Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.0323,1030.1274,789.4375,0.0,0.0,0.0,-974.8044,-9085.5922,464.559,5381.918,-1617.8429,53.311085999999996,-1974.322399999999,-1564.5318140000002,-3538.854213999999
148,408.0945,993.9576,785.7268,0.0,0.0,0.0,-950.3742,-9104.4088,464.897,5390.1844,-1615.7741,53.61199344,-2011.9226999999992,-1562.16210656,-3574.0848065599994
149,378.8282,1035.4851,780.4905,0.0,0.0,0.0,-977.17,-9074.2492,472.1148,5384.9896,-1653.6998,54.1519524,-1999.5110000000004,-1599.5478476,-3599.0588476000007
150,354.2257,1025.8798,773.067,0.0,0.0,0.0,-980.9316,-8903.8583,452.6109,5361.5068,-1783.6633,54.67463136,-1917.4997000000003,-1728.98866864,-3646.4883686400003
151,387.6215,1020.7595,788.1475,0.0,0.0,0.0,-936.9902,-9125.7738,471.9689,5412.5407,-1677.6197,56.20532688,-1981.7259000000013,-1621.41437312,-3603.1402731200014
152,367.4315,1008.5624,799.6849,0.0,0.0,0.0,-987.8697,-9004.6352,467.0456,5414.8464,-1706.6031,54.007331040000004,-1934.9341000000004,-1652.59576896,-3587.529868960001
153,392.1121,1024.7452,747.0074,0.0,0.0,0.0,-982.6849,-8996.6557,475.3932,5429.2294,-1745.816,53.47586088,-1910.8532999999989,-1692.34013912,-3603.193439119999
154,394.2206,1013.0326,773.997,0.0,0.0,0.0,-985.7815,-9035.9708,468.2146,5432.1713,-1707.7351,55.114852320000004,-1940.1161999999995,-1652.6202476800001,-3592.7364476799994
155,403.7985,1008.8171,790.6342,0.0,0.0,0.0,-961.563,-9106.0051,458.894,5420.505,-1659.9063,53.45353224,-1984.9193000000005,-1606.4527677600001,-3591.3720677600004
156,391.7697,1035.7718,791.0984,0.0,0.0,0.0,-933.4677,-9134.3233,460.9554,5411.9081,-1651.5061,54.38978136,-1976.2876000000006,-1597.1163186400001,-3573.4039186400005
157,381.0823,1039.4135,795.3175,0.0,0.0,0.0,-955.6421,-9145.4618,465.6301,5451.9743,-1656.5051,54.073197359999995,-1967.6861999999983,-1602.43190264,-3570.1181026399986
158,402.1024,1013.9217,819.3516,0.0,0.0,0.0,-991.7523,-9159.9827,479.0939,5474.9103,-1630.933,52.248485519999996,-1962.3551000000007,-1578.68451448,-3541.0396144800006
159,393.517,1021.3845,788.0121,0.0,0.0,0.0,-967.4296,-9054.4725,468.0826,5450.2359,-1735.2177,54.728658,-1900.67,-1680.489042,-3581.159042
160,396.7273,1032.9424,772.7719,0.0,0.0,0.0,-954.3936,-8990.166,471.6006,5405.9047,-1760.2614,55.66142592,-1864.6126999999988,-1704.59997408,-3569.212674079999
161,359.3466,972.4065,784.9214,0.0,0.0,0.0,-955.6878,-9011.4099,489.9466,5432.287,-1723.158,55.357007759999995,-1928.1896000000006,-1667.80099224,-3595.9905922400003
162,408.462,1053.2731,777.3844,0.0,0.0,0.0,-964.9326,-9030.5952,472.9584,5392.4823,-1702.1784,55.542188159999995,-1890.9676,-1646.63621184,-3537.6038118399997
163,373.9767,1052.955,767.1794,0.0,0.0,0.0,-963.5313,-8968.3586,471.6304,5378.1693,-1720.4989,54.34078968,-1887.9791000000005,-1666.15811032,-3554.1372103200006
164,396.8976,1058.043,755.1852,0.0,0.0,0.0,-988.5405,-8909.8706,454.4412,5403.5513,-1813.7931,55.047172319999994,-1830.2928000000002,-1758.74592768,-3589.03872768
165,394.1617,1017.0207,760.3023,0.0,0.0,0.0,-968.8926,-8998.583,464.0693,5358.0427,-1668.6711,54.77726736,-1973.8789000000006,-1613.89383264,-3587.7727326400004
166,417.9384,1009.3977,769.2523,0.0,0.0,0.0,-952.3681,-9018.5563,446.6505,5352.504,-1689.0898,53.72530775999999,-1975.1815000000006,-1635.36449224,-3610.5459922400005
167,372.9469,1018.672,774.3436,0.0,0.0,0.0,-970.0403,-9022.7,470.3565,5401.4409,-1716.6237,55.83636576,-1954.9804000000013,-1660.78733424,-3615.7677342400016
168,394.1864,1030.6598,776.7877,0.0,0.0,0.0,-981.429,-8932.0674,473.2082,5380.0063,-1747.216,53.09185032,-1858.6480000000001,-1694.1241496799998,-3552.77214968
169,406.9835,1022.2059,792.832,0.0,0.0,0.0,-958.9994,-9020.269,473.3942,5367.0098,-1654.146,53.61936048,-1916.8430000000008,-1600.52663952,-3517.3696395200004
170,367.7507,991.5129,798.33,0.0,0.0,0.0,-973.8839,-8929.0497,469.4444,5378.1076,-1786.5735,55.310645519999994,-1897.7879999999986,-1731.26285448,-3629.0508544799986
171,370.9406,1032.6077,778.804,0.0,0.0,0.0,-988.3873,-8941.0083,471.5168,5375.1307,-1783.9517,54.44133048,-1900.3957999999993,-1729.51036952,-3629.9061695199994
172,384.5884,1014.9551,792.0148,0.0,0.0,0.0,-947.5442,-8939.7554,473.7246,5332.767,-1759.7776,56.50482312,-1889.2497000000003,-1703.2727768799998,-3592.5224768800003
173,387.1832,1019.8119,779.9002,0.0,0.0,0.0,-988.1522,-8957.1442,478.7325,5369.9369,-1722.7687,54.059667839999996,-1909.7317000000012,-1668.70903216,-3578.440732160001
174,357.2745,1076.7301,782.9025,0.0,0.0,0.0,-964.8886,-8962.2663,474.0272,5374.3259,-1759.6893,53.9309844,-1861.894699999999,-1705.7583156,-3567.653015599999
175,376.8164,1050.4996,784.3777,0.0,0.0,0.0,-969.546,-9062.7313,473.867,5400.7084,-1695.5485,56.61364608,-1946.0081999999993,-1638.93485392,-3584.9430539199993
176,364.0119,1010.2886,806.6171,0.0,0.0,0.0,-965.3062,-8913.788,452.5874,5394.1804,-1789.4445,55.42796952,-1851.4088000000002,-1734.01653048,-3585.4253304800004
177,401.7601,1026.6204,751.7731,0.0,0.0,0.0,-973.0238,-8824.2008,466.7116,5349.2354,-1845.7496,57.26332512,-1801.1240000000007,-1788.48627488,-3589.610274880001
178,374.0805,1009.0679,781.6761,0.0,0.0,0.0,-971.607,-8918.2247,475.3244,5356.4505,-1768.0939,56.9950092,-1893.2322999999997,-1711.0988908000002,-3604.3311907999996
179,377.1864,1014.1975,776.5832,0.0,0.0,0.0,-938.5411,-8988.9923,474.5257,5389.496,-1725.6605,55.71477936,-1895.5446000000002,-1669.94572064,-3565.49032064
180,397.475,1035.003,777.087,0.0,0.0,0.0,-971.7108,-9029.5977,466.3353,5402.0044,-1711.145,55.55845296,-1923.403800000001,-1655.58654704,-3578.990347040001
181,395.4564,1041.9495,801.1789,0.0,0.0,0.0,-979.7336,-9088.0274,470.0735,5423.1363,-1675.2461,53.312858639999995,-1935.9664000000002,-1621.93324136,-3557.8996413600007
182,361.6859,1005.7164,784.8021,0.0,0.0,0.0,-987.7363,-9034.0297,481.1621,5431.212,-1727.3587,55.832322239999996,-1957.187499999999,-1671.52637776,-3628.713877759999
183,396.3058,1012.3422,768.7644,0.0,0.0,0.0,-955.938,-9189.9661,477.9034,5448.6731,-1608.056,54.3395304,-2041.9151999999995,-1553.7164696,-3595.6316695999994
184,394.301,953.3139,803.2963,0.0,0.0,0.0,-960.4187,-9144.1814,466.0141,5442.0085,-1670.0572,55.5070968,-2045.666299999999,-1614.5501032,-3660.216403199999
185,374.1514,1025.2458,777.692,0.0,0.0,0.0,-957.9567,-9073.1571,473.4066,5409.6647,-1677.5455,54.833270399999996,-1970.9533000000001,-1622.7122296,-3593.6655296000004
186,350.1063,1010.0255,767.9231,0.0,0.0,0.0,-969.7452,-9160.416,469.8116,5430.968,-1641.1699,54.703704959999996,-2101.3266999999996,-1586.46619504,-3687.7928950399996
187,385.2537,985.7065,762.5524,0.0,0.0,0.0,-983.3115,-9098.7247,462.2648,5384.0998,-1639.6188,54.866248559999995,-2102.1590000000006,-1584.75255144,-3686.911551440001
188,358.3027,995.6137,781.2299,0.0,0.0,0.0,-968.6868,-9015.6845,479.3267,5418.211,-1732.1707,54.965285279999996,-1951.6872999999987,-1677.20541472,-3628.8927147199984
189,412.2519,1019.2838,767.4938,0.0,0.0,0.0,-956.1346,-9070.8295,459.4021,5397.3199,-1694.8367,56.14517016,-1971.2125999999998,-1638.6915298400002,-3609.9041298399998
190,369.8812,1018.3534,787.5272,0.0,0.0,0.0,-937.8676,-9034.1333,472.4324,5421.4045,-1757.833,56.6178732,-1902.4021999999995,-1701.2151268,-3603.6173268
191,388.2002,1004.7615,770.6032,0.0,0.0,0.0,-955.3505,-9069.1088,479.657,5386.8264,-1678.0836,55.821461039999996,-1994.411,-1622.26213896,-3616.67313896
192,380.9073,1017.3466,784.4387,0.0,0.0,0.0,-967.3055,-9068.7604,463.1091,5417.103,-1689.0089,53.368873199999996,-1973.1611999999996,-1635.6400268,-3608.8012267999993
193,398.6624,971.4266,772.4621,0.0,0.0,0.0,-952.1885,-9133.9869,478.7778,5411.9257,-1643.2602,54.01804104,-2052.920800000001,-1589.2421589599999,-3642.1629589600007
194,414.2087,1006.0404,765.9816,0.0,0.0,0.0,-949.9024,-9117.6037,483.3862,5423.8523,-1632.1017,53.740818,-1974.0369,-1578.360882,-3552.397782
195,386.7787,1047.1727,778.6022,0.0,0.0,0.0,-975.0931,-9106.7442,463.5184,5380.9148,-1620.2519,53.165825999999996,-2024.8504999999996,-1567.086074,-3591.936574
196,371.981,1041.5568,765.8702,0.0,0.0,0.0,-979.371,-8949.9135,458.615,5378.3821,-1744.7657,55.41537744,-1912.8794000000007,-1689.35032256,-3602.2297225600005
197,359.8377,993.7408,767.4616,0.0,0.0,0.0,-931.367,-9020.7001,453.8421,5376.6709,-1720.2195,55.701739440000004,-2000.5140000000001,-1664.51776056,-3665.0317605600003
198,402.7464,984.6315,762.701,0.0,0.0,0.0,-951.3546,-9114.0973,469.3156,5414.0165,-1635.6905,55.2007944,-2032.0409,-1580.4897056,-3612.5306055999995
199,406.3102,994.7216,778.4116,0.0,0.0,0.0,-986.7924,-8965.8771,473.4932,5397.3519,-1765.9896,56.309457599999995,-1902.3810000000003,-1709.6801424,-3612.0611424000003
200,370.5444,983.4308,777.9887,0.0,0.0,0.0,-931.521,-9007.6952,475.3672,5393.4224,-1745.3107,55.05028344,-1938.4627,-1690.26041656,-3628.72311656
201,389.3184,994.1869,781.0466,0.0,0.0,0.0,-968.7159,-8981.5638,469.1148,5397.9766,-1760.0265,55.50795432,-1918.6364000000003,-1704.51854568,-3623.1549456800003
202,416.6068,1001.6134,790.0826,0.0,0.0,0.0,-940.5009,-9068.1796,468.9607,5385.7768,-1681.0685,53.7076116,-1945.6401999999998,-1627.3608884,-3573.0010884000003
203,371.02,1050.6653,779.8532,0.0,0.0,0.0,-971.8054,-8979.6605,471.1713,5393.6904,-1756.6073,55.0655028,-1885.0657,-1701.5417971999998,-3586.6074971999997
204,371.9578,1029.6133,777.0209,0.0,0.0,0.0,-948.0232,-9015.918,476.9626,5394.3209,-1714.7034,53.79689016,-1914.0657,-1660.9065098400001,-3574.9722098400002
205,406.6059,1017.1902,770.1359,0.0,0.0,0.0,-967.9631,-8906.9603,488.1402,5439.9397,-1849.9344,55.08787608,-1752.911500000001,-1794.84652392,-3547.758023920001
206,394.2992,1032.5128,776.2026,0.0,0.0,0.0,-972.3723,-8903.4889,468.0557,5407.5551,-1826.2005,54.80371872,-1797.2358000000013,-1771.39678128,-3568.6325812800014
207,385.947,1022.5609,765.305,0.0,0.0,0.0,-959.2406,-8925.1525,484.1861,5379.3449,-1770.3627,54.86559696,-1847.0492000000004,-1715.49710304,-3562.54630304
208,408.7758,985.1492,760.6165,0.0,0.0,0.0,-960.5529,-9008.635,469.9919,5372.025,-1719.5809,56.728746,-1972.629500000001,-1662.852154,-3635.481654000001
209,373.6084,981.079,791.7941,0.0,0.0,0.0,-969.7205,-9002.3751,460.9306,5420.0332,-1763.9797,54.76481063999999,-1944.6502999999993,-1709.2148893600001,-3653.865189359999
210,372.0144,999.1023,771.597,0.0,0.0,0.0,-976.8239,-8995.2895,465.1597,5402.0381,-1727.8011,55.393549199999995,-1962.2019,-1672.4075507999999,-3634.6094507999996
211,372.796,1020.3959,791.8944,0.0,0.0,0.0,-944.7189,-9151.3832,466.8854,5390.8195,-1622.5662,52.00784496,-2053.3109000000004,-1570.55835504,-3623.8692550400006
212,379.2568,995.4934,795.611,0.0,0.0,0.0,-956.8876,-8867.6547,480.2531,5397.0816,-1836.0473,54.95557968,-1776.8463999999994,-1781.09172032,-3557.9381203199996
213,406.9726,1029.0459,798.9263,0.0,0.0,0.0,-956.1773,-9029.9234,481.9723,5361.9112,-1690.8943,56.44823184,-1907.2723999999998,-1634.4460681599999,-3541.7184681599997
214,416.412,1059.9334,766.4062,0.0,0.0,0.0,-943.9837,-9040.7462,472.487,5422.4488,-1739.3388,57.19867056,-1847.0424999999996,-1682.14012944,-3529.1826294399993
215,363.6759,1013.558,786.8951,0.0,0.0,0.0,-955.7649,-9165.6137,480.5897,5428.0605,-1615.6972,53.65045008,-2048.599400000001,-1562.0467499200001,-3610.646149920001
216,395.972,1026.0513,812.3167,0.0,0.0,0.0,-973.0815,-9109.1256,470.8348,5429.0278,-1672.4772,54.52711632,-1948.0045,-1617.95008368,-3565.9545836800003
217,384.1677,1012.7024,793.6509,0.0,0.0,0.0,-974.1046,-9072.5505,473.5669,5418.8971,-1670.2384,53.83047096,-1963.6700999999994,-1616.40792904,-3580.0780290399994
218,368.4874,1005.7594,770.1627,0.0,0.0,0.0,-962.7628,-9126.1698,470.3234,5401.7228,-1631.9488,54.25277256,-2072.4769000000006,-1577.6960274399999,-3650.172927440001
219,409.9399,994.9002,761.861,0.0,0.0,0.0,-972.1308,-9091.2115,465.9709,5380.5187,-1638.8995,53.057530799999995,-2050.1515999999992,-1585.8419692,-3635.993569199999
220,350.4023,1115.4507,765.5827,0.0,0.0,0.0,-964.0133,-9125.5693,469.7093,5373.06,-1595.0873,52.976857679999995,-2015.377599999999,-1542.11044232,-3557.488042319999
221,395.4257,987.409,767.5858,0.0,0.0,0.0,-939.8598,-9087.3237,456.4492,5425.7166,-1682.1317,55.90235448,-1994.597200000001,-1626.22934552,-3620.8265455200008
222,395.7619,1033.7885,758.3909,0.0,0.0,0.0,-949.5456,-9144.164,479.6131,5428.7752,-1633.0274,55.67581008,-1997.380000000001,-1577.35158992,-3574.731589920001
223,400.4947,1016.6672,774.6425,0.0,0.0,0.0,-967.2897,-9144.7869,447.3112,5378.62,-1579.468,53.47136088,-2094.3409999999994,-1525.99663912,-3620.3376391199995
224,412.0318,1014.2566,742.9408,0.0,0.0,0.0,-957.1596,-9045.7443,469.7548,5383.5778,-1684.3881,57.124697760000004,-1980.3421000000008,-1627.2634022399998,-3607.605502240001
225,393.2684,1033.432,782.533,0.0,0.0,0.0,-961.3834,-9138.8812,447.0408,5386.5417,-1627.9513,53.764084079999996,-2057.4487,-1574.18721592,-3631.6359159199997
226,375.2377,1030.5911,779.3307,0.0,0.0,0.0,-952.6537,-9128.0812,458.8144,5385.2967,-1657.7198,55.66555296,-2051.4642999999996,-1602.05424704,-3653.5185470399997
227,386.3222,976.4992,789.0715,0.0,0.0,0.0,-966.9189,-9032.0327,462.891,5397.4667,-1724.5074,56.836458,-1986.701,-1667.670942,-3654.3719419999998
228,381.9848,1023.098,792.672,0.0,0.0,0.0,-941.4794,-9106.3505,477.1825,5423.9869,-1685.8403,55.50118344,-1948.9057000000012,-1630.33911656,-3579.244816560001
229,382.7741,1007.4669,768.3287,0.0,0.0,0.0,-955.8733,-9057.2073,472.2056,5444.6584,-1732.5814,55.21772016,-1937.6468999999997,-1677.36367984,-3615.01057984
230,382.9385,1053.9441,763.1596,0.0,0.0,0.0,-973.1563,-9095.5927,451.3663,5367.019,-1642.0865,53.21167488,-2050.3215,-1588.87482512,-3639.19632512
231,377.3656,982.6662,759.8042,0.0,0.0,0.0,-982.2945,-8985.7676,474.1326,5367.8619,-1700.9268,55.568097359999996,-2006.2315999999992,-1645.35870264,-3651.590302639999
232,382.8535,1039.9158,764.031,0.0,0.0,0.0,-982.8002,-9020.4682,468.8651,5349.5611,-1665.9631,53.94554496,-1998.0419000000002,-1612.01755504,-3610.05945504
233,405.5566,1006.1228,767.2695,0.0,0.0,0.0,-972.4372,-9074.2435,465.2444,5329.852,-1606.34,54.6801732,-2072.635400000001,-1551.6598268,-3624.2952268000013
234,396.6446,1076.9979,781.2283,0.0,0.0,0.0,-958.0172,-9161.8985,471.4588,5370.3958,-1586.104,55.14852312,-2023.1902999999984,-1530.95547688,-3554.1457768799987
235,358.1031,1042.4101,746.2501,0.0,0.0,0.0,-959.2977,-9179.2565,480.0874,5373.4921,-1555.1954,54.71715528,-2138.2113999999992,-1500.47824472,-3638.6896447199993
236,392.5062,991.0498,748.8583,0.0,0.0,0.0,-972.3181,-9195.6872,460.5329,5370.4833,-1526.6418,53.7328872,-2204.5748000000003,-1472.9089128,-3677.483712800001
237,372.9877,1050.367,775.8431,0.0,0.0,0.0,-980.7434,-9121.9588,456.341,5359.2383,-1602.9953,54.26704584,-2087.9250999999995,-1548.72825416,-3636.6533541599997
238,388.947,986.5784,804.9953,0.0,0.0,0.0,-962.3899,-9189.7529,473.5908,5394.0664,-1547.0322,54.62175096,-2103.9649,-1492.41044904,-3596.37534904
239,376.7793,1033.8247,774.4155,0.0,0.0,0.0,-985.4045,-9175.1723,470.4978,5398.1142,-1566.9199,54.66005712,-2106.9453000000003,-1512.2598428800002,-3619.20514288
240,388.0872,1040.4228,780.1397,0.0,0.0,0.0,-992.6278,-9115.2293,468.8944,5366.5518,-1602.7875,51.98611392,-2063.761200000001,-1550.80138608,-3614.5625860800005
241,390.128,1045.2767,791.73,0.0,0.0,0.0,-988.3764,-9136.4304,470.1462,5435.0119,-1655.8321,53.84066616,-1992.5139999999992,-1601.9914338400001,-3594.505433839999
242,383.2032,960.5205,787.858,0.0,0.0,0.0,-959.9072,-9014.5174,486.4627,5417.6436,-1731.082,54.500352480000004,-1938.736600000001,-1676.5816475200002,-3615.3182475200015
243,408.7433,988.1509,775.2953,0.0,0.0,0.0,-958.3617,-9020.8575,451.4413,5388.8369,-1697.3152,55.26415008,-1966.7514999999994,-1642.05104992,-3608.8025499199994
244,363.315,1047.2307,765.3136,0.0,0.0,0.0,-974.1236,-9001.131,459.9294,5370.2687,-1687.9082,54.40397976,-1969.1971999999996,-1633.50422024,-3602.7014202399996
245,391.7295,1046.8671,809.1109,0.0,0.0,0.0,-978.2295,-9095.8467,465.3336,5414.6849,-1644.5347,54.20416104,-1946.3501999999999,-1590.33053896,-3536.68073896
246,382.676,1091.8224,731.2627,0.0,0.0,0.0,-989.7081,-9003.2061,457.1579,5336.6186,-1671.8868,52.50437928,-1993.3765999999996,-1619.38242072,-3612.7590207199996
247,386.3187,1004.6734,778.5576,0.0,0.0,0.0,-964.7757,-9010.8675,457.5341,5369.3425,-1732.1989,55.79543304,-1979.2169000000013,-1676.40346696,-3655.620366960002
248,365.199,991.8629,768.7549,0.0,0.0,0.0,-968.6273,-9010.5429,473.8295,5370.0546,-1690.0202,55.204068959999994,-2009.4692999999997,-1634.8161310399998,-3644.28543104
249,375.1244,1049.6505,753.7058,0.0,0.0,0.0,-966.8717,-9021.8036,472.5098,5377.8076,-1679.7824,55.71649584,-1959.877199999999,-1624.06590416,-3583.943104159999
250,415.1474,1024.6548,777.8289,0.0,0.0,0.0,-969.6777,-9039.6655,463.4785,5344.6175,-1636.7336,54.43614072,-1983.6160999999984,-1582.29745928,-3565.9135592799985
251,371.777,1016.9525,771.7178,0.0,0.0,0.0,-957.6942,-9001.3255,475.6422,5366.6375,-1723.1169,56.5304868,-1956.2927000000009,-1666.5864132,-3622.879113200001
252,377.8152,1034.8241,767.6418,0.0,0.0,0.0,-950.9785,-8981.1767,467.5458,5366.7966,-1726.2297,55.189419120000004,-1917.5317000000005,-1671.0402808800002,-3588.5719808800004
253,373.7286,1068.8233,751.9893,0.0,0.0,0.0,-967.2417,-9001.4725,461.097,5374.2355,-1704.6374,55.40228568,-1938.8405000000012,-1649.23511432,-3588.075614320001
254,379.3399,1053.0851,766.9054,0.0,0.0,0.0,-980.4085,-8964.3888,461.8377,5410.1282,-1759.096,54.02287872,-1873.501000000001,-1705.07312128,-3578.5741212800012
255,370.9994,1036.337,748.8265,0.0,0.0,0.0,-970.2557,-8988.3457,470.0398,5336.1995,-1713.345,53.38669248,-1996.1992,-1659.95830752,-3656.1575075200003
256,369.1995,1065.2036,787.3995,0.0,0.0,0.0,-969.5946,-8978.1906,462.2322,5398.1656,-1784.4673,55.59477336,-1865.5847999999987,-1728.87252664,-3594.457326639999
257,384.1373,1008.9879,780.8808,0.0,0.0,0.0,-958.9731,-9025.0116,453.8499,5425.6965,-1743.8806,53.51591304,-1930.4322999999995,-1690.36468696,-3620.7969869599992
258,398.3722,1013.0523,766.0898,0.0,0.0,0.0,-987.6512,-8897.696,475.4029,5352.2481,-1754.7605,56.43195119999999,-1880.1819000000005,-1698.3285488000001,-3578.5104488000006
259,410.6909,1030.6894,776.03,0.0,0.0,0.0,-987.6137,-8968.4663,465.3525,5393.5782,-1760.8119,55.61158896,-1879.7390000000005,-1705.2003110399999,-3584.93931104
260,391.4075,1052.2061,782.45,0.0,0.0,0.0,-979.7233,-9032.1404,465.4847,5368.1863,-1692.7129,54.25632504,-1952.1291,-1638.45657496,-3590.5856749600002
261,406.3667,1030.8937,771.1847,0.0,0.0,0.0,-960.1287,-8955.8419,448.4996,5346.8534,-1738.7575,54.8012304,-1912.1724999999997,-1683.9562696,-3596.1287695999995
262,403.2045,1049.298,781.103,0.0,0.0,0.0,-967.2004,-8926.7378,483.5642,5375.0763,-1793.2822,53.5543416,-1801.6922000000013,-1739.7278584,-3541.4200584000014
263,404.7616,1044.4667,739.0397,0.0,0.0,0.0,-975.8753,-8969.1723,460.5157,5353.7064,-1730.1752,53.89873632,-1942.5575,-1676.27646368,-3618.8339636799997
264,414.8392,1033.3438,784.8792,0.0,0.0,0.0,-980.5285,-8973.7204,495.046,5347.9926,-1698.5797,54.47792592,-1878.1481000000003,-1644.10177408,-3522.2498740800006
265,414.7453,1058.0885,779.5338,0.0,0.0,0.0,-960.5261,-9007.0435,462.5584,5378.2957,-1733.333,54.9815868,-1874.3478999999998,-1678.3514132,-3552.6993132
266,391.6128,1011.4148,767.5073,0.0,0.0,0.0,-983.2397,-9069.51,474.6014,5395.6088,-1668.6172,53.21095415999999,-2012.0046000000002,-1615.4062458399999,-3627.41084584
267,403.7098,1051.6847,781.1089,0.0,0.0,0.0,-988.9613,-9018.8708,459.6002,5417.9114,-1747.9923,53.156777039999994,-1893.8171000000011,-1694.83552296,-3588.652622960001
268,380.1599,973.8508,775.9539,0.0,0.0,0.0,-980.9119,-9127.4096,469.3655,5387.1542,-1586.5271,53.10011808,-2121.837200000001,-1533.4269819200001,-3655.264181920001
269,384.8366,1016.5799,793.9516,0.0,0.0,0.0,-981.2243,-9149.0429,469.047,5419.345,-1606.1551,53.96569344,-2046.5070999999998,-1552.18940656,-3598.6965065599998
270,394.6838,1038.3279,781.4658,0.0,0.0,0.0,-982.3436,-9078.2443,470.9104,5348.4687,-1639.8589,52.7904972,-2026.7313000000004,-1587.0684028,-3613.7997028000004
271,388.231,1053.8604,763.2741,0.0,0.0,0.0,-961.8823,-8957.7502,461.1336,5362.3018,-1761.0389,54.33755616,-1890.8316000000004,-1706.70134384,-3597.5329438400004
272,395.6624,1045.6773,777.5287,0.0,0.0,0.0,-974.1876,-9188.8202,481.065,5421.6772,-1594.9713,54.729720719999996,-2041.3972000000003,-1540.24157928,-3581.6387792800006
273,367.8741,1045.941,784.1163,0.0,0.0,0.0,-958.8054,-9065.0395,463.0843,5378.83,-1665.2183,54.853179839999996,-1983.9992000000002,-1610.36512016,-3594.3643201600003
274,380.7972,1062.0674,806.8659,0.0,0.0,0.0,-963.7396,-9047.3843,450.4153,5348.312,-1692.8976,55.7313444,-1962.6661000000004,-1637.1662556,-3599.8323556000005
275,361.7352,1052.7047,767.714,0.0,0.0,0.0,-955.2415,-9094.6043,459.4898,5354.9734,-1586.7695,52.11625464,-2053.2287000000006,-1534.65324536,-3587.881945360001
276,365.2104,1021.9337,773.5709,0.0,0.0,0.0,-989.6441,-9137.2758,487.4395,5404.2247,-1617.3928,53.171428320000004,-2074.5406999999987,-1564.2213716800002,-3638.762071679999
277,380.1273,1081.1913,792.0088,0.0,0.0,0.0,-978.9518,-9077.4018,469.04,5348.0331,-1614.5317,53.97262488,-1985.9530999999997,-1560.55907512,-3546.51217512
