Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.824999999999978,-19.607199999999,-1.7763568394002505e-14,-2.4868995751603507e-13,29.149400000000092,-4.617605520000003,-48.43219999999892,24.531794480000244,-23.900405519999133
104,-9.999999997134523e-05,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.93549999999998,-8.927599999999632,-7.105427357601002e-15,4.618527782440651e-13,21.681600000000035,-4.216276800000005,-36.863199999999445,17.46532319999988,-19.39787679999979
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.303199999999965,-13.336200000000584,-1.0658141036401503e-14,-3.339550858072471e-13,25.95370000000016,-4.591385279999999,-37.63940000000098,21.362314720000082,-16.277085280001128
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.425399999999932,-16.1766999999993,-2.398081733190338e-14,-2.1316282072803006e-14,25.7094,-4.554107279999998,-47.60209999999998,21.155292720000034,-26.446807279999717
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-26.490000000000066,-13.322900000000402,4.085620730620576e-14,9.999999999621423e-05,31.980200000000096,-4.552245359999996,-39.812799999998916,27.427954640000134,-12.384845359998554
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.40350000000008,-15.06630000000134,-1.7763568394002505e-15,3.410605131648481e-13,27.445200000000057,-4.449517919999992,-43.469800000001094,22.995682080000087,-20.47411792000146
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.930199999999985,-15.908100000001225,-8.881784197001252e-15,9.999999927146064e-05,25.880900000000043,-4.432844880000001,-42.83810000000294,21.448055120000134,-21.390044880002577
110,0.00010000000000243148,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-25.6679,-20.215800000001057,-3.552713678800501e-15,-0.00010000000013832278,32.08740000000003,-4.511476800000001,-45.88349999999988,27.575923199999988,-18.307576799999662
111,3.9968028886505635e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.316099999999935,-14.433699999999789,-9.999999996601616e-05,1.8474111129762605e-13,29.48550000000006,-4.3733160000000035,-42.74989999999918,25.11218400000012,-17.637715999998832
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-27.670599999999958,-20.383799999999955,-3.019806626980426e-14,7.389644451905042e-13,32.88799999999997,-4.562347680000003,-48.05449999999899,28.325652320000028,-19.72884767999896
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.87369999999993,-11.15339999999956,3.552713678800501e-15,5.329070518200751e-13,27.31499999999989,-4.366029600000003,-37.027099999998974,22.948970399999894,-14.078129599998851
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.204899999999967,-6.9027999999991945,7.105427357601002e-15,2.6290081223123707e-13,19.700099999999964,-4.316505839999995,-33.10779999999875,15.383594159999916,-17.724205839998604
115,9.99999999891088e-05,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.327299999999955,-16.501700000000653,-2.3092638912203256e-14,2.1316282072803006e-14,30.525499999999916,-4.392691920000004,-44.82890000000213,26.132808080000046,-18.696091920002765
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.476299999999963,-9.268100000000882,-1.7763568394002505e-15,2.4158453015843406e-13,18.856900000000124,-4.160005920000007,-33.744300000001424,14.696894080000103,-19.04740592000132
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-19.847900000000028,-21.445599999999867,1.7763568394002505e-14,-4.263256414560601e-14,31.46040000000005,-4.472516159999995,-41.29350000000106,26.987883840000013,-14.305616160001048
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.87919999999999,-12.988500000000789,1.0658141036401503e-14,-4.405364961712621e-13,23.90820000000018,-4.330054080000006,-39.867700000000426,19.578145920000157,-20.28955408000027
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.935000000000013,-17.486700000001523,9.999999999177334e-05,5.044853423896711e-13,30.465699999999885,-4.6784736,-47.42150000000181,25.787226399999962,-21.634273600001617
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.19220000000006,-19.69979999999975,3.552713678800501e-15,-5.044853423896711e-13,33.44539999999991,-4.257326159999996,-43.8920000000004,29.188073839999866,-14.703926160000988
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.564699999999927,-20.99909999999887,1.9539925233402755e-14,9.999999979015683e-05,29.03860000000019,-4.396858560000002,-48.56369999999861,24.641741440000096,-23.92195855999806
122,9.99999999971024e-05,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.49220000000003,-11.08899999999975,1.4210854715202004e-14,-4.547473508864641e-13,24.439599999999878,-4.564211759999996,-38.581100000001456,19.875388240000063,-18.705711760001165
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.81989999999997,-15.814000000001094,1.7763568394002505e-14,-9.999999992515995e-05,26.789799999999943,-4.133051280000002,-42.634000000001215,22.656748719999932,-19.97725128000151
124,9.999999998200337e-05,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-29.54940000000004,-7.770999999999907,0.00010000000001042508,-8.242295734817162e-13,16.925500000000067,-4.445746559999995,-37.320300000001126,12.47975344000008,-24.84054656000082
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.323099999999975,-15.058599999999313,4.618527782440651e-14,1.4921397450962104e-13,26.632099999999937,-4.437444960000001,-41.381599999999544,22.194655039999926,-19.186944959999618
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-22.58690000000001,-18.242499999999183,-1.7763568394002505e-15,0.00010000000061438641,30.89060000000016,-4.366566000000002,-40.82929999999871,26.524034000000206,-14.305265999998277
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.615000000000023,-9.805300000001248,0.00010000000004417586,-0.00010000000032306389,23.178700000000127,-4.370607360000001,-36.42030000000216,18.808092640000332,-17.612207360001825
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.341700000000007,-12.768899999999212,0.0,-1.4210854715202004e-14,24.20009999999997,-4.213982880000005,-40.11059999999942,19.98611712000006,-20.124482879999135
129,-3.375077994860476e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.07159999999999,-19.47110000000162,1.2434497875801753e-14,-9.999999971199713e-05,30.90600000000002,-4.668749999999998,-48.542900000002824,26.237250000000028,-22.305650000003023
130,-1.687538997430238e-14,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.966099999999997,-11.468700000000204,2.3092638912203256e-14,6.750155989720952e-13,22.595000000000198,-4.4565400800000035,-38.43479999999935,18.13845992000011,-20.29634007999969
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.996699999999972,-15.75060000000108,3.552713678800501e-15,-9.999999964804829e-05,30.653700000000008,-4.67111016,-41.74750000000141,25.982589839999918,-15.764910160001039
132,-2.042810365310288e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.127400000000062,-22.677800000000165,3.730349362740526e-14,1.4210854715202004e-13,29.994600000000048,-4.615150320000003,-52.80520000000045,25.37944967999997,-27.42575032000025
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-25.58339999999998,-19.637000000000906,-1.2434497875801753e-14,4.263256414560601e-14,31.79130000000007,-4.354901999999992,-45.220300000002155,27.436398000000093,-17.783902000002062
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.074899999999985,-19.69419999999951,7.105427357601002e-15,-9.999999961252115e-05,36.87000000000001,-4.505736959999998,-41.76919999999944,32.364263040000026,-9.404936959999642
135,0.00010000000003884679,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.44959999999997,-16.022500000000086,1.509903313490213e-14,-1.7053025658242404e-13,27.259799999999984,-4.216284719999998,-41.47200000000042,23.043515279999895,-18.428484720000526
136,-1.2434497875801753e-14,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.62430000000003,-15.789799999999689,4.440892098500626e-14,-4.689582056016661e-13,27.328900000000033,-4.454058959999995,-43.4141999999998,22.87484104000008,-20.539358959999948
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.689699999999977,-18.09560000000002,0.0001000000000264123,9.999999974752427e-05,30.695200000000078,-4.493295360000003,-42.785100000001094,26.20190464000009,-16.58319536000123
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.415600000000005,-7.2719000000010885,-6.217248937900877e-15,9.999999977594598e-05,20.75509999999986,-4.423384800000006,-33.687400000000274,16.3317151999998,-17.355684800000475
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.996699999999972,-16.772600000001407,0.00010000000001042508,3.410605131648481e-13,29.41579999999999,-4.151567519999999,-41.769200000000716,25.264232479999954,-16.504967520000534
140,-3.375077994860476e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.404599999999952,-19.664100000000065,3.552713678800501e-15,3.907985046680551e-13,35.71330000000009,-4.658385600000003,-49.068700000000156,31.054914400000065,-18.01378560000009
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-20.251899999999946,-18.391100000000662,-2.4868995751603507e-14,1.0658141036401503e-13,31.250000000000025,-4.576462560000005,-38.6430000000011,26.673537439999983,-11.969462560001345
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.751499999999893,-20.481000000000535,-1.687538997430238e-14,-5.044853423896711e-13,32.466600000000064,-4.3882639200000035,-46.23250000000134,28.0783360800002,-18.15416392000114
143,-9.999999999266151e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.302799999999984,-17.94850000000004,6.217248937900877e-15,-7.105427357601002e-13,32.14130000000019,-4.396644720000001,-48.251400000000785,27.74465528000021,-20.50674472000103
144,4.884981308350689e-14,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.41840000000006,-18.530899999999107,7.105427357601002e-15,0.00010000000044385615,32.85280000000011,-4.293030959999999,-43.949299999998814,28.55976904000013,-15.389530959998911
145,-3.552713678800501e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-24.6175000000001,-17.903999999998703,-1.7763568394002505e-15,5.329070518200751e-13,29.589200000000005,-4.409753040000004,-42.52159999999802,25.179446960000053,-17.34215303999819
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.55630000000001,-15.68640000000078,-1.4210854715202004e-14,1.2789769243681803e-13,24.937099999999944,-4.102355519999994,-38.242700000000525,20.834744479999756,-17.40795552000054
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.860100000000042,-16.07990000000079,-2.3092638912203256e-14,3.339550858072471e-13,30.907200000000103,-4.295026079999997,-39.9401000000013,26.61217392000026,-13.327926080001497
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-26.089000000000084,-16.45330000000061,2.842170943040401e-14,1.7763568394002505e-13,28.4973000000002,-4.346017919999996,-42.542200000000086,24.151282080000016,-18.39091791999939
149,2.3092638912203256e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.970500000000033,-15.59950000000009,1.3322676295501878e-14,-2.3447910280083306e-13,24.246200000000172,-4.38416784,-43.57000000000017,19.862032160000194,-23.70796783999975
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.096499999999995,-7.213100000000402,9.999999999088516e-05,1.7053025658242404e-13,20.030199999999947,-4.456085040000003,-35.309499999999744,15.5741149600001,-19.73538503999987
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.592300000000037,-19.747299999999843,7.105427357601002e-15,-9.999999990384367e-05,31.483399999999875,-4.340541600000005,-46.339699999999674,27.142858399999866,-19.196841599999807
152,-0.00010000000003085319,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-26.91710000000008,-16.752199999999064,-5.329070518200751e-15,4.263256414560601e-14,31.080399999999976,-4.6660543200000015,-43.66949999999934,26.414345679999887,-17.255154319998997
153,-0.00010000000002019505,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.133200000000016,-17.96980000000014,0.00010000000000687237,-2.8421709430404007e-13,28.571599999999968,-4.520692800000004,-43.10300000000038,24.050907199999976,-19.05209280000063
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-26.507699999999954,-18.51930000000093,-2.220446049250313e-14,-2.4158453015843406e-13,32.840999999999994,-4.437762480000011,-45.02670000000155,28.403237520000072,-16.62346248000193
155,-0.00010000000001841869,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.574200000000058,-14.10209999999934,-0.00010000000002285958,-4.831690603168681e-13,23.12570000000009,-4.360528800000004,-41.67650000000016,18.76517120000005,-22.911328799999882
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.37929999999995,-17.00689999999996,0.00010000000000509601,3.694822225952521e-13,28.183800000000026,-4.5856778400000024,-44.38619999999904,23.598122160000052,-20.788077839999218
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-31.21829999999995,-15.258900000000523,-3.019806626980426e-14,-0.0001000000003017476,25.848900000000004,-4.432587840000001,-46.47740000000284,21.416312160000018,-25.06108784000282
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-27.08390000000006,-18.92050000000012,-3.552713678800501e-14,8.739675649849232e-13,30.206000000000042,-4.296733199999998,-46.00440000000031,25.909266799999923,-20.09513320000016
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.975899999999914,-14.172200000000565,-3.375077994860476e-14,-2.1316282072803006e-14,29.28989999999995,-4.482112320000006,-35.148099999999836,24.807787680000022,-10.340312319999814
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-25.24270000000005,-21.223500000000428,2.1316282072803006e-14,3.765876499528531e-13,29.198299999999982,-4.422133440000004,-46.46619999999997,24.776166559999922,-21.690033439999596
161,-0.00010000000002818865,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-27.235500000000002,-19.63839999999954,-0.00010000000000687237,-0.00010000000020937705,32.80789999999996,-4.648734000000001,-46.87429999999855,28.15916600000007,-18.71513399999893
162,3.552713678800501e-14,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-26.900799999999983,-16.399299999999634,0.00010000000000687237,1.4210854715202004e-14,28.82319999999996,-4.426377119999993,-43.299999999999386,24.396822879999824,-18.90317711999979
163,-1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.293400000000066,-15.140999999999854,-6.217248937900877e-15,7.958078640513122e-13,27.68470000000014,-4.591645199999997,-46.434399999997964,23.093054800000107,-23.341345199997402
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-27.581500000000062,-13.929799999999464,1.7763568394002505e-15,-2.2737367544323206e-13,23.893700000000134,-4.355126639999993,-41.51129999999953,19.538573360000065,-21.97272663999901
165,-9.999999997223341e-05,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-25.807300000000026,-20.571999999999978,-0.00010000000001220144,1.9895196601282805e-13,29.718600000000023,-4.55015016000001,-46.37939999999969,25.168449840000022,-21.210950159999896
166,-9.999999999443787e-05,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-27.569499999999945,-22.911599999999826,-2.6645352591003757e-14,9.947598300641403e-14,35.01559999999991,-4.374009359999995,-50.481299999998875,30.64159063999975,-19.83970935999867
167,-4.796163466380676e-14,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.18230000000002,-17.089899999999524,8.881784197001252e-15,1.0658141036401503e-13,30.369000000000025,-4.241468160000004,-41.272299999999646,26.127531839999993,-15.144768159999881
168,8.881784197001252e-15,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-26.40229999999998,-21.244000000000938,3.907985046680551e-14,1.9184653865522705e-13,33.917599999999915,-4.693772159999995,-47.646300000000174,29.223827839999785,-18.42247216000016
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-28.257299999999997,-15.422099999999022,-0.0001000000000264123,4.050093593832571e-13,24.81779999999999,-4.3027855200000005,-43.679599999998516,20.51501447999982,-23.164585519998923
170,1.5987211554602254e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-23.699999999999953,-23.401500000001004,5.3290705182007514e-14,-9.999999996068709e-05,34.07259999999988,-4.491130319999993,-47.101500000002005,29.58146967999989,-17.520030320001883
