Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1124,404.219,1076.0362,794.4678,0.0,0.0,0.0,-1023.0855,-9101.9028,482.4215,5448.1203,-1698.5088,52.701017039999996,-1919.7235,-1645.8077829600002,-3565.53128296
1125,389.3847,1072.8247,808.201,0.0,0.0,0.0,-1011.7534,-9252.3803,497.1451,5443.0093,-1525.2939,50.313615119999994,-2053.568900000002,-1474.98028488,-3528.5491848800016
1126,375.4842,1067.8486,802.3742,0.0,0.0,0.0,-1013.7838,-9154.9719,465.5059,5455.5177,-1617.4326,51.29978328,-2002.0250999999998,-1566.1328167200002,-3568.15791672
1127,403.5985,1053.3243,801.5675,0.0,0.0,0.0,-1007.43,-9129.9684,460.9986,5434.3008,-1649.2904,52.778781359999996,-1983.6086999999998,-1596.51161864,-3580.12031864
1128,403.7066,1044.0768,805.1179,0.0,0.0,0.0,-1024.2222,-9208.8965,479.2171,5447.4062,-1555.4353,52.972046639999995,-2053.5941000000003,-1502.4632533600002,-3556.0573533600004
1129,396.9122,1085.4104,793.0727,0.0,0.0,0.0,-1000.7054,-9140.1187,475.7844,5472.3113,-1671.8198,52.950738959999995,-1917.3331000000007,-1618.86906104,-3536.202161040001
1130,414.6893,1050.1256,826.5191,0.0,0.0,0.0,-1048.6576,-9085.5143,468.2971,5441.079,-1680.5113,51.23399256,-1933.461800000001,-1629.27730744,-3562.739107440001
1131,385.9544,1012.6705,771.2998,0.0,0.0,0.0,-1012.1598,-9073.9874,473.0228,5468.2385,-1708.3759,52.797492,-1974.9611999999997,-1655.578408,-3630.5396079999996
1132,425.3143,1076.6189,805.406,0.0,0.0,0.0,-1010.2142,-8990.0316,445.2022,5408.3242,-1750.2063,51.824579039999996,-1839.3802000000005,-1698.3817209600002,-3537.76192096
1133,394.7299,1088.239,787.5788,0.0,0.0,0.0,-1000.9431,-9096.0115,483.2933,5416.0896,-1651.7855,52.56803376,-1927.0239999999994,-1599.21746624,-3526.241466239999
1134,398.7374,1060.3183,780.4382,0.0,0.0,0.0,-1003.6605,-8978.7628,472.137,5423.0479,-1777.4642,53.821799999999996,-1847.7445000000016,-1723.6424,-3571.3869000000013
1135,416.9412,1008.4912,770.9804,0.0,0.0,0.0,-995.9229,-9031.1532,494.8719,5411.0593,-1698.4636,52.641737279999994,-1924.7321000000002,-1645.8218627200001,-3570.55396272
1136,361.0628,1023.3554,832.6986,0.0,0.0,0.0,-1008.1156,-9114.1112,471.8048,5460.5524,-1683.0117,52.062122880000004,-1972.7527999999993,-1630.94957712,-3603.7023771199993
1137,398.8927,1055.204,819.3965,0.0,0.0,0.0,-1015.9359,-9014.2275,493.4398,5480.8342,-1787.7283,52.22107368,-1782.3962000000001,-1735.50722632,-3517.90342632
1138,394.7947,1053.8095,781.128,0.0,0.0,0.0,-996.4057,-9053.3485,491.5396,5429.8282,-1727.8098,50.216160959999996,-1898.6542,-1677.59363904,-3576.24783904
1139,390.8053,1111.0627,791.0928,0.0,0.0,0.0,-1012.2531,-9003.6981,483.0934,5415.7284,-1741.8212,53.148291119999996,-1824.1686,-1688.67290888,-3512.84150888
1140,404.4896,1058.9422,798.3855,0.0,0.0,0.0,-1033.3414,-9050.3934,484.8028,5392.2528,-1678.764,50.16837384,-1944.8619000000008,-1628.59562616,-3573.4575261600007
1141,403.1616,1071.9876,805.1541,0.0,0.0,0.0,-1004.0223,-9203.8648,475.3388,5449.6769,-1594.6496,51.38579592,-2002.5681000000004,-1543.26380408,-3545.83190408
1142,418.8953,1049.4033,788.6807,0.0,0.0,0.0,-1038.0309,-9067.2511,469.5427,5444.8195,-1679.3587,50.08949207999999,-1933.9404999999997,-1629.26920792,-3563.2097079199993
1143,430.8757,1073.5524,804.6443,0.0,0.0,0.0,-1026.6457,-9019.0189,479.4895,5402.1594,-1687.757,51.39458568,-1854.9433,-1636.36241432,-3491.30571432
1144,375.174,1089.8498,802.0548,0.0,0.0,0.0,-1022.2466,-8995.8199,479.5913,5416.0882,-1727.7644,51.854803919999995,-1855.3084,-1675.90959608,-3531.21799608
1145,388.0209,1052.7986,775.0552,0.0,0.0,0.0,-1021.0938,-8991.5742,475.4745,5395.0315,-1716.438,51.95009448,-1926.287299999999,-1664.4879055200001,-3590.775205519999
1146,399.4028,1068.1908,788.6343,0.0,0.0,0.0,-1027.8777,-9032.2261,480.6623,5468.0782,-1730.2273,52.12350576,-1855.1353999999992,-1678.10379424,-3533.239194239999
1147,392.3171,1046.582,776.7191,0.0,0.0,0.0,-995.0446,-9022.5007,480.111,5449.4869,-1746.6027,52.69153608,-1872.329200000001,-1693.9111639199998,-3566.240363920001
1148,397.9147,1043.8757,794.003,0.0,0.0,0.0,-1001.8561,-9090.3834,461.4268,5457.3418,-1703.6989,52.60500432,-1937.6775000000007,-1651.09389568,-3588.771395680001
1149,377.9205,1071.2031,791.415,0.0,0.0,0.0,-1000.2343,-8953.1516,475.8166,5438.7,-1794.1202,50.815681919999996,-1798.3306999999995,-1743.30451808,-3541.63521808
1150,411.0016,1057.7951,800.9438,0.0,0.0,0.0,-1011.7186,-9028.9978,460.4447,5415.7206,-1725.6997,52.54627392,-1894.8105999999998,-1673.15342608,-3567.9640260799997
1151,420.5803,1034.1716,806.6541,0.0,0.0,0.0,-1001.2569,-9007.9734,487.858,5430.0732,-1758.0155,52.20385704,-1829.8931000000002,-1705.81164296,-3535.70474296
1152,408.8593,1066.4952,792.9009,0.0,0.0,0.0,-1020.8926,-9039.3059,468.4294,5417.77,-1736.6048,50.69849832,-1905.743699999999,-1685.90630168,-3591.650001679999
1153,389.9704,1074.924,779.0518,0.0,0.0,0.0,-1016.6983,-9057.8953,486.7545,5482.8195,-1746.1552,52.05451608,-1861.0734000000002,-1694.10068392,-3555.17408392
1154,409.6017,1035.9778,797.827,0.0,0.0,0.0,-1028.3927,-9125.9858,466.5422,5443.5809,-1653.9156,49.329684719999996,-2000.8489000000009,-1604.58591528,-3605.434815280001
1155,365.4261,1072.3058,788.5217,0.0,0.0,0.0,-1015.0195,-9134.5627,479.6671,5475.9001,-1674.5237,52.5542292,-1967.7614000000012,-1621.9694708,-3589.730870800001
1156,392.0648,1051.8004,802.6275,0.0,0.0,0.0,-1013.0721,-9172.2511,488.3829,5474.2365,-1628.7327,51.4620108,-1976.2110999999995,-1577.2706892,-3553.4817891999996
1157,401.0646,995.4944,764.1065,0.0,0.0,0.0,-1002.93,-9093.0241,483.4833,5424.0221,-1643.4589,51.52338216,-2027.7831999999999,-1591.93551784,-3619.71871784
1158,426.9852,1085.6403,792.1399,0.0,0.0,0.0,-998.3037,-8909.6306,457.7834,5379.1326,-1815.3344,53.47775591999999,-1766.2529000000004,-1761.85664408,-3528.10954408
1159,409.46,1046.8505,779.014,0.0,0.0,0.0,-993.7337,-8903.4102,473.9664,5416.344,-1820.4426,53.98026624,-1771.509,-1766.46233376,-3537.97133376
1160,393.7019,1067.6676,786.6862,0.0,0.0,0.0,-986.1225,-9186.4454,471.7433,5485.2063,-1652.4797,52.07991264,-1967.562600000001,-1600.3997873600001,-3567.962387360001
1161,372.6458,1049.0722,815.4405,0.0,0.0,0.0,-1004.1667,-9093.256,484.5632,5467.1748,-1695.3163,53.31841344,-1908.5262000000002,-1641.9978865599999,-3550.5240865600003
1162,396.2927,1070.7405,793.9931,0.0,0.0,0.0,-1019.7355,-9109.9344,484.8863,5427.9301,-1657.8701,53.329777199999995,-1955.8272000000006,-1604.5403228,-3560.3675228000006
1163,420.971,1012.7989,797.4771,0.0,0.0,0.0,-993.1451,-9141.252,477.4543,5443.5588,-1674.6666,52.69834152,-1982.1370000000006,-1621.96825848,-3604.1052584800004
1164,392.8687,1019.6965,778.5457,0.0,0.0,0.0,-976.9275,-9107.5597,471.103,5429.4867,-1643.3223,53.00163504,-1992.7865999999995,-1590.3206649600002,-3583.107264959999
1165,381.0188,1062.0922,808.8753,0.0,0.0,0.0,-1018.8764,-9039.219,468.1377,5457.2163,-1722.4416,52.806097439999995,-1880.7550999999994,-1669.63550256,-3550.3906025599995
1166,407.1947,1047.9687,796.0031,0.0,0.0,0.0,-992.7154,-9029.1504,475.0212,5451.6115,-1754.5164,54.17060112,-1844.0666,-1700.34579888,-3544.41239888
1167,391.354,1055.7467,806.2989,0.0,0.0,0.0,-988.9308,-9034.6722,472.4114,5429.1565,-1728.3838,53.449812,-1868.6355000000012,-1674.933988,-3543.5694880000015
1168,430.3962,1009.6354,772.4313,0.0,0.0,0.0,-1002.8521,-8994.5978,464.1244,5443.0453,-1766.1294,52.00249176,-1877.8172999999997,-1714.12690824,-3591.9442082399996
1169,394.9116,1069.4344,792.0701,0.0,0.0,0.0,-980.7855,-9070.4154,490.1658,5481.141,-1706.9693,52.28538912,-1823.478,-1654.68391088,-3478.1619108799996
1170,385.8042,1015.9213,795.8835,0.0,0.0,0.0,-1001.0481,-9079.5179,474.6177,5470.8847,-1736.4626,52.81788528,-1937.454600000001,-1683.6447147200001,-3621.0993147200006
1171,397.8047,1006.9301,791.4488,0.0,0.0,0.0,-1010.1977,-9053.0431,479.7677,5460.2372,-1714.9348,52.90257816,-1927.0523000000012,-1662.03222184,-3589.0845218400013
1172,379.9836,1017.1199,787.4743,0.0,0.0,0.0,-995.9006,-9037.0725,491.4375,5468.2655,-1759.625,54.76853304,-1888.6922999999997,-1704.85646696,-3593.5487669599997
1173,395.3836,1052.7138,803.8358,0.0,0.0,0.0,-1018.4443,-9055.5515,472.2789,5407.8276,-1677.9776,53.49014136,-1941.9560999999994,-1624.4874586399999,-3566.4435586399995
1174,367.8893,1007.9404,773.1428,0.0,0.0,0.0,-1001.8773,-8990.8816,489.3529,5468.2383,-1774.9018,55.45190808,-1886.195200000001,-1719.44989192,-3605.645091920001
1175,423.5608,1041.1371,789.715,0.0,0.0,0.0,-1011.5825,-8988.2769,462.82,5446.2274,-1764.9779,54.722763359999995,-1836.3991000000015,-1710.25513664,-3546.6542366400013
1176,416.3505,1017.2524,797.1265,0.0,0.0,0.0,-990.4345,-9071.1469,473.2646,5480.234,-1740.8566,53.10502848,-1877.3534,-1687.75157152,-3565.10497152
1177,424.3259,1053.1609,798.0087,0.0,0.0,0.0,-991.4835,-9037.9982,469.5717,5482.1345,-1733.5657,53.119076400000004,-1802.2799999999997,-1680.4466236,-3482.7266236
1178,412.1699,1043.6624,781.964,0.0,0.0,0.0,-1021.4808,-9032.8772,463.8112,5471.709,-1754.1921,54.78033672,-1881.0415000000012,-1699.41176328,-3580.4532632800015
1179,397.1437,1050.4188,806.3768,0.0,0.0,0.0,-1016.7612,-9086.3421,472.0522,5477.8757,-1709.1216,51.98587488,-1899.2361,-1657.13572512,-3556.37182512
1180,374.5603,1081.8923,792.8122,0.0,0.0,0.0,-999.5308,-9110.5341,478.8957,5482.8233,-1684.9191,54.29168136,-1899.0811000000003,-1630.62741864,-3529.7085186400004
1181,380.4967,1005.8925,828.8976,0.0,0.0,0.0,-1002.1487,-9321.6175,488.6622,5469.609,-1485.096,52.81708896,-2150.2082,-1432.27891104,-3582.48711104
1182,413.7834,1050.4259,801.6146,0.0,0.0,0.0,-1001.3466,-9270.4035,469.5095,5462.5569,-1510.0296,51.9814008,-2073.8598,-1458.0481992,-3531.9079992
1183,399.9183,1120.3284,777.6762,0.0,0.0,0.0,-1014.754,-9134.0627,456.7308,5430.3682,-1611.5692,51.6588264,-1963.7947999999997,-1559.9103736,-3523.7051735999994
1184,410.945,1044.0699,801.3863,0.0,0.0,0.0,-967.3468,-9166.5613,460.4981,5447.1032,-1632.468,53.242613999999996,-1969.9056,-1579.225386,-3549.130986
1185,383.2919,1055.9674,770.6988,0.0,0.0,0.0,-1013.5732,-9165.276,460.5377,5453.0892,-1614.4754,54.10951056,-2055.2641999999996,-1560.36588944,-3615.6300894399997
1186,414.9558,1077.4718,783.3345,0.0,0.0,0.0,-1001.5921,-9213.4613,480.942,5434.7158,-1584.2535,53.076116879999994,-2023.6335000000008,-1531.17738312,-3554.8108831200007
1187,374.6141,1052.2354,811.6578,0.0,0.0,0.0,-999.8853,-9233.955,470.0475,5430.7685,-1543.9909,52.16772888,-2094.517,-1491.82317112,-3586.3401711199995
1188,407.4677,1027.8479,794.5054,0.0,0.0,0.0,-997.077,-9175.2334,469.3303,5419.2755,-1583.3834,52.14127824,-2053.8836,-1531.24212176,-3585.12572176
1189,400.5302,1035.1782,791.1111,0.0,0.0,0.0,-1002.54,-9179.1399,471.192,5477.2086,-1599.9845,53.53813944,-2006.4597999999996,-1546.4463605600001,-3552.9061605599995
1190,398.0614,1033.0167,788.6015,0.0,0.0,0.0,-995.3079,-8986.8204,463.3893,5427.8498,-1760.7257,54.40191768,-1871.209600000001,-1706.32378232,-3577.533382320001
1191,400.9087,1070.3039,787.7069,0.0,0.0,0.0,-991.2291,-9069.0909,476.729,5436.9077,-1700.9786,51.58821168,-1887.7637999999997,-1649.3903883199998,-3537.15418832
1192,377.4844,1008.6093,774.3145,0.0,0.0,0.0,-993.9507,-9106.7298,484.3247,5432.9783,-1659.2679,54.001244879999994,-2022.9692999999988,-1605.26665512,-3628.235955119999
1193,381.05,1031.5552,782.613,0.0,0.0,0.0,-1008.1082,-9152.7182,474.2122,5469.6776,-1665.8265,54.07059096,-2021.7183999999988,-1611.75590904,-3633.474309039999
1194,390.9942,1059.6217,782.4112,0.0,0.0,0.0,-991.8333,-9081.0576,463.671,5446.017,-1692.5892,53.9729424,-1930.1758,-1638.6162576,-3568.7920575999997
1195,400.4576,1040.1832,800.1021,0.0,0.0,0.0,-994.0468,-9095.8699,472.359,5439.7853,-1676.7028,53.381938319999996,-1937.0295000000006,-1623.32086168,-3560.350361680001
1196,400.0792,1028.4394,804.276,0.0,0.0,0.0,-1005.9864,-9073.6477,476.2155,5450.5115,-1695.93,55.30513608,-1920.1125000000002,-1640.62486392,-3560.7373639200005
1197,391.5224,1073.564,793.4485,0.0,0.0,0.0,-1010.103,-9025.5106,486.1722,5453.131,-1737.3756,54.15077304,-1837.7754999999997,-1683.22482696,-3521.00032696
1198,410.6423,1018.4896,775.338,0.0,0.0,0.0,-988.4564,-8958.3716,467.8925,5418.5776,-1772.1123,55.17554976,-1855.8880000000008,-1716.93675024,-3572.8247502400004
1199,379.5582,1043.375,787.5504,0.0,0.0,0.0,-996.5687,-8999.3876,474.9781,5474.9032,-1768.5729,56.4392052,-1835.5914000000002,-1712.1336947999998,-3547.7250948000005
1200,375.9588,1057.9374,753.0951,0.0,0.0,0.0,-997.1671,-9002.9888,470.2249,5422.9664,-1731.4497,53.77688136,-1919.9732999999987,-1677.6728186399998,-3597.646118639999
1201,441.8464,1055.853,810.8022,0.0,0.0,0.0,-984.8538,-8816.1823,469.4611,5404.9518,-1917.7883,56.79674712,-1618.1215999999995,-1860.99155288,-3479.1131528799997
1202,381.836,1061.6013,787.9417,0.0,0.0,0.0,-997.5118,-9069.7848,492.116,5472.4737,-1693.3325,55.24055424,-1871.3279000000002,-1638.09194576,-3509.41984576
1203,397.542,1076.1831,808.049,0.0,0.0,0.0,-992.442,-9141.3688,467.4627,5418.8382,-1609.5235,53.220762,-1965.7358000000004,-1556.302738,-3522.0385380000007
1204,390.2653,1027.0453,774.14,0.0,0.0,0.0,-994.9797,-8897.5912,473.4576,5428.3764,-1808.1655,54.702704159999996,-1799.2863000000007,-1753.4627958400001,-3552.749095840001
1205,380.1368,1064.0672,776.1657,0.0,0.0,0.0,-1011.1445,-9106.7803,477.14,5452.3169,-1650.2368,54.5426928,-1968.0981999999995,-1595.6941072,-3563.792307199999
1206,398.4709,1075.6132,796.1101,0.0,0.0,0.0,-985.1939,-9084.9002,476.2241,5455.81,-1697.351,53.333002799999996,-1867.8657999999996,-1644.0179972,-3511.8837971999997
1207,391.0902,1062.6762,806.95,0.0,0.0,0.0,-994.0949,-9099.039,477.1444,5406.8532,-1634.6933,53.03733336,-1948.4199000000008,-1581.6559666399999,-3530.0758666400006
1208,391.4002,1003.4213,822.8573,0.0,0.0,0.0,-995.149,-9159.0894,482.0531,5409.2932,-1586.9926,54.13453344,-2045.2133000000003,-1532.85806656,-3578.0713665600006
1209,384.4193,1041.8634,790.2156,0.0,0.0,0.0,-1011.0615,-9122.8513,479.4472,5430.0578,-1604.4368,52.37338248,-2007.9095000000007,-1552.06341752,-3559.9729175200005
1210,400.759,1058.5266,792.114,0.0,0.0,0.0,-1008.4902,-9157.0547,479.685,5466.2497,-1614.0356,52.56893375999999,-1968.2106000000003,-1561.46666624,-3529.6772662400003
1211,395.5335,997.2321,799.0626,0.0,0.0,0.0,-991.8972,-9282.6356,477.0554,5479.1318,-1506.3507,54.216701279999995,-2126.517399999999,-1452.13399872,-3578.6513987199987
1212,387.1109,1104.015,807.5829,0.0,0.0,0.0,-1004.8509,-9293.333,479.3678,5459.8479,-1520.0927,51.20587224,-2060.259400000001,-1468.88682776,-3529.146227760001
1213,392.7003,1074.3375,822.1583,0.0,0.0,0.0,-990.1328,-9234.2497,489.0785,5439.4804,-1551.1962,54.64862424,-2006.6275000000005,-1496.5475757600002,-3503.1750757600007
1214,363.3446,1039.9497,796.5589,0.0,0.0,0.0,-995.9462,-9216.6111,483.8454,5462.4268,-1594.9864,51.739027199999995,-2066.4318999999996,-1543.2473728,-3609.6792727999996
1215,411.32,1046.2671,830.3391,0.0,0.0,0.0,-1000.9216,-9107.1245,477.8232,5452.0196,-1690.2952,54.00375192,-1890.2771000000002,-1636.29144808,-3526.5685480800003
1216,378.2843,1030.8289,785.0007,0.0,0.0,0.0,-1021.6602,-9233.3417,485.4174,5476.5303,-1553.7133,52.805539440000004,-2098.9403,-1500.9077605599998,-3599.8480605600002
1217,377.984,1044.288,795.6335,0.0,0.0,0.0,-987.6586,-9159.1876,481.0728,5440.3772,-1591.7303,55.42144128,-2007.4906999999994,-1536.30885872,-3543.7995587199994
1218,409.3701,1022.6719,797.4641,0.0,0.0,0.0,-992.4237,-9078.7628,487.8257,5439.9317,-1677.1528,55.14113808,-1913.9229999999998,-1622.01166192,-3535.9346619199996
1219,419.0246,1012.35,788.9738,0.0,0.0,0.0,-996.821,-9191.8139,471.7034,5464.521,-1597.8904,53.72305344,-2032.0620999999992,-1544.16734656,-3576.2294465599994
1220,417.7279,1067.2412,756.23,0.0,0.0,0.0,-980.3179,-9220.0563,488.1527,5424.1253,-1531.465,51.72625944,-2046.897100000001,-1479.73874056,-3526.6358405600013
1221,421.0017,1041.1938,768.7416,0.0,0.0,0.0,-971.1665,-9273.5678,464.358,5459.6261,-1533.0006,52.11298872,-2089.8131000000003,-1480.88761128,-3570.7007112800006
1222,374.1596,1045.1249,779.5091,0.0,0.0,0.0,-1013.8292,-9131.4997,469.408,5413.9378,-1597.9507,52.709574239999995,-2063.1895000000004,-1545.2411257600002,-3608.4306257600006
1223,382.3425,1098.9685,782.9675,0.0,0.0,0.0,-998.8162,-9278.3459,475.5295,5432.2506,-1507.4189,51.67802664,-2105.1035,-1455.7408733599998,-3560.8443733599997
1224,412.5761,1060.8695,770.043,0.0,0.0,0.0,-998.4276,-9004.599,480.3626,5401.6929,-1710.7028,55.75135824,-1877.4825,-1654.95144176,-3532.43394176
1225,374.6297,1091.7713,773.8149,0.0,0.0,0.0,-1014.2803,-9201.4788,487.6686,5414.5227,-1548.5487,51.268949279999994,-2073.3518999999997,-1497.27975072,-3570.63165072
1226,378.0328,1100.5626,790.9813,0.0,0.0,0.0,-1017.7538,-9113.9081,470.4775,5453.003,-1655.9787,53.96061888,-1938.6047000000008,-1602.0180811199998,-3540.6227811200006
1227,407.2886,1046.7519,791.2521,0.0,0.0,0.0,-986.047,-9243.2719,477.842,5434.8946,-1539.3916,54.16889112,-2071.2897000000003,-1485.22270888,-3556.5124088800003
1228,388.7481,1069.9518,767.5064,0.0,0.0,0.0,-969.8777,-9211.1577,474.7415,5420.1266,-1573.1145,55.18495728,-2059.9610000000002,-1517.92954272,-3577.8905427199998
1229,422.2356,1049.9964,779.2725,0.0,0.0,0.0,-987.6666,-9010.5867,483.479,5447.573,-1740.01,54.318507839999995,-1815.6967999999988,-1685.69149216,-3501.388292159999
1230,384.5624,1048.1859,786.0777,0.0,0.0,0.0,-1006.3404,-8997.7988,470.4522,5452.8204,-1777.0958,55.696941360000004,-1862.0406000000012,-1721.39885864,-3583.4394586400012
1231,393.5633,1041.1042,815.5134,0.0,0.0,0.0,-980.8102,-9050.1148,467.4275,5443.2681,-1737.3742,53.37925992,-1870.048499999999,-1683.9949400799999,-3554.043440079999
1232,394.9166,1035.5266,781.5059,0.0,0.0,0.0,-1005.8201,-9027.8925,471.9591,5480.5404,-1765.9794,56.79375407999999,-1869.2640000000001,-1709.1856459199998,-3578.4496459200004
1233,389.1516,992.3136,804.7317,0.0,0.0,0.0,-992.296,-9061.6847,493.8945,5484.9479,-1734.6139,55.91143152,-1888.9413999999997,-1678.70246848,-3567.64386848
1234,366.4275,1038.25,796.3493,0.0,0.0,0.0,-1000.3049,-9082.0227,483.1085,5475.0499,-1700.2789,53.120764799999996,-1923.1423999999988,-1647.1581352,-3570.300535199999
1235,389.1652,1021.0474,773.3959,0.0,0.0,0.0,-1013.126,-9031.5687,475.3833,5446.3772,-1698.2089,54.4319676,-1939.3256999999994,-1643.7769324,-3583.1026323999995
1236,380.1765,997.2134,775.3586,0.0,0.0,0.0,-983.0631,-9106.0447,469.265,5447.5808,-1690.8855,54.33501672,-2019.5135,-1636.5504832800002,-3656.0639832800002
1237,387.0179,1028.0008,792.2152,0.0,0.0,0.0,-1016.929,-9086.5311,478.8738,5440.9377,-1656.6121,52.78907304,-1976.4146999999994,-1603.82302696,-3580.2377269599997
1238,387.1818,1009.1624,786.5636,0.0,0.0,0.0,-1011.339,-9071.5165,466.6614,5453.4114,-1679.3649,53.199190079999994,-1979.8748999999998,-1626.1657099200002,-3606.04060992
1239,376.2044,995.4985,795.3686,0.0,0.0,0.0,-989.274,-9244.0649,493.2097,5490.6501,-1558.431,52.09717392,-2082.4075999999986,-1506.33382608,-3588.7414260799987
1240,395.2633,994.0993,798.4312,0.0,0.0,0.0,-991.5659,-9153.7719,483.8154,5480.1346,-1633.5815,51.82801632,-1993.5939999999991,-1581.75348368,-3575.347483679999
1241,409.8518,1083.4087,777.9443,0.0,0.0,0.0,-987.1108,-9073.772,460.8101,5444.1322,-1672.8652,54.541311119999996,-1884.735700000001,-1618.32388888,-3503.0595888800012
1242,377.2488,1082.5688,758.9621,0.0,0.0,0.0,-1002.6167,-9092.7641,481.1962,5405.1809,-1636.8795,53.470928879999995,-1990.2239999999993,-1583.40857112,-3573.6325711199993
1243,431.571,1025.6774,809.5971,0.0,0.0,0.0,-992.7495,-9112.489,474.3008,5450.6753,-1656.6791,54.798775199999994,-1913.4169000000002,-1601.8803248000002,-3515.2972248000005
1244,378.838,1042.7009,780.6121,0.0,0.0,0.0,-1000.4874,-9077.5736,468.602,5442.6715,-1688.435,51.79352256,-1964.6364999999996,-1636.64147744,-3601.2779774399996
1245,422.9322,1058.8598,810.504,0.0,0.0,0.0,-992.6832,-9072.831,460.0027,5409.5388,-1659.1988,51.459526079999996,-1903.6767,-1607.73927392,-3511.41597392
1246,401.224,1061.3667,809.3566,0.0,0.0,0.0,-1011.4009,-9080.0181,465.8503,5433.5257,-1713.616,53.626920479999995,-1920.0956999999999,-1659.98907952,-3580.0847795199998
1247,369.8212,1018.8553,778.1721,0.0,0.0,0.0,-1016.2118,-9079.3749,473.2644,5497.8769,-1712.6831,54.37569456,-1957.5968000000003,-1658.30740544,-3615.9042054400006
1248,399.3759,1076.4061,789.5686,0.0,0.0,0.0,-980.2641,-9084.8503,474.4732,5459.1421,-1713.9394,55.22236632,-1866.1485000000002,-1658.71703368,-3524.86553368
1249,383.5776,1036.3173,801.972,0.0,0.0,0.0,-995.2683,-9061.2352,481.7501,5475.3829,-1728.6721,56.266645679999996,-1877.503599999999,-1672.40545432,-3549.909054319999
1250,411.262,1010.6641,787.1985,0.0,0.0,0.0,-987.5705,-9083.1137,464.9467,5457.6862,-1701.4755,52.9897644,-1938.926699999999,-1648.4857356,-3587.4124355999993
1251,380.9216,1045.562,778.4926,0.0,0.0,0.0,-1028.9127,-9043.2225,475.3073,5454.7835,-1699.7017,50.641308,-1937.0681999999997,-1649.060392,-3586.1285919999996
1252,396.1282,1035.8427,797.0425,0.0,0.0,0.0,-991.1723,-9142.082,479.7713,5459.6725,-1647.7029,51.73631063999999,-1964.7971000000007,-1595.96658936,-3560.763689360001
1253,381.7833,1048.3567,792.3091,0.0,0.0,0.0,-1007.1277,-9195.6667,477.8422,5490.0094,-1597.7709,51.15610728,-2012.4937,-1546.61479272,-3559.10849272
1254,381.4852,1039.0899,809.362,0.0,0.0,0.0,-995.1143,-9096.8221,476.0636,5459.7375,-1697.6446,53.95856832,-1926.198199999999,-1643.68603168,-3569.884231679999
1255,372.4256,1054.9126,795.2756,0.0,0.0,0.0,-1000.0731,-9182.5714,476.1284,5484.7492,-1627.2621,52.292422800000004,-1999.1531000000014,-1574.9696772,-3574.122777200001
1256,398.598,1046.4807,788.9084,0.0,0.0,0.0,-995.8743,-9203.9372,471.0245,5478.8951,-1604.0382,53.74615896,-2015.9048000000003,-1550.29204104,-3566.1968410400004
1257,398.2479,1012.1425,781.1394,0.0,0.0,0.0,-985.7182,-9206.7376,486.3351,5437.1417,-1559.6416,52.34103432,-2077.4492,-1507.3005656799999,-3584.74976568
1258,386.1233,1067.0336,784.444,0.0,0.0,0.0,-1039.8957,-9083.6701,472.9484,5430.9095,-1658.9334,52.35215039999999,-1982.106999999999,-1606.5812495999999,-3588.688249599999
1259,367.4413,1072.1805,774.3965,0.0,0.0,0.0,-978.5605,-9217.7397,480.608,5435.5332,-1551.7637,51.236436239999996,-2066.1407,-1500.5272637599999,-3566.66796376
1260,389.503,1053.7362,766.1019,0.0,0.0,0.0,-992.1246,-9051.9961,474.8265,5465.3024,-1723.084,52.373465280000005,-1894.6507000000001,-1670.71053472,-3565.36123472
1261,383.5546,1021.1715,796.0209,0.0,0.0,0.0,-1040.9961,-9019.0663,454.0635,5444.5951,-1714.0987,53.270721359999996,-1960.6568000000007,-1660.82797864,-3621.4847786400005
1262,413.5294,1066.9733,817.4614,0.0,0.0,0.0,-991.5862,-9106.9956,474.1291,5426.7345,-1672.9833,52.541715599999996,-1899.7541,-1620.4415844,-3520.1956844
1263,437.9292,1061.9557,815.7304,0.0,0.0,0.0,-1006.6487,-9013.9686,482.7165,5421.3147,-1719.1201,53.30272248,-1800.9708,-1665.81737752,-3466.7881775200003
1264,440.9073,1025.3379,794.1572,0.0,0.0,0.0,-1001.784,-8968.4817,453.5644,5434.0635,-1772.629,54.16951752,-1822.2354000000005,-1718.45948248,-3540.69488248
1265,414.9904,1095.1715,788.703,0.0,0.0,0.0,-1007.647,-9145.4658,484.6119,5483.7757,-1617.4467,52.20958608,-1885.8603000000003,-1565.23711392,-3451.0974139200002
1266,432.3379,1036.6519,788.7299,0.0,0.0,0.0,-970.1599,-9234.9422,481.6477,5489.149,-1594.7044,54.45004536,-1976.5856999999987,-1540.25435464,-3516.840054639999
1267,387.099,1079.8557,798.3915,0.0,0.0,0.0,-1010.0417,-9167.8766,467.1639,5458.638,-1607.1189,51.74699112,-1986.7702,-1555.3719088799999,-3542.14210888
1268,380.2738,989.497,800.6476,0.0,0.0,0.0,-1002.859,-9100.6254,479.2316,5460.2869,-1698.8176,53.3741508,-1993.5475000000006,-1645.4434492,-3638.990949200001
1269,356.3325,1091.5408,792.9824,0.0,0.0,0.0,-981.1368,-9208.158,487.9221,5457.9582,-1596.1306,54.430300079999995,-2002.5587999999998,-1541.70029992,-3544.2590999199997
