Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,358.9909,1025.5569,761.4008,0.0,0.0,0.0,-965.656,-8984.7738,483.3938,5273.1774,-1683.5541,55.84775688,-2047.9100000000008,-1627.7063431200002,-3675.616343120001
148,368.485,1019.6356,795.4924,0.0,0.0,0.0,-993.2762,-8884.1101,477.5276,5292.2871,-1779.9388,56.165434559999994,-1923.9586,-1723.77336544,-3647.73196544
149,441.5923,1050.7535,778.9826,0.0,0.0,0.0,-995.9655,-8924.4855,464.7232,5249.1393,-1702.5865,55.31218559999999,-1935.2601000000004,-1647.2743143999999,-3582.5344144000005
150,368.7417,1052.1509,760.8758,0.0,0.0,0.0,-981.9856,-8881.0807,478.5159,5281.089,-1797.5228,54.02412864,-1921.6930000000002,-1743.49867136,-3665.19167136
151,376.4383,1034.6956,786.9046,0.0,0.0,0.0,-1011.7102,-8959.0406,466.0443,5291.0686,-1720.0135,52.66505591999999,-2015.5994,-1667.34844408,-3682.94784408
152,371.7105,1076.1806,774.9987,0.0,0.0,0.0,-1004.0032,-8994.2856,489.5512,5261.3275,-1694.2949,52.58144808,-2024.5202999999992,-1641.7134519200001,-3666.233751919999
153,379.8036,1031.8619,772.9549,0.0,0.0,0.0,-998.4956,-8793.529,468.3491,5266.8233,-1872.4197,52.63736544,-1872.2318000000005,-1819.78233456,-3692.0141345600005
154,385.8678,1027.9348,774.1156,0.0,0.0,0.0,-1000.8127,-8805.9242,473.4331,5279.5216,-1860.515,53.85026448,-1865.8639999999996,-1806.66473552,-3672.52873552
155,423.5663,1058.6318,791.4898,0.0,0.0,0.0,-999.5787,-8891.4608,481.6785,5317.6314,-1828.9266,53.71176528,-1818.0417000000007,-1775.21483472,-3593.2565347200007
156,394.1555,1059.9629,800.9024,0.0,0.0,0.0,-996.4912,-9012.6282,474.1645,5287.4384,-1682.0345,51.94134504,-1992.4956999999995,-1630.09315496,-3622.588854959999
157,384.2937,1016.0802,790.101,0.0,0.0,0.0,-993.6178,-9012.605,459.4773,5308.3544,-1715.5588,51.42158352,-2047.9161999999997,-1664.13721648,-3712.0534164799997
158,371.1294,1039.0442,790.197,0.0,0.0,0.0,-1008.9443,-9001.2095,468.786,5306.331,-1717.1875,50.76762624,-2034.6662000000006,-1666.41987376,-3701.0860737600005
159,418.1701,1013.5554,813.1054,0.0,0.0,0.0,-1005.3279,-8932.1428,472.2538,5329.7323,-1788.5659,53.8602444,-1890.6536999999998,-1734.7056556,-3625.3593556
160,387.5667,1019.2689,803.9853,0.0,0.0,0.0,-979.2719,-9100.7076,485.8077,5308.8082,-1625.5274,52.928773199999995,-2074.542699999999,-1572.5986268,-3647.141326799999
161,414.8379,1032.3268,777.3847,0.0,0.0,0.0,-983.8291,-8899.9292,468.0838,5304.5922,-1787.9111,54.64576008,-1886.5329000000002,-1733.26533992,-3619.7982399200005
162,386.9544,1043.3972,793.4343,0.0,0.0,0.0,-1001.8192,-9073.8231,469.9471,5297.4214,-1640.4488,52.40781576,-2084.4878999999983,-1588.04098424,-3672.528884239998
163,399.6401,1093.8359,782.5629,0.0,0.0,0.0,-1006.4799,-9030.2066,446.4607,5250.6291,-1639.4197,52.39436112,-2063.5577999999996,-1587.02533888,-3650.5831388799993
164,421.2519,994.7039,777.1114,0.0,0.0,0.0,-968.1161,-9082.4377,463.1193,5257.0728,-1600.5222,52.078411439999996,-2137.2945,-1548.44378856,-3685.7382885600005
165,402.9192,1032.3198,779.9103,0.0,0.0,0.0,-983.7428,-8918.4514,470.2638,5258.4706,-1730.2956,53.31657096,-1958.3105000000005,-1676.97902904,-3635.2895290400006
166,392.1103,1014.2808,803.6648,0.0,0.0,0.0,-1016.1884,-8993.2557,481.7303,5270.3573,-1674.5868,51.7150836,-2047.3005999999996,-1622.8717164,-3670.1723163999995
167,395.8922,1024.1446,793.3886,0.0,0.0,0.0,-1014.2708,-9001.0102,464.5398,5258.3094,-1674.5993,53.5167936,-2079.0064,-1621.0825064,-3700.0889064000003
168,384.5928,1038.2198,766.8124,0.0,0.0,0.0,-979.8024,-8981.6197,462.2743,5247.2796,-1709.2295,53.28264023999999,-2062.2432,-1655.9468597599998,-3718.1900597599997
169,378.1009,1053.187,783.159,0.0,0.0,0.0,-1012.5381,-8902.9685,470.0703,5290.6927,-1765.0668,50.7763692,-1940.2967000000008,-1714.2904308,-3654.587130800001
170,395.9456,1093.453,763.5833,0.0,0.0,0.0,-974.8425,-9043.4129,466.5685,5304.8786,-1670.0676,52.70003784,-1993.826399999999,-1617.36756216,-3611.1939621599995
171,407.5492,1043.911,764.9459,0.0,0.0,0.0,-1013.8873,-8959.1056,459.8262,5240.9901,-1702.3184,53.75464344,-2055.7705000000014,-1648.56375656,-3704.3342565600014
172,374.8916,986.3623,794.6125,0.0,0.0,0.0,-1010.0667,-8995.308,471.3982,5275.8018,-1671.8204,52.74294767999999,-2102.3083000000015,-1619.07745232,-3721.3857523200018
173,406.6269,1047.0339,767.3073,0.0,0.0,0.0,-1017.6077,-8996.0105,459.0583,5296.0164,-1703.1124,52.566984719999994,-2037.5754000000006,-1650.54541528,-3688.1208152800004
174,400.4143,1061.1624,793.0965,0.0,0.0,0.0,-1048.5759,-9032.1564,460.6413,5252.1303,-1626.283,49.1698368,-2113.2874999999995,-1577.1131632,-3690.400663199999
175,358.5396,1069.4684,778.0179,0.0,0.0,0.0,-998.5316,-9072.3534,474.7987,5304.5944,-1622.8547,51.634549439999994,-2085.4659999999994,-1571.22015056,-3656.6861505599995
176,391.948,1048.4204,793.8979,0.0,0.0,0.0,-977.6307,-9021.1276,460.9901,5276.2572,-1676.9848,49.86517104,-2027.2447000000002,-1627.11962896,-3654.3643289600004
177,394.9919,1088.5732,770.7076,0.0,0.0,0.0,-991.669,-9055.1664,464.2548,5286.0543,-1671.0566,52.24810248,-2042.253600000001,-1618.80849752,-3661.062097520001
178,399.4101,1062.996,804.2096,0.0,0.0,0.0,-1007.2225,-9050.9034,476.529,5284.7835,-1663.2241,52.257465360000005,-2030.1976999999988,-1610.96663464,-3641.1643346399987
179,426.9649,1024.9873,793.5458,0.0,0.0,0.0,-981.4321,-9090.1576,471.8414,5279.01,-1641.2006,52.90697592,-2075.2403000000004,-1588.29362408,-3663.5339240800004
180,383.8697,1068.8087,794.822,0.0,0.0,0.0,-992.0705,-9043.9829,462.7178,5301.8693,-1678.8907,52.3371132,-2023.9659000000001,-1626.5535868,-3650.5194868
181,407.7741,1062.9396,805.7784,0.0,0.0,0.0,-997.7586,-9052.2764,471.6227,5312.6531,-1642.6494,50.51224512,-1989.2671,-1592.13715488,-3581.4042548800003
182,411.8311,1036.2291,789.2143,0.0,0.0,0.0,-979.7263,-9172.4063,479.2183,5318.9696,-1560.1142,51.446532239999996,-2116.6702000000005,-1508.66766776,-3625.3378677600003
183,412.6734,1052.7442,777.7553,0.0,0.0,0.0,-1006.3541,-9024.7017,471.8114,5295.2357,-1681.2393,51.821267039999995,-2020.835799999999,-1629.41803296,-3650.2538329599993
184,377.4984,1016.8114,788.807,0.0,0.0,0.0,-999.3267,-9055.3474,465.823,5276.7134,-1620.8707,51.67925064,-2129.0209000000004,-1569.19144936,-3698.21234936
185,391.7789,1017.3976,806.6721,0.0,0.0,0.0,-981.4734,-9105.7722,470.8517,5276.1345,-1621.2213,55.5648228,-2124.4107999999987,-1565.6564772,-3690.067277199999
186,400.4329,1051.4445,783.8723,0.0,0.0,0.0,-968.417,-9171.1766,478.0016,5283.0242,-1542.4143,52.96505256,-2142.8181000000004,-1489.44924744,-3632.2673474400003
187,388.4658,1057.2863,778.6997,0.0,0.0,0.0,-972.8492,-9165.7131,469.1185,5299.4074,-1591.2931,53.896323599999995,-2145.584600000001,-1537.3967764000001,-3682.981376400001
188,406.6889,1039.214,788.2922,0.0,0.0,0.0,-976.6859,-9118.8104,469.3167,5272.1549,-1604.2377,53.45589816,-2119.829599999999,-1550.7818018399998,-3670.611401839999
189,354.1464,993.7994,785.4614,0.0,0.0,0.0,-993.2534,-9053.2331,474.3493,5314.6662,-1679.2273,52.27647408,-2124.0638,-1626.95082592,-3751.01462592
190,414.7421,1063.0326,796.0641,0.0,0.0,0.0,-993.7866,-9045.9311,480.4468,5282.1306,-1668.9293,52.733105280000004,-2003.3014999999996,-1616.19619472,-3619.4976947199993
191,384.7444,1092.1525,771.7099,0.0,0.0,0.0,-983.4738,-9052.2508,467.2884,5257.0195,-1646.0502,52.83694512,-2062.8098999999993,-1593.2132548799998,-3656.023154879999
192,379.0582,1036.1877,815.6999,0.0,0.0,0.0,-980.7982,-9091.8462,478.3346,5271.5704,-1598.0032,52.818126480000004,-2091.7936,-1545.18507352,-3636.97867352
193,363.6627,1037.5869,819.8136,0.0,0.0,0.0,-1013.3558,-9194.9856,469.1891,5302.931,-1552.3132,51.5765988,-2215.1581000000006,-1500.7366012,-3715.894701200001
194,414.1516,1024.2093,795.2331,0.0,0.0,0.0,-997.6747,-9217.1691,466.1344,5290.3239,-1530.0359,51.53635584,-2224.7914999999994,-1478.4995441600001,-3703.2910441599993
195,386.6586,1050.4204,767.6105,0.0,0.0,0.0,-1015.8816,-9143.4958,480.7416,5269.4191,-1541.0037,50.0055984,-2204.5272000000004,-1490.9981016,-3695.5253016000006
196,388.6022,1056.9807,807.4861,0.0,0.0,0.0,-1006.0931,-9179.4601,461.4145,5316.0683,-1572.6758,51.88390344,-2155.001400000001,-1520.79189656,-3675.793296560001
197,389.5532,1051.0818,790.135,0.0,0.0,0.0,-991.8589,-9082.827,491.965,5309.4884,-1650.8269,53.10799848,-2042.4624999999987,-1597.71890152,-3640.181401519999
198,363.0082,1011.9495,792.4384,0.0,0.0,0.0,-1039.6555,-9161.2435,478.2722,5324.5226,-1546.4601,49.79637504,-2230.7081,-1496.66372496,-3727.37182496
199,420.6222,1029.686,778.9691,0.0,0.0,0.0,-1025.2212,-9166.3275,478.5493,5307.3984,-1564.7263,49.6156932,-2176.3237,-1515.1106068000001,-3691.4343068000003
200,404.1678,1023.8203,784.1417,0.0,0.0,0.0,-998.6535,-9147.2143,481.2076,5293.1584,-1604.1641,51.93143424,-2159.3719999999994,-1552.23266576,-3711.6046657599995
201,369.1617,1037.5565,770.4902,0.0,0.0,0.0,-983.5357,-9008.2132,478.508,5285.4374,-1705.1971,53.37134136,-2050.5951000000014,-1651.82575864,-3702.420858640002
202,415.051,963.3734,797.1526,0.0,0.0,0.0,-994.8842,-9084.7097,469.0017,5320.7202,-1665.0319,53.23140504,-2114.295,-1611.80049496,-3726.09549496
203,373.9632,1039.6755,771.6375,0.0,0.0,0.0,-993.1544,-9211.9662,476.7013,5378.0898,-1593.611,52.87024224,-2165.0533000000005,-1540.7407577600002,-3705.79405776
204,397.1028,1046.0555,777.5068,0.0,0.0,0.0,-987.5946,-9116.9438,476.7873,5335.5688,-1641.8243,53.12424888,-2071.5171999999993,-1588.70005112,-3660.2172511199997
205,384.1044,1051.9764,790.4724,0.0,0.0,0.0,-1039.5714,-9115.1882,486.8328,5314.6699,-1638.3481,50.9376168,-2126.703700000001,-1587.4104831999998,-3714.114183200001
206,406.2125,1048.0826,798.0311,0.0,0.0,0.0,-994.3293,-9143.0475,473.6811,5301.3359,-1575.4946,52.92688968,-2110.0336000000007,-1522.56771032,-3632.6013103200007
207,380.7351,1085.5048,771.2702,0.0,0.0,0.0,-1003.922,-8993.2997,463.8607,5309.2875,-1737.0472,53.91683784,-1986.563399999999,-1683.13036216,-3669.693762159999
208,392.8432,1059.3396,817.756,0.0,0.0,0.0,-993.422,-9045.8117,475.377,5304.4146,-1716.477,54.53601768,-1989.5033000000003,-1661.94098232,-3651.44428232
209,394.8441,998.2962,792.0086,0.0,0.0,0.0,-1001.6426,-8983.7055,472.8967,5294.2438,-1721.959,53.4533616,-2033.0586999999996,-1668.5056384,-3701.5643383999995
210,375.7945,1076.289,776.6511,0.0,0.0,0.0,-1001.7051,-9016.5383,471.5793,5265.2905,-1670.8778,53.665133759999996,-2052.639,-1617.21266624,-3669.85166624
211,375.5816,985.3474,803.9847,0.0,0.0,0.0,-996.9807,-9021.8547,474.0637,5311.3843,-1721.6,54.18558144,-2068.4737000000005,-1667.4144185599998,-3735.8881185600003
212,416.0346,1031.2053,820.4439,0.0,0.0,0.0,-1002.2209,-9185.1702,465.9046,5315.0921,-1587.9996,52.71441264,-2138.7106000000013,-1535.28518736,-3673.9957873600015
213,409.3592,1011.4428,780.9263,0.0,0.0,0.0,-989.3982,-9080.6918,476.2974,5321.0338,-1666.2923,53.69909328,-2071.0305,-1612.5932067200001,-3683.62370672
214,395.6778,986.5896,790.6867,0.0,0.0,0.0,-995.0094,-9131.6738,484.5208,5293.7967,-1592.0355,52.20608112,-2175.4116000000004,-1539.82941888,-3715.2410188800004
215,382.4287,1026.5612,774.2453,0.0,0.0,0.0,-983.0331,-9009.4819,476.4469,5288.6275,-1686.3357,52.936924319999996,-2044.2054000000007,-1633.3987756800002,-3677.604175680001
216,393.7402,1042.5539,764.6368,0.0,0.0,0.0,-999.8902,-9066.2576,456.54,5304.4907,-1660.1936,52.65725544,-2104.1862,-1607.53634456,-3711.72254456
217,406.2451,1019.151,777.7668,0.0,0.0,0.0,-1021.3055,-9014.7214,480.5828,5346.7217,-1744.4666,53.745904079999995,-2005.5595000000003,-1690.72069592,-3696.28019592
218,402.3443,1037.2362,804.4051,0.0,0.0,0.0,-983.9871,-8935.6776,450.3571,5269.8485,-1779.6983,53.62157592,-1955.473500000001,-1726.07672408,-3681.550224080001
219,395.4913,1102.917,768.9356,0.0,0.0,0.0,-986.1051,-8903.0921,470.6052,5294.7038,-1790.7717,53.77088232,-1856.5442999999996,-1737.00081768,-3593.5451176799997
220,415.2933,1005.2142,774.4166,0.0,0.0,0.0,-970.3138,-9083.6196,457.3368,5245.1298,-1601.1528,53.5704048,-2156.5427,-1547.5823952,-3704.1250952
221,365.2674,1026.4239,803.2229,0.0,0.0,0.0,-981.2834,-9138.047,479.6924,5240.0061,-1544.8676,53.30825928,-2204.717700000001,-1491.5593407200001,-3696.277040720001
222,386.5892,1017.3169,772.6802,0.0,0.0,0.0,-985.8947,-9130.6557,481.5092,5294.4809,-1577.5481,52.13925216,-2163.9739999999993,-1525.40884784,-3689.382847839999
223,404.2867,1011.5201,774.4885,0.0,0.0,0.0,-1013.0562,-9150.8151,466.3505,5252.3003,-1543.1435,50.3098128,-2254.9252000000006,-1492.8336872,-3747.7588872000006
224,398.4597,1016.3046,791.6619,0.0,0.0,0.0,-984.5745,-9064.0544,481.1639,5255.4242,-1618.5099,52.813827360000005,-2105.6146,-1565.69607264,-3671.31067264
225,384.215,1046.523,783.0209,0.0,0.0,0.0,-1001.8689,-9143.3704,485.415,5312.0966,-1604.9971,50.91764688,-2133.9688000000006,-1554.0794531200002,-3688.0482531200005
226,376.3367,1090.6377,788.4306,0.0,0.0,0.0,-1011.0505,-9151.5272,462.4862,5306.9973,-1569.1684,50.97770712,-2137.6892,-1518.19069288,-3655.8798928799997
227,402.1539,999.9603,792.8551,0.0,0.0,0.0,-982.9991,-9120.9038,474.8839,5343.082,-1617.6198,52.53047064,-2090.9677,-1565.08932936,-3656.05702936
228,377.2361,987.6132,774.4224,0.0,0.0,0.0,-986.2236,-8961.6982,463.1314,5341.2417,-1772.9288,54.798561359999994,-2004.277000000001,-1718.13023864,-3722.4072386400007
229,377.2109,1052.1413,791.3451,0.0,0.0,0.0,-994.3132,-9016.8425,476.8435,5312.1196,-1706.3743,53.37213912,-2001.4953000000014,-1653.00216088,-3654.497460880001
230,362.4748,1024.5911,781.6583,0.0,0.0,0.0,-1007.0694,-8941.0815,480.3535,5344.5387,-1801.3672,52.55771832,-1954.5344999999998,-1748.8094816799999,-3703.3439816799996
231,403.5361,1048.0378,764.5418,0.0,0.0,0.0,-982.2081,-8932.2206,471.9789,5280.7134,-1770.9621,54.45247824,-1945.6207000000004,-1716.50962176,-3662.1303217600002
232,383.5716,1034.5404,758.8387,0.0,0.0,0.0,-1008.3803,-8955.3573,472.4606,5269.7064,-1734.0169,54.39740544,-2044.6198999999988,-1679.61949456,-3724.239394559999
233,396.3219,1046.6341,788.719,0.0,0.0,0.0,-1013.833,-9019.3953,474.5967,5280.2297,-1667.987,51.7297356,-2046.7268999999997,-1616.2572644000002,-3662.9841644
234,387.6371,1020.5367,791.7105,0.0,0.0,0.0,-997.0604,-8934.2322,484.9846,5360.6186,-1822.8084,53.90276832,-1885.8051000000005,-1768.90563168,-3654.71073168
235,384.37,1058.5454,760.6874,0.0,0.0,0.0,-988.687,-9016.9066,474.4739,5341.4188,-1780.1126,54.8048016,-1986.0981000000002,-1725.3077984,-3711.4058984000003
236,398.2223,1044.8558,774.9568,0.0,0.0,0.0,-1006.4274,-8929.7619,468.1488,5300.0904,-1775.238,53.05062024,-1949.9151999999995,-1722.18737976,-3672.1025797599996
237,406.3171,1033.6413,780.5021,0.0,0.0,0.0,-1003.105,-8968.495,476.332,5341.5698,-1775.8668,52.20568152,-1933.2377000000006,-1723.66111848,-3656.8988184800005
238,422.849,1041.5374,785.3593,0.0,0.0,0.0,-1000.1536,-9081.517,454.0316,5300.0472,-1630.2459,51.55565328,-2077.8460999999998,-1578.6902467199998,-3656.5363467199995
239,361.1719,1008.8476,788.2172,0.0,0.0,0.0,-1012.1859,-9043.7936,465.2892,5291.9949,-1662.8548,52.61234759999999,-2140.4587,-1610.2424524,-3750.7011524000004
240,389.4372,1035.4717,781.3516,0.0,0.0,0.0,-990.3614,-9003.0799,477.0261,5319.735,-1727.8625,53.473204079999995,-1990.4197000000004,-1674.38929592,-3664.8089959200006
241,370.0236,1088.9729,791.4184,0.0,0.0,0.0,-1010.6169,-9028.0197,472.5291,5309.3592,-1692.2379,51.143427360000004,-2006.3334000000013,-1641.09447264,-3647.4278726400016
242,397.7852,1052.2192,789.0209,0.0,0.0,0.0,-1003.4503,-8940.0042,472.1667,5299.4064,-1777.2302,53.59403808,-1932.856099999999,-1723.63616192,-3656.4922619199992
243,385.7687,1001.7814,778.7107,0.0,0.0,0.0,-1012.3236,-8949.2775,469.9522,5309.64,-1777.4421,53.18365752,-2015.7480999999998,-1724.25844248,-3740.00654248
244,409.9325,977.7162,801.0082,0.0,0.0,0.0,-998.0963,-8982.6881,478.3825,5274.2947,-1700.9948,51.63944688,-2039.4502999999995,-1649.35535312,-3688.8056531199995
245,389.6941,1028.9698,773.5089,0.0,0.0,0.0,-1007.6929,-9033.3846,474.9179,5269.0264,-1636.2663,51.976526400000004,-2104.960399999999,-1584.2897736,-3689.2501735999995
246,379.3019,1067.5315,792.9213,0.0,0.0,0.0,-998.5208,-9081.1593,461.3712,5308.3009,-1642.4509,51.1669332,-2070.2532999999994,-1591.2839668000001,-3661.537266799999
247,391.6281,1032.1735,803.6707,0.0,0.0,0.0,-1021.8379,-9037.0294,477.1119,5316.0207,-1675.7135,52.60495824,-2038.2623999999987,-1623.10854176,-3661.3709417599985
248,379.0077,1042.7161,783.7251,0.0,0.0,0.0,-996.8762,-9058.6114,475.2522,5319.7476,-1661.6538,54.422956799999994,-2055.0388999999996,-1607.2308432,-3662.2697431999995
249,399.352,1032.3528,767.3228,0.0,0.0,0.0,-986.67,-9020.4952,459.7256,5241.4961,-1665.0291,54.095528879999996,-2106.9159,-1610.93357112,-3717.8494711199996
250,375.6978,1038.1633,776.5601,0.0,0.0,0.0,-987.0288,-9092.4993,487.042,5283.5277,-1644.04,52.889797439999995,-2118.5371999999998,-1591.15020256,-3709.6874025599996
251,423.0014,1036.4051,775.3282,0.0,0.0,0.0,-989.8398,-8928.3304,475.3948,5330.8011,-1806.366,53.88820344,-1877.2396000000008,-1752.47779656,-3629.717396560001
252,379.7191,1067.517,782.4863,0.0,0.0,0.0,-1003.6023,-8951.0985,479.9151,5291.3674,-1755.6398,52.36377984,-1953.6958999999997,-1703.27602016,-3656.9719201599996
253,410.8349,1011.2153,765.5652,0.0,0.0,0.0,-1002.1305,-8991.8513,464.8488,5273.5938,-1703.5009,52.05196584,-2067.9238000000014,-1651.44893416,-3719.3727341600015
254,382.7177,1013.8609,808.7583,0.0,0.0,0.0,-999.0389,-9004.8683,481.6697,5306.0657,-1721.8571,53.262360720000004,-2010.834899999999,-1668.5947392799999,-3679.4296392799993
255,395.4564,1050.2159,816.0386,0.0,0.0,0.0,-1003.9775,-8913.2888,482.3491,5309.5806,-1796.6723,54.54002447999999,-1863.6256999999996,-1742.13227552,-3605.75797552
256,389.7768,1014.2131,794.3332,0.0,0.0,0.0,-981.3905,-9044.4095,456.4934,5295.4633,-1678.1659,54.586874879999996,-2075.520199999999,-1623.5790251199999,-3699.099225119999
257,406.1725,1013.7531,768.8276,0.0,0.0,0.0,-988.8478,-8866.8484,464.2879,5270.3309,-1815.9773,54.637955999999996,-1932.324200000001,-1761.339344,-3693.663544000001
258,399.8073,1078.1561,792.2781,0.0,0.0,0.0,-974.6427,-8921.402,477.7335,5243.8534,-1738.404,54.161425439999995,-1904.2163,-1684.24257456,-3588.45887456
259,359.7753,1051.7497,796.2459,0.0,0.0,0.0,-999.9249,-8902.0584,472.7604,5250.3507,-1775.6547,54.18666072,-1971.1013000000003,-1721.46803928,-3692.5693392800003
260,337.702,1040.9184,786.3957,0.0,0.0,0.0,-989.5667,-8835.8863,474.6773,5289.9014,-1853.5577,53.966197439999995,-1895.8582000000006,-1799.59150256,-3695.449702560001
261,392.6021,1019.8262,810.9325,0.0,0.0,0.0,-1019.4844,-8993.3532,489.241,5321.5249,-1713.9693,53.74960127999999,-1978.7108999999991,-1660.21969872,-3638.9305987199987
262,375.6433,1051.6029,782.5515,0.0,0.0,0.0,-984.3402,-8865.2038,468.3497,5254.9226,-1812.0455,55.420425359999996,-1916.4739999999993,-1756.6250746399999,-3673.0990746399993
263,384.073,1040.6424,770.2691,0.0,0.0,0.0,-991.0226,-8974.8007,472.363,5296.7655,-1746.435,53.6438808,-2001.7102999999988,-1692.7911192,-3694.501419199999
264,376.4803,1049.6296,773.8373,0.0,0.0,0.0,-1005.1606,-8926.2316,477.7208,5271.8236,-1750.2594,53.69596704,-1981.9006,-1696.56343296,-3678.4640329599997
265,370.9921,993.494,773.6283,0.0,0.0,0.0,-1000.2674,-9023.6917,466.6433,5313.1756,-1694.4945,51.68336256,-2106.0258000000003,-1642.81113744,-3748.83693744
266,411.7371,1031.4847,795.9357,0.0,0.0,0.0,-1000.0975,-8968.9599,461.8363,5273.1763,-1733.6273,52.0771608,-1994.8872999999994,-1681.5501392,-3676.4374391999995
267,402.4651,1065.6003,797.9717,0.0,0.0,0.0,-1000.9795,-9035.2411,477.4197,5263.6318,-1644.0841,54.04614984,-2029.1319999999987,-1590.03795016,-3619.1699501599987
268,386.7183,1034.4332,778.3818,0.0,0.0,0.0,-1001.3741,-8931.8656,476.3898,5295.2802,-1780.1868,54.5417424,-1962.036399999999,-1725.6450576,-3687.681457599999
269,418.4258,1029.7528,777.7353,0.0,0.0,0.0,-980.3654,-8965.6164,478.0322,5306.1475,-1749.6058,53.562187439999995,-1935.8882000000012,-1696.0436125600002,-3631.9318125600016
270,398.6997,1073.9144,802.5382,0.0,0.0,0.0,-1007.0171,-9006.5832,480.4417,5304.0412,-1708.8765,53.64967248,-1953.9650999999994,-1655.2268275200001,-3609.19192752
271,391.3964,1049.6827,784.5144,0.0,0.0,0.0,-1008.2896,-8947.124,479.6496,5305.526,-1755.482,53.76802176,-1944.6445000000003,-1701.71397824,-3646.3584782400003
272,402.0115,1040.4869,772.6067,0.0,0.0,0.0,-999.005,-8990.9734,466.7283,5341.4163,-1750.465,52.044012,-1966.7287000000015,-1698.4209879999999,-3665.149688000002
273,407.9119,1071.3087,768.6002,0.0,0.0,0.0,-982.8603,-8841.5032,469.113,5261.3493,-1842.5585,54.09969408,-1846.080399999999,-1788.45880592,-3634.539205919999
274,384.7021,1038.6285,800.0944,0.0,0.0,0.0,-977.5598,-8952.806,481.777,5295.0306,-1790.3755,52.70539896,-1930.1332000000002,-1737.6701010400002,-3667.8033010400004
275,367.8182,1019.1633,801.1344,0.0,0.0,0.0,-1004.6081,-8977.9713,471.6214,5313.3597,-1737.7506,52.02518472,-2009.482399999999,-1685.72541528,-3695.207815279999
276,405.6733,1025.4685,792.5189,0.0,0.0,0.0,-1008.5734,-9002.6535,466.2233,5283.5283,-1708.3058,52.06843152,-2037.8146000000006,-1656.23736848,-3694.0519684800006
277,441.7494,1061.0165,790.3348,0.0,0.0,0.0,-989.9083,-8963.9429,495.5838,5284.9287,-1749.303,53.09910144,-1880.2379999999994,-1696.2038985600002,-3576.441898559999
