Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.3092638912203256e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-27.540200000000013,-18.870499999999822,9.999999998733244e-05,-8.526512829121202e-14,42.91829999999999,-5.710370400000001,-46.41070000000025,37.2079295999999,-9.202770399999665
105,0.00010000000002285958,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.785700000000137,-14.042099999999294,-2.3092638912203256e-14,-1.9895196601282805e-13,37.06529999999999,-5.822770320000002,-44.82759999999956,31.242529679999866,-13.585070319999922
106,-9.99999999642398e-05,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-31.570399999999946,-34.15630000000107,-1.7763568394002505e-14,-1.4921397450962104e-13,55.75479999999999,-6.4631080800000005,-65.7267000000013,49.29169192000017,-16.435008080001353
107,-4.973799150320701e-14,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.99069999999994,-13.14329999999994,-9.99999999891088e-05,2.1316282072803006e-13,34.34770000000003,-6.052062239999996,-47.13419999999921,28.295637760000076,-18.838562239999135
108,2.3092638912203256e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-31.994899999999973,-11.341700000000728,-1.7763568394002505e-15,3.836930773104541e-13,35.012600000000106,-6.175293839999997,-43.336700000000405,28.837306160000225,-14.499393840000181
109,-0.0001000000000264123,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.453299999999974,-13.715499999999025,3.552713678800501e-15,-3.055333763768431e-13,37.81869999999994,-5.882901840000001,-44.16899999999916,31.935798160000015,-12.233201839999147
110,2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.708900000000035,-23.971900000001114,3.552713678800501e-14,3.907985046680551e-13,45.1390999999999,-6.551069040000001,-59.680700000000996,38.58803095999994,-21.09266904000083
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.03930000000003,-23.686300000001566,-8.881784197001252e-15,-2.842170943040401e-14,45.82020000000007,-5.973909840000006,-54.72560000000129,39.846290160000066,-14.879309840001227
112,2.3092638912203256e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.6808,-26.382499999999396,0.00010000000001753051,-9.99999998327894e-05,45.12909999999991,-6.000739920000003,-58.06329999999912,39.128360079999965,-18.934939919998925
113,3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.131299999999968,-23.576499999999584,9.999999996601616e-05,4.689582056016661e-13,46.06129999999979,-5.796488880000002,-54.70770000000053,40.26481111999962,-14.44288888000068
114,9.999999999443787e-05,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-36.42520000000004,-15.058499999999839,-3.552713678800501e-14,-3.765876499528531e-13,41.9450999999999,-6.016944960000003,-51.48370000000074,35.92815503999998,-15.555544960000766
115,-1.9539925233402755e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.53740000000006,-22.310799999999887,-1.4210854715202004e-14,-3.481659405224491e-13,47.09150000000001,-5.714073359999999,-46.84810000000127,41.37742663999997,-5.470673360001527
116,4.973799150320701e-14,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.713100000000054,-22.121100000001235,9.999999996779252e-05,-6.394884621840902e-14,47.5798,-6.285438719999998,-55.8341000000019,41.29436127999989,-14.539738720002234
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.091299999999976,-18.05800000000032,-7.105427357601002e-15,-1.0658141036401503e-13,41.57209999999996,-5.474812320000007,-42.149200000000604,36.09728768000008,-6.051912320000518
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-32.985099999999925,-17.923600000000235,-9.999999998200337e-05,-1.4210854715202004e-14,38.326599999999914,-6.0315069600000015,-50.90870000000024,32.295093039999955,-18.613606959999828
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.312199999999958,-13.16459999999958,-5.329070518200751e-15,-1.7053025658242404e-13,28.167399999999866,-5.874140160000004,-44.47679999999983,22.293259839999834,-22.183540159999993
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-28.423500000000125,-33.08559999999855,9.999999998555609e-05,-9.999999999621423e-05,51.8368,-5.42519568,-61.509199999998,46.411604319999796,-15.097595679998207
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-29.06250000000004,-28.27169999999967,1.9539925233402755e-14,-0.00010000000036569645,50.929200000000066,-6.2234229600000095,-57.334199999999896,44.70577704000006,-12.628422959999611
122,-3.019806626980426e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.0194,-21.06280000000139,5.329070518200751e-15,-5.826450433232822e-13,46.44,-5.954551920000004,-54.082200000002246,40.48544808000001,-13.596751920002461
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-17.253899999999998,-26.660100000000597,-0.00010000000002463594,-1.0658141036401503e-13,44.976899999999915,-6.39449712,-43.91419999999982,38.58240287999987,-5.331797119999955
124,3.2862601528904634e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-26.668099999999882,-31.383599999999404,1.2434497875801753e-14,6.394884621840902e-14,50.93830000000001,-5.97128616,-58.05159999999967,44.967013840000135,-13.084586159999994
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.967300000000016,-11.948199999999247,1.5987211554602254e-14,2.7711166694643907e-13,34.089800000000025,-6.2431394400000055,-44.915399999998584,27.846660559999854,-17.06873943999851
126,9.999999999088516e-05,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.807800000000043,-23.197699999998406,4.440892098500626e-14,2.0605739337042905e-13,43.15119999999994,-6.037934399999992,-52.00549999999751,37.11326560000005,-14.892234399997456
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-27.906899999999887,-4.265600000001314,-3.907985046680551e-14,-3.268496584496461e-13,30.48049999999998,-5.937976079999999,-32.172500000001804,24.542523920000047,-7.629976080001988
128,0.00010000000001753051,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.09189999999994,-30.027499999999648,2.4868995751603507e-14,-3.623767952376511e-13,52.06779999999988,-5.7610994399999935,-59.11930000000024,46.306700559999804,-12.81259944000044
129,-0.0001000000000139778,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.876900000000035,-23.112600000000285,0.0,-3.268496584496461e-13,43.844499999999954,-5.696987040000007,-48.98960000000032,38.147512959999986,-10.842087039999889
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.08880000000008,-14.10259999999981,-2.1316282072803006e-14,0.00010000000001753051,41.99899999999997,-5.70448152,-40.19130000000078,36.29451848000001,-3.896781520000552
131,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.252099999999995,-15.057799999999688,-2.4868995751603507e-14,-9.999999987542196e-05,34.89940000000004,-5.759943840000011,-45.30999999999919,29.13945616000011,-16.17054383999954
132,-4.796163466380676e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.375499999999903,-28.55539999999938,-1.7763568394002505e-14,3.552713678800501e-14,47.188500000000204,-5.444942399999999,-52.9308999999995,41.74355760000033,-11.187342399999622
133,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-25.970199999999934,-19.01589999999885,9.999999999799059e-05,3.410605131648481e-13,43.93099999999994,-5.746622400000009,-44.9860999999988,38.18437760000001,-6.801722399998333
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.32459999999995,-17.830300000000236,0.0,3.552713678800501e-14,35.793800000000005,-5.7797395200000015,-49.15490000000056,30.01406047999987,-19.140839520000227
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-25.50569999999997,-20.581800000000257,-0.0001000000000264123,0.00010000000032306389,38.890699999999896,-5.196840480000006,-46.08750000000005,33.69385951999983,-12.393640480000677
136,-9.999999998377973e-05,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.49749999999996,-33.06979999999868,-3.019806626980426e-14,2.1316282072803006e-14,48.61330000000012,-5.574700079999993,-56.56749999999897,43.038599920000095,-13.528900079998422
137,-0.00010000000000598419,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.643999999999924,-31.591000000000278,-0.00010000000001575415,-1.2079226507921703e-13,48.85060000000003,-5.752841760000001,-60.23520000000016,43.09775823999992,-17.137441760000478
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.504999999999956,-18.85769999999941,-9.999999998200337e-05,-1.4210854715202004e-14,38.48309999999982,-5.536146240000001,-49.36280000000025,32.946953759999936,-16.41584624000054
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.307599999999933,-8.940200000000843,-8.881784197001252e-15,-9.999999995358166e-05,30.960799999999924,-5.6116720800000035,-39.2478999999998,25.34912791999984,-13.898772079999283
140,-4.085620730620576e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.080599999999922,-17.029499999998777,6.750155989720952e-14,4.050093593832571e-13,39.31140000000016,-6.237851760000001,-48.11009999999925,33.07354824000021,-15.036551759999043
141,-9.999999999088516e-05,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.98219999999995,-44.768200000000924,-3.730349362740526e-14,7.425171588693047e-13,58.98999999999985,-6.369404399999996,-69.7503999999998,52.620595599999824,-17.129804399999976
142,-4.973799150320701e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.415100000000066,-15.975600000000398,-3.907985046680551e-14,2.984279490192421e-13,35.903299999999845,-5.910168240000001,-50.39060000000083,29.993131759999702,-20.397468240001352
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.99890000000004,-19.87919999999923,9.999999995358166e-05,-2.4158453015843406e-13,37.22550000000018,-5.796940319999993,-45.8779999999995,31.42855968000019,-14.449440319999539
144,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.685300000000026,-9.154100000000497,-4.085620730620576e-14,-7.105427357601002e-15,32.39100000000005,-6.090937200000006,-42.83949999999993,26.300062800000017,-16.539437200000364
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-27.069199999999945,-31.208499999999702,-3.197442310920451e-14,9.999999980436769e-05,49.767399999999995,-6.412541759999998,-58.27749999999932,43.35485823999991,-14.922641759999408
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.103599999999883,-48.87319999999921,-1.2434497875801753e-14,-4.405364961712621e-13,62.42519999999985,-6.126215759999992,-75.97690000000014,56.29898423999987,-19.677915760000722
147,4.085620730620576e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.17710000000006,-14.13259999999984,5.329070518200751e-15,0.00010000000050069957,33.29059999999999,-6.092172720000002,-48.30959999999959,27.198427280000146,-21.1111727199999
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.35320000000003,-31.54869999999932,7.105427357601002e-15,-7.069900220812997e-13,48.31189999999996,-5.987399759999999,-59.901900000000055,42.32450023999991,-17.577399759999693
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.209999999999976,-31.843599999999434,3.552713678800501e-15,9.99999999642398e-05,49.12770000000012,-5.9240023200000005,-55.05349999999933,43.203697679999955,-11.84980231999915
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.94270000000006,-13.395699999999593,-1.7763568394002505e-15,-3.268496584496461e-13,28.308399999999907,-6.041721599999991,-47.33839999999921,22.266678399999936,-25.07172159999927
151,-3.197442310920451e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.276200000000117,-15.115999999999474,7.105427357601002e-15,5.684341886080801e-13,32.72909999999989,-6.094882080000005,-45.392199999999264,26.634217919999834,-18.757982079998975
152,-0.00010000000000687237,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.36299999999998,-16.011699999998896,8.881784197001252e-15,3.197442310920451e-13,34.99699999999989,-6.269011199999998,-52.3747999999987,28.727988799999782,-23.646811199998687
153,-9.999999996246345e-05,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.154500000000024,-21.241399999998748,-2.3092638912203256e-14,2.8421709430404007e-13,42.33600000000004,-5.93613216,-47.39599999999831,36.39986784000008,-10.996132159998687
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-34.09780000000005,-25.87379999999972,-9.999999996246345e-05,-2.913225216616411e-13,47.73899999999993,-6.495349680000002,-59.97179999999894,41.243650319999915,-18.728149679998573
155,3.197442310920451e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.830100000000016,-38.167999999999694,-3.552713678800501e-15,-0.00010000000069965154,56.61310000000001,-5.701528800000002,-63.99829999999939,50.911571200000026,-13.086728799999591
156,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.82009999999993,-22.361700000000894,8.881784197001252e-15,-3.907985046680551e-13,43.19549999999998,-6.378632640000001,-53.18190000000169,36.81686735999999,-16.365032640001694
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.05779999999999,-34.7373000000004,-9.999999996246345e-05,1.1368683772161603e-13,47.567999999999834,-5.822022239999992,-57.795200000000975,41.74597775999999,-16.049222240001214
158,-4.263256414560601e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.607300000000034,-19.46430000000035,8.881784197001252e-15,-5.542233338928781e-13,35.58239999999988,-6.136760879999997,-46.07160000000073,29.44563911999983,-16.62596088000045
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-31.574800000000003,-31.107699999999,-1.7763568394002505e-15,5.506706202140776e-13,50.22390000000007,-5.967159840000006,-62.68249999999793,44.256740160000064,-18.42575983999764
160,0.00010000000000687237,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.77519999999993,-13.376200000000722,-0.00010000000001575415,-2.0605739337042905e-13,36.75990000000002,-6.024429359999989,-38.1514000000015,30.735470639999885,-7.41592936000162
161,-1.5987211554602254e-14,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-24.56119999999993,-32.88820000000082,2.1316282072803006e-14,3.481659405224491e-13,52.03869999999995,-6.443462160000003,-57.44930000000039,45.59523784000013,-11.854062160000034
162,0.00010000000000687237,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-10.835000000000031,-55.79559999999928,1.7763568394002505e-14,9.9999999626732e-05,68.87559999999986,-6.061772159999997,-66.63039999999955,62.813827839999675,-3.8165721600001064
163,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.110500000000087,-30.03079999999988,1.4210854715202004e-14,1.3855583347321954e-13,47.04940000000006,-6.0691881599999995,-57.14129999999932,40.980211840000045,-16.161088159999274
164,-0.00010000000000331966,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.28159999999996,-15.898900000000452,-4.440892098500626e-14,6.536993168992922e-13,37.42929999999993,-6.171626879999996,-50.18059999999963,31.257673120000042,-18.92292687999982
165,-0.00010000000001753051,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.62200000000009,-16.296200000001008,-9.999999998555609e-05,-8.526512829121202e-14,37.452200000000005,-6.120676079999996,-51.918300000002276,31.33152392000006,-20.586776080002217
166,7.105427357601002e-15,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.614600000000003,-23.74560000000089,2.1316282072803006e-14,9.999999980436769e-05,44.679899999999975,-6.5429495999999965,-54.36000000000158,38.13695039999997,-16.22304960000161
167,0.0,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.74819999999998,-23.024699999999157,1.0658141036401503e-14,1.9184653865522705e-13,43.481699999999904,-6.132900960000001,-47.77279999999814,37.348799039999875,-10.424000959998494
168,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-28.210300000000117,-13.627099999999245,-1.9539925233402755e-14,6.821210263296962e-13,33.60540000000001,-6.298781039999996,-41.83729999999824,27.306618959999874,-14.530681039997681
169,3.730349362740526e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.66269999999996,-28.557599999999766,-3.552713678800501e-14,5.684341886080801e-13,43.622500000000144,-5.676380640000001,-52.22029999999765,37.94611936000009,-14.27418063999734
170,-1.0658141036401503e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-22.39090000000007,-26.631500000001466,3.552713678800501e-15,4.831690603168681e-13,45.15820000000011,-5.509285920000003,-49.022500000001045,39.648914080000054,-9.373585920000991
171,-4.618527782440651e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.157700000000037,-28.92700000000069,-2.4868995751603507e-14,-3.126388037344441e-13,47.88890000000008,-5.679087119999995,-54.08470000000017,42.20981287999996,-11.874887119999983
172,-1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.035700000000062,-28.903800000000246,-3.907985046680551e-14,-2.4868995751603507e-13,45.862099999999934,-5.876469359999996,-59.939500000000606,39.985630639999755,-19.95386936000108
