Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.6443999999999,-7.250899999999067,-7.105427357601002e-15,2.4158453015843406e-13,29.63140000000016,-5.835136319999995,-46.89519999999821,23.79626368000023,-23.098936319998444
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.44709999999999,-10.086100000000812,-0.00010000000005305765,3.268496584496461e-13,31.7264000000002,-5.928155999999998,-47.53330000000129,25.798244000000224,-21.735056000001066
106,-2.6645352591003757e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-39.360899999999944,-18.98230000000006,-3.552713678800501e-15,-5.258016244624741e-13,41.297100000000086,-6.288205679999997,-58.34309999999989,35.008894319999996,-23.334205680000125
107,-9.99999999891088e-05,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.947599999999994,-10.95729999999967,5.329070518200751e-15,-9.999999966225914e-05,40.020600000000044,-6.615143280000002,-54.904999999999376,33.40545672000014,-21.499543279999926
108,9.999999998555609e-05,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-39.88589999999992,-5.2984000000015,1.4210854715202004e-14,-1.5631940186722204e-13,28.53469999999994,-5.5687989600000005,-45.18430000000255,22.9659010399998,-22.218398960002297
109,-3.375077994860476e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.80359999999998,-15.693799999999914,9.99999999891088e-05,1.4210854715202004e-13,40.176400000000065,-6.325936560000002,-53.497300000000294,33.850463440000055,-19.64683656000024
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.04409999999996,-16.528899999999233,-5.329070518200751e-15,-1.2789769243681803e-13,40.072899999999784,-5.963114160000003,-51.573000000000306,34.10978583999989,-17.463214160000426
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.500200000000014,-2.768700000001118,9.999999999976694e-05,-0.00010000000050069957,25.22159999999995,-5.444207999999996,-40.26880000000169,19.77739200000013,-20.491408000001783
112,0.00010000000004417586,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.606899999999975,-14.168500000000918,5.1514348342607263e-14,-5.826450433232822e-13,33.91190000000003,-6.005653200000001,-54.77540000000211,27.906246800000176,-26.869153200001932
113,-3.730349362740526e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.69529999999993,-6.797299999998934,9.99999999766743e-05,2.7000623958883807e-13,35.103500000000054,-6.491136960000006,-50.492599999997665,28.612363040000048,-21.88023695999739
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.74790000000004,-15.159700000000043,1.0658141036401503e-14,-2.4158453015843406e-13,33.63000000000011,-5.812122960000003,-49.907599999999846,27.817877040000035,-22.089722959999357
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.616900000000044,-9.754799999998667,-4.085620730620576e-14,2.4158453015843406e-13,31.97560000000001,-5.859563039999996,-52.37169999999709,26.116036960000166,-26.25566303999738
116,0.00010000000000243148,0.0,4.263256414560601e-14,0.0,0.0,0.0,-39.23009999999999,0.17960000000153897,0.00010000000004062315,2.2737367544323206e-13,24.072200000000077,-5.793027120000007,-39.05029999999843,18.279172879999983,-20.77112711999844
117,-2.3092638912203256e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.44309999999993,-13.414799999999836,-1.0658141036401503e-14,-2.5579538487363607e-13,35.992100000000065,-5.877615599999999,-48.858000000000274,30.114484400000112,-18.74351560000062
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-39.23790000000001,-11.894600000000011,-5.329070518200751e-15,-4.689582056016661e-13,31.438299999999852,-5.980358879999999,-51.13260000000021,25.457941119999766,-25.67465888000089
119,-9.999999999799059e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.53800000000008,-15.513299999999902,8.881784197001252e-15,4.263256414560601e-13,35.38190000000015,-6.033327120000002,-55.051399999998694,29.348572880000205,-25.70282711999849
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.50480000000006,-18.93320000000038,-1.7763568394002505e-15,-1.8474111129762605e-13,40.012799999999885,-5.727878640000004,-62.43800000000128,34.2849213599998,-28.153078640001034
121,-3.552713678800501e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.93329999999992,-8.886900000000026,1.7763568394002505e-14,-1.2789769243681803e-13,27.361000000000136,-5.544505439999998,-48.820199999999076,21.816494560000088,-27.003705439998768
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-40.746100000000006,-9.348499999999905,0.00010000000004062315,7.105427357601002e-14,30.80930000000015,-5.563390319999998,-50.094499999999,25.245909680000118,-24.84859031999911
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.213699999999875,-27.46349999999928,-0.0001000000000015433,-0.00010000000021648248,50.090799999999916,-6.377475600000006,-66.67739999999917,43.7133243999999,-22.964075599998814
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-42.24640000000006,-16.177900000000697,-9.999999995713438e-05,-1.7053025658242404e-13,46.232799999999884,-6.332250960000005,-58.42430000000114,39.90054903999988,-18.52375096000126
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.86060000000006,-15.657200000000216,1.2434497875801753e-14,-9.999999987542196e-05,34.580799999999996,-6.107152319999997,-55.51800000000004,28.47364768000011,-27.044352319999483
126,-2.4868995751603507e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.7210000000001,-9.410200000001382,1.7763568394002505e-14,-2.842170943040401e-14,32.51470000000008,-5.7455445599999955,-50.13110000000134,26.769155440000038,-23.361944560000843
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-41.80930000000002,-11.065899999999136,1.7763568394002505e-14,-1.2789769243681803e-13,32.532299999999935,-5.626808640000004,-52.87529999999926,26.90549135999992,-25.969808639999343
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.7949,-8.705600000000175,3.552713678800501e-14,-2.984279490192421e-13,33.22490000000006,-6.253225199999995,-50.50050000000054,26.97167479999996,-23.528825200000355
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.18390000000002,-16.53480000000012,1.0658141036401503e-14,9.999999996068709e-05,40.77450000000009,-6.058072800000007,-53.71860000000068,34.71642720000019,-19.002172800000487
130,-3.730349362740526e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.56979999999991,-4.809600000000415,-4.973799150320701e-14,6.821210263296962e-13,31.182399999999987,-5.735200319999999,-44.379500000000064,25.44719967999994,-18.932300320000124
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.237499999999926,-9.618599999999642,-1.9539925233402755e-14,-9.999999973331342e-05,30.108400000000046,-5.675937840000003,-46.856199999999475,24.43246215999993,-22.42373784
132,4.085620730620576e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.14280000000004,-13.988799999999543,4.618527782440651e-14,-9.999999977594598e-05,37.19429999999993,-6.132514320000005,-61.131700000000166,31.061785679999737,-30.069914319999974
133,9.999999996779252e-05,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.59549999999997,-5.667900000000817,-2.1316282072803006e-14,9.999999997489795e-05,32.38190000000016,-6.382618559999996,-49.2633000000007,25.999281440000097,-23.264018560001055
134,-3.730349362740526e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.86900000000002,-15.878799999999575,9.999999995891073e-05,-0.00010000000052912128,38.25579999999998,-5.327143920000003,-50.74790000000009,32.92865608000001,-17.819243920000083
135,-9.99999999642398e-05,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-41.17999999999986,-13.636700000000356,-8.881784197001252e-15,-1.7053025658242404e-13,33.05499999999996,-5.912974080000005,-54.81660000000136,27.142025919999945,-27.67457408000164
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-39.69569999999991,-7.285900000000627,-1.4210854715202004e-14,-4.263256414560601e-14,36.36349999999992,-6.39474768,-46.98160000000111,29.9687523199998,-17.01284768000108
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.53339999999997,-15.302999999998882,3.552713678800501e-14,0.00010000000008858478,37.02919999999986,-5.887890720000003,-52.83639999999818,31.141309279999888,-21.695090719998966
138,5.1514348342607263e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.96769999999998,-14.678599999999811,9.999999998200337e-05,3.836930773104541e-13,41.293100000000145,-6.644153520000003,-54.64620000000009,34.64894647999994,-19.997253519999923
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.991400000000034,-9.010699999999524,-5.329070518200751e-15,2.2737367544323206e-13,29.31489999999988,-5.7412108799999935,-51.00209999999822,23.573689119999784,-27.428410879998207
140,-1.7763568394002505e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-37.488,-16.97179999999938,-0.0001000000000015433,-2.5579538487363607e-13,35.784300000000044,-6.019318080000002,-54.4598,29.764981919999986,-24.69481807999979
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.46010000000009,-13.654000000000988,4.618527782440651e-14,0.0,34.74710000000012,-5.774214240000001,-53.114100000001244,28.972885760000274,-24.141214240001425
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.64009999999994,-14.817699999999224,-3.019806626980426e-14,4.547473508864641e-13,36.37530000000005,-5.8426423199999915,-55.457799999999395,30.532657680000103,-24.925142319999516
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.9332999999999,-6.951300000000831,2.842170943040401e-14,-9.999999947751803e-05,31.79769999999992,-6.437833199999999,-47.88470000000008,25.359866799999963,-22.52483320000057
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.393499999999975,-20.216399999999133,-9.999999995180531e-05,-1.4210854715202004e-13,33.02829999999997,-5.639512319999995,-54.610100000000045,27.388787680000053,-27.221312320000223
145,-3.552713678800501e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.57900000000004,-16.23499999999992,2.6645352591003757e-14,-5.826450433232822e-13,35.27480000000001,-5.390063999999994,-51.81400000000177,29.884735999999936,-21.929264000002057
146,-0.00010000000004595222,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.09940000000011,-6.839299999999774,-1.2434497875801753e-14,-7.247535904753022e-13,30.257299999999997,-6.024820319999998,-43.93890000000087,24.232479679999948,-19.706420320000692
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.485200000000034,-5.36299999999974,7.105427357601002e-15,1.2789769243681803e-13,31.270999999999884,-6.118905599999999,-44.84810000000077,25.152094399999715,-19.696005600000824
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-42.606000000000066,-12.772099999999398,-3.197442310920451e-14,-0.00010000000054333213,32.39250000000013,-6.109364880000003,-55.378299999999584,26.283135120000075,-29.095164879999736
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-42.82350000000011,-5.707800000001534,-4.618527782440651e-14,-9.999999960541572e-05,27.7602000000002,-5.88683448,-48.531500000002,21.873365520000213,-26.658134480001785
150,3.375077994860476e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.3892,-10.926100000000368,4.085620730620576e-14,-9.999999953436145e-05,30.475199999999962,-5.569254720000002,-46.31539999999994,24.90594528000007,-21.409454720000333
151,4.085620730620576e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.747200000000106,-17.567599999999192,9.99999999891088e-05,3.268496584496461e-13,39.85310000000003,-6.360783839999998,-59.31459999999963,33.49231615999988,-25.82228383999952
152,9.999999998377973e-05,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.64009999999993,-8.714899999998948,1.5987211554602254e-14,3.836930773104541e-13,27.43119999999995,-5.949444960000001,-47.35489999999835,21.481755039999808,-25.873144959998093
153,-2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-40.79230000000011,-16.743600000001212,0.0,-1.5631940186722204e-13,43.99430000000001,-6.631535520000002,-57.53580000000109,37.36276448,-20.173035520000624
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.76380000000005,-10.06220000000043,-0.00010000000001042508,-0.00010000000025911504,31.866699999999938,-6.0429232799999895,-47.82620000000125,25.82377672000004,-22.002423280001437
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.56719999999999,-6.075099999998997,-9.999999999266151e-05,-2.8421709430404007e-13,26.138399999999937,-5.8147480799999975,-43.64239999999944,20.323651920000017,-23.318748079999423
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.74090000000003,-14.194699999998598,-1.2434497875801753e-14,-6.252776074688882e-13,36.56650000000004,-5.825068560000004,-55.93549999999877,30.74143144000002,-25.194068559998975
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.003900000000016,-12.115000000000755,1.4210854715202004e-14,-7.105427357601002e-14,27.684399999999922,-5.3339277600000035,-45.11890000000125,22.35047223999983,-22.76842776000096
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-39.155099999999976,-7.240399999999841,-0.00010000000002108322,2.842170943040401e-14,28.87049999999992,-5.837988239999993,-46.39570000000009,23.03251175999988,-23.363188239999985
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-32.23119999999996,-18.38730000000112,0.00010000000000687237,-0.00010000000004595222,36.57189999999988,-5.6083139999999965,-50.61840000000123,30.963586000000067,-19.654814000001622
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-40.052000000000106,-12.386699999999713,-3.552713678800501e-14,2.842170943040401e-14,30.546900000000008,-5.9781182400000015,-52.43879999999976,24.568781760000004,-27.870018240000206
161,-1.5987211554602254e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.12420000000002,-17.910099999999513,-3.552713678800501e-15,1.8474111129762605e-13,35.39829999999991,-5.935967280000003,-57.0342999999997,29.462332719999814,-27.571967279999654
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.549600000000005,-11.827499999999986,-8.881784197001252e-15,-1.7053025658242404e-13,34.73949999999991,-6.395404320000005,-57.37710000000126,28.34409567999996,-29.033004320001304
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.33720000000003,-4.59599999999978,-1.4210854715202004e-14,-8.526512829121202e-13,29.51890000000013,-6.372967679999999,-46.933200000001534,23.145932320000146,-23.78726768000162
164,-0.00010000000000687237,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.1475,-7.570599999999519,2.1316282072803006e-14,-6.821210263296962e-13,29.463600000000174,-5.954392800000002,-46.71820000000105,23.50920720000016,-23.208992800000665
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.55340000000002,-6.458600000000775,4.796163466380676e-14,1.5631940186722204e-13,22.304000000000144,-5.840056800000004,-46.012100000000856,16.46394320000005,-29.548156800000356
166,3.197442310920451e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.775400000000005,-16.821399999999933,-3.552713678800501e-15,-1.7053025658242404e-13,39.23620000000001,-6.148879199999994,-54.596699999999544,33.0873208000001,-21.509379199999444
167,-0.00010000000001575415,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.39270000000004,-11.37560000000008,-9.999999999266151e-05,-8.526512829121202e-14,35.63710000000017,-6.104236320000003,-48.76850000000118,29.53286368000016,-19.2356363200008
168,-1.7763568394002505e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.41479999999998,-13.75140000000074,9.999999999799059e-05,7.105427357601002e-14,36.276199999999996,-5.925110399999998,-47.1661000000003,30.35108960000012,-16.815010400000638
169,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.065399999999926,-17.06670000000052,-0.0001000000000139778,-1.4210854715202004e-13,45.02139999999993,-6.501272400000002,-60.13220000000061,38.520127599999924,-21.61207240000069
170,-3.730349362740526e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-38.7159999999999,-13.055399999999523,1.5987211554602254e-14,-9.999999986121111e-05,35.0846999999999,-6.2472729599999965,-51.77129999999934,28.837427039999717,-22.933872959999853
171,-1.9539925233402755e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-43.00300000000008,-12.858499999999612,0.00010000000001753051,-0.00010000000050069957,39.95820000000012,-6.391453680000004,-55.86150000000025,33.566746319999964,-22.29475367999983
172,1.9539925233402755e-14,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.02130000000006,-24.876499999999865,9.999999998377973e-05,-0.00010000000003174137,45.23950000000015,-6.104572559999994,-59.89789999999971,39.134927440000084,-20.762972559999398
