Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.61449999999999,-42.98000000000175,4.973799150320701e-14,-5.684341886080802e-14,52.775000000000134,-5.6987351999999944,-68.59440000000205,47.07626480000012,-21.518135200001723
105,9.999999999443787e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.565799999999967,-44.80970000000025,-1.0658141036401503e-14,-6.821210263296962e-13,51.938700000000054,-5.557433039999999,-73.37539999999973,46.38126696000005,-26.994133039999696
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.463199999999905,-51.506000000000256,9.999999997845066e-05,0.0001000000004296453,64.67889999999997,-5.942111760000001,-81.96889999999965,58.73678823999992,-23.232111759999498
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.468900000000012,-53.211599999999265,1.7763568394002505e-15,-5.684341886080802e-14,60.76909999999985,-6.075789119999996,-76.68049999999965,54.693310879999814,-21.987189120000068
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.031200000000034,-28.9548999999991,-3.197442310920451e-14,0.0,43.67610000000002,-5.832677519999996,-60.98609999999903,37.84342247999989,-23.142677519999353
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.878799999999938,-46.53140000000002,-2.6645352591003757e-14,-6.821210263296962e-13,56.019600000000146,-5.6673957599999945,-71.41030000000111,50.352204240000205,-21.058095760000697
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.88630000000005,-39.953000000000515,-1.0658141036401503e-14,4.547473508864641e-13,51.71970000000003,-5.800271040000002,-62.83919999999955,45.91942895999999,-16.91977103999932
111,-9.99999999891088e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.455699999999975,-39.20690000000002,-0.00010000000002818865,-1.1368683772161603e-13,53.15890000000002,-5.859000000000002,-67.66280000000046,47.299900000000065,-20.36290000000085
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.5717,-33.96459999999996,-1.7763568394002505e-14,-1.1368683772161603e-13,44.929300000000026,-5.536316880000002,-62.5362999999997,39.392983119999926,-23.14331687999953
113,1.509903313490213e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-24.69529999999993,-36.91700000000003,1.4210854715202004e-14,5.684341886080802e-14,51.183200000000134,-5.73649056,-61.61229999999853,45.446709440000234,-16.165590559998975
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-26.882899999999978,-36.682899999999194,2.3092638912203256e-14,5.684341886080802e-14,49.37339999999998,-5.575206959999997,-63.56569999999829,43.79819303999997,-19.76750695999877
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.479299999999956,-40.484599999999574,-0.00010000000000864873,-2.8421709430404007e-13,57.09169999999996,-6.074564399999996,-71.9640000000006,51.017135599999996,-20.946864400000806
116,6.217248937900877e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.588399999999993,-30.4708999999998,-9.999999998555609e-05,-3.410605131648481e-13,44.623199999999855,-5.678928719999995,-62.059399999999926,38.94427127999986,-23.115128720000513
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.22110000000006,-36.05300000000122,1.0658141036401503e-14,1.7053025658242404e-13,47.877499999999884,-5.7254212799999955,-68.27410000000046,42.152078719999906,-26.122021280001235
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.49879999999994,-41.73210000000108,-4.796163466380676e-14,0.0001000000001454282,59.96539999999992,-6.105204719999997,-74.2308000000003,53.86019527999984,-20.370604720000244
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.65410000000009,-22.321899999999573,-8.881784197001252e-15,-3.979039320256561e-13,38.07659999999997,-5.731699680000003,-55.976200000000404,32.34490031999998,-23.631299679999728
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.867499999999986,-42.3415999999994,0.0,9.999999997489795e-05,54.13250000000005,-6.11277696,-74.20900000000015,48.019723039999974,-26.189276959999944
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.36669999999997,-41.23969999999957,3.552713678800501e-14,-3.410605131648481e-13,58.909099999999924,-5.9459054400000015,-73.6065000000001,52.963194559999806,-20.643305440000063
122,-0.00010000000002374776,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.819699999999965,-32.38319999999953,1.2434497875801753e-14,-5.684341886080802e-14,43.688400000000016,-5.7427696799999985,-61.20300000000003,37.94563031999997,-23.25736967999981
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.72349999999998,-43.40020000000089,-1.7763568394002505e-15,1.1368683772161603e-13,55.699599999999954,-5.668732080000005,-72.1237000000007,50.030867919999785,-22.092832080000903
124,-2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.698900000000002,-36.29059999999987,1.7763568394002505e-15,-5.115907697472721e-13,48.16750000000017,-5.6912536799999955,-66.98960000000082,42.476246320000214,-24.513353680000847
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-22.03919999999996,-47.10279999999972,-1.2434497875801753e-14,0.0001000000001454282,56.33779999999997,-5.768887679999995,-69.14189999999809,50.56891232000007,-18.572987679997794
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.27659999999994,-47.82719999999969,8.881784197001252e-15,-2.2737367544323206e-13,59.761799999999994,-5.893252560000002,-76.10380000000043,53.868547440000015,-22.235252560000646
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-30.81040000000008,-31.084200000000664,1.7763568394002505e-15,5.684341886080802e-14,45.084999999999965,-5.889855599999999,-61.89470000000094,39.19514440000003,-22.699555600001133
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-29.865900000000043,-34.17340000000007,0.00010000000003707044,-6.821210263296962e-13,47.60849999999995,-5.599306080000002,-64.03909999999976,42.00919391999983,-22.029906079999932
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.67769999999998,-36.757600000000565,5.329070518200751e-15,-0.0001000000001454282,50.332199999999965,-5.658608879999997,-70.43540000000044,44.67359112000011,-25.761808880001013
130,-2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.523299999999942,-29.63829999999996,-9.999999999088516e-05,-1.7053025658242404e-13,43.90740000000002,-5.748830640000006,-61.16169999999934,38.15856935999986,-23.003130639999483
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.445700000000063,-48.53030000000038,2.1316282072803006e-14,3.410605131648481e-13,64.81329999999998,-6.055189199999995,-77.97590000000079,58.758110800000075,-19.21778920000048
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.370500000000085,-25.155300000000267,1.9539925233402755e-14,1.7053025658242404e-13,39.910300000000134,-5.588766,-57.52579999999938,34.3215340000002,-23.20426599999962
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.990699999999965,-34.781700000000114,-1.5987211554602254e-14,0.0,49.5975,-5.5854756000000005,-62.77240000000111,44.012024400000136,-18.760375600001197
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.72039999999996,-39.026200000001296,1.9539925233402755e-14,-9.999999974752427e-05,48.60709999999982,-6.355067039999996,-71.74670000000083,42.25203295999998,-29.49466704000085
135,-0.00010000000003351772,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.45720000000004,-36.21230000000003,-1.5987211554602254e-14,-3.979039320256561e-13,51.1706000000002,-5.9077029600000035,-70.66960000000043,45.262897040000205,-25.406702960000217
136,-4.796163466380676e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-34.29050000000007,-39.422100000000455,2.842170943040401e-14,0.00010000000060017555,56.81990000000009,-6.256522079999995,-73.71249999999864,50.56337792000016,-23.149122079998477
137,-2.930988785010413e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.97460000000001,-41.50069999999994,-2.842170943040401e-14,2.2737367544323206e-13,58.9025,-5.696097839999999,-71.4754999999989,53.20640216000001,-18.26909783999912
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.724299999999957,-37.926099999999536,1.7763568394002505e-15,4.547473508864641e-13,50.356900000000124,-5.707547999999995,-69.65049999999803,44.64935200000019,-25.001147999997812
139,4.085620730620576e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-20.65499999999998,-32.06319999999988,-2.1316282072803006e-14,-5.684341886080802e-14,41.25570000000006,-5.373810719999998,-52.71829999999997,35.88188928000008,-16.83641071999989
140,4.1744385725905886e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.49859999999993,-32.970599999999564,-9.999999997489795e-05,-7.958078640513122e-13,50.01989999999999,-5.69229408,-60.469299999999805,44.32760592000008,-16.141694079999468
141,9.999999999799059e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.8821,-44.18140000000042,-2.3092638912203256e-14,3.979039320256561e-13,56.52540000000005,-5.818751999999993,-73.0634000000002,50.70664800000007,-22.356751999999915
142,9.999999996956888e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.233600000000038,-33.59120000000024,-2.3092638912203256e-14,-5.684341886080802e-14,44.62799999999994,-5.689164239999995,-64.8247,38.93883575999995,-25.88586423999962
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.491099999999992,-27.251699999999545,-1.2434497875801753e-14,5.684341886080802e-14,48.64420000000006,-5.968460159999998,-58.74289999999996,42.675739839999935,-16.06716015999956
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-24.673400000000044,-49.17990000000043,-9.999999998555609e-05,3.410605131648481e-13,57.48030000000012,-5.952249359999997,-73.85339999999968,51.52805064000028,-22.32534935999942
145,-9.999999998377973e-05,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.276900000000094,-47.770599999999405,9.999999999799059e-05,-5.684341886080802e-14,57.8942000000001,-5.81693832,-73.04750000000018,52.07726167999995,-20.970238319999993
146,-9.999999996246345e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.5272,-24.447199999999157,3.552713678800501e-15,-5.684341886080802e-14,41.509599999999914,-5.721040799999999,-53.97450000000035,35.78855919999997,-18.185940800000367
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.426800000000092,-39.401199999999676,3.907985046680551e-14,-6.821210263296962e-13,55.84679999999995,-6.11039808,-66.82790000000074,49.736401919999864,-17.091498080000434
148,-3.907985046680551e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.619799999999987,-40.393300000000096,-2.6645352591003757e-14,9.999999934962034e-05,54.25859999999991,-5.397950880000005,-71.01300000000143,48.860649119999934,-22.15235088000125
149,-9.999999999266151e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.462400000000077,-41.366299999999,2.842170943040401e-14,0.00010000000031595846,49.82639999999982,-5.823075600000005,-68.82869999999852,44.00332439999981,-24.825375599998466
150,3.9968028886505635e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-35.11300000000002,-39.32940000000062,-1.9539925233402755e-14,9.999999934962034e-05,56.721000000000174,-6.021826559999999,-74.44230000000076,50.69917344000009,-23.743126560000434
151,9.999999999088516e-05,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-27.452900000000014,-29.351500000000186,1.7763568394002505e-14,-4.547473508864641e-13,50.11960000000004,-5.534338319999996,-56.80449999999931,44.58526168000006,-12.219238319999022
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.408899999999942,-44.39319999999901,-8.881784197001252e-15,-5.684341886080802e-14,57.021800000000006,-5.74351416,-72.80209999999923,51.278285840000066,-21.52381415999892
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-27.830799999999908,-39.45019999999954,-3.197442310920451e-14,-1.1368683772161603e-13,57.72440000000001,-5.979512879999998,-67.28110000000103,51.74488712000006,-15.536212880001443
154,-0.00010000000002996501,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.11290000000004,-37.65920000000071,1.9539925233402755e-14,0.00010000000060017555,54.0053,-5.820012719999999,-69.77210000000073,48.18528728000015,-21.58681272000058
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.106300000000104,-47.797400000000465,2.842170943040401e-14,-3.979039320256561e-13,58.62550000000003,-5.847742080000001,-76.90359999999998,52.77775791999987,-24.125842079999643
156,4.796163466380676e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.64440000000001,-36.80619999999902,-3.552713678800501e-14,-3.979039320256561e-13,48.691799999999844,-5.716338480000001,-66.45059999999972,42.97546151999998,-23.47513847999997
157,-9.999999997578612e-05,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.44050000000005,-37.64479999999969,2.4868995751603507e-14,-2.2737367544323206e-13,49.356800000000106,-5.656573439999999,-71.0855000000002,43.70022656000012,-27.385273440000077
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-34.97649999999997,-34.588200000000256,4.440892098500626e-14,3.410605131648481e-13,48.87300000000019,-5.862967199999997,-69.5646999999995,43.01003280000017,-26.55466720000001
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.978199999999973,-30.36049999999929,7.105427357601002e-15,-5.115907697472721e-13,44.81199999999994,-5.6800231199999995,-58.33869999999956,39.13197687999998,-19.20672311999934
160,-7.105427357601002e-15,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.780900000000013,-49.5485000000013,-8.881784197001252e-15,1.1368683772161603e-13,57.615700000000125,-5.706010799999995,-74.32930000000053,51.909689200000095,-22.419610799999987
161,9.999999999887876e-05,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.343499999999946,-35.94390000000055,2.3092638912203256e-14,9.999999991805453e-05,51.00730000000016,-5.813280720000003,-66.28710000000206,45.19401928000018,-21.093080720001893
162,-2.3092638912203256e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-29.010499999999997,-32.585000000000804,1.2434497875801753e-14,-5.684341886080802e-14,51.094599999999836,-5.7700857599999935,-61.59530000000041,45.32451423999983,-16.27078576000079
163,-8.881784197001252e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.163400000000046,-37.32779999999934,9.999999998200337e-05,0.00010000000003174137,51.650800000000146,-6.0289423200000005,-71.4909999999984,45.62185768000027,-25.869142319998588
164,-0.0001000000000015433,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.63570000000007,-27.460600000000795,-9.999999997312159e-05,-2.2737367544323206e-13,41.82850000000002,-5.523153119999996,-61.09650000000059,36.30534688000013,-24.791153120000672
165,-0.0001000000000264123,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-33.643600000000006,-36.060300000000865,2.3092638912203256e-14,-9.999999991805453e-05,48.203700000000055,-5.818859280000004,-69.7040000000006,42.38484072000007,-27.319159280000747
166,-9.999999999799059e-05,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-27.842499999999937,-35.7128000000001,0.0,-9.999999946330718e-05,49.5084999999999,-5.770341360000004,-63.555400000000304,43.738158639999895,-19.817241360000622
167,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.065500000000036,-45.70069999999845,0.0001000000000015433,0.0,59.99869999999987,-5.855873759999994,-78.76599999999877,54.14282623999988,-24.623173759998195
168,9.999999997845066e-05,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.87920000000003,-26.867999999999626,1.2434497875801753e-14,9.999999997489795e-05,43.730100000000036,-5.478413759999995,-59.747100000000046,38.2516862400001,-21.495413759999707
169,-1.865174681370263e-14,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.201099999999933,-38.5160000000007,2.6645352591003757e-14,-2.8421709430404007e-13,54.46609999999999,-5.904200880000004,-62.71710000000172,48.561899120000035,-14.1552008800017
170,4.085620730620576e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.8667,-34.14640000000011,3.552713678800501e-15,-1.7053025658242404e-13,48.7447,-5.605883280000002,-66.01300000000066,43.13881672000001,-22.87418328000021
171,1.1546319456101628e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.28360000000001,-33.19579999999891,-3.552713678800501e-15,-2.8421709430404007e-13,46.466600000000085,-5.643853200000001,-61.47939999999954,40.82274680000006,-20.656653199999937
172,-0.00010000000003351772,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.42189999999993,-38.99319999999935,2.4868995751603507e-14,0.0,55.61829999999993,-5.812099200000002,-74.4151999999988,49.8062007999999,-24.60899919999892
