GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,357.7964,1012.6175,778.348,0.0,0.0,0.0,-963.8978,-9130.7266,479.9878,5361.2811,-1645.2073,53.1415584,-2104.5936,-1592.0657416000001,-3696.6593416
147,425.8263,1061.1319,796.7508,0.0,0.0,0.0,-1000.2132,-9098.7693,473.834,5340.3732,-1601.327,51.2102844,-2001.0663000000004,-1550.1167156,-3551.1830156000005
148,412.2507,1020.637,793.3382,0.0,0.0,0.0,-978.113,-9118.0368,474.3405,5347.3549,-1600.9769,51.43907088,-2048.2284999999993,-1549.53782912,-3597.7663291199988
149,386.1003,1062.6275,788.9268,0.0,0.0,0.0,-1007.1273,-9087.9925,479.5604,5344.2197,-1643.8898,51.97857552,-2033.6851000000006,-1591.9112244799999,-3625.5963244800005
150,358.7975,1049.2862,786.6346,0.0,0.0,0.0,-1011.4452,-8907.8567,461.3204,5318.8603,-1778.2582,52.430489279999996,-1944.4029,-1725.82771072,-3670.23061072
151,392.6377,1043.8092,799.6369,0.0,0.0,0.0,-966.2251,-9142.7391,480.6917,5371.1001,-1660.6509,54.076683599999996,-2021.088600000001,-1606.5742164,-3627.6628164000012
152,375.3458,1031.014,810.9884,0.0,0.0,0.0,-1017.1846,-9018.7449,475.4949,5372.81,-1690.1193,51.51920976,-1970.2763999999997,-1638.60009024,-3608.87649024
153,396.5721,1047.5415,759.9884,0.0,0.0,0.0,-1010.3506,-9011.6796,483.6049,5386.9914,-1731.9454,51.152784479999994,-1947.3318999999992,-1680.79261552,-3628.1245155199995
154,398.7668,1037.5158,782.4826,0.0,0.0,0.0,-1013.8854,-9052.17,476.0641,5390.6469,-1689.1001,52.873840079999994,-1980.579200000001,-1636.22625992,-3616.8054599200013
155,411.2834,1037.3486,801.4757,0.0,0.0,0.0,-991.3404,-9117.3465,466.7315,5378.0821,-1651.2409,51.3003204,-2013.7656000000006,-1599.9405796,-3613.7061796000003
156,398.5268,1061.2557,805.7773,0.0,0.0,0.0,-963.3515,-9147.9231,469.0095,5370.2599,-1638.8957,51.99728904,-2006.4453999999996,-1586.89841096,-3593.3438109599997
157,390.7577,1064.3317,802.6095,0.0,0.0,0.0,-989.0481,-9157.4733,474.9049,5408.3505,-1645.0649,51.844971599999994,-2005.5671000000011,-1593.2199284,-3598.7870284000014
158,408.3596,1039.2419,829.1143,0.0,0.0,0.0,-1020.9228,-9175.3708,487.9584,5431.6387,-1615.4377,50.14002384,-1999.980700000001,-1565.29767616,-3565.278376160001
159,397.0939,1050.0714,798.3001,0.0,0.0,0.0,-990.8842,-9065.8842,476.823,5407.7215,-1719.4983,52.441972559999996,-1926.7585,-1667.05632744,-3593.81482744
160,405.4733,1059.5144,785.583,0.0,0.0,0.0,-981.5732,-9009.6181,481.1372,5363.9521,-1745.1318,53.415578159999995,-1895.5312999999987,-1691.7162218400001,-3587.2475218399986
161,364.8329,1003.8751,792.139,0.0,0.0,0.0,-985.3993,-9028.188,499.3522,5390.4699,-1705.2765,52.891069679999994,-1962.9181999999992,-1652.3854303199998,-3615.3036303199992
162,415.6403,1080.9963,788.1157,0.0,0.0,0.0,-994.4766,-9044.9309,481.4475,5351.4279,-1687.8594,53.31320352,-1921.7797999999993,-1634.5461964800002,-3556.3259964799995
163,380.3753,1087.5263,773.6625,0.0,0.0,0.0,-997.3603,-8981.4561,479.1225,5338.2259,-1707.5529,51.96120624,-1919.9038999999984,-1655.59169376,-3575.495593759998
164,403.5543,1081.6141,762.5584,0.0,0.0,0.0,-1017.4542,-8921.3519,463.044,5361.6627,-1803.7103,52.87212144,-1866.3725999999997,-1750.83817856,-3617.210778559999
165,399.749,1042.484,767.6482,0.0,0.0,0.0,-995.8857,-9016.0686,472.652,5315.2892,-1653.1087,52.41742343999999,-2014.1319000000003,-1600.69127656,-3614.8231765600003
166,428.9223,1037.9412,779.3636,0.0,0.0,0.0,-982.0454,-9038.8233,455.6531,5309.9384,-1668.5876,51.5303244,-2009.0500999999995,-1617.0572756000001,-3626.107375599999
167,376.9994,1040.218,784.9824,0.0,0.0,0.0,-996.3962,-9037.3423,479.9552,5359.9423,-1700.3738,53.744029919999996,-1991.641200000001,-1646.62977008,-3638.2709700800015
168,401.1567,1054.8912,784.4825,0.0,0.0,0.0,-1008.8933,-8950.8345,480.8806,5338.8108,-1727.8316,50.593821840000004,-1899.5060000000003,-1677.23777816,-3576.74377816
169,412.7883,1046.0428,804.0551,0.0,0.0,0.0,-988.8178,-9032.7267,481.8429,5325.3859,-1643.6677,51.50206872,-1951.4294999999993,-1592.16563128,-3543.5951312799994
170,372.4481,1018.0764,808.1538,0.0,0.0,0.0,-1000.284,-8950.5457,477.7431,5337.256,-1766.3049,53.02805328,-1937.1523000000007,-1713.27684672,-3650.4291467200005
171,378.047,1057.2437,785.0022,0.0,0.0,0.0,-1014.0622,-8953.9741,481.5563,5333.0405,-1768.1736,52.232168879999996,-1933.1465999999991,-1715.94143112,-3649.0880311199994
172,392.3014,1039.9714,801.4135,0.0,0.0,0.0,-978.199,-8947.3832,481.8252,5291.5132,-1749.1024,53.98592184,-1918.5575,-1695.11647816,-3613.6739781599995
173,394.4549,1040.3269,795.0655,0.0,0.0,0.0,-1021.6959,-8968.0525,488.3544,5328.4296,-1711.8178,51.61177656,-1943.1170999999995,-1660.20602344,-3603.323123439999
174,362.0842,1101.1145,793.4221,0.0,0.0,0.0,-992.7837,-8981.9427,483.2478,5332.232,-1743.2051,51.52657248,-1902.6257999999998,-1691.67852752,-3594.30432752
175,383.5423,1075.8886,794.9949,0.0,0.0,0.0,-999.409,-9076.7401,481.745,5358.2455,-1680.8469,54.39962304,-1981.7328000000016,-1626.44727696,-3608.1800769600018
176,367.0545,1035.7497,814.3438,0.0,0.0,0.0,-991.8096,-8932.5677,461.4891,5351.6458,-1772.2408,53.281231919999996,-1894.094399999999,-1718.95956808,-3613.053968079999
177,408.8986,1050.4249,759.8162,0.0,0.0,0.0,-999.1263,-8841.0705,473.966,5307.6683,-1828.4745,55.076331599999996,-1839.4227999999994,-1773.3981684,-3612.8209684
178,379.9236,1032.1514,787.9446,0.0,0.0,0.0,-1005.2302,-8935.2531,483.1538,5314.6961,-1754.9463,54.829945439999996,-1942.6138,-1700.11635456,-3642.7301545600003
179,381.8593,1038.0592,787.4703,0.0,0.0,0.0,-964.1411,-9004.2937,483.5068,5347.9727,-1711.8272,53.60460192,-1929.5665,-1658.22259808,-3587.78909808
180,405.729,1057.4361,787.2522,0.0,0.0,0.0,-999.9821,-9045.3958,475.9797,5359.0115,-1695.6326,53.38902456,-1959.9694000000009,-1642.2435754399999,-3602.2129754400007
181,403.4741,1064.0245,811.6676,0.0,0.0,0.0,-1010.7316,-9099.6647,477.6803,5379.9282,-1663.5073,51.09357384,-1973.6215999999995,-1612.41372616,-3586.03532616
182,372.0683,1030.9358,792.5198,0.0,0.0,0.0,-1012.972,-9054.8053,488.4559,5389.0169,-1705.278,53.41213296,-1994.7806,-1651.86586704,-3646.6464670400005
183,400.6416,1041.9372,784.55,0.0,0.0,0.0,-986.7085,-9201.451,486.8631,5405.6521,-1597.2196,52.093346399999994,-2068.5154999999995,-1545.1262536,-3613.6417535999994
184,403.7235,983.7,811.3659,0.0,0.0,0.0,-990.3177,-9159.4831,475.6419,5400.101,-1654.2753,53.163072,-2075.2685,-1601.112228,-3676.3807280000005
185,378.2719,1053.3196,785.5861,0.0,0.0,0.0,-985.243,-9093.408,481.8274,5367.2278,-1660.1787,52.36320816,-2012.4181999999992,-1607.81549184,-3620.233691839999
186,352.7678,1038.318,777.6484,0.0,0.0,0.0,-997.4673,-9169.4011,478.6337,5389.6781,-1630.228,52.34512608,-2129.822399999999,-1577.88287392,-3707.705273919999
187,391.8816,1008.4038,772.6735,0.0,0.0,0.0,-1006.01,-9111.6905,469.8369,5342.7764,-1629.3943,52.67935728,-2132.1283000000003,-1576.71494272,-3708.84324272
188,370.7572,1019.5867,790.4117,0.0,0.0,0.0,-998.6637,-9031.6423,486.3753,5376.9703,-1717.2042,52.47535248,-1986.2048000000004,-1664.7288475199998,-3650.9336475200007
189,425.6826,1039.2621,775.2379,0.0,0.0,0.0,-988.6232,-9091.6507,468.5432,5355.672,-1674.5821,53.674345439999996,-2015.8761000000004,-1620.90775456,-3636.7838545600007
190,375.6474,1048.6021,795.127,0.0,0.0,0.0,-966.5634,-9051.6105,480.506,5378.5137,-1740.955,54.18835704,-1939.7776999999996,-1686.76664296,-3626.5443429599995
191,397.1404,1026.5597,783.8436,0.0,0.0,0.0,-988.5145,-9081.5444,488.1776,5344.9853,-1665.2205,53.23867344,-2029.3523000000005,-1611.98182656,-3641.33412656
192,388.3604,1044.0684,794.9188,0.0,0.0,0.0,-996.7344,-9085.4056,471.0884,5375.771,-1672.1809,50.834779919999995,-2007.933000000001,-1621.34612008,-3629.279120080001
193,405.7831,994.45,779.3883,0.0,0.0,0.0,-982.7162,-9148.4165,486.5748,5369.8439,-1629.8181,51.557949359999995,-2095.092599999999,-1578.26015064,-3673.352750639999
194,423.3107,1030.8478,774.4241,0.0,0.0,0.0,-976.976,-9134.3952,490.125,5382.6383,-1616.1422,51.32495016,-2010.025300000002,-1564.81724984,-3574.8425498400024
195,396.0859,1073.0051,786.4506,0.0,0.0,0.0,-1000.3171,-9122.1995,470.9901,5339.4488,-1605.0499,50.90086656,-2056.5361000000003,-1554.14903344,-3610.6851334400003
196,379.1344,1062.8079,783.8807,0.0,0.0,0.0,-1007.6198,-8961.1631,466.8529,5337.0217,-1727.3657,53.065262159999996,-1939.0852999999997,-1674.30043784,-3613.38573784
197,366.1549,1017.8376,778.4053,0.0,0.0,0.0,-958.2886,-9026.3276,462.2191,5334.7089,-1715.3769,53.87913288,-2025.2904000000008,-1661.49776712,-3686.788167120001
198,412.502,1006.2528,776.5995,0.0,0.0,0.0,-981.422,-9123.6652,476.9412,5372.4608,-1628.52,53.10192096,-2060.330899999999,-1575.41807904,-3635.748979039999
199,412.0175,1022.0969,789.1832,0.0,0.0,0.0,-1014.0193,-8984.8349,481.0983,5356.5946,-1747.6721,54.074867039999994,-1937.8636999999999,-1693.59723296,-3631.46093296
200,379.4541,1008.6893,788.1748,0.0,0.0,0.0,-960.3413,-9016.4762,483.9318,5352.2626,-1737.3826,52.820504639999996,-1964.3048999999992,-1684.5620953599998,-3648.8669953599992
201,395.7231,1017.942,793.9867,0.0,0.0,0.0,-998.9136,-8993.541,475.9928,5355.8156,-1745.0847,53.2785888,-1952.9943999999996,-1691.8061112,-3644.8005112
202,423.706,1028.4327,798.6136,0.0,0.0,0.0,-973.4345,-9076.2759,478.2514,5342.1766,-1673.9031,51.43681872,-1978.5301,-1622.46628128,-3600.99638128
203,378.6416,1080.7366,788.6935,0.0,0.0,0.0,-999.7903,-8987.175,481.2078,5350.4329,-1748.1682,52.99840584,-1907.2528999999995,-1695.16979416,-3602.4226941599995
204,380.5505,1053.2874,783.5337,0.0,0.0,0.0,-974.8061,-9034.1902,483.8527,5352.7344,-1698.9583,51.62053176,-1955.0375999999987,-1647.33776824,-3602.375368239999
205,409.7777,1041.3483,783.6261,0.0,0.0,0.0,-995.7455,-8917.7217,497.878,5398.1124,-1839.7163,53.04123792,-1782.7246999999998,-1786.67506208,-3569.3997620799996
206,400.469,1054.5548,789.402,0.0,0.0,0.0,-1000.9918,-8920.1678,476.7257,5365.3068,-1811.2517,52.632843120000004,-1834.7012999999988,-1758.61885688,-3593.3201568799986
207,393.5443,1045.4287,773.4098,0.0,0.0,0.0,-992.76,-8941.1653,491.7956,5337.692,-1754.6423,52.5074328,-1892.0549,-1702.1348672,-3594.1897672
208,415.4971,1008.5643,769.7293,0.0,0.0,0.0,-992.508,-9013.3212,478.401,5330.6846,-1713.4924,54.55937592,-2002.9529000000011,-1658.93302408,-3661.885924080001
209,381.5583,1005.7478,807.2031,0.0,0.0,0.0,-997.7947,-9026.0198,470.1395,5377.5673,-1745.4282,52.20731232,-1981.5985,-1693.22088768,-3674.8193876800005
210,379.1272,1025.7545,784.508,0.0,0.0,0.0,-1006.3607,-9006.3322,473.7454,5359.9083,-1716.5302,53.16801192,-1989.6495000000014,-1663.36218808,-3653.0116880800015
211,382.9252,1046.6777,802.3697,0.0,0.0,0.0,-977.2481,-9161.5218,473.6847,5348.868,-1614.3416,50.04536832,-2084.2446,-1564.29623168,-3648.54083168
212,390.582,1018.3898,807.539,0.0,0.0,0.0,-987.8756,-8875.3454,485.9865,5355.9744,-1830.8246,52.70534784,-1804.7492999999995,-1778.1192521599999,-3582.8685521599996
213,412.3163,1055.4254,808.0352,0.0,0.0,0.0,-987.0877,-9041.629,492.415,5319.2385,-1678.0804,54.168082559999995,-1941.2863000000007,-1623.9123174400002,-3565.1986174400004
214,421.4421,1087.7987,778.2969,0.0,0.0,0.0,-968.8172,-9050.4287,481.3122,5379.5195,-1726.8156,55.13261256,-1870.8765000000003,-1671.6829874399998,-3542.5594874400003
215,373.5598,1034.3055,797.6388,0.0,0.0,0.0,-981.3413,-9180.6377,488.7109,5386.437,-1598.9738,51.5960172,-2081.3269999999993,-1547.3777828,-3628.704782799999
216,406.8857,1048.6791,820.838,0.0,0.0,0.0,-1001.0961,-9121.9403,479.2184,5387.8518,-1658.153,52.12797336,-1979.5634,-1606.02502664,-3585.5884266400003
217,388.6758,1037.9321,807.5697,0.0,0.0,0.0,-1001.621,-9090.1709,481.2963,5376.7971,-1653.8311,51.69734352,-1999.5208999999995,-1602.13375648,-3601.65465648
218,373.4729,1033.7968,781.1167,0.0,0.0,0.0,-992.2101,-9143.8897,479.6411,5358.5727,-1614.5405,51.82520832,-2109.4996,-1562.71529168,-3672.21489168
219,416.1606,1013.208,778.9058,0.0,0.0,0.0,-1000.1477,-9107.0717,475.5432,5337.4501,-1624.193,50.61883032,-2085.9516999999996,-1573.57416968,-3659.5258696799997
220,355.1175,1143.9335,778.7379,0.0,0.0,0.0,-989.8947,-9146.145,478.8701,5331.9339,-1575.0427,51.13684728,-2047.4467999999997,-1523.90585272,-3571.3526527199997
221,400.411,1010.4129,778.3146,0.0,0.0,0.0,-970.1245,-9095.4786,464.652,5384.1544,-1674.2693,53.5316544,-2027.6581999999999,-1620.7376456,-3648.3958455999996
222,399.2536,1060.3532,767.3737,0.0,0.0,0.0,-981.0721,-9159.8944,489.2722,5386.8867,-1615.7581,53.29922688,-2037.8270999999986,-1562.45887312,-3600.2859731199987
223,409.495,1038.7969,787.7647,0.0,0.0,0.0,-999.5719,-9154.1136,456.675,5336.9263,-1571.8275,51.1897896,-2124.0276000000003,-1520.6377104,-3644.6653104000006
224,419.6129,1039.9368,752.312,0.0,0.0,0.0,-988.2703,-9063.7171,478.5195,5341.7306,-1664.9849,54.59242824,-2019.8756000000003,-1610.39247176,-3630.26807176
225,401.606,1059.9432,791.6419,0.0,0.0,0.0,-992.6713,-9148.6697,455.302,5344.5736,-1620.3646,51.23489111999999,-2088.274300000001,-1569.1297088800002,-3657.4040088800007
226,384.5078,1052.6651,785.3709,0.0,0.0,0.0,-977.1763,-9144.1318,466.0075,5343.7999,-1639.288,53.693758800000005,-2088.956899999999,-1585.5942412,-3674.551141199999
227,391.0213,1001.0232,796.4714,0.0,0.0,0.0,-992.7232,-9052.4292,469.9062,5356.6534,-1703.2838,54.52875288,-2030.0769,-1648.75504712,-3678.83194712
228,388.8778,1047.1256,802.3694,0.0,0.0,0.0,-967.6992,-9125.6343,484.9957,5382.8464,-1665.3556,53.5568832,-1987.1185999999989,-1611.7987168000002,-3598.917316799999
229,388.4531,1034.2469,778.6438,0.0,0.0,0.0,-984.9377,-9068.0865,481.2456,5401.7407,-1717.8009,52.81927992,-1968.6940999999988,-1664.9816200799999,-3633.675720079999
230,388.5368,1076.9644,774.937,0.0,0.0,0.0,-1002.507,-9110.6396,460.4377,5325.446,-1629.3373,51.204242879999995,-2086.8247,-1578.1330571199999,-3664.95775712
231,383.2687,1008.8693,769.6795,0.0,0.0,0.0,-1007.3222,-8996.3573,483.1328,5325.0227,-1690.8008,53.47364328,-2033.7064999999984,-1637.32715672,-3671.0336567199984
232,392.1286,1061.7347,773.2444,0.0,0.0,0.0,-1010.8059,-9036.675,476.9114,5307.4433,-1649.6359,51.5949084,-2036.0184999999992,-1598.0409916,-3634.0594915999995
233,414.968,1029.0643,773.7995,0.0,0.0,0.0,-1001.1001,-9088.4835,474.2433,5288.1005,-1593.4348,52.637271840000004,-2109.4080000000004,-1540.79752816,-3650.2055281600005
234,405.3532,1098.676,793.5785,0.0,0.0,0.0,-988.1693,-9175.6441,479.6915,5328.305,-1571.4836,52.9197372,-2058.2091999999993,-1518.5638628,-3576.7730627999995
235,367.1267,1064.6136,755.959,0.0,0.0,0.0,-982.572,-9196.9559,487.1573,5332.4308,-1537.4165,52.68943728,-2172.240500000001,-1484.72706272,-3656.967562720001
236,399.1296,1017.2642,760.2817,0.0,0.0,0.0,-1003.5842,-9207.0264,469.7807,5327.4303,-1512.0167,51.300036,-2236.7241000000004,-1460.7166639999998,-3697.4407640000004
237,382.5477,1077.4259,784.2445,0.0,0.0,0.0,-1008.3806,-9131.0147,465.4351,5318.7213,-1593.8826,51.975112319999994,-2111.0208000000002,-1541.90748768,-3652.9282876800003
238,393.7237,1011.0631,814.505,0.0,0.0,0.0,-992.7476,-9205.5405,482.1411,5352.7283,-1531.8547,52.22661048,-2144.1268999999993,-1479.62808952,-3623.754989519999
239,382.7315,1057.2512,785.5087,0.0,0.0,0.0,-1015.2515,-9191.2872,478.7472,5355.8369,-1552.4829,52.27216704,-2146.4632,-1500.2107329599999,-3646.67393296
240,393.5481,1063.8649,788.1165,0.0,0.0,0.0,-1021.0177,-9135.0645,477.3494,5325.4747,-1583.0426,49.7557548,-2107.7286000000004,-1533.2868452,-3641.0154452
241,397.0083,1066.914,799.436,0.0,0.0,0.0,-1019.606,-9153.028,478.9043,5393.1617,-1639.7004,51.39020808,-2037.2097000000003,-1588.3101919199999,-3625.51989192
242,385.8878,986.9252,798.0715,0.0,0.0,0.0,-991.8872,-9026.2355,495.561,5376.6464,-1719.5745,52.09274952,-1975.0308000000014,-1667.4817504799998,-3642.512550480001
243,413.7248,1023.7607,786.1382,0.0,0.0,0.0,-983.2555,-9039.1704,459.2907,5347.3354,-1680.3424,52.91724744,-1992.1761000000006,-1627.42515256,-3619.6012525600004
244,367.4567,1071.1818,773.1115,0.0,0.0,0.0,-999.241,-9021.7447,468.5402,5328.6214,-1669.5004,51.883329599999996,-2012.074099999999,-1617.6170703999999,-3629.691170399999
245,398.8976,1078.9179,817.0999,0.0,0.0,0.0,-1007.4978,-9108.7909,473.2859,5372.3165,-1630.5356,51.69218328,-1975.7709000000004,-1578.8434167199998,-3554.6143167200007
246,387.9513,1117.2018,740.7602,0.0,0.0,0.0,-1016.7486,-9020.7131,466.3599,5294.9108,-1656.3691,50.13375984,-2030.2777000000006,-1606.2353401599999,-3636.5130401600004
247,390.2385,1029.476,788.1471,0.0,0.0,0.0,-997.2873,-9025.169,465.0173,5327.9315,-1717.5934,53.227187279999995,-2021.6459000000004,-1664.36621272,-3686.01211272
248,371.9847,1015.7169,774.1918,0.0,0.0,0.0,-994.4219,-9024.5333,481.4576,5328.0373,-1673.3044,53.07285528,-2047.5668999999998,-1620.2315447199999,-3667.7984447199997
249,381.7132,1075.132,763.5038,0.0,0.0,0.0,-999.1955,-9034.3615,482.0819,5335.5228,-1667.2768,53.36065368,-1995.6033000000007,-1613.91614632,-3609.519446320001
250,421.4791,1049.011,788.0474,0.0,0.0,0.0,-1002.664,-9056.0107,472.0323,5302.8577,-1620.6494,51.8408784,-2025.2472000000016,-1568.8085216,-3594.055721600002
251,377.6112,1041.0413,782.5165,0.0,0.0,0.0,-987.7907,-9016.3116,484.0854,5324.7555,-1709.1017,54.12945816,-1994.0924000000005,-1654.97224184,-3649.0646418400006
252,384.0228,1058.8748,781.4498,0.0,0.0,0.0,-980.5136,-8995.8201,477.4605,5324.2004,-1707.9105,52.58936232,-1950.3254000000006,-1655.32113768,-3605.6465376800006
253,381.8511,1094.571,766.2409,0.0,0.0,0.0,-996.3858,-9019.9866,469.6951,5334.8575,-1689.0193,53.19048888,-1969.1568000000007,-1635.82881112,-3604.9856111200006
254,383.2955,1081.1993,777.2456,0.0,0.0,0.0,-1010.0294,-8977.9786,470.8143,5367.6326,-1746.5895,51.646955039999995,-1907.8207000000011,-1694.94254496,-3602.763244960001
255,376.0142,1059.8953,757.8368,0.0,0.0,0.0,-1000.9052,-8998.2871,479.4472,5295.0723,-1705.5957,51.090529679999996,-2030.9265000000005,-1654.5051703200002,-3685.43167032
256,374.2635,1089.9562,794.362,0.0,0.0,0.0,-1000.6172,-8990.5767,471.7354,5356.011,-1770.5437,53.22207312,-1904.8657999999996,-1717.32162688,-3622.1874268799997
257,392.8334,1040.6546,788.7569,0.0,0.0,0.0,-992.6191,-9034.4127,461.9654,5385.2095,-1734.915,50.9407272,-1957.612000000001,-1683.9742727999999,-3641.586272800001
258,404.6589,1041.6355,774.041,0.0,0.0,0.0,-1019.1136,-8903.9224,484.2599,5312.084,-1745.9352,54.16136856,-1906.3566999999994,-1691.7738314399999,-3598.1305314399992
259,415.8499,1056.7087,784.7055,0.0,0.0,0.0,-1017.9511,-8979.7156,473.363,5350.855,-1749.2012,53.22114072,-1916.1845999999996,-1695.98005928,-3612.1646592799993
260,399.1115,1083.032,791.5333,0.0,0.0,0.0,-1004.6284,-9048.4623,474.1947,5326.9102,-1678.1941,52.01255736,-1978.3089999999993,-1626.1815426399999,-3604.490542639999
261,415.4129,1062.9737,780.8946,0.0,0.0,0.0,-988.2632,-8977.9915,457.2636,5304.4409,-1716.5904,52.30790712,-1945.2690000000002,-1664.28249288,-3609.5514928800003
262,408.2444,1076.8418,795.3786,0.0,0.0,0.0,-998.2945,-8936.7809,491.897,5333.6047,-1785.1785,51.33699288,-1829.1089000000002,-1733.84150712,-3562.9504071200004
263,415.6915,1067.612,751.4231,0.0,0.0,0.0,-1008.6575,-8986.4544,467.9464,5310.7068,-1716.2446,51.445446479999994,-1981.732100000001,-1664.79915352,-3646.531253520001
264,426.3437,1059.076,792.7762,0.0,0.0,0.0,-1013.0215,-8985.0753,502.2765,5306.6708,-1685.8768,52.1123616,-1910.9536000000007,-1633.7644384,-3544.7180384000008
265,425.0485,1085.1318,786.8138,0.0,0.0,0.0,-990.9211,-9019.9019,470.8407,5336.9141,-1722.6487,52.74939671999999,-1906.0741000000007,-1669.89930328,-3575.9734032800006
266,396.7557,1033.8812,777.6988,0.0,0.0,0.0,-1016.4058,-9082.2691,483.4665,5353.8045,-1655.2433,50.54020632,-2053.0681999999997,-1604.7030936800002,-3657.77129368
267,411.1062,1076.462,792.1265,0.0,0.0,0.0,-1016.435,-9036.0155,468.7376,5375.7419,-1730.3892,50.6409192,-1928.2762999999986,-1679.7482808,-3608.0245807999986
268,383.9085,1000.4991,784.7038,0.0,0.0,0.0,-1016.1528,-9139.3029,479.0323,5344.6773,-1578.4221,50.52242376,-2162.6347000000005,-1527.89967624,-3690.5343762400003
269,390.0836,1041.3944,803.9204,0.0,0.0,0.0,-1016.0584,-9165.4387,477.8629,5376.1126,-1589.8577,51.28834608,-2092.1232,-1538.5693539200001,-3630.69255392
270,402.9822,1061.9567,793.8869,0.0,0.0,0.0,-1011.5667,-9098.1147,481.0275,5307.5714,-1622.9325,50.46758568,-2062.256700000001,-1572.46491432,-3634.7216143200008
271,393.0832,1082.1154,773.7197,0.0,0.0,0.0,-990.3902,-8973.7836,468.2155,5320.4735,-1747.6561,51.85783152,-1926.5665000000008,-1695.79826848,-3622.3647684800007
272,402.0383,1068.9124,787.0295,0.0,0.0,0.0,-1003.0283,-9207.2644,490.4644,5379.6935,-1579.0476,52.52955912,-2082.1546,-1526.5180408800002,-3608.6726408799996
273,371.6417,1075.7326,798.4651,0.0,0.0,0.0,-988.0365,-9078.8385,472.5937,5337.3524,-1653.5038,52.44558264,-2011.0895,-1601.05821736,-3612.14771736
274,385.524,1086.8127,816.4461,0.0,0.0,0.0,-994.2252,-9059.1542,459.4663,5306.5618,-1681.3437,53.25975576,-1998.5685000000003,-1628.08394424,-3626.65244424
275,367.383,1076.0133,778.6283,0.0,0.0,0.0,-987.0761,-9101.3615,469.3849,5312.4155,-1576.6786,49.669568639999994,-2084.6126000000004,-1527.0090313599999,-3611.6216313600007
276,375.1603,1046.4372,782.7149,0.0,0.0,0.0,-1020.8076,-9153.2499,495.6548,5361.9624,-1599.8335,50.68955808,-2112.1279000000004,-1549.1439419199999,-3661.27184192
