Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,383.5152,1031.942,781.6911,0.0,0.0,0.0,-968.491,-8851.4464,464.3527,5330.889,-1795.6713,55.97883216,-1827.5474000000004,-1739.69246784,-3567.2398678400004
148,428.0331,1026.2987,753.4581,0.0,0.0,0.0,-972.8813,-8771.242,457.0498,5372.6459,-1939.9723,56.11366224,-1706.6377000000002,-1883.85863776,-3590.49633776
149,384.4248,1053.0551,760.4388,0.0,0.0,0.0,-988.3209,-8711.1146,474.8024,5365.3084,-1949.5327,55.42139736,-1661.4060000000018,-1894.11130264,-3555.5173026400016
150,389.7335,1019.679,781.8357,0.0,0.0,0.0,-975.3996,-8705.8666,466.9941,5360.6995,-1964.579,57.997931040000005,-1662.3243999999995,-1906.58106896,-3568.9054689599993
151,379.5382,1069.6139,766.0991,0.0,0.0,0.0,-976.8065,-8731.0163,453.6709,5362.4309,-1949.4973,58.57516224,-1676.469799999999,-1890.92213776,-3567.391937759999
152,364.8554,1038.9194,774.1043,0.0,0.0,0.0,-979.2445,-8874.5424,472.7182,5385.1616,-1846.104,57.87918216,-1818.0279999999993,-1788.22481784,-3606.25281784
153,368.0853,959.211,770.7417,0.0,0.0,0.0,-950.4281,-8928.9947,483.4971,5411.1292,-1782.4326,56.11758912,-1886.7585,-1726.31501088,-3613.07351088
154,404.9444,1040.0195,765.3941,0.0,0.0,0.0,-973.8437,-8827.9856,461.7031,5338.1676,-1842.036,58.3069464,-1791.6005999999998,-1783.7290536,-3575.3296536
155,373.6981,1011.2523,772.9606,0.0,0.0,0.0,-962.7742,-8965.7017,468.9576,5442.4841,-1784.4676,56.67606144,-1859.1232,-1727.79153856,-3586.91473856
156,392.8864,998.468,775.8386,0.0,0.0,0.0,-975.6124,-8796.3545,451.8016,5401.693,-1939.9353,56.99049624,-1751.2792999999992,-1882.94480376,-3634.2241037599993
157,381.9806,1057.0158,791.6533,0.0,0.0,0.0,-965.5865,-8941.172,462.6651,5401.8728,-1816.2045,58.86643032,-1811.5708999999997,-1757.33806968,-3568.9089696799997
158,408.5269,991.0878,767.6864,0.0,0.0,0.0,-979.4948,-8838.0754,461.498,5387.1137,-1854.6345,56.831231519999996,-1801.6574,-1797.8032684799998,-3599.46066848
159,417.7558,1066.3989,766.086,0.0,0.0,0.0,-963.0761,-8872.5365,456.7486,5321.9539,-1804.3301,57.94901711999999,-1806.6693999999998,-1746.38108288,-3553.05048288
160,387.6599,1008.8586,765.9252,0.0,0.0,0.0,-955.869,-8897.2381,485.2514,5378.6709,-1805.1185,57.3270876,-1826.7411000000002,-1747.7914124000001,-3574.5325124
161,358.7113,1014.6914,771.5403,0.0,0.0,0.0,-978.5692,-9039.9983,465.6319,5396.9053,-1694.7806,55.249876799999996,-2011.0872999999983,-1639.5307232,-3650.6180231999983
162,393.3051,1020.6773,773.1305,0.0,0.0,0.0,-974.8219,-8906.9091,469.4173,5371.6326,-1786.246,56.462793839999996,-1853.5682000000006,-1729.7832061600002,-3583.351406160001
163,358.7215,1028.044,772.6644,0.0,0.0,0.0,-943.0355,-8892.2464,472.5706,5376.4904,-1821.7367,59.94253512,-1826.7910000000002,-1761.79416488,-3588.58516488
164,382.3838,1002.1074,783.3889,0.0,0.0,0.0,-969.3823,-9013.1556,471.4073,5347.6168,-1660.0272,54.80055144,-1995.6337000000003,-1605.22664856,-3600.86034856
165,356.6868,1056.5436,782.3109,0.0,0.0,0.0,-972.0688,-8898.8542,466.5409,5360.6196,-1783.3655,56.00132351999999,-1848.2212,-1727.3641764800002,-3575.58537648
166,376.4721,1024.0649,784.348,0.0,0.0,0.0,-973.8928,-9044.406,486.01,5422.5549,-1719.3759,54.57058128,-1924.8489,-1664.80531872,-3589.65421872
167,384.2804,1083.0574,783.1397,0.0,0.0,0.0,-976.9138,-8956.4139,471.0717,5370.7592,-1752.0993,55.05378192,-1841.019299999999,-1697.0455180800002,-3538.064818079999
168,397.7856,1024.0688,749.6059,0.0,0.0,0.0,-953.6559,-8980.1623,464.1739,5415.7605,-1767.8305,55.94643936,-1882.4234999999999,-1711.88406064,-3594.30756064
169,404.9591,985.2451,761.3804,0.0,0.0,0.0,-986.0178,-8946.0049,463.0933,5409.6988,-1780.6526,56.47935816,-1907.6459999999988,-1724.17324184,-3631.8192418399985
170,386.5108,1029.9566,802.0628,0.0,0.0,0.0,-980.6764,-8943.0077,461.7722,5387.1191,-1758.9559,57.23029152,-1856.262599999999,-1701.72560848,-3557.9882084799992
171,386.0689,1046.901,779.8952,0.0,0.0,0.0,-990.0685,-8805.0863,464.8375,5429.7842,-1903.6383,56.08342512,-1687.6680000000015,-1847.5548748800002,-3535.2228748800017
172,405.8275,1012.7034,784.4744,0.0,0.0,0.0,-955.6676,-8872.0808,471.5883,5381.3724,-1827.3278,56.10736224,-1771.7823999999991,-1771.22043776,-3543.0028377599992
173,400.0588,1008.0295,774.8951,0.0,0.0,0.0,-951.7903,-8882.8707,457.1226,5411.2199,-1845.3528,57.24013032,-1783.3350999999993,-1788.11266968,-3571.447769679999
174,391.9972,1018.372,776.7277,0.0,0.0,0.0,-928.2731,-8878.2676,464.4688,5407.9144,-1853.5524,59.06678975999999,-1747.0605999999998,-1794.4856102400001,-3541.5462102399997
175,380.5115,1058.7475,775.423,0.0,0.0,0.0,-974.2243,-8878.1187,465.2716,5382.5626,-1835.6944,57.27955176,-1789.8268000000007,-1778.41484824,-3568.2416482400013
176,379.1417,1028.836,788.7475,0.0,0.0,0.0,-971.3743,-8925.4356,475.2274,5429.2032,-1822.4235,58.249643039999995,-1795.6541000000016,-1764.1738569600002,-3559.8279569600013
177,373.1193,1042.468,787.9615,0.0,0.0,0.0,-964.5786,-8878.0233,465.4347,5393.0229,-1812.4652,57.2549328,-1780.5955000000013,-1755.2102672,-3535.8057672000014
178,405.026,1063.5283,760.0845,0.0,0.0,0.0,-978.7443,-8888.8924,466.7433,5393.7186,-1823.7044,56.60309592,-1778.536,-1767.10130408,-3545.63730408
179,406.3913,1042.2348,738.516,0.0,0.0,0.0,-948.106,-8857.0702,460.4248,5390.0992,-1873.1535,58.373603280000005,-1767.5101000000004,-1814.77989672,-3582.28999672
180,363.3844,1017.9081,794.9886,0.0,0.0,0.0,-957.8674,-8957.8342,479.5865,5419.4441,-1772.8942,58.796046000000004,-1840.3898999999992,-1714.098154,-3554.488053999999
181,368.2439,1052.5518,784.6132,0.0,0.0,0.0,-971.3799,-8854.108,475.8737,5353.7733,-1821.9726,57.9273192,-1790.4319999999998,-1764.0452808,-3554.4772808
182,389.6458,1072.3416,743.7037,0.0,0.0,0.0,-971.34,-8943.6091,458.3487,5360.4593,-1742.5678,56.42658864,-1890.449999999999,-1686.14121136,-3576.591211359999
183,374.7777,1049.4315,791.4751,0.0,0.0,0.0,-943.1336,-8946.8171,490.2031,5391.4178,-1787.2825,57.87760608,-1792.6455000000005,-1729.40489392,-3522.0503939200007
184,406.1725,1052.8699,777.2166,0.0,0.0,0.0,-943.0162,-8774.7092,478.0038,5376.4534,-1935.7466,59.730441840000005,-1627.0091999999986,-1876.01615816,-3503.0253581599986
185,379.9168,1010.6078,773.3453,0.0,0.0,0.0,-969.2463,-8877.7679,466.6004,5322.2657,-1783.9668,58.56733368,-1894.2782000000007,-1725.3994663199999,-3619.6776663200008
186,395.0425,1023.6881,798.0101,0.0,0.0,0.0,-971.4943,-8943.9062,464.3612,5357.2634,-1715.6366,57.8786436,-1877.0351999999993,-1657.7579564,-3534.793156399999
187,421.0866,1007.0389,780.5893,0.0,0.0,0.0,-952.6047,-8951.1767,469.8614,5343.6913,-1707.8054,56.512709279999996,-1881.5139,-1651.2926907199999,-3532.8065907200003
188,389.2192,1023.4882,764.448,0.0,0.0,0.0,-929.2763,-8934.4945,471.9059,5328.2227,-1725.1795,56.66117256,-1886.4868000000006,-1668.51832744,-3555.0051274400007
189,384.163,1019.0342,791.223,0.0,0.0,0.0,-960.7456,-8890.4157,467.6376,5317.8534,-1759.7185,58.80226464,-1871.2500999999993,-1700.91623536,-3572.1663353599993
190,420.5822,1040.7407,774.7905,0.0,0.0,0.0,-957.4838,-8931.2794,480.6899,5366.5534,-1776.7415,57.60865224,-1805.4064999999991,-1719.13284776,-3524.539347759999
191,381.0108,990.5294,771.9899,0.0,0.0,0.0,-932.8464,-8894.95,463.1256,5340.0763,-1793.302,58.891738319999995,-1881.0644000000011,-1734.4102616799998,-3615.4746616800007
192,411.4942,1066.2269,774.3306,0.0,0.0,0.0,-973.5279,-8816.8479,482.3093,5394.6548,-1893.3787,58.47350472,-1661.3600000000006,-1834.90519528,-3496.2651952800006
193,391.4835,1028.904,790.295,0.0,0.0,0.0,-979.2538,-8866.5864,465.1262,5372.1239,-1837.0581,57.84146208,-1797.9076000000005,-1779.21663792,-3577.1242379200007
194,389.5694,1028.4482,767.3257,0.0,0.0,0.0,-969.1605,-8887.6403,469.5141,5368.9399,-1816.8921,56.205804959999995,-1833.003499999998,-1760.68629504,-3593.689795039998
195,377.691,987.4397,762.1522,0.0,0.0,0.0,-968.398,-8953.1854,466.6469,5402.3299,-1769.6885,55.523754,-1925.3237000000008,-1714.164746,-3639.488446000001
196,370.6461,989.1217,766.456,0.0,0.0,0.0,-982.7201,-8965.5676,476.8798,5403.6724,-1733.2577,56.25904824,-1941.5117,-1676.99865176,-3618.51035176
197,418.5709,1027.9109,770.9782,0.0,0.0,0.0,-963.0367,-8974.0229,454.7469,5360.543,-1705.0927,53.09341848,-1904.3096999999998,-1651.9992815199998,-3556.30898152
198,391.2464,1053.0454,786.0737,0.0,0.0,0.0,-978.6437,-8947.3716,470.8191,5404.1016,-1774.9062,55.69979616,-1820.7291000000014,-1719.20640384,-3539.9355038400013
199,369.0114,1049.5488,777.0404,0.0,0.0,0.0,-972.3004,-9007.4168,476.0298,5406.4591,-1724.3268,53.89890264,-1901.627700000001,-1670.42789736,-3572.055597360001
200,387.9565,1060.1929,748.5523,0.0,0.0,0.0,-979.2429,-8944.0413,456.5922,5377.8385,-1785.7583,56.10888432,-1892.1518000000005,-1729.64941568,-3621.8012156800005
201,395.1823,1080.9734,774.7993,0.0,0.0,0.0,-978.2917,-8875.8837,468.6498,5387.3866,-1851.018,57.0962124,-1747.1840000000002,-1793.9217876,-3541.1057876000004
202,398.5059,1018.4358,783.9263,0.0,0.0,0.0,-960.0843,-8957.6932,458.0679,5402.4391,-1761.059,56.0176416,-1856.4025000000001,-1705.0413584,-3561.4438584000004
203,396.669,1053.0653,772.7481,0.0,0.0,0.0,-965.9226,-8915.5679,471.1308,5344.1019,-1760.0927,57.82179744,-1843.7754000000004,-1702.27090256,-3546.0463025600006
204,375.077,1018.0825,785.7196,0.0,0.0,0.0,-978.2514,-8789.8254,462.0099,5355.2163,-1858.1091,59.56382232,-1771.9714999999997,-1798.5452776799998,-3570.5167776799994
205,373.2683,990.2411,787.6046,0.0,0.0,0.0,-945.9161,-8837.0393,467.8669,5399.9019,-1894.1916,57.51789479999999,-1764.0726000000004,-1836.6737052,-3600.7463052000007
206,412.3493,1056.1548,749.6287,0.0,0.0,0.0,-947.1618,-8969.6849,460.7837,5358.7175,-1701.0669,56.62728288,-1879.2127,-1644.43961712,-3523.6523171199997
207,380.1684,1042.8595,786.6593,0.0,0.0,0.0,-979.5876,-8971.5907,466.0873,5386.2971,-1760.06,55.36154232,-1889.1067000000003,-1704.69845768,-3593.8051576800003
208,416.2898,956.9616,759.6538,0.0,0.0,0.0,-956.3784,-9015.0991,465.3834,5380.7785,-1676.3076,55.636177679999996,-1992.4103999999998,-1620.6714223200001,-3613.08182232
209,389.2969,998.8358,792.9603,0.0,0.0,0.0,-936.0523,-8999.6014,470.0197,5389.4714,-1752.5953,56.534144399999995,-1895.0695999999998,-1696.0611556,-3591.1307555999997
210,380.6493,1013.8817,781.5202,0.0,0.0,0.0,-941.6681,-9009.1345,476.5499,5383.2623,-1699.1232,57.75826464,-1914.9391999999998,-1641.36493536,-3556.3041353599997
211,365.4943,993.1777,786.5189,0.0,0.0,0.0,-973.736,-9002.3816,466.3311,5375.7587,-1707.6267,56.44403352,-1988.8368999999993,-1651.18266648,-3640.019566479999
212,409.9914,1012.7928,784.987,0.0,0.0,0.0,-971.2453,-8946.5439,464.7911,5417.6311,-1800.3015,56.40759432,-1827.5958,-1743.89390568,-3571.48970568
213,384.1613,1006.8098,783.7919,0.0,0.0,0.0,-962.8584,-8989.1246,456.7082,5375.8784,-1726.1964,55.78532712,-1944.6333999999997,-1670.4110728800001,-3615.0444728799994
214,414.8764,1017.072,775.8743,0.0,0.0,0.0,-943.9102,-9008.8258,474.5261,5416.5452,-1748.798,56.5032096,-1853.8420000000015,-1692.2947904,-3546.1367904000012
215,383.3393,1004.229,769.2513,0.0,0.0,0.0,-978.1485,-8974.6862,460.5885,5387.6067,-1735.4724,55.58668776,-1947.8199000000004,-1679.8857122400002,-3627.7056122400004
216,383.1857,1030.3947,768.111,0.0,0.0,0.0,-938.5532,-8841.3947,471.184,5366.6833,-1865.8533,57.49513344,-1760.3892000000005,-1808.35816656,-3568.7473665600005
217,397.8805,1016.9509,777.3165,0.0,0.0,0.0,-957.0953,-8861.6113,461.0151,5384.4096,-1851.8473,59.651825040000006,-1781.134000000001,-1792.19547496,-3573.329474960001
218,373.9816,985.4031,788.7297,0.0,0.0,0.0,-971.9238,-9008.5392,472.0229,5374.7152,-1730.2173,54.9519732,-1985.6104999999998,-1675.2653268,-3660.8758268
219,363.0895,1030.7718,767.1275,0.0,0.0,0.0,-974.987,-8956.2668,482.819,5382.4788,-1743.7022,54.64009007999999,-1904.9671999999991,-1689.06210992,-3594.029309919999
220,411.2008,1007.5595,761.6918,0.0,0.0,0.0,-981.9824,-8822.9263,453.6715,5361.8933,-1864.4398,56.80690488,-1808.8917999999994,-1807.63289512,-3616.5246951199997
221,369.1015,998.7202,750.8766,0.0,0.0,0.0,-968.4206,-8962.3241,468.4121,5398.708,-1746.0353,56.418317280000004,-1944.9263,-1689.61698272,-3634.54328272
222,349.8097,1047.2564,751.6864,0.0,0.0,0.0,-972.0696,-8911.9027,471.4458,5396.9655,-1788.6855,56.53895472,-1866.8085,-1732.14654528,-3598.95504528
223,384.1241,990.8185,787.1463,0.0,0.0,0.0,-975.3915,-8949.0809,479.3457,5381.5845,-1776.5443,54.926089919999995,-1901.453300000001,-1721.61821008,-3623.071510080001
224,401.2194,989.356,772.5637,0.0,0.0,0.0,-956.9278,-9020.1762,485.7124,5394.2909,-1695.3469,55.1340468,-1933.9615999999996,-1640.2128532,-3574.1744532
225,370.2393,1013.483,790.4197,0.0,0.0,0.0,-964.8076,-9097.3439,480.1479,5404.6682,-1654.2299,56.30439312,-2003.1934,-1597.92550688,-3601.1189068800004
226,398.1996,1012.6643,789.7175,0.0,0.0,0.0,-980.928,-9047.6776,447.9358,5406.6429,-1702.141,54.270267839999995,-1973.4455000000007,-1647.87073216,-3621.3162321600007
227,390.731,1031.7132,778.9615,0.0,0.0,0.0,-973.6957,-9075.8658,480.8081,5419.5521,-1660.1838,54.06365376,-1947.7955999999995,-1606.12014624,-3553.9157462399994
228,378.5513,1011.0497,787.7491,0.0,0.0,0.0,-970.0866,-9143.0326,458.6785,5471.0699,-1657.2001,56.092359599999995,-2006.0207,-1601.1077404,-3607.1284404000003
229,419.1332,1020.0863,788.8526,0.0,0.0,0.0,-972.3364,-9010.2544,467.4303,5413.3348,-1754.262,55.24723152,-1873.7536,-1699.01476848,-3572.76836848
230,356.6257,978.7838,778.4489,0.0,0.0,0.0,-986.9986,-8984.2076,477.7224,5452.7383,-1754.6475,53.197881839999994,-1926.8871,-1701.44961816,-3628.33671816
231,430.3728,1028.0129,786.1948,0.0,0.0,0.0,-966.5151,-8891.8387,471.7935,5371.4415,-1832.2504,55.52853336,-1770.538300000001,-1776.72186664,-3547.260166640001
232,364.6093,1020.0716,785.687,0.0,0.0,0.0,-971.249,-8976.9555,471.6566,5401.7329,-1774.0461,54.17008704,-1904.4470999999994,-1719.87601296,-3624.3231129599994
233,380.3454,1007.0697,794.6189,0.0,0.0,0.0,-969.1292,-9005.2154,467.7235,5412.4745,-1756.1527,55.036549439999995,-1912.1125999999986,-1701.11615056,-3613.228750559999
234,391.1594,1006.3607,774.0492,0.0,0.0,0.0,-967.7695,-8974.9836,479.3838,5389.2141,-1739.4487,54.5242248,-1902.5858999999991,-1684.9244752,-3587.510375199999
235,369.4411,988.537,772.9033,0.0,0.0,0.0,-967.3846,-9123.3916,465.8902,5384.6406,-1603.6585,54.14747616,-2109.3640000000005,-1549.51102384,-3658.8750238400007
236,389.8911,1014.7869,765.002,0.0,0.0,0.0,-974.4027,-9087.4358,476.2672,5396.6578,-1638.8122,55.329856559999996,-2019.2334999999994,-1583.48234344,-3602.71584344
237,399.9962,1035.9473,790.8119,0.0,0.0,0.0,-976.5109,-9200.9216,470.6919,5395.2159,-1532.542,53.81862336,-2084.7693,-1478.72337664,-3563.49267664
238,388.8415,999.182,786.945,0.0,0.0,0.0,-964.7593,-9233.1599,470.4059,5389.7221,-1524.4571,51.897505679999995,-2162.8227000000015,-1472.55959432,-3635.3822943200016
239,421.2025,1021.1224,780.5966,0.0,0.0,0.0,-978.5773,-9074.3702,468.4097,5408.0826,-1653.8951,55.45446192,-1953.5337,-1598.4406380799999,-3551.9743380799996
240,373.1025,1046.5066,769.6134,0.0,0.0,0.0,-959.9813,-9080.4795,477.8555,5374.9083,-1607.0336,55.966955039999995,-1998.4744999999994,-1551.06664496,-3549.541144959999
241,406.8167,1012.0138,767.7706,0.0,0.0,0.0,-967.0299,-9109.9889,457.8941,5362.8019,-1614.8422,56.233681919999995,-2069.7217,-1558.60851808,-3628.33021808
242,400.0561,978.3313,784.8494,0.0,0.0,0.0,-969.2525,-9115.1589,475.8316,5415.3521,-1638.8194,55.28739744,-2029.9909000000007,-1583.5320025600001,-3613.522902560001
243,397.7588,1041.0384,767.2202,0.0,0.0,0.0,-963.5803,-9101.5121,447.0126,5366.9239,-1628.0827,55.38642552,-2045.138500000001,-1572.6962744799998,-3617.8347744800008
244,395.141,1027.9795,778.3743,0.0,0.0,0.0,-989.2094,-9062.8603,460.5702,5355.3326,-1629.4068,54.00633456,-2034.6721000000007,-1575.40046544,-3610.0725654400003
245,388.8832,1042.0333,781.1943,0.0,0.0,0.0,-974.8546,-9042.6145,452.3123,5340.661,-1640.3383,54.97753104,-2012.3850000000002,-1585.3607689599999,-3597.74576896
246,375.8302,1042.1555,774.5838,0.0,0.0,0.0,-963.359,-8916.6303,461.62,5370.3376,-1770.5398,57.27798576,-1855.4622000000008,-1713.26181424,-3568.724014240001
247,362.772,1074.2762,770.6156,0.0,0.0,0.0,-986.7481,-8975.9525,462.0096,5369.5018,-1728.5301,54.608801039999996,-1923.5253999999995,-1673.92129896,-3597.4466989599996
248,393.7428,1033.092,762.9451,0.0,0.0,0.0,-958.8904,-9031.9274,463.5812,5389.2463,-1690.2831,56.4783048,-1948.2104000000008,-1633.8047952000002,-3582.015195200001
249,372.5183,1054.2802,762.6099,0.0,0.0,0.0,-958.4318,-8833.1571,456.906,5373.0038,-1868.0247,57.50515583999999,-1772.2707,-1810.51954416,-3582.79024416
250,375.5568,1025.8929,783.5509,0.0,0.0,0.0,-953.0096,-9029.4417,477.2495,5376.922,-1694.6082,55.46677032,-1943.2792,-1639.1414296799999,-3582.42062968
251,389.0747,1071.1398,777.0395,0.0,0.0,0.0,-1002.4339,-8940.0564,447.3692,5383.1749,-1751.8547,55.266596639999996,-1874.6921999999995,-1696.58810336,-3571.2803033599994
252,394.4216,1037.0803,753.4461,0.0,0.0,0.0,-952.9509,-9008.7244,474.4053,5356.6971,-1703.6615,56.375526959999995,-1945.624899999998,-1647.28597304,-3592.910873039998
253,435.7292,1039.6038,771.1713,0.0,0.0,0.0,-911.245,-8972.3135,471.348,5373.2312,-1755.5672,58.166930879999995,-1792.4750000000004,-1697.4002691199998,-3489.87526912
254,395.516,1045.4153,763.0343,0.0,0.0,0.0,-949.5197,-8863.7956,468.2441,5379.4055,-1823.1717,56.75175144,-1761.700099999999,-1766.4199485600002,-3528.120048559999
255,386.5314,1037.0374,763.8623,0.0,0.0,0.0,-956.2192,-8917.3217,460.6529,5406.7068,-1804.634,59.143824,-1818.7501000000002,-1745.490176,-3564.240276
256,366.893,1006.2288,768.1515,0.0,0.0,0.0,-929.22,-8931.0859,477.9225,5408.7795,-1829.3597,59.74942752,-1832.3306000000011,-1769.61027248,-3601.940872480001
257,377.8639,1043.0187,756.924,0.0,0.0,0.0,-933.4903,-8889.5105,471.089,5408.2674,-1859.2504,61.37968824,-1765.8378000000002,-1797.87071176,-3563.70851176
258,401.5374,1015.5839,774.0236,0.0,0.0,0.0,-961.7647,-8819.3186,478.4964,5390.8973,-1854.2675,58.8402468,-1720.5447000000004,-1795.4272532,-3515.9719532000004
259,373.2091,1015.0381,762.0517,0.0,0.0,0.0,-967.0423,-8936.1691,476.1467,5426.6581,-1801.5656,58.44808512,-1850.1076999999996,-1743.1175148799998,-3593.2252148799994
260,368.7875,1058.5062,772.2989,0.0,0.0,0.0,-942.9941,-8980.2908,471.3026,5404.1156,-1730.7303,56.332744559999995,-1848.2741000000005,-1674.39755544,-3522.671655440001
261,416.6114,997.203,771.7856,0.0,0.0,0.0,-966.933,-8942.299,463.5063,5427.6253,-1794.4133,56.331496800000004,-1832.5004000000017,-1738.0818032,-3570.582203200002
262,395.2016,1021.0516,773.9455,0.0,0.0,0.0,-964.5139,-8966.0426,444.2043,5366.076,-1757.1661,57.32051472,-1930.0775000000003,-1699.84558528,-3629.92308528
263,369.8585,999.2201,769.1969,0.0,0.0,0.0,-963.9734,-9012.329,483.4217,5374.4628,-1706.2751,55.82979648,-1980.1423999999988,-1650.4453035200002,-3630.5877035199987
264,375.8038,1025.7918,790.7198,0.0,0.0,0.0,-941.2838,-9027.5101,464.9101,5402.6331,-1748.7534,58.510833840000004,-1908.9352999999992,-1690.24256616,-3599.177866159999
265,402.4024,1023.9092,768.6479,0.0,0.0,0.0,-978.4658,-9011.0621,456.1862,5387.168,-1728.4038,56.82375792,-1951.2141999999994,-1671.58004208,-3622.7942420799995
266,367.7899,1021.0464,767.9912,0.0,0.0,0.0,-958.5536,-9068.2026,480.6929,5397.0962,-1665.328,56.00776464,-1992.1396000000004,-1609.32023536,-3601.4598353600004
267,409.4526,993.5908,783.374,0.0,0.0,0.0,-960.4606,-9105.9167,468.8388,5389.0489,-1638.5687,54.87189264,-2022.0722000000005,-1583.69680736,-3605.76900736
268,398.6151,1045.8899,778.0709,0.0,0.0,0.0,-962.6835,-9041.1648,456.7044,5396.1953,-1696.3816,56.48130432,-1928.3727000000008,-1639.90029568,-3568.2729956800003
269,393.5058,975.5797,760.4972,0.0,0.0,0.0,-985.5386,-9068.7092,471.5021,5380.7217,-1622.7664,54.221660639999996,-2072.4412999999995,-1568.54473936,-3640.9860393599993
270,364.9041,1028.1197,748.1089,0.0,0.0,0.0,-980.9257,-9018.9305,450.4238,5374.8121,-1688.7994,55.310562,-2033.4875999999995,-1633.4888380000002,-3666.9764379999992
271,419.2388,1051.258,787.0937,0.0,0.0,0.0,-942.6499,-8945.991,478.8917,5406.3252,-1808.3462,57.88464767999999,-1745.8334999999997,-1750.46155232,-3496.2950523199997
272,376.0307,1046.3516,784.6218,0.0,0.0,0.0,-957.6283,-8955.8031,484.7872,5385.725,-1766.9065,56.83225967999999,-1835.9150999999993,-1710.0742403200002,-3545.9893403199994
273,388.4928,1050.4424,780.307,0.0,0.0,0.0,-973.9356,-9096.2383,480.923,5442.3252,-1685.3376,55.38856752,-1927.683500000001,-1629.9490324800001,-3557.632532480001
274,369.684,1014.5412,781.4957,0.0,0.0,0.0,-986.513,-9039.1831,460.5746,5407.1019,-1706.6073,55.26763992,-1992.2987000000003,-1651.33966008,-3643.63836008
275,389.5168,996.6087,772.7657,0.0,0.0,0.0,-949.5794,-9098.3246,464.3372,5412.4454,-1656.1378,55.55789712,-2012.2302000000009,-1600.57990288,-3612.810102880001
276,420.2759,1040.9624,760.5388,0.0,0.0,0.0,-954.3016,-9083.5736,472.7206,5400.5423,-1706.3122,56.98126799999999,-1942.8351999999995,-1649.330932,-3592.166132
277,371.6797,1018.2587,758.3601,0.0,0.0,0.0,-966.5327,-9071.0857,478.7545,5462.8957,-1695.9334,56.15656704,-1947.6696999999995,-1639.7768329599999,-3587.4465329599993
278,392.7483,1032.3351,769.7397,0.0,0.0,0.0,-963.1672,-9077.5468,448.0239,5393.015,-1646.707,55.1327472,-2004.8519999999999,-1591.5742528,-3596.4262528000004
