Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.977800000000002,-27.138600000000352,-3.197442310920451e-14,-2.1316282072803006e-14,36.87209999999982,-5.191410959999996,-57.116400000001605,31.680689039999866,-25.435710960001742
105,-0.00010000000000687237,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-34.33700000000003,-18.335300000000323,-2.1316282072803006e-14,1.2789769243681803e-13,33.55689999999994,-5.268877920000004,-52.6724000000008,28.288022079999973,-24.384377920000823
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.37889999999994,-25.791100000001165,1.7763568394002505e-14,-5.186961971048731e-13,39.96829999999988,-5.508180000000004,-61.17000000000205,34.46011999999989,-26.70988000000216
107,-4.796163466380676e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.887699999999974,-20.851300000000336,4.085620730620576e-14,-2.2026824808563106e-13,31.266899999999907,-5.146518959999989,-60.739000000001084,26.12038103999981,-34.6186189600015
108,0.00010000000001753051,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-37.847900000000024,-17.65280000000172,3.552713678800501e-15,4.689582056016661e-13,35.79820000000015,-5.403109679999998,-55.500600000000375,30.395090320000282,-25.105509680000097
109,0.00010000000001042508,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-36.50959999999999,-12.215300000000823,-1.9539925233402755e-14,-9.999999994647624e-05,29.933300000000003,-5.149149840000009,-48.725100000001035,24.784150160000003,-23.940949840001032
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-30.62530000000007,-26.344200000000058,3.907985046680551e-14,-2.7711166694643907e-13,38.89730000000006,-5.2337484000000005,-56.96940000000029,33.66355160000013,-23.30584840000016
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-35.20519999999997,-26.704400000000433,-2.6645352591003757e-14,-0.00010000000013121735,40.50070000000008,-5.478102000000003,-61.90970000000104,35.02259800000011,-26.887102000001164
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.98770000000002,-18.442899999999604,3.019806626980426e-14,1.1368683772161603e-13,33.748899999999864,-5.401538640000001,-52.43060000000037,28.347361359999702,-24.08323864000021
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.23010000000002,-19.24410000000114,-3.907985046680551e-14,-3.481659405224491e-13,32.95590000000011,-5.164669440000004,-53.47420000000213,27.79123056000006,-25.68296944000184
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-31.660499999999917,-22.27530000000113,-2.6645352591003757e-14,5.684341886080802e-14,34.818800000000024,-5.175717840000003,-53.93600000000154,29.643082160000077,-24.292917840001238
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-29.968000000000043,-18.67519999999945,-1.2434497875801753e-14,3.339550858072471e-13,33.150999999999996,-5.36808744000001,-48.64299999999906,27.782912559999804,-20.860087439998807
116,1.9539925233402755e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.40630000000001,-20.463999999998677,0.0,-2.6290081223123707e-13,33.76540000000006,-5.443154639999998,-55.870299999998934,28.32224536000018,-27.54805463999898
117,3.907985046680551e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.514000000000017,-33.4844999999994,-2.1316282072803006e-14,0.00010000000034438017,44.0821999999999,-5.358509280000007,-60.99839999999921,38.72369072000002,-22.27470927999918
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-37.21920000000006,-15.812099999999504,-2.6645352591003757e-14,1.1368683772161603e-13,26.05850000000005,-5.025530879999996,-53.03109999999944,21.032969120000033,-31.998130879999863
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.66999999999998,-22.969099999998697,9.999999997578612e-05,-6.323830348264892e-13,41.351499999999824,-5.305331520000008,-59.63909999999785,36.04616847999969,-23.592931519997258
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.74020000000001,-15.43049999999996,-9.999999997134523e-05,-9.999999987542196e-05,27.345,-5.443995599999999,-49.17090000000002,21.901004399999888,-27.269895599999906
121,-4.796163466380676e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.44679999999996,-7.433000000000433,2.842170943040401e-14,-2.1316282072803006e-14,23.708700000000057,-4.94231832,-40.879800000000046,18.76638168000002,-22.11341832000025
122,-2.220446049250313e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-33.912700000000015,-22.3742999999997,-1.2434497875801753e-14,-2.0605739337042905e-13,35.05210000000001,-5.332153680000001,-56.2868999999983,29.719946320000023,-26.566953679998278
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.63630000000004,-17.6515999999993,-5.329070518200751e-15,9.999999959120487e-05,31.425399999999915,-5.60375496,-54.28790000000008,25.821645039999737,-28.466254960000114
124,-0.00010000000001753051,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-33.45869999999992,-19.958599999999223,3.552713678800501e-14,1.7763568394002505e-13,36.572999999999915,-5.587276320000003,-53.41750000000006,30.985723679999936,-22.43177631999967
125,-9.999999995713438e-05,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-35.87120000000004,-19.227400000000692,-1.5987211554602254e-14,1.5631940186722204e-13,33.64020000000011,-5.414843519999993,-55.098600000000545,28.225356480000187,-26.87324352000013
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.0430999999999,-24.805699999999078,-1.7763568394002505e-15,2.2026824808563106e-13,38.82750000000015,-5.504914799999995,-61.848799999999784,33.322585200000034,-28.526214799999295
127,2.3092638912203256e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.136899999999905,-21.540400000000417,3.552713678800501e-15,-7.887024366937112e-13,35.68270000000006,-5.374587599999995,-55.677300000000685,30.30811240000013,-25.369187600000558
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.80090000000007,-19.440100000000143,-5.5067062021407764e-14,6.323830348264892e-13,31.776599999999796,-5.4144475199999995,-52.240999999999715,26.362152479999832,-25.878847520000114
129,-0.0001000000000139778,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-35.237000000000016,-20.1759999999991,-9.999999996779252e-05,5.542233338928781e-13,33.82139999999998,-5.278050000000004,-55.41309999999919,28.54334999999992,-26.86974999999949
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.651799999999994,-19.01949999999951,2.4868995751603507e-14,-4.760636329592671e-13,33.90269999999988,-5.4070164000000025,-53.67139999999935,28.49568359999989,-25.175716399999466
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.566199999999945,-20.721900000001334,3.552713678800501e-15,-3.694822225952521e-13,33.329100000000125,-5.503986000000006,-58.28800000000169,27.825114000000156,-30.462886000001987
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.388600000000046,-26.144300000000037,0.00010000000001042508,-2.2026824808563106e-13,38.44130000000006,-5.521944960000006,-57.53280000000005,32.9193550400001,-24.613444959999725
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-37.55250000000008,-18.902399999999567,1.9539925233402755e-14,-9.999999982568397e-05,34.864399999999975,-5.5665518400000025,-56.455099999999774,29.29784815999995,-27.157251839999823
134,-3.019806626980426e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-38.529399999999995,-25.782799999999533,2.6645352591003757e-14,9.999999965515372e-05,42.33180000000012,-5.722942319999999,-64.31210000000004,36.60885767999996,-27.703242320000086
135,0.00010000000000687237,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.56180000000005,-16.152599999999524,-0.00010000000001575415,2.0605739337042905e-13,30.090800000000073,-5.427274320000002,-51.714399999999536,24.6635256800002,-27.050874319999792
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-33.8898,-19.588099999999507,-1.0658141036401503e-14,-3.481659405224491e-13,36.33039999999998,-5.135132160000001,-53.477999999998374,31.19526783999992,-22.282732159998687
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.634199999999986,-17.44209999999979,1.2434497875801753e-14,1.7053025658242404e-13,32.57350000000003,-5.480164079999996,-52.07629999999865,27.09333592,-24.98296407999888
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-31.617499999999943,-23.257199999999983,-1.2434497875801753e-14,-3.410605131648481e-13,38.40510000000009,-5.436325439999989,-54.87460000000043,32.968774560000114,-21.90582544000054
139,-2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.49829999999995,-22.06279999999925,-9.769962616701378e-15,-0.0001000000003799073,32.922299999999936,-5.312059200000001,-55.561199999999715,27.610240799999783,-27.950959199999474
140,0.00010000000003529408,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.16640000000008,-20.759900000000137,7.105427357601002e-15,-9.999999960541572e-05,31.675200000000167,-5.567230800000002,-56.92639999999952,26.1079692000003,-30.818430799999675
141,9.999999999443787e-05,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.582500000000095,-24.082899999999796,-0.00010000000001042508,-6.394884621840902e-14,38.178200000000075,-5.611001039999998,-58.66539999999975,32.56719895999997,-26.098201040000014
142,-9.999999996956888e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.12270000000001,-17.95190000000052,-2.842170943040401e-14,-6.394884621840902e-13,36.05980000000004,-5.4963568800000004,-50.074700000001386,30.56344312000003,-19.511256880001355
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-36.82449999999993,-27.341200000000562,2.3092638912203256e-14,-7.105427357601002e-15,42.01610000000005,-5.53962384,-64.16560000000013,36.476476159999976,-27.68912383999991
144,0.00010000000000864873,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.020699999999934,-17.93630000000089,-1.0658141036401503e-14,1.1368683772161603e-13,30.445200000000085,-5.222990159999998,-53.95690000000023,25.22220983999999,-28.73469015999978
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.44559999999999,-22.030499999999776,0.0001000000000264123,-5.115907697472721e-13,38.20650000000004,-5.273087039999995,-52.47600000000058,32.933412960000034,-19.54258704000032
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.13689999999998,-17.837600000000307,9.999999998733244e-05,-7.105427357601002e-14,29.68980000000009,-5.121238320000005,-52.974399999999136,24.568561680000002,-28.40583831999868
147,-1.7763568394002505e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-39.108000000000004,-17.739400000000067,3.552713678800501e-15,5.826450433232822e-13,35.79429999999993,-5.444012159999999,-56.84730000000006,30.35028784000004,-26.497012160000025
148,4.529709940470639e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.67180000000004,-17.77190000000021,7.105427357601002e-15,0.0,29.19959999999998,-5.218130879999993,-50.443699999999914,23.981469119999836,-26.46223087999985
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.7003,-20.683200000001108,-9.99999999891088e-05,-1.1368683772161603e-13,29.900199999999877,-5.231271599999998,-55.38360000000142,24.668928399999775,-30.71467160000188
150,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.00060000000007,-16.97100000000055,-1.5987211554602254e-14,-1.4921397450962104e-13,32.250899999999874,-5.42746512,-51.97150000000157,26.82343487999976,-25.148065120001128
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.71180000000002,-24.657500000000248,-0.00010000000004062315,-2.1316282072803006e-13,38.775399999999934,-5.278883759999999,-59.36939999999933,33.49651623999999,-25.87288375999934
152,3.730349362740526e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.78830000000008,-18.33810000000132,1.7763568394002505e-15,3.552713678800501e-14,36.22960000000006,-5.40166464,-53.12640000000138,30.827935360000186,-22.298464640001654
153,-0.00010000000001664233,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-35.697000000000074,-12.505600000001628,0.00010000000002996501,1.2789769243681803e-13,25.043000000000127,-5.209171919999994,-48.20250000000203,19.833828080000124,-28.36867192000191
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-36.357700000000044,-23.212999999999063,-3.730349362740526e-14,3.126388037344441e-13,36.568300000000164,-5.435408880000001,-59.57079999999877,31.132891120000203,-28.437908879998346
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.26729999999997,-18.799299999998937,-1.7763568394002505e-15,4.263256414560601e-14,35.65469999999996,-5.678986320000007,-61.066499999998115,29.97571367999979,-31.090786319998323
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-33.85510000000005,-19.14770000000044,-9.999999995002895e-05,-6.394884621840902e-14,31.205100000000105,-5.305022640000004,-53.003000000001165,25.900077360000115,-27.102922640001054
157,-9.999999999266151e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.07950000000004,-17.049499999999973,-4.618527782440651e-14,9.999999957699401e-05,31.091800000000127,-5.305770719999995,-55.12900000000016,25.78602928000013,-29.342970719999798
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-37.379799999999996,-17.906899999999645,-1.509903313490213e-14,-7.105427357601002e-14,33.70969999999991,-5.421665519999998,-55.286599999999325,28.288034479999993,-26.998565520000014
159,9.999999999799059e-05,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.26540000000001,-22.89490000000042,0.00010000000000509601,0.00010000000030885303,36.714100000000016,-5.419560960000007,-54.159900000000675,31.294539039999897,-22.865360960000544
160,3.730349362740526e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-32.50930000000002,-29.47300000000063,-6.217248937900877e-15,-0.00010000000000331966,44.77839999999999,-5.2825615199999945,-61.98240000000112,39.495838480000096,-22.486561520000798
161,1.5987211554602254e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.63739999999997,-19.88189999999981,-9.999999999266151e-05,-4.831690603168681e-13,39.76929999999984,-5.515408799999999,-53.519399999999294,34.25389119999988,-19.265508799999644
162,3.9968028886505635e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.872599999999988,-30.571400000000622,1.9539925233402755e-14,9.237055564881302e-14,44.10939999999996,-5.136192719999999,-59.444000000000955,38.97320727999995,-20.470792720001008
163,-3.552713678800501e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.83449999999995,-16.972299999999947,1.5987211554602254e-14,6.323830348264892e-13,33.87239999999997,-5.526122399999999,-52.806799999998915,28.346277599999826,-24.460522399998865
164,-2.1316282072803006e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.21520000000005,-16.036599999999467,-7.105427357601002e-15,-8.526512829121202e-14,30.450599999999895,-5.359790160000008,-54.251800000001026,25.090809839999817,-29.16099016000144
165,0.00010000000001486598,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.31629999999999,-27.671999999999187,-4.440892098500626e-14,9.999999913645752e-05,45.35829999999994,-5.720307120000002,-63.98799999999984,39.637992879999835,-24.350007120000008
166,-2.5757174171303632e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-34.14550000000001,-21.123700000000902,-2.1316282072803006e-14,-0.0001000000001170065,39.30919999999994,-5.4232005600000015,-55.26950000000099,33.88599943999982,-21.383500560000712
167,-1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.4779,-21.41179999999995,3.552713678800501e-15,-5.684341886080801e-13,40.85819999999987,-5.513267520000003,-61.88970000000057,35.34493247999987,-26.544767520000704
168,9.999999999799059e-05,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-37.95750000000001,-19.600599999999936,9.999999999443787e-05,-0.00010000000007437393,34.4963,-5.5255075200000014,-57.5579000000001,28.970792480000146,-28.587107519999726
169,-9.999999997489795e-05,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.95440000000002,-23.008199999998652,-8.881784197001252e-15,-3.197442310920451e-13,38.95449999999993,-5.494307039999997,-60.962699999999714,33.46019296000003,-27.502507039999685
170,2.3092638912203256e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.24159999999998,-14.07370000000067,0.00010000000003707044,0.00010000000061438641,29.376300000000008,-5.562511920000001,-51.315099999999916,23.81378807999997,-27.501311919999942
171,-1.7763568394002505e-15,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-34.746900000000046,-24.389799999998644,-1.2434497875801753e-14,-1.7763568394002505e-13,39.11979999999993,-5.502766320000003,-59.13669999999924,33.617033679999935,-25.51966631999931
