Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.197442310920451e-14,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.705300000000044,-21.97010000000043,0.00010000000002285958,9.999999976173513e-05,42.05990000000003,-5.675389199999999,-56.675100000001294,36.38451080000013,-20.290589200001616
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-35.045700000000096,-12.155100000000843,1.687538997430238e-14,5.684341886080802e-14,26.955999999999968,-5.500483919999997,-47.20080000000115,21.455516079999928,-25.745283920001224
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.576599999999942,-40.42359999999848,-1.509903313490213e-14,-1.7053025658242404e-13,56.39450000000001,-5.752984320000006,-62.00019999999837,50.64151568000004,-11.358684319998563
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.62980000000003,-31.888400000000168,-1.7763568394002505e-15,9.999999979015683e-05,47.39240000000006,-5.462719200000004,-57.51810000000147,41.929680799999886,-15.588419200001583
108,5.684341886080802e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.886899999999976,-25.356300000000072,-9.999999999088516e-05,9.999999988963282e-05,40.13369999999993,-5.351953680000003,-52.243199999998964,34.78174631999988,-17.461453679999305
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.88789999999998,-33.37909999999993,-2.6645352591003757e-14,-7.247535904753022e-13,48.91340000000018,-6.0050599200000025,-65.26710000000072,42.90834008000015,-22.358759920000573
110,9.999999995180531e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.60179999999996,-18.912599999999365,3.552713678800501e-15,0.00010000000050069957,40.18709999999996,-5.967645120000007,-52.51419999999935,34.21945487999993,-18.29474511999919
111,9.99999999642398e-05,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.31750000000005,-25.99559999999883,-5.329070518200751e-15,4.405364961712621e-13,46.74799999999981,-5.588132399999998,-54.31309999999789,41.159867599999856,-13.153232399998032
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.797400000000053,-37.3763999999992,-9.999999999976694e-05,4.973799150320701e-13,51.157100000000185,-5.57330616,-67.17389999999916,45.58379384000002,-21.590106159999376
113,0.0001000000000095369,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-26.65310000000003,-24.873099999999717,1.0658141036401503e-14,-9.999999986121111e-05,39.9403999999999,-5.3408390400000005,-51.52609999999909,34.59956095999986,-16.926539039998545
114,-8.881784197001252e-15,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.21369999999991,-24.005399999999753,-8.881784197001252e-15,0.00010000000023069333,36.279699999999835,-5.592000960000004,-53.21919999999902,30.687699039999956,-22.531500959999747
115,-3.8191672047105385e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.97920000000007,-15.059500000000806,-2.398081733190338e-14,-1.9895196601282805e-13,35.2392,-5.848947359999999,-49.03870000000113,29.39025264000005,-19.648447360001075
116,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.53549999999998,-6.089400000001323,-6.217248937900877e-15,1.4210854715202004e-14,19.61489999999993,-5.137102080000001,-37.624900000000906,14.477797919999901,-23.147102080001687
117,-4.796163466380676e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.74829999999999,-24.33440000000009,-4.440892098500626e-14,8.526512829121202e-14,40.57470000000002,-6.07083191999999,-59.08269999999976,34.50386807999999,-24.578831919999995
118,-3.375077994860476e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.47580000000002,-27.06270000000014,-8.881784197001252e-16,-1.8474111129762605e-13,38.411799999999836,-6.1299144,-56.53850000000078,32.281885599999896,-24.25661440000088
119,3.375077994860476e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.861699999999935,-21.254399999999634,7.993605777301127e-15,3.410605131648481e-13,35.31590000000013,-5.524773120000005,-58.116100000000486,29.79112688000011,-28.324973120000376
120,-0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.268599999999964,-28.21679999999909,-3.552713678800501e-14,-2.842170943040401e-14,43.73030000000013,-6.051738960000005,-62.485500000000116,37.678561040000105,-24.806938960000007
121,2.6645352591003757e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-36.03059999999995,-18.97450000000032,0.0001000000000015433,1.9895196601282805e-13,32.87469999999993,-5.761900080000003,-55.00490000000015,27.112799919999944,-27.892100080000205
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.973799999999976,-23.01589999999932,0.00010000000001220144,0.00010000000037280188,33.02850000000004,-5.101603920000003,-50.989499999999566,27.926896080000052,-23.062603919999514
123,-3.730349362740526e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.704500000000024,-22.29290000000001,-9.99999999891088e-05,-2.984279490192421e-13,40.98930000000014,-6.001793999999999,-57.997500000001054,34.98750600000005,-23.009994000000773
124,-4.973799150320701e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.650800000000054,-23.87139999999927,4.440892098500626e-14,-0.00010000000013121735,37.40500000000003,-6.109767359999999,-60.52229999999916,31.295232639999973,-29.227067359998735
125,-2.1316282072803006e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.3228,-29.72339999999981,9.999999999177334e-05,-2.7000623958883807e-13,45.88839999999996,-6.093248400000001,-66.04600000000042,39.7951516,-26.250848400000873
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.7329,-22.52550000000048,1.1546319456101628e-14,-7.105427357601002e-14,36.33160000000004,-5.3939203200000065,-53.258500000000964,30.937679680000084,-22.32082032000088
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.44909999999989,-9.569800000000665,9.999999999266151e-05,9.999999960541572e-05,29.529400000000017,-6.234055199999992,-52.0187000000012,23.295344800000088,-28.723355200001343
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.49669999999998,-34.96989999999891,1.687538997430238e-14,5.684341886080801e-13,45.80980000000003,-6.185553119999998,-72.46669999999769,39.62424687999999,-32.84245311999793
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.94329999999994,-9.259799999999291,9.999999998200337e-05,-7.105427357601002e-14,29.693799999999914,-5.740567199999997,-46.20290000000084,23.953232799999896,-22.249667200000943
130,0.00010000000004595222,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-38.452200000000055,-25.096399999999214,5.329070518200751e-15,-1.8474111129762605e-13,36.960299999999876,-5.699894400000003,-63.54840000000014,31.260405599999935,-32.287994400000436
131,3.019806626980426e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-32.16789999999993,-14.764300000000684,-2.3092638912203256e-14,7.105427357601002e-14,31.902000000000026,-6.181354800000003,-46.93210000000009,25.72064520000017,-21.211454800000375
132,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.81080000000002,-29.86040000000133,1.5987211554602254e-14,1.4210854715202004e-13,43.75099999999986,-5.934497040000004,-67.67140000000053,37.81650295999978,-29.854897040000292
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.82700000000006,-28.514900000000644,9.999999996779252e-05,-1.9895196601282805e-13,44.04600000000018,-6.514875360000002,-65.34180000000148,37.53112464,-27.810675360001028
134,-4.796163466380676e-14,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-39.08310000000007,-19.196599999999204,2.4868995751603507e-14,-0.00010000000017384991,35.21870000000003,-5.823083519999999,-58.27959999999955,29.39561648000008,-28.883983519999923
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-37.49360000000007,-23.979900000000118,-1.2434497875801753e-14,0.00010000000040122359,43.47189999999989,-5.947208639999996,-61.47350000000043,37.52469135999992,-23.94880864000051
136,2.4868995751603507e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.37839999999992,-29.47370000000075,-1.4210854715202004e-14,-4.689582056016661e-13,41.057400000000115,-5.853327119999999,-64.85210000000079,35.20407288000024,-29.648027120000545
137,0.00010000000000687237,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.99759999999992,-30.198099999998796,1.0658141036401503e-14,-9.999999967647e-05,45.63850000000001,-5.851797839999998,-64.19569999999788,39.78670216000001,-24.408997839998328
138,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-34.096700000000084,-24.630499999998893,-9.99999999971024e-05,-8.100187187665142e-13,45.0033999999999,-6.232844159999999,-58.727500000000106,38.77055583999999,-19.95694416000034
139,0.00010000000004417586,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.39070000000007,-28.970600000000196,1.509903313490213e-14,-0.00010000000057175384,39.77970000000016,-5.805391679999999,-65.36120000000041,33.97430832000022,-31.386891680001096
140,-0.00010000000005305765,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-29.575600000000044,-29.571099999999124,-2.220446049250313e-14,2.1316282072803006e-13,42.38650000000004,-5.460037920000008,-59.14689999999865,36.92646208000002,-22.2204379199984
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-42.390700000000045,-25.224800000000975,2.5757174171303632e-14,0.00010000000038701273,37.416300000000085,-6.147090720000002,-67.61550000000098,31.269209279999934,-36.34629072000059
142,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-44.13599999999997,-14.066400000000822,6.217248937900877e-15,3.268496584496461e-13,33.16389999999981,-6.259106879999997,-58.202300000001145,26.90479311999982,-31.297506880001325
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.392900000000004,-31.586899999999314,-2.3092638912203256e-14,-3.126388037344441e-13,45.43359999999984,-6.084388079999995,-62.97969999999931,39.349211919999874,-23.630488079999438
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.28729999999996,-18.34150000000154,1.9539925233402755e-14,-1.4210854715202004e-13,32.73890000000016,-5.743185119999998,-52.628800000001306,26.995714880000087,-25.633085120001446
145,9.999999998733244e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.55450000000005,-16.433800000000808,2.1316282072803006e-14,-1.4210854715202004e-13,34.08240000000001,-5.664684239999998,-56.98820000000046,28.417715759999908,-28.57048424000055
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.120299999999947,-38.49129999999994,-9.999999998022702e-05,-5.115907697472721e-13,51.83790000000005,-6.13495944,-69.61160000000068,45.70294056000004,-23.90865944000064
147,3.197442310920451e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.85700000000004,-22.678899999999064,9.999999995713438e-05,-1.8474111129762605e-13,36.864800000000024,-6.045084720000002,-60.53589999999909,30.819715280000207,-29.716184719998655
148,0.00010000000001930687,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.984300000000026,-27.101199999999753,-9.999999999177334e-05,-8.384404281969182e-13,36.20029999999992,-5.803246080000003,-62.08539999999958,30.39705391999999,-31.68834607999959
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.7963999999999,-22.69179999999959,5.329070518200751e-15,9.947598300641403e-14,31.935300000000016,-5.839284960000004,-53.48829999999835,26.09601504000019,-27.392284959998385
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.715200000000028,-35.72900000000131,-1.4210854715202004e-14,9.999999987542196e-05,47.00659999999987,-6.0815808000000064,-66.44410000000161,40.92501919999985,-25.519080800001987
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-38.35500000000002,-40.56940000000079,9.999999997134523e-05,-1.2789769243681803e-13,53.6784999999999,-6.052242960000003,-78.92420000000088,47.626257039999956,-31.297942960000697
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-36.493999999999964,-39.36139999999955,-3.552713678800501e-15,-5.542233338928781e-13,50.24430000000007,-6.199473599999999,-75.85530000000081,44.0448264,-31.810473600000357
153,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-34.45200000000004,-24.601700000001607,7.105427357601002e-15,-0.00010000000038701273,34.88240000000002,-5.879185919999999,-59.05370000000151,29.003214079999875,-30.050485920001414
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.42390000000003,-22.660500000000134,0.00010000000001042508,0.0001000000002733259,34.451099999999954,-5.800286160000008,-53.084200000000195,28.65081383999985,-24.43338615999989
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.24900000000009,-36.10780000000055,-4.1744385725905886e-14,6.394884621840902e-13,46.53140000000002,-5.765370479999994,-68.35679999999995,40.76602952000002,-27.590770480000156
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.58709999999997,-26.25640000000027,-5.329070518200751e-15,2.842170943040401e-14,39.749500000000154,-6.0087009600000005,-60.843500000000006,33.74079903999998,-27.10270096000003
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-35.40249999999998,-30.22679999999949,2.220446049250313e-14,-3.410605131648481e-13,43.96960000000013,-5.650416720000001,-65.62919999999988,38.31918328000012,-27.31001672000022
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.75989999999991,-26.925000000001077,-9.999999999443787e-05,3.979039320256561e-13,42.13689999999994,-6.19463952,-63.68500000000108,35.94226047999989,-27.742739520000967
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-30.30369999999998,-26.675499999999253,1.2434497875801753e-14,9.999999919330094e-05,38.9630999999998,-5.978188079999994,-56.97899999999986,32.984911919999895,-23.994088079999962
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.11590000000002,-20.638599999999975,-1.7763568394002505e-14,-1.7053025658242404e-13,36.17469999999997,-5.950811519999999,-59.75439999999999,30.22388848,-29.530511520000218
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-35.087099999999985,-9.87270000000047,4.884981308350689e-14,-0.00010000000077070581,22.908400000000157,-5.708269439999999,-44.95990000000192,17.200130560000073,-27.759769440001623
162,1.5987211554602254e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.49460000000003,-27.100899999998813,-3.552713678800501e-14,-7.105427357601002e-14,40.252700000000054,-5.569121519999994,-59.595599999999095,34.6835784800001,-24.91202151999922
163,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.930900000000044,-32.012800000000524,1.3322676295501878e-14,1.5631940186722204e-13,49.269899999999936,-6.282235439999998,-65.94380000000056,42.987664559999956,-22.95613544000129
164,7.105427357601002e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.4866,-29.339700000000345,9.999999995180531e-05,5.968558980384842e-13,40.70230000000009,-5.91427368,-63.82619999999926,34.7880263200001,-29.038173679999385
165,-8.881784197001252e-15,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.857899999999965,-32.153499999999354,-2.4868995751603507e-14,-9.947598300641403e-14,45.784099999999995,-6.13148903999999,-67.01139999999943,39.65261096000012,-27.358789039999532
166,-9.999999999621423e-05,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.78730000000007,-29.041599999998503,3.2862601528904634e-14,-2.8421709430404007e-13,47.56649999999999,-6.13589112,-67.82899999999893,41.43060888000006,-26.398391119999324
167,3.730349362740526e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.239799999999974,-37.319600000000435,-2.1316282072803006e-14,-2.1316282072803006e-13,48.0169,-5.898769200000004,-70.55930000000107,42.1181308000002,-28.441169200001326
168,-7.105427357601002e-15,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-38.26720000000005,-27.126999999999597,-1.865174681370263e-14,-2.984279490192421e-13,43.824400000000125,-6.289743599999997,-65.3939999999998,37.53465639999995,-27.8593435999994
169,3.019806626980426e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-36.189200000000085,-25.451200000000636,2.1316282072803006e-14,9.999999986121111e-05,40.77589999999988,-6.094177199999992,-61.64020000000167,34.68172279999986,-26.95847720000181
170,-6.217248937900877e-15,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.895700000000076,-13.217399999999635,-1.4210854715202004e-14,-3.268496584496461e-13,33.700999999999944,-5.843179440000002,-51.113000000000795,27.857820559999922,-23.255179440000646
171,3.730349362740526e-14,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.2254000000001,-27.077699999999133,4.263256414560601e-14,-1.4210854715202004e-13,46.89140000000005,-5.888111040000005,-65.30309999999851,41.00328896000008,-24.299811039998428
