Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000001930687,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.27829999999997,-20.752000000000212,-3.552713678800501e-14,-1.7763568394002505e-13,37.748500000000185,-5.337635039999993,-52.030200000000775,32.41086496000019,-19.61933504000104
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.08639999999994,-15.683699999999112,-0.0001000000000015433,1.2079226507921703e-13,29.851300000000087,-4.921501679999993,-51.770199999998255,24.92979832000011,-26.8404016799986
106,-4.3520742565306136e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.952000000000005,-22.616499999999803,2.842170943040401e-14,-1.7763568394002505e-14,36.19399999999998,-5.271140159999993,-56.56849999999973,30.922859839999965,-25.64564015999931
107,-3.375077994860476e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-35.07410000000002,-13.002200000000162,-9.999999999799059e-05,7.593925488436071e-13,25.22100000000004,-4.91960376,-48.07629999999858,20.301396239999995,-27.77490375999836
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-36.19079999999998,-21.94909999999932,-1.2434497875801753e-14,-3.2152058793144533e-13,36.08839999999996,-4.855123439999998,-58.13989999999967,31.233276559999982,-26.90662343999992
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.50980000000003,-20.77990000000058,5.329070518200751e-15,0.00010000000012055921,37.80229999999995,-5.166224640000001,-58.28970000000017,32.636075359999936,-25.65362464000023
110,-0.00010000000003351772,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.14800000000004,-24.392500000000744,3.552713678800501e-14,9.325873406851315e-14,45.49740000000006,-5.190812639999997,-54.5406000000021,40.30658736000019,-14.234012640002142
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-31.863400000000002,-22.393699999999995,4.618527782440651e-14,-7.904787935331115e-13,37.822800000000086,-5.130572399999995,-54.25700000000049,32.69222760000015,-21.56477240000101
112,0.00010000000001930687,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.78509999999993,-18.811599999999693,9.999999996068709e-05,2.042810365310288e-14,35.112199999999824,-5.271935040000004,-52.5965000000005,29.8402649599997,-22.756235040000803
113,-4.085620730620576e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.93949999999998,-15.019100000000236,-0.00010000000001575415,-7.043254868221993e-13,31.83409999999988,-5.346219599999998,-53.95870000000092,26.487880399999803,-27.470819600000667
114,9.99999999891088e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.62719999999993,-17.70000000000095,-2.1316282072803006e-14,5.835332217429823e-13,32.48719999999996,-5.100194879999998,-54.327099999999106,27.387005119999912,-26.94009487999942
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-35.69910000000003,-11.228700000001554,4.973799150320701e-14,-9.999999992871267e-05,29.83189999999981,-5.222400480000005,-46.92800000000186,24.60949951999999,-22.318500480001646
116,-9.999999998733244e-05,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-36.25549999999994,-19.339300000000954,-3.552713678800501e-15,-7.380762667708041e-13,34.325400000000045,-4.957586639999999,-55.594900000001005,29.367813360000103,-26.227086640000906
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.80630000000007,-21.040399999999373,1.7763568394002505e-15,-4.583000645652646e-13,35.67270000000008,-5.2452986400000015,-56.84670000000068,30.42740136,-26.419298640000456
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.755599999999994,-18.565199999999557,-5.329070518200751e-15,9.999999991538999e-05,32.911800000000035,-4.997034720000006,-55.320699999999704,27.914765279999905,-27.40593471999979
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.47719999999991,-15.925400000001085,-1.7763568394002505e-15,-5.355715870791755e-13,34.90199999999991,-5.23667736,-48.40260000000251,29.665322639999918,-18.737277360002807
120,9.999999998022702e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.41320000000004,-23.106200000001692,-2.4868995751603507e-14,9.999999999887876e-05,33.28400000000007,-5.2423999200000075,-62.51920000000132,28.04160008000024,-34.4775999200013
121,-3.197442310920451e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-37.09760000000004,-24.55730000000016,8.881784197001252e-15,4.716227408607665e-13,36.917899999999875,-5.560463519999995,-61.65479999999931,31.35743647999984,-30.29736351999992
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.976300000000016,-12.762299999998879,8.881784197001252e-15,-2.2115642650533118e-13,28.48430000000012,-4.961002319999997,-47.738499999998794,23.523297680000038,-24.215202319998532
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.49250000000001,-18.9741999999988,1.7763568394002505e-15,-5.613287612504791e-13,32.9713,-5.034511440000005,-51.46679999999981,27.936788560000018,-23.530011439999335
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-33.70020000000008,-25.08930000000059,2.1316282072803006e-14,-0.00010000000019250166,43.50509999999984,-5.455408320000004,-58.78949999999968,38.049691679999896,-20.73980832000001
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-35.44580000000004,-13.172799999999919,-9.999999999266151e-05,-3.4372504842394846e-13,31.329,-5.1531235200000065,-48.618499999998946,26.175876479999953,-22.442623519998996
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.89379999999995,-21.68790000000024,9.999999998377973e-05,0.00010000000002907683,37.867500000000014,-5.2752808800000075,-53.58150000000069,32.59221911999997,-20.98928088000026
127,-9.999999996779252e-05,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.37639999999999,-21.286499999998338,5.1514348342607263e-14,-3.765876499528531e-13,38.84760000000007,-5.370159599999996,-58.66309999999808,33.47744040000017,-25.185659599997912
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.49900000000003,-21.58979999999943,1.4210854715202004e-14,2.184918912462308e-13,35.2358000000001,-5.379165359999996,-61.088699999999335,29.856634640000053,-31.232065359999055
129,-9.999999998555609e-05,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.508599999999994,-17.89969999999971,1.2434497875801753e-14,3.907985046680551e-14,33.88970000000002,-4.9062153600000045,-52.40829999999947,28.983484639999997,-23.424815359999023
130,-9.99999999766743e-05,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-35.29379999999998,-11.109600000000022,-9.999999999799059e-05,5.124789481669723e-13,28.340500000000038,-5.190457679999998,-46.40349999999897,23.150042320000132,-23.253457679999073
131,0.00010000000000509601,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.07250000000002,-15.408799999998612,1.7763568394002505e-14,-4.529709940470639e-14,31.261800000000044,-5.073025680000001,-45.481199999998765,26.188774320000114,-19.292425679998424
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.83629999999993,-22.159499999999152,-2.4868995751603507e-14,5.124789481669723e-13,36.156800000000004,-5.299777440000001,-60.9958999999983,30.85702255999994,-30.138877439998815
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.702699999999986,-9.47319999999881,1.5987211554602254e-14,2.1227464230832993e-13,27.64119999999997,-5.0697345600000014,-44.17589999999858,22.571465440000022,-21.60443455999878
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-34.762599999999985,-18.406700000000363,3.197442310920451e-14,1.5987211554602254e-14,35.89330000000004,-5.436241200000005,-53.16930000000076,30.45705880000006,-22.712241200000925
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-35.29600000000007,-9.840200000000038,-2.1316282072803006e-14,-1.7497114868092467e-13,24.965399999999974,-5.221998000000005,-45.1360999999998,19.743402000000117,-25.39269799999991
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.25669999999998,-12.052200000000239,-3.019806626980426e-14,-3.028688411177427e-13,31.75169999999984,-5.344212960000007,-49.308900000000804,26.407487039999797,-22.901412960000776
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.9099,-15.21889999999895,7.105427357601002e-15,-6.430411758628907e-13,28.78289999999999,-5.1455311199999905,-49.12880000000037,23.637368879999958,-25.491431120000414
138,4.263256414560601e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.22039999999995,-20.211599999999596,-3.197442310920451e-14,-6.057376822354854e-13,31.005300000000055,-5.025026880000004,-53.43200000000017,25.980273120000177,-27.451726879999995
139,1.7763568394002505e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-30.535199999999996,-23.429500000001205,2.3092638912203256e-14,-9.99999999109491e-05,40.2978999999999,-5.376200400000005,-53.96480000000068,34.92169959999981,-19.043100400000867
140,4.973799150320701e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.09020000000002,-21.44860000000022,-2.4868995751603507e-14,9.999999976439966e-05,37.57810000000001,-5.40036864,-57.538799999999995,32.17773135999987,-25.36106863999968
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.688499999999976,-17.702900000000646,-2.4868995751603507e-14,-9.9999999890521e-05,28.895700000000033,-5.213693520000001,-51.39160000000052,23.68200648000004,-27.709593520000254
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.957800000000056,-20.603700000001485,3.552713678800501e-14,2.0516921495072893e-13,33.09860000000013,-5.093902079999998,-55.561400000000646,28.00469792000023,-27.556702080001102
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.19009999999994,-22.565099999999724,9.999999998555609e-05,-3.739231146937527e-13,38.43829999999999,-5.14074384,-52.75509999999957,33.29755615999987,-19.4575438399997
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.815400000000004,-17.047999999999966,0.00010000000003174137,4.4231285301066237e-13,30.887899999999988,-4.925166479999996,-51.86320000000025,25.962733520000064,-25.90046648000041
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.90099999999999,-9.93259999999952,0.00010000000001220144,9.999999994203534e-05,21.39169999999998,-4.718998079999998,-45.833399999999486,16.672701920000065,-29.160698079999875
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.318100000000015,-20.043899999999116,0.00010000000004772858,-1.021405182655144e-13,37.99169999999999,-5.3220297599999995,-57.36179999999888,32.66967023999995,-24.6921297599987
147,-9.999999999088516e-05,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-35.30230000000001,-16.408599999999673,-2.3092638912203256e-14,5.053735208093713e-13,27.939499999999995,-4.791308400000002,-51.71109999999986,23.148191600000064,-28.56290839999979
148,-2.4868995751603507e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.03269999999996,-18.980200000000163,5.329070518200751e-15,-8.046896482483135e-13,31.505499999999905,-5.317652880000001,-58.01290000000045,26.18784712,-31.825052880000456
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.417200000000086,-18.187099999998853,-4.085620730620576e-14,3.348432642269472e-13,32.85760000000008,-5.485155839999999,-54.60429999999839,27.372444160000278,-27.23185583999834
150,-9.999999997933884e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.205199999999987,-14.739199999998313,8.881784197001252e-15,3.4638958368304884e-13,28.325700000000026,-5.09530608,-44.9444999999989,23.230393920000054,-21.714106079998842
151,2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-36.343899999999984,-20.047399999999996,0.0,-7.824851877558103e-13,35.928000000000004,-5.279588640000007,-56.39120000000129,30.648411360000054,-25.742788640001464
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.32200000000013,-14.099200000000009,0.00010000000001930687,-1.1457501614131615e-13,30.79880000000003,-5.10575183999999,-51.42110000000011,25.693048159999922,-25.72805184000041
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-35.2482,-16.426700000000125,-1.7763568394002505e-15,1.7053025658242404e-13,28.113300000000006,-5.387964480000001,-51.675100000000484,22.725335520000034,-28.949764480000674
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.17059999999992,-24.269599999999684,-1.9539925233402755e-14,2.753353101070388e-13,39.24800000000001,-5.182441200000005,-57.44019999999915,34.06555880000014,-23.374641199998784
155,-3.730349362740526e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.0896000000001,-22.07669999999893,-5.684341886080802e-14,9.999999942245097e-05,41.505900000000025,-5.492616480000002,-58.166099999999474,36.013283519999945,-22.15281647999953
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-29.783200000000008,-28.53590000000016,-5.329070518200751e-15,0.00010000000055043756,43.467400000000126,-5.331173039999994,-58.31879999999984,38.13622696000016,-20.18257303999968
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.78700000000009,-15.571300000000463,-5.1514348342607263e-14,-6.696865284538944e-13,33.41310000000004,-4.669137359999999,-48.358400000002106,28.743962639999985,-19.61443736000234
158,-9.999999998022702e-05,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.075199999999995,-23.84070000000002,2.3092638912203256e-14,2.851052727237402e-13,36.42309999999999,-5.0376038400000045,-55.91589999999978,31.385496159999988,-24.530403839999792
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-37.77470000000005,-15.667599999999723,-3.907985046680551e-14,0.00010000000028931311,33.12479999999992,-5.162711039999998,-53.4422000000001,27.96208895999984,-25.480111039999798
160,-2.3092638912203256e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.040700000000086,-16.7097000000003,-2.1316282072803006e-14,-6.723510637129948e-13,29.79160000000001,-5.043108239999999,-51.75040000000123,24.748491760000125,-27.0019082400011
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.22930000000005,-12.348000000001225,9.999999999443787e-05,2.930988785010413e-14,23.376799999999875,-4.862504879999995,-44.577200000001454,18.514295120000067,-26.062904880001618
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.03749999999993,-12.13240000000119,0.0,5.10702591327572e-13,29.126999999999995,-5.246074800000001,-48.169900000001434,23.88092519999998,-24.288974800001455
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.736199999999926,-15.001500000000592,1.7763568394002505e-15,3.8191672047105385e-14,33.357100000000216,-5.080469760000003,-48.737699999999606,28.276630240000117,-20.461069759998807
164,-1.5987211554602254e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-39.08480000000009,-11.746400000000921,1.7763568394002505e-15,-3.481659405224491e-13,28.042999999999907,-5.3435440800000045,-50.831000000000785,22.69945591999973,-28.13154408000038
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.90789999999992,-16.368200000000876,9.999999999621423e-05,1.6431300764452317e-13,32.4766000000001,-5.411418479999997,-52.27599999999974,27.065181520000056,-25.21081847999968
166,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-35.97289999999991,-14.628399999999775,-1.9539925233402755e-14,-3.232969447708456e-13,25.269100000000158,-5.092402319999999,-50.60130000000096,20.176697680000238,-30.424602320000496
167,1.9539925233402755e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.80359999999996,-13.906599999999678,4.085620730620576e-14,7.345235530920036e-13,27.411699999999854,-5.216122800000002,-51.71019999999858,22.19557719999968,-29.51462279999867
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.69040000000001,-12.044100000001404,-2.1316282072803006e-14,2.1671553440683056e-13,30.48730000000016,-5.204485439999999,-46.73450000000146,25.282814560000133,-21.451685440001327
169,-9.999999997045705e-05,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.73959999999997,-17.964900000000448,-9.999999996246345e-05,-9.999999983723029e-05,33.63990000000012,-5.080016160000004,-51.70479999999944,28.55988384000005,-23.144916159998935
170,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.899500000000003,-20.855000000000125,-1.9539925233402755e-14,-0.00010000000005216947,36.03800000000003,-5.214286080000001,-52.75470000000038,30.82371392000009,-21.930986079999613
171,0.00010000000001664233,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.301800000000064,-20.266600000000587,-4.796163466380676e-14,3.170796958329447e-13,40.40739999999998,-5.285724480000001,-49.56839999999944,35.12167551999991,-14.446724479999531
172,1.0658141036401503e-14,-1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.4046,-10.164499999999832,7.105427357601002e-15,1.0036416142611415e-13,29.426100000000105,-5.331296159999998,-49.56919999999975,24.094803840000264,-25.474396160000175
