Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.42230000000005,-26.989400000000405,-3.552713678800501e-15,0.00010000000052912128,28.221100000000067,-3.785411519999994,-51.41149999999881,24.435688480000152,-26.975811519998665
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.431699999999942,-29.05680000000071,-1.0658141036401503e-14,-9.999999937804205e-05,30.72429999999997,-4.079505599999999,-52.48860000000005,26.644794400000038,-25.84380560000001
105,4.263256414560601e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.266899999999957,-23.828800000000182,-0.0001000000000468404,-0.00010000000010279564,24.971400000000035,-3.9504045600000035,-48.095900000001436,21.02099544000003,-27.074904560001414
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-27.53870000000004,-23.576400000000383,-0.00010000000000864873,7.958078640513122e-13,25.986499999999992,-4.13148168,-51.11499999999882,21.855018319999928,-29.25998167999913
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.369700000000087,-15.67610000000036,-0.00010000000002552412,6.821210263296962e-13,18.766300000000058,-3.758958719999998,-37.04600000000047,15.007341280000196,-22.038658720000726
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-24.761099999999992,-14.017100000001172,-6.217248937900877e-15,7.247535904753022e-13,18.945299999999946,-3.98641968,-38.778099999999405,14.958880319999956,-23.819219679999215
109,3.907985046680551e-14,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-22.25550000000003,-24.063000000000056,-3.9968028886505635e-14,2.2737367544323206e-13,24.182399999999895,-4.013432639999994,-46.31859999999972,20.168967360000046,-26.149632640000135
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.975600000000025,-10.398300000000914,7.105427357601002e-15,-9.947598300641403e-14,16.673999999999985,-4.02320736,-37.37390000000037,12.650792640000091,-24.72310736000005
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.616399999999977,-16.62200000000078,-6.217248937900877e-15,-5.400124791776761e-13,22.784599999999948,-4.013737919999999,-41.238300000001544,18.77086207999994,-22.4674379200016
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-22.30730000000002,-15.527999999999764,-1.509903313490213e-14,-7.673861546209082e-13,17.787400000000005,-4.006995840000008,-37.83530000000002,13.780404159999902,-24.05489583999966
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.140200000000018,-14.392700000000673,2.930988785010413e-14,-7.673861546209082e-13,21.550700000000006,-3.623755680000006,-36.53290000000228,17.926944320000104,-18.605955680002168
114,2.1316282072803006e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-19.90500000000002,-21.108200000000586,-6.217248937900877e-15,3.126388037344441e-13,26.05360000000004,-3.5904045599999974,-41.01310000000049,22.463195440000035,-18.549904560000456
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-18.868600000000047,-29.744700000000247,-0.00010000000002907683,-7.247535904753022e-13,33.5676000000001,-3.7514318400000004,-48.613299999999924,29.816168160000014,-18.79713184000014
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.753199999999975,-22.39739999999959,-2.4868995751603507e-14,-1.8474111129762605e-13,28.84330000000012,-3.860025839999995,-44.15070000000078,24.983274160000114,-19.167425840000675
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-19.224299999999964,-11.819400000000163,2.3092638912203256e-14,3.552713678800501e-13,21.940699999999953,-3.496877280000005,-31.04370000000049,18.44382271999978,-12.59987728000003
118,-9.99999999562462e-05,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-25.52569999999999,-10.832200000000507,5.329070518200751e-15,4.405364961712621e-13,19.778499999999845,-3.924812880000004,-36.35799999999913,15.853687119999682,-20.50431287999899
119,3.375077994860476e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-14.219000000000086,-26.25780000000011,-2.1316282072803006e-14,-3.552713678800501e-13,31.870099999999887,-3.7898330400000027,-40.476800000001106,28.08026695999986,-12.396533040001017
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-19.947600000000005,-21.80669999999953,2.1316282072803006e-14,-9.999999984700025e-05,33.06820000000011,-3.72981096,-41.75429999999797,29.33838904000018,-12.415910959998016
121,9.999999994914077e-05,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-23.392200000000024,-18.19200000000134,-5.329070518200751e-15,-1.5631940186722204e-13,22.37270000000001,-3.726308879999995,-41.58410000000158,18.64639112000012,-22.937708880001907
122,-3.907985046680551e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-19.051700000000018,-20.69539999999997,-5.062616992290714e-14,3.126388037344441e-13,25.149500000000085,-3.5158204799999995,-39.74709999999951,21.633679520000115,-18.113420479999405
123,4.973799150320701e-14,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-22.871699999999983,-16.410699999999476,5.062616992290714e-14,3.410605131648481e-13,23.48030000000002,-3.6807911999999963,-39.2822999999986,19.79950879999999,-19.48279119999883
124,0.00010000000001619824,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-20.34710000000007,-20.82599999999892,-3.730349362740526e-14,-2.7000623958883807e-13,26.9538999999998,-3.848731920000005,-41.17290000000019,23.105168079999917,-18.067731920000952
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-16.107199999999896,-18.865400000000655,-2.042810365310288e-14,4.405364961712621e-13,17.745700000000113,-3.7430762400000006,-34.97240000000046,14.002623760000162,-20.969776240000073
126,-7.993605777301127e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-26.50369999999991,-12.722800000000099,-2.4868995751603507e-14,9.999999926435521e-05,22.095000000000045,-4.075481520000001,-39.22640000000048,18.01951848000023,-21.20688152000003
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-23.898200000000006,-22.31729999999917,0.0,7.673861546209082e-13,32.063100000000034,-3.833154719999995,-46.21559999999822,28.229945280000013,-17.985654719997967
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-18.220600000000037,-28.923900000000884,0.00010000000000687237,1.9895196601282805e-13,28.62480000000003,-4.012871760000001,-47.144500000000555,24.611928240000147,-22.53257176000041
129,-4.4853010194856324e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-22.19840000000002,-12.495200000000803,1.9539925233402755e-14,-1.1368683772161603e-13,22.94469999999996,-3.883733279999993,-34.69360000000206,19.060966720000003,-15.632633280001826
130,-9.999999997090114e-05,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.963099999999915,-14.740799999999982,9.999999998022702e-05,9.999999980436769e-05,24.744400000000013,-3.8104797599999953,-37.70380000000005,20.933920239999843,-16.769879759999753
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.774200000000032,-21.96149999999841,-3.2862601528904634e-14,0.00010000000072807325,27.787200000000137,-3.7681711200000017,-42.73559999999796,24.01902888000022,-18.716571119998413
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.401699999999973,-21.455300000000268,-3.8191672047105385e-14,9.999999973331342e-05,27.526399999999946,-3.800627999999996,-44.856900000000415,23.725771999999814,-21.131128000000373
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.144699999999983,-20.588699999999022,9.999999999976694e-05,0.0,27.731100000000033,-3.924545039999998,-43.73329999999915,23.80655496,-19.926745039999147
134,3.6415315207705135e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-15.06509999999998,-23.50619999999961,-8.881784197001252e-15,6.679101716144942e-13,27.089000000000066,-3.73557384,-38.57129999999892,23.353426160000158,-15.217873839998767
135,4.1744385725905886e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-21.5086,-20.343800000000137,-1.7763568394002505e-14,1.9895196601282805e-13,27.404000000000103,-3.911680080000002,-41.852299999999595,23.492319920000007,-18.359980079999815
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-20.795799999999982,-20.008200000000826,-2.1316282072803006e-14,9.999999963383743e-05,25.902499999999996,-3.9195864000000014,-40.80390000000103,21.982913600000053,-18.820986400001203
137,0.00010000000002463594,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-19.460099999999994,-18.27900000000014,-2.4868995751603507e-14,-0.00010000000013121735,25.833599999999898,-3.916172160000002,-37.7392000000008,21.917427839999874,-15.821772160000698
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-20.256700000000052,-17.721000000000075,-2.398081733190338e-14,8.526512829121202e-14,23.936999999999998,-3.903676559999998,-37.977500000000994,20.033323440000082,-17.944176560001146
139,-2.3092638912203256e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-23.742699999999985,-1.15880000000117,-0.0001000000000095369,-8.526512829121202e-14,19.226699999999994,-3.689266319999998,-24.90150000000083,15.537433679999967,-9.364066320000632
140,9.769962616701378e-15,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-26.34219999999999,-2.025499999999278,-1.509903313490213e-14,-2.842170943040401e-14,21.907500000000113,-3.8723147999999994,-28.36769999999928,18.03518520000014,-10.332514799998918
141,-4.085620730620576e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-23.016200000000026,-0.16219999999853307,-7.105427357601002e-15,-9.99999995485723e-05,19.17060000000002,-3.4796483999999936,-23.178399999998085,15.690951600000083,-7.487448399998229
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-26.702900000000042,4.362399999998434,9.769962616701378e-15,3.552713678800501e-13,15.312000000000147,-3.8753387999999998,-22.340400000000713,11.436661200000232,-10.903738800000937
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-23.1423,-16.392099999998948,3.552713678800501e-15,-9.999999946330718e-05,29.76170000000002,-3.9678674399999903,-39.534499999999,25.79383256000007,-13.740667439999157
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.417399999999972,-4.106200000000641,-2.6645352591003757e-14,2.5579538487363607e-13,25.25510000000004,-3.8774088000000013,-27.5235,21.377691200000072,-6.145808800000609
145,-1.1546319456101628e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-21.64269999999993,-6.909400000001458,-1.3322676295501878e-14,-6.394884621840902e-13,25.202200000000133,-3.586795200000002,-28.55210000000138,21.61540480000023,-6.936695200001608
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-19.093699999999956,-9.848500000000097,7.105427357601002e-15,1.5631940186722204e-13,30.31990000000009,-3.573750960000007,-28.942099999999925,26.746149040000077,-2.195950959999621
147,-1.687538997430238e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-19.513899999999957,5.037599999998303,-2.6645352591003757e-14,-1.2789769243681803e-13,19.690099999999838,-3.61517832,-14.476400000001036,16.074921679999683,1.5985216799986546
148,0.0001000000000264123,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-18.821799999999996,-2.891800000000649,2.7533531010703882e-14,-4.689582056016661e-13,27.01540000000016,-3.607668720000001,-21.713500000001467,23.407731280000228,1.6942312799985402
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-18.76149999999999,1.2985999999992668,0.00010000000001841869,9.999999940646376e-05,17.142000000000117,-3.2526187200000027,-17.46270000000125,13.8893812800002,-3.5733187200014953
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-15.658699999999993,-26.234399999999724,4.440892098500626e-15,2.5579538487363607e-13,30.748299999999936,-3.6183635999999946,-41.89309999999958,27.12993639999999,-14.763163599999586
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.711599999999976,-16.36520000000077,2.398081733190338e-14,-7.958078640513122e-13,25.712200000000028,-3.4693992000000105,-34.07680000000178,22.242800799999998,-11.833999200001564
152,0.00010000000005261356,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-20.45500000000001,-25.61059999999923,9.999999999266151e-05,5.684341886080802e-14,27.159699999999894,-3.867879599999994,-46.06539999999963,23.2918203999998,-22.77357959999938
153,2.886579864025407e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.678299999999936,-15.756499999999672,-8.881784197001252e-16,1.5631940186722204e-13,21.805800000000175,-4.035223439999995,-43.434799999999065,17.770576560000052,-25.66422343999902
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.670799999999904,-9.232299999999245,2.930988785010413e-14,0.000100000000458067,18.881499999999942,-3.880969919999999,-31.902999999999594,15.000530079999965,-16.902469919999625
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-22.76410000000001,-17.359600000000746,-4.440892098500626e-15,5.258016244624741e-13,24.29480000000006,-3.7060171199999967,-40.12350000000033,20.588782880000018,-19.534717119999854
156,0.00010000000003751452,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.401100000000064,-15.647799999999101,-5.062616992290714e-14,3.694822225952521e-13,23.757800000000067,-3.87644112,-41.04879999999948,19.88135888000003,-21.16744111999877
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.754800000000046,-23.17209999999917,-0.00010000000001042508,0.00010000000060017555,22.457700000000088,-3.7179971999999966,-43.92689999999928,18.739702800000092,-25.187197199999417
158,-4.973799150320701e-14,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-25.079300000000053,-17.70600000000038,-9.999999999088516e-05,-7.105427357601002e-14,18.491900000000022,-3.9333052799999937,-42.78529999999982,14.55859471999995,-28.226705279999862
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-26.04709999999997,-15.707099999999489,-4.440892098500626e-15,-5.826450433232822e-13,17.40649999999998,-4.080916079999997,-41.75409999999971,13.325583920000152,-28.42851607999978
160,4.1300296516055823e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.21259999999993,-22.724899999999817,-8.881784197001252e-16,0.0001000000004296453,22.767800000000072,-3.829775040000002,-42.93739999999865,18.93802496000009,-23.999375039998796
161,-2.398081733190338e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.545500000000036,-19.079099999999887,-2.842170943040401e-14,-3.979039320256561e-13,25.629799999999907,-4.121475839999998,-43.624599999999674,21.50832415999976,-22.11627584000037
162,1.4210854715202004e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-18.944299999999995,-22.458599999998885,-3.197442310920451e-14,0.00010000000050069957,29.70680000000022,-3.847387679999997,-41.40279999999755,25.85941232000018,-15.54338767999782
163,0.00010000000004417586,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-21.607600000000083,-18.631600000000308,-2.930988785010413e-14,4.405364961712621e-13,21.496500000000108,-4.020319439999999,-40.239000000000274,17.476180560000138,-22.76281943999991
164,9.999999997489795e-05,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.297399999999932,-17.8635000000013,1.4210854715202004e-14,-1.9895196601282805e-13,23.0563999999999,-3.8692411200000016,-40.160800000001124,19.18715887999999,-20.973641120001588
165,0.00010000000001175735,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-21.524699999999957,-23.746400000000357,1.2434497875801753e-14,-5.258016244624741e-13,26.16600000000016,-3.790841759999997,-45.27100000000152,22.375158240000093,-22.895841760001645
166,-0.00010000000003174137,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-26.28119999999999,-19.640299999999392,-9.999999999799059e-05,-8.526512829121202e-14,21.40539999999993,-3.9943843199999938,-45.921699999999085,17.41101567999999,-28.510684319999093
167,-5.329070518200751e-15,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.799299999999995,-10.663900000000545,3.552713678800501e-15,4.831690603168681e-13,18.65939999999992,-3.8859443999999987,-36.46329999999983,14.773455599999883,-21.68984439999972
168,0.00010000000000909282,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.286500000000014,-19.690599999998952,-9.769962616701378e-15,2.5579538487363607e-13,26.369900000000186,-3.808205280000011,-40.97699999999917,22.561694720000265,-18.41530527999869
169,-9.999999998600018e-05,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.123099999999965,-15.35220000000038,-1.865174681370263e-14,-0.00010000000013121735,24.762799999999956,-3.879478080000005,-39.475500000000295,20.88332192000002,-18.592178080000046
170,3.730349362740526e-14,-0.00010000000013832278,9.999999996601616e-05,0.0,0.0,0.0,-22.34499999999993,-19.6705999999999,-0.00010000000001042508,4.405364961712621e-13,23.08829999999989,-3.9539663999999997,-42.01569999999897,19.134333599999884,-22.881366399999088
