Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.7885,1036.5766,811.5736,0.0,0.0,0.0,-1022.5406,-8946.5685,498.9306,5389.1501,-1799.6104,52.7627988,-1834.0896999999995,-1746.8476012,-3580.9373011999996
147,410.1625,1079.7354,818.9139,0.0,0.0,0.0,-999.3583,-8949.9959,482.2944,5356.7842,-1761.2237,51.787919519999996,-1801.4638000000004,-1709.43578048,-3510.8995804800006
148,425.3802,1003.2477,806.4678,0.0,0.0,0.0,-1007.0133,-8933.1585,484.8091,5352.3339,-1772.6428,52.78279608,-1867.9331000000002,-1719.86000392,-3587.7931039200002
149,401.4332,1088.3792,821.4881,0.0,0.0,0.0,-1036.8993,-8978.4988,488.8318,5390.1988,-1738.3218,51.67962,-1825.066999999999,-1686.6421799999998,-3511.709179999999
150,409.6494,1078.472,792.4674,0.0,0.0,0.0,-983.0463,-9107.0369,477.8911,5391.3134,-1670.0411,52.15853232,-1940.2898999999998,-1617.88256768,-3558.1724676799995
151,361.0355,1065.1774,807.8374,0.0,0.0,0.0,-1021.5508,-9043.8265,471.6032,5378.3847,-1701.8955,51.931190879999996,-1981.3391000000001,-1649.96430912,-3631.30340912
152,435.1596,1125.3444,793.9496,0.0,0.0,0.0,-1029.8601,-9101.7308,473.7524,5406.214,-1653.5698,50.575818240000004,-1897.1708999999992,-1602.99398176,-3500.1648817599994
153,379.0834,1037.032,798.4478,0.0,0.0,0.0,-1003.2299,-9127.337,480.9698,5385.0927,-1614.5519,50.33346624,-2049.9411999999993,-1564.21843376,-3614.1596337599995
154,417.5798,1047.6918,806.1848,0.0,0.0,0.0,-992.8924,-9136.8264,493.7095,5403.395,-1652.4645,50.70631176,-1961.1578999999992,-1601.75818824,-3562.916088239999
155,391.3309,1112.1569,814.2766,0.0,0.0,0.0,-1042.2398,-9107.2694,466.9709,5322.1244,-1627.3232,50.6199996,-2042.6494999999995,-1576.7032004,-3619.3527003999993
156,382.6039,1057.3034,823.2852,0.0,0.0,0.0,-1033.0333,-8997.6543,469.3042,5350.8567,-1702.6435,51.05146104,-1947.3342000000002,-1651.5920389599999,-3598.9262389600003
157,403.5433,1079.3805,828.3363,0.0,0.0,0.0,-1008.6869,-9116.4951,479.7723,5339.6316,-1619.5761,52.26884568,-1994.518000000001,-1567.30725432,-3561.825254320001
158,423.4486,1060.0262,808.2756,0.0,0.0,0.0,-1011.3051,-8939.7193,457.077,5336.2873,-1772.3592,52.168217039999995,-1865.909700000001,-1720.1909829600002,-3586.100682960001
159,410.4972,1083.3469,802.4459,0.0,0.0,0.0,-1051.6312,-8950.5762,473.0107,5380.6906,-1769.1024,51.21418968,-1852.2160999999996,-1717.88821032,-3570.1043103199995
160,421.7834,1046.803,809.3035,0.0,0.0,0.0,-1029.4905,-9040.28,463.7534,5387.1141,-1679.6384,51.61257432,-1941.013100000001,-1628.02582568,-3569.038925680001
161,405.2702,1058.0767,824.1378,0.0,0.0,0.0,-1007.4631,-9007.6987,481.4769,5391.8685,-1756.6311,51.84388224,-1854.3317000000015,-1704.78721776,-3559.1189177600018
162,416.6961,1046.9678,797.3345,0.0,0.0,0.0,-1021.603,-8847.4369,487.6359,5416.7411,-1919.1002,52.34245632,-1703.6645000000008,-1866.7577436800002,-3570.4222436800005
163,403.0163,1040.532,838.4711,0.0,0.0,0.0,-1058.6861,-8904.0856,479.1678,5320.7728,-1764.4207,50.4898812,-1880.8117000000002,-1713.9308188,-3594.7425187999997
164,397.1807,1087.2761,799.4768,0.0,0.0,0.0,-1029.6682,-8999.3819,484.7574,5398.8586,-1749.9553,50.446676159999996,-1861.5005,-1699.5086238400002,-3561.00912384
165,395.4737,1031.6504,822.6516,0.0,0.0,0.0,-1016.9621,-8999.4519,492.9436,5397.3887,-1749.6399,50.47240104,-1876.3059999999996,-1699.1674989599999,-3575.4734989599997
166,392.69,1041.6371,814.9607,0.0,0.0,0.0,-985.5668,-9058.9197,490.8461,5404.8898,-1742.8137,53.18991936,-1899.4628000000012,-1689.62378064,-3589.0865806400006
167,400.5258,1063.8945,790.5542,0.0,0.0,0.0,-1022.8482,-8964.2863,481.5235,5402.2614,-1770.9128,52.603985519999995,-1848.3750999999993,-1718.3088144800001,-3566.683914479999
168,427.4495,1027.2236,809.5715,0.0,0.0,0.0,-1014.2177,-8972.3947,488.4783,5382.3193,-1750.3626,52.2220968,-1851.570200000001,-1698.1405032,-3549.710703200001
169,394.8487,1073.9759,825.1316,0.0,0.0,0.0,-1040.3279,-8955.7832,486.1213,5387.1561,-1753.0201,51.087039839999996,-1828.8774999999996,-1701.93306016,-3530.810560159999
170,400.0252,1084.1857,783.4157,0.0,0.0,0.0,-1007.0535,-9088.0436,484.2922,5395.2339,-1655.0741,50.05841976,-1947.9444000000012,-1605.01568024,-3552.960080240001
171,382.7031,1061.6112,820.0992,0.0,0.0,0.0,-1014.5805,-8958.0467,490.7012,5350.9597,-1753.8227,52.21135656,-1866.5528000000004,-1701.61134344,-3568.1641434400003
172,402.9046,1037.0471,793.0924,0.0,0.0,0.0,-999.9199,-8956.3289,489.7968,5361.5379,-1752.8571,53.48796624,-1871.87,-1699.3691337599998,-3571.23913376
173,429.3062,1020.9254,810.6938,0.0,0.0,0.0,-1011.978,-8968.4511,481.798,5373.356,-1739.3566,52.7822064,-1864.3497000000007,-1686.5743936000001,-3550.9240936000006
174,396.7055,1040.2848,822.1271,0.0,0.0,0.0,-1011.9698,-8955.2073,473.3802,5362.9042,-1757.4771,54.35568792,-1871.7753000000002,-1703.12141208,-3574.8967120800003
175,408.7152,1049.4009,823.3827,0.0,0.0,0.0,-1018.1072,-9031.5897,483.8458,5382.1388,-1719.5955,51.6785508,-1902.2134999999998,-1667.9169491999999,-3570.1304492
176,423.8145,1108.1679,806.8564,0.0,0.0,0.0,-1006.1854,-9023.9097,478.6102,5382.5053,-1733.7791,52.71499368,-1830.1408000000001,-1681.06410632,-3511.2049063199997
177,405.0427,1093.9996,805.0126,0.0,0.0,0.0,-1026.9632,-8977.7185,476.856,5337.1745,-1709.5022,50.363891280000004,-1886.596300000001,-1659.13830872,-3545.734608720001
178,417.9305,1102.3592,801.4708,0.0,0.0,0.0,-991.2352,-9102.4166,458.6331,5409.2844,-1674.3045,52.94477664,-1903.9738000000007,-1621.3597233599999,-3525.333523360001
179,386.3206,1015.6093,810.1412,0.0,0.0,0.0,-1033.968,-8969.7694,480.1571,5391.8189,-1769.7857,50.80953024,-1919.6902999999984,-1718.97616976,-3638.666469759998
180,392.3597,1075.4238,810.7212,0.0,0.0,0.0,-1030.4565,-9008.3767,481.0825,5370.312,-1693.6569,53.1334476,-1908.934000000001,-1640.5234524,-3549.457452400001
181,393.477,1024.3299,806.2532,0.0,0.0,0.0,-1018.1578,-9126.257,481.5388,5408.109,-1647.2752,51.5844432,-2030.7068999999992,-1595.6907568000001,-3626.3976567999994
182,387.5824,1073.2783,804.9267,0.0,0.0,0.0,-1033.7226,-9047.5633,476.2773,5372.8923,-1685.5703,50.33651112,-1966.3288999999995,-1635.23378888,-3601.5626888799998
183,420.2659,1088.3374,801.4287,0.0,0.0,0.0,-1024.208,-8974.3142,479.8583,5380.1462,-1732.2201,52.732047599999994,-1828.485700000001,-1679.4880524,-3507.973752400001
184,371.3689,1044.1559,803.729,0.0,0.0,0.0,-1013.0952,-9121.2769,492.655,5393.5529,-1660.8435,53.31293424,-2028.9104000000016,-1607.53056576,-3636.4409657600017
185,417.5968,1080.6509,814.4406,0.0,0.0,0.0,-1026.0931,-9144.0641,495.2433,5418.2635,-1633.5859,50.469477839999996,-1943.9620999999997,-1583.11642216,-3527.07852216
186,386.1612,1060.1206,805.4382,0.0,0.0,0.0,-1011.7451,-9175.562,472.2818,5441.554,-1628.6817,52.00327872,-2021.7513,-1576.67842128,-3598.42972128
187,379.5828,1090.1413,805.9987,0.0,0.0,0.0,-1021.8921,-9022.2046,483.3189,5397.6132,-1705.1037,52.48962432,-1887.4417999999987,-1652.6140756799998,-3540.0558756799983
188,386.9991,1047.5499,811.7228,0.0,0.0,0.0,-993.1074,-8997.4329,485.8215,5399.9887,-1776.2114,55.215126,-1858.4583000000002,-1720.9962739999999,-3579.4545740000003
189,401.3125,1018.0211,812.3084,0.0,0.0,0.0,-992.9666,-8967.7514,485.7603,5415.6382,-1802.4713,53.93630448,-1827.6774999999989,-1748.53499552,-3576.212495519999
190,382.2549,1055.5348,826.8471,0.0,0.0,0.0,-1015.9894,-8957.726,476.6507,5363.2401,-1787.613,52.51873608,-1869.1878000000006,-1735.09426392,-3604.282063920001
191,362.0222,1092.376,803.7313,0.0,0.0,0.0,-1008.7217,-8934.6072,477.0215,5373.6362,-1812.3756,53.08087896,-1834.5417000000007,-1759.29472104,-3593.836421040001
192,381.9029,1067.508,815.5103,0.0,0.0,0.0,-1025.1021,-8960.1963,480.5637,5370.5895,-1770.8345,52.01554032,-1869.2239999999993,-1718.81895968,-3588.042959679999
193,406.6331,1050.5462,780.719,0.0,0.0,0.0,-1001.8569,-8982.4175,483.7903,5381.2745,-1794.6819,55.097935199999995,-1881.3112999999994,-1739.5839648,-3620.8952647999995
194,409.2704,1043.623,833.5514,0.0,0.0,0.0,-1003.4532,-8950.2883,485.6791,5399.6523,-1815.8472,55.18647936,-1781.9653000000008,-1760.66072064,-3542.626020640001
195,406.2666,1049.0284,799.9736,0.0,0.0,0.0,-1029.2584,-8881.9939,485.6357,5394.2613,-1859.2136,53.05171536,-1776.0866999999998,-1806.1618846400002,-3582.24858464
196,393.8064,1093.934,799.5887,0.0,0.0,0.0,-1020.4218,-8938.3372,471.0263,5397.7853,-1796.988,53.50622184,-1802.6183,-1743.48177816,-3546.1000781600005
197,390.5895,1037.4872,805.7436,0.0,0.0,0.0,-1000.0277,-9024.2357,479.8049,5390.5345,-1743.371,52.516456559999995,-1920.1036999999988,-1690.85454344,-3610.958243439999
198,372.7782,1041.4166,806.211,0.0,0.0,0.0,-983.0048,-8948.6383,493.7044,5398.9465,-1804.2031,53.55372384,-1818.586400000001,-1750.64937616,-3569.2357761600006
199,423.4099,1096.8946,793.5373,0.0,0.0,0.0,-998.9589,-8853.6052,479.6296,5340.4334,-1826.8422,54.43268904,-1718.6592999999993,-1772.40951096,-3491.0688109599996
200,392.5483,1046.0084,825.2148,0.0,0.0,0.0,-1008.575,-9005.5809,480.0119,5384.1602,-1753.2861,54.02583576,-1886.2123000000001,-1699.26026424,-3585.4725642400003
201,399.5606,1025.8654,826.1649,0.0,0.0,0.0,-988.44,-9063.9982,480.5297,5397.796,-1721.1334,53.0391276,-1922.5215999999991,-1668.0942724,-3590.615872399999
202,405.0716,1050.0476,797.587,0.0,0.0,0.0,-1015.1546,-9009.7586,481.5256,5357.2006,-1694.6604,51.927192,-1933.4807999999985,-1642.7332079999999,-3576.214007999998
203,416.1658,1067.6283,800.6382,0.0,0.0,0.0,-1007.1499,-8793.0682,473.7314,5326.6181,-1866.0291,54.655682399999996,-1715.4363000000003,-1811.3734176,-3526.8097176
204,405.8298,1011.784,781.2427,0.0,0.0,0.0,-1019.7186,-9063.9338,491.7139,5404.4277,-1652.7772,51.18170256,-1988.654300000001,-1601.59549744,-3590.249797440001
205,407.0244,1072.7614,810.1961,0.0,0.0,0.0,-1037.7563,-9019.2067,478.0488,5381.4362,-1716.0785,50.95096632,-1907.4961000000003,-1665.1275336800002,-3572.6236336800002
206,406.6037,1060.5158,791.0403,0.0,0.0,0.0,-1033.4385,-9005.7126,458.3979,5371.8883,-1711.063,50.851599119999996,-1950.705100000001,-1660.2114008800002,-3610.916500880001
207,402.5787,1095.909,785.6623,0.0,0.0,0.0,-1015.3113,-9044.571,494.7873,5386.9266,-1721.6875,50.70090744,-1894.0184,-1670.98659256,-3565.00499256
208,384.1246,1078.3558,783.7719,0.0,0.0,0.0,-1014.7019,-9087.8846,465.1201,5380.304,-1634.4157,52.092021599999995,-2010.9100999999991,-1582.3236784,-3593.233778399999
209,417.7575,1056.5804,815.327,0.0,0.0,0.0,-1008.868,-9104.4614,474.3281,5393.6404,-1640.5971,51.45868656,-1955.6960000000008,-1589.13841344,-3544.834413440001
210,378.8678,1056.1785,789.6625,0.0,0.0,0.0,-1011.0297,-8989.975,480.5923,5377.8771,-1732.6174,51.9041592,-1917.826500000001,-1680.7132408,-3598.5397408000013
211,403.1959,1041.1083,806.5459,0.0,0.0,0.0,-1028.9604,-8874.7734,478.3125,5387.0789,-1864.6373,52.59561768,-1787.4923,-1812.04168232,-3599.53398232
212,416.3129,1087.0126,789.8877,0.0,0.0,0.0,-1000.9478,-8853.6089,456.5748,5358.872,-1863.1131,54.250037999999996,-1745.8966999999984,-1808.8630620000001,-3554.7597619999983
213,398.4026,1075.3897,807.6931,0.0,0.0,0.0,-1007.3635,-9031.6346,485.9531,5407.2806,-1754.1525,54.07410599999999,-1864.2789999999995,-1700.078394,-3564.3573939999997
214,425.6485,1061.6742,799.478,0.0,0.0,0.0,-998.9944,-8918.9788,482.9572,5376.6324,-1832.4203,54.4112388,-1771.5829000000003,-1778.0090612,-3549.5919612000002
215,422.8223,1057.968,807.6817,0.0,0.0,0.0,-1031.3004,-8981.5515,479.3418,5384.8423,-1747.7824,53.54512704,-1860.1957999999995,-1694.2372729600002,-3554.4330729599997
216,395.9189,1054.2362,808.5921,0.0,0.0,0.0,-1018.8061,-8929.6417,491.0705,5416.0121,-1834.035,54.354828239999996,-1782.6180000000004,-1779.6801717600001,-3562.29817176
217,391.0067,1030.2829,826.0644,0.0,0.0,0.0,-989.9497,-9093.6309,481.2603,5367.0081,-1649.5892,52.74397368,-1987.9582,-1596.84522632,-3584.8034263199997
218,408.6213,1077.2387,822.0676,0.0,0.0,0.0,-998.2861,-9029.1278,473.7043,5325.94,-1672.1646,53.169528959999994,-1919.8420000000006,-1618.99507104,-3538.8370710400004
219,380.6916,1125.3046,827.6441,0.0,0.0,0.0,-1012.9058,-8941.1465,491.5155,5391.0117,-1779.6555,55.296378,-1737.8848000000007,-1724.359122,-3462.2439220000006
220,415.7018,1083.6505,785.9261,0.0,0.0,0.0,-988.8883,-9112.9625,486.6496,5412.364,-1652.3412,54.088059599999994,-1917.5587999999998,-1598.2531404000001,-3515.8119403999995
221,393.6115,1031.359,806.2722,0.0,0.0,0.0,-1013.0082,-9024.168,473.1898,5365.7508,-1683.6898,52.23607488,-1966.9929000000002,-1631.4537251200002,-3598.44662512
222,413.7232,1055.7361,840.6684,0.0,0.0,0.0,-1013.6389,-8935.3002,490.6579,5353.6331,-1745.2053,52.27995528,-1794.5203999999994,-1692.92534472,-3487.4457447199993
223,409.3587,1061.8058,825.6858,0.0,0.0,0.0,-1018.245,-9026.4079,493.0417,5374.2833,-1710.8302,52.169159519999994,-1880.4776000000002,-1658.66104048,-3539.1386404800005
224,412.9905,1065.3102,805.138,0.0,0.0,0.0,-1007.1414,-8907.8058,486.1295,5346.0512,-1798.6998,53.731587600000005,-1799.3278,-1744.9682124,-3544.2960124000006
225,403.4532,1070.2611,810.772,0.0,0.0,0.0,-1019.2777,-8818.3358,478.0549,5359.8546,-1879.3612,54.31486824,-1715.217700000001,-1825.0463317600002,-3540.264031760001
226,417.5574,1046.656,820.3967,0.0,0.0,0.0,-995.9526,-8885.3773,477.6243,5362.8566,-1841.4252,53.83989144,-1756.2389000000003,-1787.58530856,-3543.82420856
227,404.7047,1068.4003,794.6916,0.0,0.0,0.0,-1008.5513,-9016.32,486.5322,5385.6429,-1732.2486,53.3564568,-1884.8995999999997,-1678.8921432,-3563.7917431999995
228,382.0895,1108.5232,797.5429,0.0,0.0,0.0,-1032.4775,-8943.5099,477.8446,5324.9677,-1730.0027,51.84054648,-1885.0194999999985,-1678.16215352,-3563.1816535199987
229,409.9255,1028.6067,812.1739,0.0,0.0,0.0,-980.7522,-8878.3503,497.0093,5375.8703,-1833.468,54.684128879999996,-1735.5168000000003,-1778.7838711200002,-3514.30067112
230,396.4453,1048.7176,790.9913,0.0,0.0,0.0,-1009.6894,-8955.6508,472.7091,5344.3998,-1719.5494,53.248790879999994,-1912.0770999999995,-1666.3006091200002,-3578.3777091199995
231,382.7709,1061.6207,831.6074,0.0,0.0,0.0,-1004.1619,-8842.8972,482.8107,5340.2328,-1870.8672,54.85196376,-1748.0166,-1816.01523624,-3564.0318362399994
232,382.7452,1138.3856,816.5074,0.0,0.0,0.0,-1016.2383,-8940.9693,472.5205,5307.58,-1713.1292,53.0132256,-1839.4689000000008,-1660.1159744000001,-3499.584874400001
233,423.3039,1074.8574,805.9753,0.0,0.0,0.0,-982.833,-8982.9721,475.7358,5371.4613,-1734.8057,56.24359416,-1814.4714000000004,-1678.56210584,-3493.03350584
234,390.3727,1030.4052,807.8375,0.0,0.0,0.0,-1024.224,-8831.9439,484.3369,5340.5999,-1854.6187,54.03172032,-1802.6156999999994,-1800.58697968,-3603.202679679999
235,372.0841,1056.5193,808.7289,0.0,0.0,0.0,-1033.4948,-8989.4665,473.6495,5355.77,-1727.6049,51.61629384,-1956.2095000000008,-1675.98860616,-3632.1981061600013
236,402.3003,1038.6207,812.0527,0.0,0.0,0.0,-1006.5088,-8991.7042,477.881,5326.8286,-1707.0926,53.49094416,-1940.529700000001,-1653.60165584,-3594.131355840001
237,400.6314,1074.6977,789.0115,0.0,0.0,0.0,-1025.3063,-8927.2033,480.284,5378.2522,-1760.7821,52.76385072,-1829.6327999999994,-1708.01824928,-3537.6510492799994
238,437.0986,1023.8931,809.2499,0.0,0.0,0.0,-999.8949,-8987.0017,476.4146,5338.3164,-1718.6176,52.792895519999995,-1901.924000000001,-1665.82470448,-3567.748704480001
239,424.1973,1057.2744,784.2078,0.0,0.0,0.0,-1024.4382,-9004.4454,485.5312,5348.8713,-1711.6757,53.75910672,-1928.8016000000007,-1657.91659328,-3586.7181932800004
240,384.3544,1075.2956,808.7655,0.0,0.0,0.0,-1017.5873,-9047.2467,492.2378,5390.777,-1692.0691,52.33691016,-1913.4036999999998,-1639.73218984,-3553.1358898399994
241,389.0858,1034.0282,803.4529,0.0,0.0,0.0,-983.7266,-8965.0474,480.8906,5360.7871,-1739.4031,53.8570548,-1880.5294000000004,-1685.5460452,-3566.0754452000006
242,393.4302,1024.3438,795.5801,0.0,0.0,0.0,-1018.6055,-9018.1882,482.9297,5363.3497,-1668.6863,51.549924239999996,-1977.1602000000012,-1617.1363757600002,-3594.2965757600014
243,385.2819,1059.2512,804.4562,0.0,0.0,0.0,-995.4633,-8997.6875,480.3485,5345.0215,-1725.2573,53.739745920000004,-1918.7915000000003,-1671.51755408,-3590.3090540800004
244,426.9168,1047.5448,807.8827,0.0,0.0,0.0,-1005.4162,-8992.8229,475.4098,5337.9847,-1731.9426,53.38537272,-1902.5002999999997,-1678.55722728,-3581.05752728
245,411.0474,1058.429,789.0668,0.0,0.0,0.0,-987.5979,-9019.3028,485.8972,5315.0381,-1676.3996,52.051641839999995,-1947.422199999999,-1624.34795816,-3571.770158159999
246,409.3228,1058.2137,801.6907,0.0,0.0,0.0,-1014.6736,-8969.5517,477.1155,5346.4286,-1744.089,53.65017792,-1891.4540000000006,-1690.43882208,-3581.8928220800008
247,385.8177,1070.4898,806.4571,0.0,0.0,0.0,-1016.4527,-8940.9865,481.4282,5355.0576,-1778.8635,52.28220168,-1858.1888000000008,-1726.5812983199999,-3584.7700983200007
248,393.594,1040.0106,797.9749,0.0,0.0,0.0,-1008.7535,-8871.2294,479.5682,5362.3678,-1818.9242,52.415283599999995,-1806.4674000000005,-1766.5089163999999,-3572.9763164000005
249,421.0128,1058.9374,797.4477,0.0,0.0,0.0,-1021.621,-8789.407,475.2234,5347.6537,-1889.6483,54.15844104,-1710.7529999999997,-1835.48985896,-3546.2428589599995
250,405.7288,1077.3902,782.3449,0.0,0.0,0.0,-1022.4796,-8890.0499,477.8036,5357.8977,-1787.8554,54.190706399999996,-1811.3642999999993,-1733.6646936,-3545.028993599999
251,396.5579,1087.8318,813.155,0.0,0.0,0.0,-1013.8571,-8959.135,462.8001,5350.4037,-1732.9896,52.0015284,-1862.2435999999998,-1680.9880716,-3543.2316715999996
252,411.7346,1066.1789,819.9812,0.0,0.0,0.0,-1032.5743,-8966.1112,479.7855,5365.6586,-1750.1598,53.74422576,-1855.3467,-1696.4155742399998,-3551.76227424
253,395.0264,1064.4863,802.0443,0.0,0.0,0.0,-1015.2724,-9017.825,483.3893,5361.6417,-1709.9097,52.52446584,-1926.5094000000008,-1657.38523416,-3583.894634160001
254,386.882,1032.737,795.8735,0.0,0.0,0.0,-985.6214,-8976.5775,487.1707,5337.3111,-1741.0119,52.898797439999996,-1922.2245999999996,-1688.11310256,-3610.3377025599993
255,384.2535,1082.5361,808.9261,0.0,0.0,0.0,-1012.6886,-8925.7008,463.2062,5351.4989,-1763.2095,51.087287520000004,-1847.968600000001,-1712.12221248,-3560.090812480001
256,405.9537,1099.4139,815.4829,0.0,0.0,0.0,-1029.8663,-8925.354,476.496,5399.9818,-1822.6212,51.71446728,-1757.8919999999998,-1770.90673272,-3528.79873272
257,400.3309,1027.0346,807.1428,0.0,0.0,0.0,-1017.9767,-9045.2045,475.892,5378.2139,-1678.5388,53.289468719999995,-1974.567,-1625.24933128,-3599.81633128
258,380.6088,1079.0305,807.2837,0.0,0.0,0.0,-1027.7436,-9019.3179,481.0413,5404.3894,-1708.6257,52.42406544,-1894.7078000000001,-1656.20163456,-3550.90943456
259,415.0342,1072.2714,812.9858,0.0,0.0,0.0,-1004.843,-8965.1852,473.7583,5339.4273,-1744.9265,53.15439888,-1856.551199999999,-1691.7721011200001,-3548.323301119999
260,434.9695,1057.3256,793.1041,0.0,0.0,0.0,-1014.4457,-8938.9954,478.1293,5344.8804,-1770.5358,52.40778048,-1845.0322000000006,-1718.1280195200002,-3563.1602195200007
261,382.6977,1047.1764,792.3014,0.0,0.0,0.0,-1018.9628,-8908.0214,488.7446,5368.6465,-1799.7237,53.94614616,-1847.4175999999998,-1745.77755384,-3593.19515384
262,380.3827,1046.3474,799.6426,0.0,0.0,0.0,-1033.5793,-8958.5318,471.8574,5359.7162,-1737.139,51.94285344,-1934.1648000000005,-1685.19614656,-3619.3609465600007
263,376.1418,1043.8668,791.6333,0.0,0.0,0.0,-1028.0884,-8933.5023,464.1456,5371.5834,-1762.8991,52.340210639999995,-1914.2197999999999,-1710.5588893600002,-3624.77868936
264,380.4576,1075.1768,804.5432,0.0,0.0,0.0,-1021.0439,-8875.2569,473.3525,5310.0634,-1768.7155,51.010930079999994,-1852.7073,-1717.70456992,-3570.4118699200003
265,391.8804,1017.1444,799.9046,0.0,0.0,0.0,-1018.7175,-8950.119,474.2658,5339.8633,-1733.6966,51.43072968,-1945.7780000000002,-1682.26587032,-3628.0438703200007
266,402.6747,1091.4937,789.7949,0.0,0.0,0.0,-1015.3086,-8957.3482,462.1723,5321.1986,-1714.4858,50.40547632,-1905.3226000000004,-1664.08032368,-3569.40292368
267,400.9931,1063.5103,796.9723,0.0,0.0,0.0,-1030.0658,-9049.4472,480.0944,5371.627,-1663.8558,51.12909072,-1966.3159000000005,-1612.72670928,-3579.0426092800008
268,366.1559,1041.7748,809.9667,0.0,0.0,0.0,-1006.622,-8887.8206,480.7044,5352.6907,-1787.5654,53.15870736,-1843.150099999999,-1734.4066926399998,-3577.556792639999
269,402.7879,1048.6566,786.3055,0.0,0.0,0.0,-1039.4285,-8800.0434,479.7026,5352.7314,-1860.2165,52.98005088,-1769.2879000000012,-1807.23644912,-3576.5243491200013
270,376.3235,1121.2747,774.2184,0.0,0.0,0.0,-1019.5258,-8816.5535,486.3052,5329.3097,-1848.0327,52.80269544,-1748.6477999999997,-1795.23000456,-3543.8778045599993
271,401.495,1027.9317,792.2786,0.0,0.0,0.0,-1008.8444,-8852.8678,485.1155,5352.7819,-1832.0404,51.31027296,-1802.1095000000005,-1780.73012704,-3582.8396270400003
272,391.5674,1013.2648,790.992,0.0,0.0,0.0,-1010.6754,-8823.3053,482.099,5349.9499,-1852.0688,51.44209272,-1806.1076000000003,-1800.6267072800001,-3606.7343072800004
273,391.4851,1055.675,796.2175,0.0,0.0,0.0,-997.2101,-8904.7673,487.7629,5370.8766,-1811.77,53.612792639999995,-1799.9603000000006,-1758.15720736,-3558.1175073600007
274,396.3008,1069.4241,805.5672,0.0,0.0,0.0,-1041.8486,-8867.123,485.812,5352.5159,-1807.39,52.49454264,-1799.3516,-1754.8954573600001,-3554.2470573600003
275,402.2015,1053.5211,803.2626,0.0,0.0,0.0,-1008.7714,-8974.6079,481.154,5307.7772,-1700.7713,53.81424792,-1935.4629000000004,-1646.95705208,-3582.4199520800007
276,370.6183,1054.2861,783.6402,0.0,0.0,0.0,-1029.3193,-8954.2677,486.4901,5358.3348,-1723.3529,50.160540239999996,-1930.2175000000007,-1673.19235976,-3603.4098597600005
