Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,365.8211,1046.2206,791.9292,0.0,0.0,0.0,-994.5222,-9204.7822,474.6303,5441.0814,-1589.9087,54.293781599999996,-2079.621799999999,-1535.6149183999999,-3615.236718399999
148,421.9824,1044.7812,766.316,0.0,0.0,0.0,-975.6311,-9191.2746,464.721,5391.1201,-1541.7136,53.89518312,-2077.9850000000006,-1487.81841688,-3565.8034168800004
149,382.5811,1065.8041,785.6772,0.0,0.0,0.0,-1016.8904,-9197.6084,463.1188,5406.8817,-1554.2994,53.53178688,-2110.4358999999986,-1500.76761312,-3611.2035131199987
150,375.7378,1029.8009,777.6499,0.0,0.0,0.0,-976.3494,-9093.3856,482.6457,5409.9015,-1644.0264,54.401996159999996,-1993.9991999999993,-1589.62440384,-3583.623603839999
151,401.8821,1013.1332,783.2724,0.0,0.0,0.0,-979.5061,-9062.8605,459.9827,5366.1452,-1636.761,53.420659199999996,-2017.951,-1583.3403408,-3601.2913408
152,408.3084,1052.0597,769.3113,0.0,0.0,0.0,-958.2104,-9088.6285,459.562,5387.9073,-1668.3181,54.82310544,-1969.690200000001,-1613.49499456,-3583.185194560001
153,404.0237,1030.5797,766.0223,0.0,0.0,0.0,-1003.6532,-9052.5888,469.9197,5341.6802,-1640.9435,54.07212816,-2044.0163999999995,-1586.8713718400002,-3630.88777184
154,425.1878,1033.3014,788.9265,0.0,0.0,0.0,-987.4762,-9041.5397,459.253,5360.058,-1669.6688,55.99510127999999,-1962.2891999999993,-1613.67369872,-3575.962898719999
155,386.8745,1006.4653,770.5844,0.0,0.0,0.0,-975.4768,-9125.8238,467.015,5432.1241,-1629.1985,54.637054559999996,-2038.2372999999998,-1574.56144544,-3612.79874544
156,403.5066,1054.692,779.0242,0.0,0.0,0.0,-968.367,-9076.2661,455.5525,5444.1751,-1695.7711,54.2639628,-1907.6827000000003,-1641.5071372,-3549.1898372
157,365.7832,1029.7701,791.1865,0.0,0.0,0.0,-971.7184,-9043.6497,459.3814,5397.8134,-1682.6526,55.07536536,-1971.4334999999992,-1627.57723464,-3599.010734639999
158,379.2538,996.6497,787.9414,0.0,0.0,0.0,-967.9307,-9184.6122,476.6274,5414.3997,-1584.3634,54.30534479999999,-2097.670899999999,-1530.0580552,-3627.7289551999993
159,387.2795,1029.1767,787.4932,0.0,0.0,0.0,-965.909,-9061.0227,472.6757,5410.2044,-1715.3834,57.04763472,-1940.1022000000003,-1658.33576528,-3598.43796528
160,356.8414,1102.2969,757.3842,0.0,0.0,0.0,-989.1219,-9072.0157,463.0495,5412.1291,-1686.3267,53.941715280000004,-1969.4364999999998,-1632.3849847200001,-3601.8214847199997
161,368.4794,1017.7209,775.549,0.0,0.0,0.0,-988.5176,-9019.4236,470.5524,5393.7706,-1712.108,52.99545528,-1981.8689000000004,-1659.11254472,-3640.9814447200006
162,390.137,1010.8423,768.1144,0.0,0.0,0.0,-965.7172,-9041.592,464.5613,5396.3468,-1707.4358,55.73057832,-1977.3073999999997,-1651.70522168,-3629.01262168
163,374.5801,997.7538,771.7122,0.0,0.0,0.0,-970.6782,-9020.8815,461.2889,5442.4013,-1755.4553,57.33514296,-1943.8233999999984,-1698.12015704,-3641.9435570399983
164,380.8241,1024.1465,774.7216,0.0,0.0,0.0,-963.2056,-9024.9621,473.9403,5370.9718,-1676.2289,54.68489784,-1963.5634,-1621.54400216,-3585.10740216
165,361.9169,1006.5194,771.0154,0.0,0.0,0.0,-990.7592,-9023.3169,472.2338,5411.0215,-1707.4291,54.877782960000005,-1991.3691,-1652.55131704,-3643.9204170400003
166,417.0999,977.8368,749.2111,0.0,0.0,0.0,-975.5491,-9027.2058,460.9714,5452.3647,-1751.4115,57.03659352,-1945.2709999999997,-1694.37490648,-3639.64590648
167,404.2097,1032.3495,790.3758,0.0,0.0,0.0,-989.6818,-8975.5002,448.8439,5392.39,-1720.0503,54.3975444,-1897.0130999999992,-1665.6527556,-3562.6658555999993
168,390.6976,1015.194,782.862,0.0,0.0,0.0,-975.4537,-8957.5882,464.4649,5378.4968,-1752.3008,56.730742559999996,-1901.3266000000003,-1695.57005744,-3596.89665744
169,379.7089,1037.5303,779.2491,0.0,0.0,0.0,-978.0873,-8970.7897,462.1549,5377.7281,-1746.4822,54.87065928,-1912.5056999999997,-1691.61154072,-3604.1172407199997
170,391.3946,1047.9975,756.2171,0.0,0.0,0.0,-960.0519,-8894.713,464.5875,5396.8861,-1844.5555,58.200840719999995,-1797.6821,-1786.3546592799999,-3584.03675928
171,386.6616,1018.6259,766.6024,0.0,0.0,0.0,-970.7814,-9090.5123,465.1857,5390.6247,-1622.5304,53.91140904,-2033.5933999999997,-1568.61899096,-3602.21239096
172,365.9204,1035.1952,754.6871,0.0,0.0,0.0,-987.5842,-9081.3919,475.9734,5434.5764,-1671.0603,54.854568719999996,-2002.6236000000008,-1616.20573128,-3618.829331280001
173,383.3786,1002.9607,777.3168,0.0,0.0,0.0,-947.1833,-9122.2755,454.8785,5384.936,-1615.3798,55.03599864,-2065.9882000000007,-1560.3438013599998,-3626.3320013600005
174,408.0716,1024.568,774.9035,0.0,0.0,0.0,-979.0329,-8957.2368,456.2085,5376.1787,-1766.739,55.06257096,-1896.3394000000008,-1711.6764290400001,-3608.015829040001
175,371.5339,1063.6964,777.7002,0.0,0.0,0.0,-959.0847,-9025.7178,466.4646,5414.7524,-1720.6388,56.79833688,-1890.6549999999988,-1663.8404631199999,-3554.4954631199985
176,375.6914,1021.8118,774.3694,0.0,0.0,0.0,-1013.1418,-8934.9381,466.4983,5385.924,-1761.6135,53.4148776,-1923.7849999999999,-1708.1986224,-3631.9836223999996
177,400.0587,993.6062,785.0001,0.0,0.0,0.0,-992.005,-9008.2225,467.6024,5414.7285,-1718.6463,53.36132184,-1939.2316,-1665.28497816,-3604.5165781600003
178,400.66,1016.8227,792.0495,0.0,0.0,0.0,-974.9632,-8999.3195,464.5973,5372.4716,-1710.344,55.832179679999996,-1927.6816,-1654.51182032,-3582.19342032
179,363.6879,1047.0378,783.8898,0.0,0.0,0.0,-1001.0582,-9026.8146,459.2468,5413.981,-1669.6985,53.85752856,-1960.0294999999996,-1615.84097144,-3575.8704714399996
180,374.1945,1072.2767,782.2365,0.0,0.0,0.0,-976.6361,-8989.358,479.412,5387.9927,-1757.5986,54.62278776,-1869.8817000000008,-1702.97581224,-3572.857512240001
181,381.0913,1065.4414,771.8979,0.0,0.0,0.0,-990.2582,-9071.7436,458.7676,5371.951,-1635.4795,52.94522592,-2012.8525999999993,-1582.53427408,-3595.386874079999
182,378.5118,1046.1181,793.2242,0.0,0.0,0.0,-997.242,-8982.142,480.7899,5373.7488,-1696.0747,52.67846592,-1906.9911999999995,-1643.3962340799999,-3550.38743408
183,401.8338,1015.7305,767.2774,0.0,0.0,0.0,-991.8524,-8996.9579,463.0414,5379.225,-1687.2562,52.75319976,-1961.7021999999988,-1634.5030002400001,-3596.2052002399987
184,382.6931,1068.9279,764.6258,0.0,0.0,0.0,-986.2354,-8894.7715,463.7444,5371.1076,-1809.2193,55.78910136,-1829.9081000000015,-1753.43019864,-3583.338298640001
185,386.8213,1038.2894,767.7459,0.0,0.0,0.0,-971.4285,-9008.1019,471.6399,5379.0374,-1691.7882,56.28645503999999,-1935.9964999999993,-1635.50174496,-3571.4982449599993
186,375.7435,1043.777,783.8645,0.0,0.0,0.0,-993.5999,-9059.59,477.8856,5436.8474,-1705.4004,53.27256384,-1935.0719000000008,-1652.12783616,-3587.1997361600006
187,365.3864,942.5706,799.9899,0.0,0.0,0.0,-991.0696,-9015.972,467.581,5390.7395,-1692.1666,53.700321599999995,-2040.7741999999998,-1638.4662784,-3679.2404784
188,370.3289,1053.6147,769.5469,0.0,0.0,0.0,-989.7691,-9053.7388,458.1121,5391.9048,-1678.6473,53.37447984,-2000.0004999999983,-1625.27282016,-3625.2733201599985
189,402.0337,1019.8267,764.1844,0.0,0.0,0.0,-958.0009,-9086.0705,478.2967,5422.4478,-1681.4343,55.53512496,-1957.2820999999994,-1625.8991750399998,-3583.1812750399995
190,387.6592,983.7398,763.6782,0.0,0.0,0.0,-966.0904,-9146.0496,470.2333,5379.9504,-1584.4794,52.897204079999995,-2126.879100000001,-1531.58219592,-3658.4612959200012
191,385.2309,1006.297,776.7761,0.0,0.0,0.0,-974.2569,-9194.0562,473.3729,5413.324,-1559.9291,53.896446,-2113.312200000001,-1506.032654,-3619.3448540000013
192,364.2276,1011.4956,784.0271,0.0,0.0,0.0,-989.9791,-9198.9252,471.2099,5411.696,-1544.6046,52.55909928,-2146.2481000000007,-1492.0455007199998,-3638.2936007200005
193,403.235,1048.829,787.9026,0.0,0.0,0.0,-992.3386,-9078.283,459.9149,5387.0775,-1632.0625,53.31298608,-1983.6625999999997,-1578.74951392,-3562.4121139199997
194,412.4939,1062.4101,771.8682,0.0,0.0,0.0,-994.4259,-9090.805,451.9757,5367.0895,-1631.6252,54.16141392,-2019.3935000000001,-1577.4637860799999,-3596.85728608
195,390.7154,1038.1389,789.8948,0.0,0.0,0.0,-973.3192,-9145.7084,480.905,5400.4212,-1576.7632,53.02840464,-2018.9523,-1523.7347953600001,-3542.68709536
196,387.5939,1023.3422,780.0442,0.0,0.0,0.0,-962.9582,-9232.6207,459.1776,5425.9727,-1550.7407,56.0296908,-2119.448299999999,-1494.7110092,-3614.1593091999994
197,399.4182,1061.181,790.2434,0.0,0.0,0.0,-991.021,-9117.1025,460.6133,5424.9822,-1627.7007,53.81953632,-1971.6854000000003,-1573.88116368,-3545.5665636800004
198,380.8265,1056.9193,781.9154,0.0,0.0,0.0,-982.0139,-9164.2009,466.7773,5407.5833,-1602.1105,55.128758399999995,-2052.1929999999993,-1546.9817416,-3599.174741599999
199,388.6811,1024.534,779.101,0.0,0.0,0.0,-963.4159,-9196.9758,465.5471,5411.7677,-1576.7371,55.9215684,-2090.7608,-1520.8155316,-3611.5763316000002
200,431.662,987.9939,788.3986,0.0,0.0,0.0,-947.7168,-9019.2541,476.0216,5427.337,-1736.7475,57.38866344,-1855.5577999999996,-1679.3588365599999,-3534.9166365599995
201,374.6207,1050.3996,774.7505,0.0,0.0,0.0,-979.6861,-9008.0959,475.3697,5401.6576,-1705.8994,56.29995144,-1910.983900000001,-1649.59944856,-3560.5833485600015
202,380.5515,1010.9101,782.795,0.0,0.0,0.0,-993.8836,-8926.7476,467.2817,5352.8059,-1724.5038,55.673721359999995,-1926.2870000000012,-1668.83007864,-3595.117078640001
203,379.91,1004.6105,765.8937,0.0,0.0,0.0,-968.1378,-8917.0128,459.8229,5380.2477,-1780.1104,56.03817528,-1894.6657999999998,-1724.0722247200001,-3618.73802472
204,380.8283,1026.4165,789.8283,0.0,0.0,0.0,-996.1118,-8962.3074,463.1039,5390.9347,-1735.2591,54.87399432,-1907.3075,-1680.38510568,-3587.6926056800003
205,378.7977,1003.8921,773.064,0.0,0.0,0.0,-999.6016,-8841.9917,458.8563,5346.3018,-1807.7183,55.69254864,-1880.6813999999995,-1752.02575136,-3632.7071513599994
206,388.079,1036.8695,769.1155,0.0,0.0,0.0,-980.3747,-9003.0148,460.2404,5371.0287,-1708.1766,54.859405679999995,-1958.0564000000013,-1653.31719432,-3611.3735943200013
207,399.1336,1075.6367,789.7788,0.0,0.0,0.0,-986.9266,-8978.5713,469.9036,5346.317,-1720.1589,56.01532896,-1884.7281999999996,-1664.1435710399999,-3548.8717710399997
208,368.1191,1038.3217,766.178,0.0,0.0,0.0,-983.8825,-9011.219,472.0838,5405.5375,-1713.5473,55.66301136,-1944.8613999999989,-1657.88428864,-3602.745688639999
209,391.6852,1026.5481,756.3654,0.0,0.0,0.0,-981.1938,-8915.6787,448.2632,5351.6807,-1760.2728,55.885551119999995,-1922.3299000000006,-1704.38724888,-3626.7171488800004
210,383.7471,1036.0659,789.1571,0.0,0.0,0.0,-1016.5284,-8940.0156,459.6087,5367.674,-1745.3298,56.0540988,-1920.2912000000015,-1689.2757012,-3609.5669012000017
211,392.387,1052.9507,786.1554,0.0,0.0,0.0,-976.399,-8983.5141,466.225,5416.9122,-1787.6004,55.464228,-1845.2828,-1732.136172,-3577.4189720000004
212,361.1888,1056.2205,781.0633,0.0,0.0,0.0,-974.7686,-8879.4812,475.1561,5360.657,-1808.7468,54.697204799999994,-1819.9641000000001,-1754.0495951999999,-3574.0136952000003
213,384.1731,1043.6429,763.3541,0.0,0.0,0.0,-973.2472,-8947.0967,473.0908,5368.9468,-1749.3886,54.68871384,-1887.1362,-1694.69988616,-3581.83608616
214,392.0285,1005.2796,764.8661,0.0,0.0,0.0,-982.7405,-8976.1314,472.3672,5367.4325,-1726.761,54.58168584,-1956.898000000001,-1672.1793141599999,-3629.077314160001
215,384.2209,1051.4674,782.8967,0.0,0.0,0.0,-978.0675,-9046.1836,465.5454,5398.9387,-1690.1615,53.702529119999994,-1941.1820000000007,-1636.45897088,-3577.640970880001
216,407.5946,1020.4017,781.4054,0.0,0.0,0.0,-1009.7671,-8931.0048,454.3148,5356.0452,-1737.4244,52.899336,-1921.0102000000015,-1684.5250640000002,-3605.5352640000015
217,378.0267,1009.9158,773.5692,0.0,0.0,0.0,-989.0886,-8889.9773,457.4687,5390.9331,-1817.5961,53.91432864,-1869.1524,-1763.68177136,-3632.83417136
218,384.0237,973.0101,763.1314,0.0,0.0,0.0,-978.7862,-9034.8584,474.0056,5389.6767,-1702.2581,53.45039376,-2029.7970999999989,-1648.80770624,-3678.6048062399987
219,401.5059,1063.5236,761.7509,0.0,0.0,0.0,-972.3306,-8931.9188,477.3134,5380.7205,-1770.9576,55.71711936,-1819.4350999999988,-1715.24048064,-3534.6755806399983
220,392.6765,1071.5837,790.3767,0.0,0.0,0.0,-982.9013,-8903.0979,463.5194,5402.4108,-1832.6069,56.04943032,-1765.432100000001,-1776.55746968,-3541.989569680001
221,371.2525,1004.7153,780.6909,0.0,0.0,0.0,-993.2421,-9029.6046,459.9577,5412.8026,-1692.7075,55.53020448,-1993.4277000000002,-1637.17729552,-3630.60499552
222,389.279,1004.9578,758.5951,0.0,0.0,0.0,-979.2651,-8915.6655,459.6572,5399.6444,-1776.0571,53.7185016,-1882.7970999999989,-1722.3385984,-3605.135698399999
223,389.6405,1025.8356,817.3915,0.0,0.0,0.0,-985.772,-8975.1381,464.6603,5400.5664,-1735.9627,54.88339896,-1862.8158000000003,-1681.07930104,-3543.8951010400006
224,373.9654,1015.513,762.2294,0.0,0.0,0.0,-994.8161,-8898.8607,461.2527,5433.9611,-1825.2261,55.3837572,-1846.7551999999987,-1769.8423428,-3616.5975427999983
225,373.4962,1026.5193,780.4893,0.0,0.0,0.0,-1003.6793,-8879.9979,469.1885,5428.2603,-1827.3648,55.5556536,-1805.7236000000003,-1771.8091464000001,-3577.5327464000006
226,415.1109,1080.8326,771.2879,0.0,0.0,0.0,-978.6924,-8855.8458,471.257,5397.4734,-1857.0256,54.17222544,-1698.5764,-1802.85337456,-3501.4297745599997
227,379.8382,1049.5526,749.2658,0.0,0.0,0.0,-972.0429,-8947.4903,447.6931,5384.5938,-1780.4297,56.50068168,-1908.5896999999995,-1723.9290183199998,-3632.518718319999
228,395.6613,1035.2716,755.9254,0.0,0.0,0.0,-982.533,-8780.2417,471.2983,5383.5714,-1913.5014,57.34110096,-1721.0466999999999,-1856.1602990400002,-3577.20699904
229,410.36,1020.837,782.0987,0.0,0.0,0.0,-972.1953,-8890.416,457.868,5423.6444,-1858.2063,57.24068328,-1767.8031999999985,-1800.96561672,-3568.768816719998
230,372.5267,1057.2084,787.386,0.0,0.0,0.0,-993.273,-8869.1632,469.8864,5412.8606,-1850.6626,56.4675228,-1762.5681000000013,-1794.1950772,-3556.7631772000013
231,382.5694,1046.3166,804.7647,0.0,0.0,0.0,-974.2027,-8847.4175,466.3052,5374.1695,-1844.2635,55.74249864,-1747.4947999999995,-1788.5210013600001,-3536.0158013599994
232,395.0576,1061.2341,790.0256,0.0,0.0,0.0,-985.1012,-8783.0916,468.1676,5366.15,-1895.874,57.3595956,-1687.5579000000007,-1838.5144044,-3526.0723044000006
233,396.8177,1052.9053,769.8531,0.0,0.0,0.0,-985.4244,-8802.0797,467.7297,5377.4081,-1886.7457,55.70236584,-1722.7902000000004,-1831.0433341599999,-3553.8335341600005
234,379.3343,1043.8475,785.6655,0.0,0.0,0.0,-986.5686,-8811.9078,463.7466,5370.3406,-1837.8349,56.29089312,-1755.5419000000002,-1781.54400688,-3537.08590688
235,383.3327,1024.6793,782.6447,0.0,0.0,0.0,-973.711,-8896.113,477.5841,5373.2203,-1804.8667,55.25417376,-1828.3628999999992,-1749.61252624,-3577.9754262399993
236,370.58,1015.2233,777.3403,0.0,0.0,0.0,-990.6323,-8909.8688,444.658,5455.2449,-1849.9894,56.102761439999995,-1837.4546,-1793.88663856,-3631.34123856
237,400.1721,997.6047,812.8866,0.0,0.0,0.0,-1004.0513,-8959.2471,479.1618,5443.9693,-1793.1237,54.21652631999999,-1829.5039000000006,-1738.9071736800001,-3568.4110736800008
238,401.5342,1026.0483,775.9096,0.0,0.0,0.0,-957.0874,-8984.5263,466.0944,5408.596,-1795.4592,56.411033759999995,-1863.4312,-1739.04816624,-3602.47936624
239,357.1824,1026.3087,773.8052,0.0,0.0,0.0,-988.3012,-8835.7073,460.3737,5379.4102,-1870.1601,56.64016368,-1826.9282999999996,-1813.51993632,-3640.4482363199995
240,390.1443,1010.8556,764.5797,0.0,0.0,0.0,-971.4227,-8912.9142,463.362,5441.3943,-1873.521,57.53752848,-1814.0009999999993,-1815.98347152,-3629.984471519999
241,383.1125,1051.2387,756.2934,0.0,0.0,0.0,-974.2466,-8785.4099,457.6476,5432.8111,-1937.2947,58.60416096,-1678.5532000000003,-1878.69053904,-3557.24373904
242,383.4896,1033.9677,786.9397,0.0,0.0,0.0,-969.8261,-8878.1869,482.6871,5403.33,-1847.646,57.728476799999996,-1757.5989000000009,-1789.9175232,-3547.5164232000006
243,352.7873,1030.236,784.8981,0.0,0.0,0.0,-970.5788,-8919.9526,462.6556,5392.4948,-1799.2606,59.127649919999996,-1867.4596000000001,-1740.13295008,-3607.5925500800004
244,373.7392,1006.111,786.7415,0.0,0.0,0.0,-966.4968,-8824.4881,469.2153,5385.649,-1875.6366,58.02111288,-1769.5289000000002,-1817.6154871200001,-3587.14438712
245,382.1916,1034.301,763.5365,0.0,0.0,0.0,-950.5512,-9054.7259,467.7806,5406.663,-1680.4525,57.27285072,-1950.8044,-1623.1796492800001,-3573.9840492800004
246,378.7366,1007.2005,773.3843,0.0,0.0,0.0,-975.9838,-8943.4903,468.4322,5372.6292,-1745.8652,55.466673119999996,-1919.0912999999982,-1690.39852688,-3609.4898268799984
247,402.5948,1032.2597,780.299,0.0,0.0,0.0,-994.7956,-8940.4027,473.2641,5392.7323,-1780.4917,56.286197279999996,-1854.0483999999997,-1724.2055027200001,-3578.2539027199996
248,402.8441,1026.7494,770.3029,0.0,0.0,0.0,-957.9948,-9017.6146,464.9011,5424.4394,-1728.2833,56.80172304,-1886.3725000000004,-1671.48157696,-3557.8540769600004
249,380.2969,1058.1912,770.0711,0.0,0.0,0.0,-973.2158,-9005.9237,453.0807,5411.1877,-1726.6867,56.06802576,-1906.3118999999988,-1670.61867424,-3576.930574239999
250,402.204,1008.7011,795.1308,0.0,0.0,0.0,-973.2996,-8950.1492,468.3849,5384.7354,-1757.8433,57.4038432,-1864.2926000000007,-1700.4394568,-3564.7320568000005
251,370.3863,1039.7525,774.2003,0.0,0.0,0.0,-950.7587,-9096.7534,469.3952,5392.8633,-1645.491,55.72734191999999,-2000.914499999999,-1589.76365808,-3590.678158079999
252,414.2799,976.0499,783.3199,0.0,0.0,0.0,-965.6469,-9092.2987,469.5715,5350.5499,-1597.3679,54.38917008,-2064.174499999999,-1542.97872992,-3607.1532299199994
253,385.1264,1017.4738,775.7373,0.0,0.0,0.0,-994.8645,-9036.0825,476.5162,5413.0487,-1696.5577,56.07643752,-1963.0446000000002,-1640.4812624800002,-3603.5258624800003
254,388.2833,1012.7305,797.8999,0.0,0.0,0.0,-967.0452,-9026.4082,462.3839,5419.7548,-1727.439,57.969753839999996,-1912.4009999999998,-1669.46924616,-3581.87024616
255,395.9739,998.7684,781.7901,0.0,0.0,0.0,-966.9333,-8930.2881,464.7137,5362.8464,-1782.4376,55.4632524,-1893.1288999999997,-1726.9743475999999,-3620.1032476
256,396.0839,999.6735,791.0527,0.0,0.0,0.0,-946.5442,-9016.1021,488.7083,5411.4475,-1763.4696,56.76128568,-1875.6804000000002,-1706.70831432,-3582.38871432
257,404.3421,1054.7636,787.8165,0.0,0.0,0.0,-979.2478,-9082.7248,458.5961,5420.424,-1697.4295,55.4670396,-1936.0303000000004,-1641.9624604,-3577.9927604000004
258,366.6238,1046.7668,795.631,0.0,0.0,0.0,-974.06,-9049.7269,485.2476,5440.0513,-1695.4779,56.479650480000004,-1889.4663999999993,-1638.9982495200002,-3528.464649519999
259,393.871,1020.4829,769.4868,0.0,0.0,0.0,-972.4323,-9064.7099,455.1496,5426.2284,-1699.4238,57.33262656,-1971.9234999999999,-1642.09117344,-3614.01467344
260,376.194,1011.4449,797.0449,0.0,0.0,0.0,-970.852,-9063.2672,464.6301,5437.8587,-1739.8738,56.669804639999995,-1946.9466000000002,-1683.2039953600001,-3630.1505953600004
261,402.9958,1031.4501,816.032,0.0,0.0,0.0,-953.3452,-9118.3694,466.1277,5443.1265,-1693.9197,54.95387472,-1911.9824999999992,-1638.96582528,-3550.948325279999
262,368.608,1002.6592,803.3513,0.0,0.0,0.0,-981.7651,-8998.4753,470.4208,5398.1375,-1744.8003,56.83469328,-1937.0636000000004,-1687.96560672,-3625.0292067200003
263,405.7645,988.657,758.3596,0.0,0.0,0.0,-955.9774,-9056.5803,462.6749,5444.7862,-1730.042,56.355729839999995,-1952.3154999999997,-1673.6862701599998,-3626.0017701599995
264,380.5432,1022.1592,808.8432,0.0,0.0,0.0,-977.3222,-8968.7037,479.6414,5402.9448,-1780.4325,56.03529456,-1851.8940999999986,-1724.3972054399999,-3576.2913054399987
265,390.0612,994.8256,765.4592,0.0,0.0,0.0,-968.5056,-8972.0851,463.0044,5392.649,-1756.0085,55.88016552,-1934.5913,-1700.12833448,-3634.71963448
266,368.6041,1042.013,794.6843,0.0,0.0,0.0,-964.6046,-9011.5388,466.9425,5407.2365,-1756.9693,56.1824748,-1896.6630000000005,-1700.7868252,-3597.4498252000003
267,412.0768,1040.2495,796.4082,0.0,0.0,0.0,-984.7594,-8996.5362,487.2125,5476.7731,-1797.2554,56.57446008,-1768.5755000000008,-1740.68093992,-3509.256439920001
268,397.8246,1048.02,786.3974,0.0,0.0,0.0,-998.5877,-8934.676,467.1693,5398.451,-1773.9283,55.811842559999995,-1835.4013999999997,-1718.11645744,-3553.5178574399997
269,347.1508,1049.9223,775.7706,0.0,0.0,0.0,-998.1719,-8961.4691,487.1785,5436.6397,-1784.4143,55.90186992,-1862.9791000000005,-1728.5124300799998,-3591.4915300800003
270,392.5848,1022.6508,784.393,0.0,0.0,0.0,-980.8355,-8992.2685,470.9718,5393.9461,-1731.7632,56.560735439999995,-1908.5575,-1675.2024645600002,-3583.7599645600003
271,377.8029,1021.8559,770.4149,0.0,0.0,0.0,-971.1756,-8833.8808,476.9897,5392.3754,-1853.9181,56.7501372,-1765.6176000000005,-1797.1679628000002,-3562.7855628
272,380.4911,1032.591,791.0889,0.0,0.0,0.0,-1007.7446,-8849.6016,459.8377,5392.6208,-1820.7207,53.67249144,-1800.7167,-1767.0482085600001,-3567.7649085599996
273,386.6095,971.5228,777.891,0.0,0.0,0.0,-1006.2369,-8991.3804,461.4644,5418.7733,-1729.9942,55.94931576,-1981.3563000000004,-1674.04488424,-3655.4011842400005
274,399.9987,1046.6958,790.098,0.0,0.0,0.0,-977.4898,-9039.4506,478.3675,5368.7231,-1691.4693,53.936504639999995,-1933.0572999999995,-1637.53279536,-3570.5900953599994
275,395.3965,1047.0062,769.3965,0.0,0.0,0.0,-976.4579,-8954.2315,461.3551,5373.7915,-1759.2956,54.83751192,-1883.7435999999998,-1704.45808808,-3588.2016880799997
276,412.7894,1015.782,774.9653,0.0,0.0,0.0,-980.8847,-9071.7162,474.6427,5412.7358,-1680.5058,54.44356608,-1961.6857,-1626.06223392,-3587.74793392
277,379.3789,1027.0734,756.3115,0.0,0.0,0.0,-980.0267,-8950.5656,475.2834,5351.3238,-1736.0382,56.2686552,-1941.2212999999992,-1679.7695448,-3620.990844799999
