Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,406.4333,1056.525,806.9971,0.0,0.0,0.0,-1042.006,-9047.3894,472.8053,5318.7485,-1681.3052,52.097383439999994,-2027.8862000000008,-1629.20781656,-3657.0940165600005
147,380.0279,1093.6637,833.1036,0.0,0.0,0.0,-1039.2535,-9180.247,486.8771,5365.4142,-1575.5749,52.0122204,-2060.4139999999998,-1523.5626796000001,-3583.9766796
148,434.4337,1085.4519,803.5876,0.0,0.0,0.0,-1023.0679,-9173.402,475.6079,5312.8505,-1525.8971,51.729461279999995,-2084.5383,-1474.16763872,-3558.70593872
149,394.6296,1112.5625,814.3258,0.0,0.0,0.0,-1063.7686,-9170.4927,473.1337,5328.8765,-1544.1752,51.4774872,-2110.7332000000006,-1492.6977127999999,-3603.4309128000004
150,385.1575,1074.6884,815.6647,0.0,0.0,0.0,-1012.5994,-9070.6124,493.7531,5331.5672,-1631.5498,52.709605919999994,-1982.3808999999992,-1578.84019408,-3561.221094079999
151,413.2703,1048.052,820.3731,0.0,0.0,0.0,-1027.1882,-9051.8619,473.5346,5289.5941,-1612.6769,50.94808344,-2034.2259999999997,-1561.72881656,-3595.9548165599995
152,417.9894,1097.5475,810.803,0.0,0.0,0.0,-998.6604,-9064.9144,474.107,5308.9565,-1657.9121,52.68084192,-1954.1713999999993,-1605.23125808,-3559.402658079999
153,420.51,1078.6043,803.576,0.0,0.0,0.0,-1048.9888,-9038.1519,481.2947,5264.5857,-1614.4091,51.34653072,-2038.5700000000006,-1563.0625692800002,-3601.6325692800006
154,435.5645,1071.4785,829.8063,0.0,0.0,0.0,-1030.75,-9022.4311,471.3717,5284.2701,-1654.722,53.820276480000004,-1960.6900000000005,-1600.90172352,-3561.5917235200004
155,399.6035,1048.9171,807.0789,0.0,0.0,0.0,-1016.028,-9100.3903,481.5392,5353.5718,-1619.5506,52.61224968,-2025.7077999999992,-1566.93835032,-3592.6461503199994
156,416.3301,1090.1596,815.9893,0.0,0.0,0.0,-1013.356,-9056.3378,469.4982,5364.9176,-1676.5892,52.21547208,-1912.798999999999,-1624.37372792,-3537.172727919999
157,372.3917,1070.0614,825.3375,0.0,0.0,0.0,-1008.8669,-9025.8034,470.4101,5323.2702,-1671.4675,53.468927279999996,-1973.1994000000004,-1617.99857272,-3591.19797272
158,392.0517,1033.6324,826.0838,0.0,0.0,0.0,-1010.9557,-9162.015,487.7432,5338.04,-1571.2698,52.31466288,-2095.4195999999993,-1518.95513712,-3614.3747371199993
159,401.7954,1069.826,822.7105,0.0,0.0,0.0,-1004.8779,-9051.1514,484.2153,5338.239,-1695.7244,55.23204888,-1939.2431000000015,-1640.49235112,-3579.7354511200015
160,371.5452,1141.604,793.6346,0.0,0.0,0.0,-1031.2886,-9057.775,476.1563,5337.6498,-1671.3702,52.03620792,-1968.4736999999996,-1619.3339920800001,-3587.80769208
161,379.9661,1069.7876,808.5341,0.0,0.0,0.0,-1032.1013,-9010.373,480.5583,5319.3251,-1693.0433,51.08335776,-1984.3031,-1641.9599422400001,-3626.2630422400002
162,400.2116,1053.8877,807.9286,0.0,0.0,0.0,-1013.5623,-9021.7705,478.4078,5318.7397,-1690.1972,53.358454079999994,-1976.157400000001,-1636.83874592,-3612.9961459200013
163,386.9927,1035.0168,815.6043,0.0,0.0,0.0,-1019.0585,-8994.6822,472.7953,5365.2507,-1742.531,54.86842944,-1938.0809,-1687.66257056,-3625.74347056
164,395.2143,1065.3789,811.3787,0.0,0.0,0.0,-1008.7939,-9001.2901,486.3519,5295.1774,-1664.4026,52.657908479999996,-1956.582800000001,-1611.7446915199998,-3568.327491520001
165,373.4835,1051.3996,804.0477,0.0,0.0,0.0,-1035.8787,-9000.3582,484.5409,5335.5553,-1701.9179,52.94271312,-1987.2099000000007,-1648.97518688,-3636.1850868800007
166,431.9245,1012.7682,786.8414,0.0,0.0,0.0,-1017.593,-9011.0394,473.7898,5372.7005,-1729.282,54.7128792,-1950.6079999999993,-1674.5691207999998,-3625.1771207999996
167,418.7589,1076.1891,832.1333,0.0,0.0,0.0,-1031.8569,-8956.1756,459.8758,5315.2155,-1700.5102,52.1355168,-1885.8599000000004,-1648.3746832,-3534.2345832
168,401.8743,1051.0557,825.9682,0.0,0.0,0.0,-1014.5498,-8941.4204,478.5924,5302.6016,-1732.9448,54.57334536,-1895.8780000000006,-1678.37145464,-3574.2494546400007
169,393.9757,1074.4152,818.8723,0.0,0.0,0.0,-1024.2502,-8958.6101,472.3968,5302.8899,-1717.4955,52.398811439999996,-1920.3104000000003,-1665.09668856,-3585.4070885600004
170,404.6255,1086.942,792.7331,0.0,0.0,0.0,-1001.7946,-8879.4178,477.3551,5319.8466,-1824.1647,55.94905368,-1799.7100999999993,-1768.2156463200001,-3567.9257463199997
171,396.4932,1059.5634,811.465,0.0,0.0,0.0,-1016.4704,-9075.7729,478.2119,5314.499,-1597.895,51.53752152,-2032.0108,-1546.35747848,-3578.36827848
172,381.8465,1069.87,801.5376,0.0,0.0,0.0,-1028.872,-9080.0591,487.7366,5359.5593,-1641.4694,52.81260264,-2008.3811000000005,-1588.65679736,-3597.0378973600004
173,395.4425,1045.4354,813.3124,0.0,0.0,0.0,-988.4452,-9108.9259,464.6659,5307.4921,-1592.764,52.83572472,-2071.0227999999997,-1539.92827528,-3610.9510752799997
174,423.3342,1070.3544,807.6602,0.0,0.0,0.0,-1021.9828,-8939.9177,467.9914,5299.3991,-1750.6741,53.05442832,-1893.1612000000005,-1697.61967168,-3590.7808716800005
175,386.131,1098.9073,824.7107,0.0,0.0,0.0,-995.9575,-9015.976,481.074,5339.4083,-1698.2055,54.73034064,-1881.7022000000006,-1643.4751593600001,-3525.1773593600005
176,386.1521,1050.8209,821.8704,0.0,0.0,0.0,-1048.9278,-8921.1396,478.2374,5307.4076,-1736.9669,51.59372184,-1925.5790000000006,-1685.37317816,-3610.9521781600006
177,414.662,1031.5896,822.6989,0.0,0.0,0.0,-1035.8995,-8988.8555,478.2124,5337.7339,-1705.7164,51.95064744,-1939.8581999999997,-1653.76575256,-3593.62395256
178,413.352,1066.5,825.2328,0.0,0.0,0.0,-1014.4763,-8983.9397,474.2793,5295.4485,-1687.0411,53.63777808,-1923.6034000000009,-1633.4033219199998,-3557.006721920001
179,372.3417,1087.3018,824.9241,0.0,0.0,0.0,-1047.952,-9001.5868,472.4695,5335.3258,-1659.9649,52.00159752,-1957.1758999999993,-1607.96330248,-3565.1392024799993
180,386.4491,1113.5903,820.341,0.0,0.0,0.0,-1022.2749,-8977.7963,488.8273,5313.6158,-1741.759,52.41213576,-1877.2477000000008,-1689.34686424,-3566.5945642400006
181,391.5496,1101.3167,811.3129,0.0,0.0,0.0,-1035.8499,-9059.2447,471.2615,5295.0419,-1614.6249,50.6660868,-2024.6119999999992,-1563.9588132000001,-3588.570813199999
182,387.1532,1093.2146,832.5502,0.0,0.0,0.0,-1035.2858,-8953.6746,491.6832,5293.7144,-1683.3422,51.035461919999996,-1890.6448,-1632.30673808,-3522.95153808
183,418.6358,1055.858,807.296,0.0,0.0,0.0,-1036.5811,-8989.3331,475.1851,5305.2589,-1656.2453,50.32394352,-1963.6804000000002,-1605.92135648,-3569.6017564800004
184,396.1351,1104.8466,809.2135,0.0,0.0,0.0,-1027.0333,-8869.2645,474.6479,5295.0993,-1796.9928,53.825477039999996,-1816.3553999999995,-1743.16732296,-3559.5227229599996
185,397.5974,1079.5614,815.4848,0.0,0.0,0.0,-1012.3925,-8990.7855,485.7015,5303.5383,-1668.6711,53.86782168,-1921.2945999999993,-1614.8032783200001,-3536.0978783199994
186,385.6716,1084.5302,823.4245,0.0,0.0,0.0,-1042.9707,-9044.0161,491.4497,5362.9078,-1689.6693,51.154762319999996,-1939.0030000000006,-1638.51453768,-3577.5175376800007
187,377.6947,985.7733,834.8306,0.0,0.0,0.0,-1034.0309,-9001.6379,479.1868,5319.2899,-1674.6352,51.63314184,-2038.8934999999992,-1623.00205816,-3661.895558159999
188,387.4202,1090.657,812.1973,0.0,0.0,0.0,-1032.778,-9046.5915,468.9064,5316.8538,-1648.6788,50.91709536,-2003.3348000000005,-1597.7617046399998,-3601.09650464
189,412.9078,1054.1187,807.2586,0.0,0.0,0.0,-999.3401,-9074.158,492.3178,5347.5916,-1660.7299,53.07446016,-1959.3036000000002,-1607.65543984,-3566.9590398400005
190,401.1756,1021.442,804.2115,0.0,0.0,0.0,-1008.6241,-9123.8487,482.3413,5303.4978,-1572.5423,51.02827704,-2119.8046000000004,-1521.5140229600001,-3641.3186229600005
191,397.0549,1053.7755,814.2021,0.0,0.0,0.0,-1017.7987,-9179.1708,484.5305,5339.5167,-1543.7045,52.07893848,-2107.8898,-1491.62556152,-3599.5153615199997
192,375.839,1052.7984,823.9035,0.0,0.0,0.0,-1033.0297,-9191.388,482.5543,5337.8203,-1521.7577,50.3182188,-2151.502200000001,-1471.4394812,-3622.941681200001
193,423.2744,1090.151,827.2885,0.0,0.0,0.0,-1039.8213,-9061.5598,471.5325,5312.9805,-1613.0582,51.12828864,-1976.1542000000009,-1561.92991136,-3538.084111360001
194,422.439,1113.8406,804.7149,0.0,0.0,0.0,-1038.0283,-9067.9079,462.919,5289.7055,-1618.5251,51.80281344,-2012.3172000000004,-1566.7222865600002,-3579.03948656
195,409.3684,1078.4444,829.9594,0.0,0.0,0.0,-1019.1146,-9127.1063,490.6283,5323.5051,-1558.141,50.74964424,-2014.3152999999984,-1507.3913557600001,-3521.7066557599983
196,404.3566,1069.9724,823.5026,0.0,0.0,0.0,-1009.1643,-9214.47,472.0641,5349.9101,-1531.1427,53.54352,-2103.8284999999987,-1477.5991800000002,-3581.427679999999
197,410.2118,1092.7898,830.8395,0.0,0.0,0.0,-1037.39,-9096.9372,473.4109,5346.4039,-1610.4445,51.740395920000005,-1980.6713,-1558.70410408,-3539.37540408
198,396.1808,1097.5998,827.5888,0.0,0.0,0.0,-1031.0349,-9147.3374,481.5678,5327.6619,-1580.6614,52.86380976,-2047.7732000000005,-1527.7975902399999,-3575.5707902400004
199,399.2898,1070.1365,819.3453,0.0,0.0,0.0,-1000.8097,-9171.7617,477.0765,5335.1006,-1566.6637,54.1406196,-2071.622699999999,-1512.5230804,-3584.1457803999992
200,442.6223,1021.3384,832.5935,0.0,0.0,0.0,-994.1988,-8996.9158,488.5156,5349.5559,-1722.5623,55.26025704,-1856.4889000000003,-1667.30204296,-3523.7909429600004
201,389.1512,1088.5768,810.2136,0.0,0.0,0.0,-1014.3095,-8993.796,486.7217,5327.7254,-1690.995,54.19153944,-1905.7167999999992,-1636.8034605599998,-3542.5202605599993
202,394.9404,1055.1476,817.9882,0.0,0.0,0.0,-1031.3849,-8906.4474,478.6169,5276.452,-1711.6297,54.045753839999996,-1914.6871999999985,-1657.5839461599999,-3572.2711461599984
203,392.8253,1050.1915,801.4828,0.0,0.0,0.0,-1010.7748,-8898.0041,472.5736,5302.1256,-1765.9479,53.70938136,-1889.5801000000001,-1712.23851864,-3601.8186186400003
204,393.7142,1074.1885,827.9259,0.0,0.0,0.0,-1038.067,-8953.2199,473.4382,5316.1833,-1711.3233,52.7648544,-1905.836800000001,-1658.5584456,-3564.395245600001
205,392.9645,1044.7859,808.6862,0.0,0.0,0.0,-1049.5491,-8820.6717,471.3736,5270.2435,-1796.5393,53.272349999999996,-1882.1671000000015,-1743.26695,-3625.434050000001
206,401.2231,1084.8342,810.408,0.0,0.0,0.0,-1030.2805,-8981.5826,470.7889,5293.6221,-1685.2146,52.08075144,-1950.9867999999997,-1633.13384856,-3584.12064856
207,413.1986,1118.5323,827.083,0.0,0.0,0.0,-1026.6778,-8951.1104,483.1527,5268.7608,-1713.2425,54.37189008,-1867.0608000000002,-1658.87060992,-3525.9314099200005
208,377.0426,1093.1803,800.7273,0.0,0.0,0.0,-1027.1924,-8994.5502,482.4715,5328.3082,-1694.618,53.687571840000004,-1940.0126999999993,-1640.93042816,-3580.943128159999
209,400.9958,1070.9204,800.071,0.0,0.0,0.0,-1022.6202,-8895.5219,461.8378,5275.3401,-1745.5112,53.81334792,-1908.976999999999,-1691.6978520799998,-3600.674852079999
210,396.2001,1086.8601,819.4387,0.0,0.0,0.0,-1059.2715,-8924.3478,471.6132,5291.0946,-1723.9069,53.996075999999995,-1918.4125999999997,-1669.910824,-3588.3234239999997
211,411.5957,1084.7129,831.9969,0.0,0.0,0.0,-1023.64,-8960.5736,479.5363,5339.2976,-1773.7122,53.54950392,-1837.0742,-1720.16269608,-3557.23689608
212,373.5688,1096.4264,821.1832,0.0,0.0,0.0,-1012.5383,-8852.4359,488.7887,5282.8026,-1799.7323,52.69871304,-1802.2044999999998,-1747.0335869599999,-3549.2380869599997
213,400.0662,1085.1151,804.3806,0.0,0.0,0.0,-1012.5778,-8933.1081,483.8351,5290.8648,-1729.7211,52.60096872,-1881.4240999999993,-1677.12013128,-3558.544231279999
214,404.8576,1044.7184,806.496,0.0,0.0,0.0,-1029.2159,-8960.3038,483.3122,5294.5193,-1712.2704,52.23037464,-1955.6161999999995,-1660.04002536,-3615.65622536
215,393.2844,1092.5411,825.8764,0.0,0.0,0.0,-1026.2033,-9027.034,476.8974,5321.8408,-1674.9689,51.497676,-1942.7972,-1623.4712240000001,-3566.268424
216,419.1387,1057.972,828.888,0.0,0.0,0.0,-1051.5158,-8915.8936,467.7339,5275.3532,-1714.3608,50.26781304,-1918.3235999999997,-1664.09298696,-3582.4165869599997
217,396.2737,1055.846,810.5928,0.0,0.0,0.0,-1024.8376,-8873.0879,469.2547,5313.2199,-1797.5532,52.06233096,-1852.7384000000002,-1745.49086904,-3598.2292690400004
218,396.8874,1013.6859,812.539,0.0,0.0,0.0,-1021.2564,-9011.2802,485.295,5310.9304,-1689.0831,51.45655104,-2013.1988999999994,-1637.62654896,-3650.8254489599994
219,411.1693,1113.1131,801.4065,0.0,0.0,0.0,-1016.7019,-8907.2654,488.4941,5303.0121,-1761.6046,53.5819932,-1806.7722000000003,-1708.0226068,-3514.7948068
220,400.6348,1110.3,832.853,0.0,0.0,0.0,-1027.4266,-8893.1989,476.0517,5328.6827,-1806.2669,53.746396559999994,-1772.1032999999989,-1752.52050344,-3524.623803439999
221,380.7608,1051.6928,821.651,0.0,0.0,0.0,-1038.3735,-9010.5453,469.7777,5337.4232,-1675.4056,53.270218799999995,-1987.6133,-1622.1353812,-3609.7486812
222,404.3132,1041.9206,804.4991,0.0,0.0,0.0,-1034.2664,-8881.3121,472.369,5320.8251,-1774.3638,51.646967999999994,-1871.651499999999,-1722.716832,-3594.368331999999
223,402.6826,1069.4649,863.8469,0.0,0.0,0.0,-1029.2633,-8956.046,476.8366,5321.6166,-1716.4599,52.47525168,-1850.8617000000004,-1663.9846483200001,-3514.8463483200003
224,385.2187,1046.9668,801.9148,0.0,0.0,0.0,-1036.5997,-8883.7339,472.7234,5358.3465,-1804.5792,52.96858416,-1855.1633999999995,-1751.6106158399998,-3606.7740158399997
225,382.8712,1067.9494,817.4974,0.0,0.0,0.0,-1050.929,-8859.6195,482.8455,5348.852,-1810.4686,53.29737288,-1810.5330000000004,-1757.17122712,-3567.7042271200007
226,426.1935,1113.7789,814.9936,0.0,0.0,0.0,-1025.7501,-8836.1343,484.7236,5321.4239,-1840.8238,52.16484671999999,-1700.7708999999995,-1788.6589532799999,-3489.42985328
227,392.6979,1089.5769,793.4945,0.0,0.0,0.0,-1015.5764,-8926.4429,459.2217,5309.1946,-1761.7416,54.707356080000004,-1897.8337000000001,-1707.03424392,-3604.8679439200005
228,411.546,1087.3825,786.1773,0.0,0.0,0.0,-1029.6188,-8761.5888,479.3808,5310.3913,-1895.6658,55.214559359999996,-1716.3296999999993,-1840.45124064,-3556.7809406399992
229,420.6726,1068.3154,811.4134,0.0,0.0,0.0,-1011.1332,-8877.117,468.4726,5347.1605,-1838.4382,55.2338352,-1772.2157000000007,-1783.2043648000001,-3555.4200648000005
230,388.0346,1103.9538,821.809,0.0,0.0,0.0,-1040.3324,-8846.4015,480.596,5334.832,-1838.6679,53.63430407999999,-1757.5085,-1785.03359592,-3542.54209592
231,397.1561,1087.9457,844.8181,0.0,0.0,0.0,-1019.9528,-8844.0599,478.5698,5300.3863,-1813.6673,53.19194544,-1755.1367,-1760.4753545600001,-3515.61205456
232,408.4654,1106.5136,829.0187,0.0,0.0,0.0,-1030.2485,-8770.2698,478.1137,5289.093,-1878.485,55.430516159999996,-1689.3139,-1823.0544838399999,-3512.3683838399998
233,412.3417,1093.7276,809.6905,0.0,0.0,0.0,-1038.1638,-8785.1406,479.9966,5301.636,-1873.5984,53.51398848,-1725.9120000000003,-1820.08441152,-3545.99641152
234,392.2528,1084.6009,821.5788,0.0,0.0,0.0,-1029.0722,-8799.7217,473.8111,5295.0651,-1814.0207,54.17588232,-1761.4852,-1759.84481768,-3521.3300176800003
235,391.1214,1057.34,829.3971,0.0,0.0,0.0,-1016.9834,-8885.3241,492.0353,5295.9999,-1778.0743,52.84123128,-1836.4138000000012,-1725.23306872,-3561.6468687200013
236,386.5691,1054.724,815.3887,0.0,0.0,0.0,-1026.9783,-8898.1953,457.4154,5379.7599,-1830.5184,54.674163359999994,-1831.3165,-1775.84423664,-3607.16073664
237,413.6193,1043.5601,843.5264,0.0,0.0,0.0,-1047.7297,-8944.3439,490.0733,5371.5351,-1772.3285,51.99170256,-1829.7594,-1720.33679744,-3550.09619744
238,410.1553,1067.3619,810.9945,0.0,0.0,0.0,-1003.5967,-8966.0039,477.9929,5331.7762,-1771.1416,53.86774824,-1871.3197999999993,-1717.2738517599998,-3588.5936517599994
239,366.7696,1072.9354,807.4706,0.0,0.0,0.0,-1035.8944,-8827.5453,472.43,5306.4378,-1841.7344,54.01793016,-1837.3962999999994,-1787.71646984,-3625.1127698399996
240,403.8241,1051.5329,802.5449,0.0,0.0,0.0,-1018.0781,-8892.8381,474.5399,5364.1726,-1859.4516,55.562436,-1814.301800000001,-1803.8891640000002,-3618.1909640000013
241,395.2312,1095.884,793.3598,0.0,0.0,0.0,-1021.9798,-8770.7934,468.4488,5354.7671,-1914.2988,56.18761272,-1685.082300000001,-1858.11118728,-3543.193487280001
242,398.9211,1086.6417,821.1686,0.0,0.0,0.0,-1018.32,-8861.1312,493.2364,5328.2472,-1824.48,55.49626656,-1751.2362000000012,-1768.98373344,-3520.219933440001
243,359.5384,1074.8644,820.6463,0.0,0.0,0.0,-1010.7646,-8893.545,474.7699,5318.2976,-1791.2026,57.15059256,-1856.1930000000002,-1734.0520074400001,-3590.2450074400003
244,383.0759,1036.789,825.6724,0.0,0.0,0.0,-1009.0535,-8805.2678,479.3533,5309.9006,-1859.39,55.62357768,-1779.5301,-1803.7664223200002,-3583.2965223200003
245,389.6957,1082.286,798.7089,0.0,0.0,0.0,-1000.6967,-9035.1085,478.7133,5331.4054,-1664.5279,54.66654432,-1954.9959000000008,-1609.86135568,-3564.857255680001
246,388.0341,1048.2009,806.6826,0.0,0.0,0.0,-1018.8699,-8920.55,481.01,5297.2098,-1735.1143,53.450478,-1918.2824999999993,-1681.663822,-3599.9463219999993
247,414.9742,1082.6124,821.6486,0.0,0.0,0.0,-1039.231,-8917.6747,485.145,5315.1314,-1767.1906,54.21470256,-1837.3940999999995,-1712.97589744,-3550.369997439999
248,414.2943,1072.4954,815.4588,0.0,0.0,0.0,-998.8663,-8998.4908,476.8951,5347.8521,-1713.2715,54.953290079999995,-1870.3613999999998,-1658.31820992,-3528.6796099199996
249,389.422,1095.8071,811.9195,0.0,0.0,0.0,-1021.4799,-8985.7045,466.1061,5334.5356,-1712.1044,53.49105792,-1909.3940999999995,-1658.61334208,-3568.0074420799997
250,412.0307,1052.3277,834.6706,0.0,0.0,0.0,-1022.1204,-8931.5602,479.7034,5309.696,-1735.5742,54.89027208,-1865.2522,-1680.68392792,-3545.9361279199998
251,381.3619,1077.095,812.5814,0.0,0.0,0.0,-1000.282,-9080.5102,482.0861,5315.4294,-1622.7377,52.89706296,-2012.238400000001,-1569.8406370399998,-3582.079037040001
252,423.7077,1016.5273,819.1423,0.0,0.0,0.0,-1007.9117,-9057.8144,482.7991,5273.9146,-1599.878,52.51122648,-2049.6350999999995,-1547.36677352,-3597.001873519999
253,396.457,1053.6814,816.2562,0.0,0.0,0.0,-1042.3205,-9009.9405,490.6267,5333.5555,-1684.4862,53.84456424,-1961.6842000000006,-1630.64163576,-3592.3258357600007
254,400.3837,1052.2958,836.936,0.0,0.0,0.0,-1008.4446,-9017.9886,474.4756,5343.077,-1698.0238,55.83968712,-1919.2651000000005,-1642.18411288,-3561.4492128800007
255,405.3559,1041.8793,820.0391,0.0,0.0,0.0,-1005.3584,-8909.3731,476.775,5287.4286,-1769.0303,54.24438168,-1883.253600000001,-1714.7859183199998,-3598.0395183200008
256,406.0023,1040.9534,830.6998,0.0,0.0,0.0,-994.7979,-9004.7283,502.2358,5334.8482,-1738.5664,54.70378128,-1884.7867000000006,-1683.86261872,-3568.6493187200003
257,413.5114,1095.2209,824.1131,0.0,0.0,0.0,-1023.1009,-9071.9013,471.0723,5345.8792,-1674.9328,53.09031672,-1945.2052999999987,-1621.8424832800001,-3567.047783279999
258,378.7157,1083.5869,837.0199,0.0,0.0,0.0,-1017.837,-9041.5172,496.5228,5366.6934,-1668.9037,54.114235199999996,-1896.8154999999997,-1614.7894648000001,-3511.6049647999994
259,407.0897,1060.4941,811.5923,0.0,0.0,0.0,-1016.4963,-9044.9443,467.1433,5352.2371,-1688.794,55.28494152,-1962.8840999999993,-1633.50905848,-3596.3931584799993
260,389.7462,1059.1608,829.2467,0.0,0.0,0.0,-1019.457,-9035.6477,475.4961,5362.6357,-1733.91,54.534258,-1938.819199999999,-1679.3757420000002,-3618.1949419999987
261,411.6271,1083.0664,847.181,0.0,0.0,0.0,-1001.9285,-9108.001,478.399,5370.0709,-1668.6703,52.16964264,-1919.5851000000002,-1616.50065736,-3536.08575736
262,381.3635,1051.8412,839.5355,0.0,0.0,0.0,-1021.0782,-8984.7626,482.3077,5325.216,-1727.6256,54.6851628,-1925.5768999999991,-1672.9404372000001,-3598.5173371999995
263,413.808,1031.3627,799.8156,0.0,0.0,0.0,-999.9878,-9041.646,475.2449,5365.8794,-1705.8839,54.27187128,-1955.5232000000015,-1651.6120287200001,-3607.135228720001
264,392.0386,1071.1651,841.3134,0.0,0.0,0.0,-1017.7429,-8961.5222,489.6096,5329.8921,-1754.1809,53.91166752,-1855.2462999999998,-1700.26923248,-3555.5155324800003
265,405.2677,1037.6763,799.5523,0.0,0.0,0.0,-1008.962,-8953.3355,474.6731,5318.8906,-1736.7508,53.885980079999996,-1926.2375000000002,-1682.86481992,-3609.10231992
266,381.8856,1085.2625,832.0576,0.0,0.0,0.0,-1009.3629,-8998.7122,477.3815,5333.2277,-1734.5079,54.10889208,-1898.2601999999988,-1680.39900792,-3578.659207919999
267,425.6898,1084.4306,834.9891,0.0,0.0,0.0,-1028.4253,-8984.401,498.1355,5400.2215,-1764.5876,53.81022384,-1769.3598000000002,-1710.7773761600001,-3480.13717616
268,413.8617,1096.5357,822.7394,0.0,0.0,0.0,-1035.43,-8920.3965,477.5728,5322.117,-1755.6448,53.80712568,-1822.9999000000007,-1701.8376743200001,-3524.837574320001
269,359.2628,1099.4268,813.1807,0.0,0.0,0.0,-1043.0967,-8946.2962,497.8688,5362.0475,-1764.0624,53.89530552,-1857.6063000000004,-1710.16709448,-3567.77339448
270,407.1789,1065.5038,819.89,0.0,0.0,0.0,-1020.5485,-8975.1044,482.183,5321.2607,-1710.5942,53.90311104,-1899.6365000000005,-1656.69108896,-3556.3275889600004
271,394.0615,1058.3381,810.5335,0.0,0.0,0.0,-1016.6791,-8812.2642,489.6007,5318.479,-1842.6917,54.892582559999994,-1757.9304999999986,-1787.7991174400001,-3545.729617439999
272,389.2345,1071.9192,830.9459,0.0,0.0,0.0,-1052.5414,-8825.7769,474.3649,5315.1443,-1810.5974,51.28713216,-1796.7095000000018,-1759.31026784,-3556.019767840002
273,400.5005,1008.3137,818.8757,0.0,0.0,0.0,-1049.001,-8972.3752,472.3561,5342.1475,-1712.8799,53.60316408,-1979.1827000000003,-1659.27673592,-3638.45943592
274,408.8337,1083.5652,827.6655,0.0,0.0,0.0,-1025.3699,-9016.9869,492.572,5293.5927,-1682.6425,51.9916896,-1936.127699999999,-1630.6508104,-3566.778510399999
275,410.019,1082.9444,805.1383,0.0,0.0,0.0,-1019.2062,-8943.5197,474.0991,5300.364,-1739.0584,53.003870639999995,-1890.1611000000003,-1686.0545293599998,-3576.21562936
276,423.9194,1053.3127,819.0479,0.0,0.0,0.0,-1030.584,-9051.1055,488.1673,5334.2138,-1663.5455,52.15348584,-1963.0283999999992,-1611.39201416,-3574.4204141599994
277,392.6006,1069.2255,798.2363,0.0,0.0,0.0,-1022.3038,-8935.4608,488.2317,5274.1659,-1714.0562,54.48053375999999,-1935.3046000000013,-1659.57566624,-3594.880266240001
