Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1130,378.3846,1063.4102,772.8844,0.0,0.0,0.0,-969.927,-8948.8132,464.7782,5373.7982,-1776.7697,56.72344536,-1865.4846000000007,-1720.0462546400001,-3585.5308546400006
1131,382.3179,1009.5054,788.4804,0.0,0.0,0.0,-966.2592,-8988.9338,476.8762,5394.5611,-1728.9408,57.26393424,-1903.4520000000011,-1671.67686576,-3575.1288657600016
1132,376.5706,1025.2577,768.5755,0.0,0.0,0.0,-961.1444,-9001.054,464.4606,5387.7766,-1734.9435,55.40743008,-1939.5573999999997,-1679.53606992,-3619.09346992
1133,403.3898,1046.1971,805.8258,0.0,0.0,0.0,-991.4861,-8910.1491,464.0362,5352.2115,-1779.5615,57.32059176,-1829.9748000000009,-1722.24090824,-3552.215708240001
1134,389.4248,997.0164,775.0914,0.0,0.0,0.0,-1007.2214,-8863.5145,458.3171,5367.5224,-1790.4642,53.38431072,-1883.3637999999992,-1737.0798892799999,-3620.443689279999
1135,410.0259,1024.9152,786.5598,0.0,0.0,0.0,-978.2602,-8992.481,457.7495,5385.3288,-1719.6523,54.76165632,-1906.1619999999994,-1664.89064368,-3571.052643679999
1136,422.2985,1029.9884,772.8004,0.0,0.0,0.0,-976.0043,-9112.391,466.6145,5393.5115,-1631.9098,55.13715792,-2003.1819999999998,-1576.77264208,-3579.9546420799998
1137,404.3173,1084.6498,762.6692,0.0,0.0,0.0,-965.3718,-9161.9227,467.701,5371.5262,-1560.6624,53.58325752,-2036.4309999999987,-1507.07914248,-3543.5101424799986
1138,388.3143,986.6565,775.11,0.0,0.0,0.0,-974.6289,-9099.1552,473.3409,5386.6653,-1613.7265,55.816050239999996,-2063.6970999999994,-1557.91044976,-3621.607549759999
1139,374.0102,1016.7237,786.9645,0.0,0.0,0.0,-975.856,-8870.688,475.9827,5392.1926,-1833.351,57.42347832,-1800.6702999999998,-1775.9275216800002,-3576.59782168
1140,415.9815,1045.1334,764.7479,0.0,0.0,0.0,-964.2865,-8995.8986,464.844,5383.0029,-1732.0062,55.81985256,-1886.4754000000003,-1676.18634744,-3562.66174744
1141,382.1355,1044.2339,764.791,0.0,0.0,0.0,-987.9269,-8935.5817,485.6974,5391.5371,-1757.1047,53.24999759999999,-1855.1137000000008,-1703.8547024000002,-3558.9684024000007
1142,400.6933,1031.1652,773.1509,0.0,0.0,0.0,-989.5802,-8929.811,446.1436,5346.0574,-1741.7475,55.40841648,-1922.1807999999992,-1686.33908352,-3608.519883519999
1143,385.8818,1013.5354,802.8982,0.0,0.0,0.0,-961.1473,-8880.3242,458.3705,5359.4824,-1796.8974,57.40598016,-1821.3031999999994,-1739.4914198400002,-3560.794619839999
1144,408.4911,1014.8395,761.5228,0.0,0.0,0.0,-974.4778,-8982.1204,453.431,5380.0126,-1733.2009,55.92724632,-1938.3012000000008,-1677.27365368,-3615.5748536800006
1145,361.3665,1052.876,773.9868,0.0,0.0,0.0,-974.8962,-8941.9311,458.5848,5377.2884,-1779.1554,55.98626184,-1892.7248,-1723.16913816,-3615.8939381600003
1146,390.4292,1031.8175,770.9838,0.0,0.0,0.0,-970.2457,-8929.8938,485.0,5378.3848,-1786.1427,57.39038496,-1843.5241999999998,-1728.7523150400002,-3572.27651504
1147,395.0653,1043.3636,776.0661,0.0,0.0,0.0,-978.222,-8948.3286,465.1645,5327.614,-1725.1886,56.85307128,-1919.2771000000012,-1668.33552872,-3587.612628720001
1148,392.6952,990.0147,781.6536,0.0,0.0,0.0,-955.685,-9050.9931,471.7189,5398.7243,-1677.706,56.00138472,-1971.8714,-1621.7046152799999,-3593.5760152800003
1149,384.611,1020.9315,748.1069,0.0,0.0,0.0,-971.6238,-8966.1596,470.3062,5391.7438,-1729.6762,55.870693919999994,-1922.0839999999998,-1673.8055060800002,-3595.8895060799996
1150,398.944,1036.4029,777.898,0.0,0.0,0.0,-975.3011,-8994.0011,463.4614,5377.2702,-1707.7758,57.33901296,-1915.3256999999994,-1650.43678704,-3565.762487039999
1151,351.2846,1023.4086,761.6474,0.0,0.0,0.0,-968.6841,-8923.2952,468.4092,5351.1984,-1740.0748,56.56935384,-1936.0311000000002,-1683.50544616,-3619.5365461600004
1152,401.3454,1062.5366,765.7736,0.0,0.0,0.0,-979.1529,-8794.3814,460.1134,5322.8269,-1842.4952,57.9006792,-1760.9384,-1784.5945208,-3545.5329208000003
1153,404.318,1019.7678,766.7283,0.0,0.0,0.0,-981.1366,-8910.5179,465.4094,5378.3691,-1796.6905,55.91517912,-1857.0619000000006,-1740.77532088,-3597.83722088
1154,374.88,1033.2267,773.7947,0.0,0.0,0.0,-959.1298,-8975.5472,457.1391,5424.8364,-1795.8063,55.810881359999996,-1870.8001000000004,-1739.99541864,-3610.7955186400004
1155,367.4795,994.2145,783.2404,0.0,0.0,0.0,-988.8726,-8974.4576,464.4866,5413.5828,-1761.2457,55.765563119999996,-1940.3264,-1705.48013688,-3645.80653688
1156,384.044,954.3002,755.8503,0.0,0.0,0.0,-995.3302,-8945.2173,462.6695,5436.4547,-1813.9058,54.00419832,-1947.2287999999999,-1759.90160168,-3707.13040168
1157,361.2718,979.4031,762.6904,0.0,0.0,0.0,-959.4526,-8958.1377,456.5318,5403.4305,-1760.1287,57.34600776,-1954.2626999999993,-1702.78269224,-3657.0453922399997
1158,400.2652,1015.5786,774.4279,0.0,0.0,0.0,-963.7819,-8945.5086,469.394,5417.9179,-1787.005,55.55001024,-1831.7068999999983,-1731.4549897600002,-3563.1618897599983
1159,406.8332,1032.2609,788.7,0.0,0.0,0.0,-999.6219,-8918.2588,467.8346,5396.9023,-1799.5205,55.21348584,-1825.3496999999998,-1744.30701416,-3569.65671416
1160,379.3822,1044.178,793.5544,0.0,0.0,0.0,-974.2425,-8957.3488,465.8567,5355.8407,-1765.1889,55.31767343999999,-1892.7792999999992,-1709.8712265600002,-3602.6505265599994
1161,393.0068,999.4801,767.5535,0.0,0.0,0.0,-963.5225,-8808.9522,442.0403,5360.3034,-1841.3518,56.80893096,-1810.0906000000004,-1784.54286904,-3594.6334690400004
1162,402.1451,1071.3463,774.8305,0.0,0.0,0.0,-953.7792,-8958.3388,466.826,5385.0062,-1754.1866,56.103338879999995,-1811.9638999999997,-1698.08326112,-3510.0471611199996
1163,394.2299,1015.5155,785.369,0.0,0.0,0.0,-958.0699,-9099.4588,472.5001,5383.8431,-1639.0166,56.01491064,-2006.0711000000001,-1583.00168936,-3589.07278936
1164,370.4604,1054.3501,781.9303,0.0,0.0,0.0,-952.7485,-8974.9811,458.3731,5338.4366,-1693.868,55.18829088,-1924.1791000000012,-1638.6797091199999,-3562.8588091200013
1165,410.3701,1013.0051,766.875,0.0,0.0,0.0,-963.8732,-9060.6604,474.7026,5409.7773,-1680.5307,56.52043416,-1949.803500000001,-1624.01026584,-3573.813765840001
1166,403.0768,1017.2707,774.529,0.0,0.0,0.0,-973.9312,-9179.2935,459.0863,5395.3187,-1554.8055,55.38066912,-2103.9431999999997,-1499.42483088,-3603.3680308799994
1167,385.2428,1018.0722,763.7694,0.0,0.0,0.0,-967.6659,-9047.4394,468.961,5420.3022,-1734.1201,57.48984648,-1958.7576999999992,-1676.63025352,-3635.3879535199994
1168,360.6763,1058.1757,759.6871,0.0,0.0,0.0,-992.8389,-9098.2842,458.7345,5378.9143,-1643.9004,54.3057516,-2074.9352,-1589.5946484,-3664.5298484
1169,419.8278,1031.9266,771.6618,0.0,0.0,0.0,-981.6487,-9072.8487,470.1173,5355.9444,-1646.229,53.09350344,-2005.0195000000003,-1593.13549656,-3598.1549965600007
1170,373.1496,1078.8553,765.8544,0.0,0.0,0.0,-959.8813,-9064.1537,460.1909,5369.7673,-1663.4768,56.903906879999994,-1976.2175000000007,-1606.57289312,-3582.7903931200008
1171,402.1177,1031.1918,768.5603,0.0,0.0,0.0,-956.8325,-8978.7317,458.0478,5376.6278,-1729.9417,56.474185680000005,-1899.0187999999998,-1673.4675143200002,-3572.48631432
1172,378.2635,1018.919,776.017,0.0,0.0,0.0,-984.8568,-8981.4703,459.5556,5383.1955,-1730.2213,54.754991999999994,-1950.3765000000021,-1675.466308,-3625.842808000002
1173,394.2506,1050.826,766.133,0.0,0.0,0.0,-958.471,-8919.2595,471.33,5408.1105,-1825.7796,55.46451887999999,-1787.0803999999998,-1770.31508112,-3557.3954811199997
1174,391.0251,1023.6099,772.705,0.0,0.0,0.0,-978.5267,-8934.8536,486.4056,5421.0072,-1799.9588,57.2355216,-1818.6275000000005,-1742.7232784,-3561.3507784000008
1175,410.8445,1070.5048,794.3452,0.0,0.0,0.0,-951.5015,-8957.0665,474.4654,5388.5807,-1766.0915,56.18505168,-1769.827400000001,-1709.90644832,-3479.733848320001
1176,402.6336,1060.2022,776.2432,0.0,0.0,0.0,-980.7614,-8857.7959,459.7673,5346.7384,-1824.6441,56.717034479999995,-1792.9725999999991,-1767.92706552,-3560.899665519999
1177,355.4817,1044.2462,769.5475,0.0,0.0,0.0,-964.3791,-8999.619,459.5277,5397.4251,-1727.3763,56.709908639999995,-1937.7699000000002,-1670.6663913599998,-3608.4362913600003
1178,382.0105,1038.7142,786.1761,0.0,0.0,0.0,-976.6416,-9059.4807,472.9304,5367.9757,-1660.974,56.552549039999995,-1988.3153999999995,-1604.42145096,-3592.7368509599996
1179,403.0542,1023.837,803.6491,0.0,0.0,0.0,-984.4919,-9053.0529,458.7843,5350.6328,-1623.9294,55.8621396,-1997.5874000000003,-1568.0672604,-3565.6546604000005
1180,384.203,1019.014,780.9024,0.0,0.0,0.0,-965.3621,-9112.3118,472.493,5417.6838,-1652.6744,54.94751136,-2003.377699999999,-1597.7268886400002,-3601.104588639999
1181,388.8221,1047.3987,779.3698,0.0,0.0,0.0,-982.276,-9075.1246,470.3633,5406.9945,-1640.3283,56.125964159999995,-1964.4521999999997,-1584.20233584,-3548.65453584
1182,381.0723,988.4149,778.029,0.0,0.0,0.0,-945.5541,-9058.8518,468.7877,5394.8898,-1693.2865,57.643710479999996,-1993.2122,-1635.64278952,-3628.85498952
1183,401.4997,984.1967,776.177,0.0,0.0,0.0,-976.1895,-9066.1892,470.508,5371.8227,-1654.3,55.192440239999996,-2038.1746000000012,-1599.10755976,-3637.2821597600014
1184,364.8253,1040.2696,769.8665,0.0,0.0,0.0,-980.0782,-9057.3157,472.0445,5376.2676,-1646.2158,53.04003768,-2014.1203999999989,-1593.1757623199999,-3607.296162319999
1185,386.8161,1080.4897,788.1742,0.0,0.0,0.0,-993.6967,-9035.2152,471.4256,5353.8016,-1654.5291,55.709454959999995,-1948.2047000000011,-1598.81964504,-3547.0243450400008
1186,387.6293,1062.3571,770.8069,0.0,0.0,0.0,-988.4402,-9021.8744,458.1498,5349.4586,-1665.7647,54.15166728,-1981.9129000000003,-1611.6130327199999,-3593.52593272
1187,406.7808,1054.3468,781.9802,0.0,0.0,0.0,-959.2199,-8994.0441,458.789,5361.917,-1715.0727,56.51265024,-1889.4501999999993,-1658.5600497599999,-3548.010249759999
1188,410.0369,1000.9343,739.9125,0.0,0.0,0.0,-981.7422,-9108.7073,468.0657,5369.384,-1586.9282,55.45166184,-2102.1161,-1531.47653816,-3633.5926381600007
1189,407.7731,984.5391,785.1203,0.0,0.0,0.0,-939.7167,-9174.966,465.041,5395.1629,-1595.7493,55.26665352,-2077.0463,-1540.4826464799999,-3617.52894648
1190,405.2955,1014.6387,771.333,0.0,0.0,0.0,-966.7061,-9109.8407,459.6518,5362.9827,-1588.8099,55.28032344,-2062.6451000000015,-1533.52957656,-3596.174676560002
1191,390.3885,1004.4938,793.4853,0.0,0.0,0.0,-965.1125,-9040.8485,473.2581,5351.3291,-1678.7691,57.054980879999995,-1993.0061999999998,-1621.71411912,-3614.7203191199997
1192,401.3501,1018.9385,808.0849,0.0,0.0,0.0,-969.2622,-9096.0315,460.6389,5400.4424,-1659.6639,57.00409704,-1975.8388999999997,-1602.65980296,-3578.4987029599997
1193,411.7286,1015.0865,780.5008,0.0,0.0,0.0,-975.9306,-9042.6009,448.3593,5398.8039,-1709.3784,57.01853448,-1964.0523999999996,-1652.35986552,-3616.4122655199994
1194,391.6757,1004.0762,791.985,0.0,0.0,0.0,-937.6516,-9001.0925,457.7645,5404.2154,-1738.8135,58.1060844,-1889.0273000000007,-1680.7074155999999,-3569.734715600001
1195,399.2323,1022.552,795.0335,0.0,0.0,0.0,-980.4771,-9154.2592,475.4491,5399.2473,-1575.1611,52.658112239999994,-2043.2221000000009,-1522.50298776,-3565.7250877600013
1196,393.8572,1052.2358,759.7424,0.0,0.0,0.0,-1003.1726,-8994.9105,465.3839,5361.6704,-1690.7066,54.80772048,-1965.1934,-1635.89887952,-3601.09227952
1197,383.2983,1045.1927,777.3562,0.0,0.0,0.0,-951.2223,-9112.1662,448.9535,5351.1816,-1597.0417,55.31176152,-2057.4061999999994,-1541.72993848,-3599.1361384799993
1198,406.1185,1048.3236,794.7828,0.0,0.0,0.0,-964.771,-9085.225,472.2674,5374.1927,-1653.7336,56.11610088,-1954.3110000000006,-1597.61749912,-3551.9284991200007
1199,407.3164,1051.7528,777.5781,0.0,0.0,0.0,-986.1282,-9117.5916,468.9734,5393.3518,-1604.2512,54.52506072,-2004.7473,-1549.7261392799999,-3554.4734392799996
1200,367.8825,1021.9649,742.4114,0.0,0.0,0.0,-949.1695,-9113.1061,469.9561,5396.2438,-1651.2505,57.15215352,-2063.8169000000007,-1594.0983464800001,-3657.915246480001
1201,385.3369,986.774,800.5291,0.0,0.0,0.0,-966.572,-9055.921,463.1901,5410.8817,-1674.3424,56.03808744,-1975.7812000000004,-1618.30431256,-3594.0855125600006
1202,393.6867,1017.425,781.5515,0.0,0.0,0.0,-980.6506,-8993.9454,443.9185,5384.6867,-1717.5117,54.90470592,-1953.3276000000005,-1662.60699408,-3615.9345940800004
1203,379.3651,1020.0783,769.3179,0.0,0.0,0.0,-972.1714,-9099.8264,468.7936,5402.4687,-1637.6406,54.98241048,-2031.9741999999997,-1582.65818952,-3614.6323895199994
1204,377.5904,1000.8406,787.0315,0.0,0.0,0.0,-960.7441,-9217.1087,476.7725,5373.4458,-1534.8263,54.043999199999995,-2162.1720000000005,-1480.7823008,-3642.9543008
1205,387.4444,997.9415,779.1796,0.0,0.0,0.0,-963.1261,-9103.0908,469.1783,5390.3016,-1653.6701,54.729838799999996,-2042.1715000000004,-1598.9402612000001,-3641.1117612000007
1206,406.5098,1024.3362,768.6457,0.0,0.0,0.0,-981.0278,-9072.0002,465.1794,5368.0294,-1613.2823,55.3532004,-2020.3274999999994,-1557.9290996,-3578.2565995999994
1207,413.4232,1049.8468,755.7392,0.0,0.0,0.0,-981.6996,-8991.431,467.2265,5333.7773,-1701.3143,55.62787896,-1953.1176000000005,-1645.68642104,-3598.8040210400004
1208,380.6493,1025.5609,780.7362,0.0,0.0,0.0,-958.6165,-9124.1568,468.2583,5364.4142,-1595.5921,54.43215408,-2063.1544000000004,-1541.1599459200002,-3604.31434592
1209,396.016,1023.6989,775.1102,0.0,0.0,0.0,-971.0318,-9105.0703,468.0676,5394.878,-1610.2903,53.146565280000004,-2018.3313999999991,-1557.1437347199999,-3575.475134719999
1210,373.0806,999.9162,791.8667,0.0,0.0,0.0,-985.4608,-8952.0775,478.7391,5373.7793,-1744.0085,55.53675216,-1920.156399999999,-1688.4717478399998,-3608.6281478399987
1211,379.504,1068.1773,777.5025,0.0,0.0,0.0,-948.6243,-9016.6179,491.1376,5345.2195,-1684.4313,56.11947696,-1903.7012999999988,-1628.31182304,-3532.013123039999
1212,384.3429,1000.2813,787.532,0.0,0.0,0.0,-972.332,-9008.0523,453.2115,5355.9079,-1708.6112,54.03578112,-1999.1086999999989,-1654.5754188800001,-3653.684118879999
1213,372.7555,1106.137,764.287,0.0,0.0,0.0,-953.5642,-9020.2247,472.5434,5309.9699,-1635.5373,54.8733168,-1948.0961000000007,-1580.6639832,-3528.7600832000007
1214,375.6686,1042.7221,771.9107,0.0,0.0,0.0,-976.2375,-9071.1503,482.1936,5408.4888,-1687.4621,54.039016079999996,-1966.4039999999995,-1633.42308392,-3599.8270839199995
1215,393.8602,1043.3116,772.6249,0.0,0.0,0.0,-990.3474,-9119.1282,467.6213,5392.7065,-1627.3546,55.83119616,-2039.351099999999,-1571.52340384,-3610.8745038399984
1216,401.2918,1022.1394,789.3031,0.0,0.0,0.0,-961.0215,-9122.8979,469.0142,5398.8885,-1618.6208,54.229215599999996,-2003.2824,-1564.3915843999998,-3567.6739844
1217,384.0678,1019.7283,786.1472,0.0,0.0,0.0,-970.976,-8981.557,468.3263,5386.8136,-1725.1342,55.169057519999996,-1907.4498000000003,-1669.96514248,-3577.4149424800003
1218,368.375,1025.0422,779.2069,0.0,0.0,0.0,-962.4196,-8974.8814,467.3559,5416.7914,-1770.3212,56.34731736,-1880.5295999999998,-1713.97388264,-3594.50348264
1219,424.0718,990.5585,777.7389,0.0,0.0,0.0,-980.9693,-8864.8105,460.5333,5380.7802,-1855.9072,57.176789039999996,-1812.097099999999,-1798.7304109600002,-3610.827510959999
1220,384.0907,1039.847,805.3254,0.0,0.0,0.0,-987.4391,-8979.2933,467.0412,5417.2962,-1738.8423,57.09281904,-1853.1318999999994,-1681.74948096,-3534.8813809599997
1221,401.4142,1021.5012,778.9997,0.0,0.0,0.0,-962.3788,-8944.9776,469.4656,5390.7267,-1764.5325,56.82807072,-1845.2490000000007,-1707.70442928,-3552.953429280001
1222,393.475,1021.3654,783.5404,0.0,0.0,0.0,-1003.3272,-8853.3127,470.1222,5413.8278,-1846.0821,55.25609471999999,-1774.3091000000004,-1790.8260052800001,-3565.1351052800005
1223,390.1591,981.8472,768.3308,0.0,0.0,0.0,-974.3098,-8974.0644,458.1644,5410.6095,-1771.2968,55.309677119999996,-1939.2632000000003,-1715.98712288,-3655.2503228800006
1224,403.5573,1019.7826,782.7036,0.0,0.0,0.0,-949.0412,-8896.683,457.791,5328.5057,-1797.4694,57.10510944,-1853.384000000001,-1740.36429056,-3593.748290560001
1225,393.3953,967.4764,766.0545,0.0,0.0,0.0,-959.8754,-8980.8774,461.241,5396.2734,-1757.9535,56.443862159999995,-1956.3121999999994,-1701.50963784,-3657.8218378399993
1226,396.2924,1020.6898,769.2446,0.0,0.0,0.0,-988.7028,-9014.8304,457.0629,5399.9369,-1711.7487,54.48830184,-1960.3066000000017,-1657.26039816,-3617.5669981600017
1227,370.4171,1015.0641,792.9922,0.0,0.0,0.0,-992.3498,-8954.0929,480.3905,5379.1524,-1745.7111,55.43337096,-1908.4263999999994,-1690.27772904,-3598.7041290399993
1228,380.7795,1041.0873,787.727,0.0,0.0,0.0,-970.5945,-9041.017,465.091,5423.7083,-1681.9462,55.19763432,-1913.2183999999997,-1626.7485656800002,-3539.96696568
1229,372.4251,1060.5139,779.129,0.0,0.0,0.0,-936.3357,-9100.4595,473.4468,5374.6109,-1651.1917,55.64855591999999,-1976.6695000000018,-1595.54314408,-3572.212644080002
1230,378.6802,1013.3281,791.9644,0.0,0.0,0.0,-1000.794,-9085.2335,468.6264,5434.2828,-1691.1364,55.40351472,-1999.1455999999998,-1635.7328852800001,-3634.87848528
1231,387.5744,1029.9156,801.2406,0.0,0.0,0.0,-977.0126,-9014.9443,463.5914,5416.5471,-1750.5708,55.20498624,-1893.0877999999993,-1695.36581376,-3588.4536137599994
1232,417.1101,1051.0163,774.2606,0.0,0.0,0.0,-969.0802,-9193.7735,466.559,5416.023,-1587.8146,54.96488064,-2037.8846999999987,-1532.8497193599999,-3570.7344193599984
1233,368.3352,999.9885,749.6098,0.0,0.0,0.0,-956.9234,-9188.6911,481.1933,5448.6176,-1608.3479,55.767523680000004,-2097.870100000001,-1552.58037632,-3650.4504763200007
1234,402.1113,1027.4153,779.448,0.0,0.0,0.0,-983.2994,-9162.4754,463.0052,5401.2577,-1600.0051,55.3725756,-2072.5373,-1544.6325244000002,-3617.1698244000004
1235,400.2588,1057.6573,776.4894,0.0,0.0,0.0,-976.3448,-9072.5659,476.9203,5414.3288,-1663.3434,54.847883519999996,-1923.2560999999996,-1608.4955164799999,-3531.7516164799995
1236,393.6551,1000.6918,794.9397,0.0,0.0,0.0,-973.772,-9114.913,463.4584,5371.6975,-1607.6554,53.73493776,-2064.2425000000003,-1553.92046224,-3618.1629622400005
1237,411.605,1026.65,769.9884,0.0,0.0,0.0,-986.5382,-9180.5157,469.2369,5414.0744,-1546.2177,54.87636024,-2075.4991999999993,-1491.34133976,-3566.8405397599995
1238,393.0833,1033.8276,799.1537,0.0,0.0,0.0,-990.1248,-9117.0799,455.9437,5388.8308,-1607.667,55.56325464,-2036.365600000001,-1552.10374536,-3588.4693453600007
1239,364.7056,987.7832,758.8808,0.0,0.0,0.0,-981.3177,-9122.5381,464.9024,5423.9395,-1632.2211,55.64446992,-2103.644299999999,-1576.57663008,-3680.2209300799987
1240,385.252,1015.3621,801.9251,0.0,0.0,0.0,-987.0063,-9073.0767,464.1065,5403.9381,-1663.9886,55.67143536,-1989.4991999999993,-1608.3171646399999,-3597.816364639999
1241,418.3359,1022.7824,778.8688,0.0,0.0,0.0,-969.5538,-9066.9309,470.6463,5402.5054,-1656.9875,54.63642672,-1943.3458999999984,-1602.35107328,-3545.6969732799985
1242,412.4378,1013.8715,769.5182,0.0,0.0,0.0,-957.8161,-9026.6155,459.723,5371.0104,-1727.9699,53.8297704,-1957.8707000000004,-1674.1401296000001,-3632.0108296000003
1243,416.9844,1063.1365,786.1824,0.0,0.0,0.0,-959.3068,-9040.741,484.629,5377.8206,-1708.1868,56.768187600000005,-1871.2948999999999,-1651.4186124,-3522.7135123999997
1244,414.4649,982.9221,746.6988,0.0,0.0,0.0,-985.962,-9095.5458,455.0292,5382.8935,-1616.3723,54.623149919999996,-2099.4993000000004,-1561.74915008,-3661.2484500800006
1245,386.5251,973.0802,816.1571,0.0,0.0,0.0,-982.9077,-9110.3956,460.2824,5428.8015,-1654.2043,56.66666904,-2028.4570000000003,-1597.5376309600001,-3625.9946309600004
1246,372.6347,1039.2744,769.0998,0.0,0.0,0.0,-965.136,-9216.7,463.681,5350.2277,-1507.7353,56.3849028,-2186.9184000000005,-1451.3503972,-3638.268797200001
1247,379.0049,1019.8463,778.9864,0.0,0.0,0.0,-975.5225,-9216.4437,453.5886,5375.3943,-1511.251,55.716606719999994,-2185.1457,-1455.53439328,-3640.68009328
1248,407.289,991.3839,778.6012,0.0,0.0,0.0,-966.4022,-9204.1237,482.242,5411.1907,-1567.5847,56.72997864,-2099.8190999999997,-1510.8547213600002,-3610.67382136
1249,379.1711,1025.385,798.8416,0.0,0.0,0.0,-939.1585,-9230.0245,454.4854,5427.5106,-1589.248,56.5220592,-2083.7893000000004,-1532.7259408,-3616.5152408000004
1250,383.6169,1039.4903,772.5434,0.0,0.0,0.0,-988.9123,-9180.5082,479.0388,5402.745,-1564.6326,54.118293120000004,-2091.9861,-1510.5143068799998,-3602.50040688
1251,372.4825,1030.5924,790.4894,0.0,0.0,0.0,-968.6061,-9174.3231,485.6284,5386.729,-1551.1453,54.71552952,-2077.0074999999997,-1496.42977048,-3573.43727048
1252,381.6514,1041.9728,780.1836,0.0,0.0,0.0,-1001.5622,-9043.3002,461.6204,5372.8078,-1659.872,55.04002704,-2006.6264,-1604.83197296,-3611.4583729600004
1253,392.6393,1019.9494,776.0037,0.0,0.0,0.0,-969.7199,-9138.0688,460.3064,5402.8451,-1646.1248,55.4417964,-2056.0447999999997,-1590.6830036000001,-3646.7278036
1254,374.5828,1028.3837,779.7074,0.0,0.0,0.0,-957.302,-9187.5539,470.2058,5385.781,-1597.8771,54.86694336,-2106.195200000001,-1543.0101566399999,-3649.205356640001
1255,375.4032,986.9204,786.4801,0.0,0.0,0.0,-953.7722,-9247.4543,464.4733,5455.2534,-1557.5313,55.64991528,-2132.6961,-1501.8813847200001,-3634.57748472
1256,393.6662,1039.7969,802.9632,0.0,0.0,0.0,-978.2365,-9174.427,454.2804,5393.4978,-1581.2431,53.99927856,-2068.459,-1527.24382144,-3595.7028214399993
1257,375.8894,1036.6351,755.634,0.0,0.0,0.0,-977.6063,-9116.1786,465.45,5420.6645,-1640.1984,55.41531336,-2039.5118999999995,-1584.78308664,-3624.29498664
1258,387.2605,1035.4166,787.8307,0.0,0.0,0.0,-989.8686,-9107.0148,476.3923,5415.065,-1636.2587,56.00064312,-1994.918300000002,-1580.2580568800001,-3575.1763568800025
1259,368.4916,1079.718,762.1006,0.0,0.0,0.0,-998.4032,-9014.8691,467.7714,5395.1002,-1697.0828,54.447276959999996,-1940.0905000000002,-1642.63552304,-3582.72602304
1260,403.6497,1010.3123,753.7634,0.0,0.0,0.0,-952.9456,-9060.1969,478.7138,5407.3229,-1682.243,56.84563872,-1959.380400000001,-1625.39736128,-3584.777761280001
1261,377.1186,1028.9584,764.0244,0.0,0.0,0.0,-957.3765,-9171.5466,473.2469,5401.3042,-1610.4789,55.08623016,-2084.2706,-1555.39266984,-3639.66326984
1262,372.5142,1002.8896,786.8739,0.0,0.0,0.0,-983.6919,-8967.4509,467.8879,5365.6357,-1733.1644,55.423977119999996,-1955.3415000000005,-1677.7404228799999,-3633.08192288
1263,401.539,972.1765,782.798,0.0,0.0,0.0,-984.7911,-9120.1949,468.1351,5380.5864,-1608.3741,54.17334576,-2099.7509999999993,-1554.20075424,-3653.9517542399994
1264,391.3973,1015.1505,768.4693,0.0,0.0,0.0,-968.4621,-9095.5103,473.1749,5392.315,-1637.5742,55.189233359999996,-2023.4654,-1582.3849666400001,-3605.85036664
1265,395.2649,1034.1787,778.4252,0.0,0.0,0.0,-961.7192,-9011.3047,452.5715,5354.4309,-1681.651,54.79210584,-1958.1526999999996,-1626.85889416,-3585.0115941599993
1266,396.1863,1012.3097,798.9816,0.0,0.0,0.0,-959.9632,-9160.5013,468.4501,5376.1267,-1596.2535,56.81147112,-2068.4101,-1539.44202888,-3607.85212888
1267,386.4087,1011.3113,767.3009,0.0,0.0,0.0,-975.9705,-9038.7867,474.6467,5416.4226,-1696.2307,56.241802799999995,-1958.6670000000004,-1639.9888972,-3598.6558972000003
1268,386.1579,1026.3482,791.34,0.0,0.0,0.0,-970.6949,-9158.5815,466.2879,5360.5467,-1566.9924,53.942211359999995,-2098.5957,-1513.05018864,-3611.64588864
1269,393.535,1057.5317,772.0084,0.0,0.0,0.0,-963.9739,-9245.2653,476.9335,5423.727,-1538.1279,55.2564396,-2085.503599999999,-1482.8714604,-3568.3750603999993
1270,396.372,1027.9449,803.0618,0.0,0.0,0.0,-978.0319,-9249.5775,469.8354,5404.4495,-1508.3149,52.62135552,-2125.9457999999995,-1455.6935444800001,-3581.6393444799996
1271,407.6397,1017.0059,783.0913,0.0,0.0,0.0,-988.7426,-9134.0882,472.877,5401.6881,-1590.4733,53.7639372,-2040.5287999999991,-1536.7093628,-3577.2381627999994
1272,374.3715,1049.6014,786.904,0.0,0.0,0.0,-983.1892,-9116.9763,463.3692,5350.9789,-1562.5913,53.27987112,-2074.9404999999997,-1509.31142888,-3584.25192888
1273,394.2911,1056.8328,764.4795,0.0,0.0,0.0,-993.5697,-9128.1389,456.5598,5359.195,-1575.8433,52.77368232,-2090.3504000000003,-1523.06961768,-3613.4200176800005
1274,358.5349,1018.2993,785.6014,0.0,0.0,0.0,-957.341,-9202.0092,478.6952,5451.7525,-1579.2108,54.30176856,-2066.4669000000004,-1524.90903144,-3591.3759314400004
1275,353.3783,1039.4765,802.0311,0.0,0.0,0.0,-976.9199,-9189.9529,480.7592,5435.6473,-1580.4548,53.889347519999994,-2055.5804,-1526.56545248,-3582.14585248
