Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.9178,1031.1523,782.1802,0.0,0.0,0.0,-982.4083,-8923.9611,479.7225,5048.4153,-1667.3098,53.95962528,-2164.9813000000013,-1613.35017472,-3778.331474720001
148,400.3316,1024.5382,776.5918,0.0,0.0,0.0,-989.6372,-8926.2073,477.0306,5036.9756,-1684.6232,54.544142879999995,-2200.3767000000007,-1630.07905712,-3830.4557571200007
149,380.5984,1075.4784,800.7803,0.0,0.0,0.0,-1006.4351,-8875.0366,492.1204,4990.7703,-1666.0622,52.95042504,-2141.723899999999,-1613.11177496,-3754.8356749599993
150,407.2368,1020.2569,788.3728,0.0,0.0,0.0,-1012.7925,-8839.5,487.5315,5034.5749,-1716.0003,53.10130824,-2114.3196,-1662.89899176,-3777.2185917599995
151,403.129,1051.9798,794.1932,0.0,0.0,0.0,-1005.301,-8895.9911,484.5951,5019.558,-1692.8032,53.23083768,-2147.8369999999986,-1639.5723623200001,-3787.4093623199988
152,399.8026,1061.5419,779.2375,0.0,0.0,0.0,-1006.837,-8783.4317,480.6825,5002.61,-1751.1442,53.84085048,-2066.3941999999997,-1697.30334952,-3763.6975495199995
153,383.2846,1028.5111,802.4412,0.0,0.0,0.0,-1015.2407,-8756.2186,482.1631,5040.5466,-1815.0495,52.95234456,-2034.5127000000011,-1762.09715544,-3796.6098554400014
154,408.4441,1057.275,794.9158,0.0,0.0,0.0,-1016.5891,-8808.7221,481.7405,5032.1922,-1768.3267,53.19637056,-2050.7436000000007,-1715.13032944,-3765.8739294400007
155,401.4235,1068.1676,784.485,0.0,0.0,0.0,-1002.2874,-8858.571,483.2001,5017.5435,-1714.0479,53.95403808,-2106.0387,-1660.09386192,-3766.13256192
156,384.7456,1013.7611,808.0197,0.0,0.0,0.0,-995.7118,-8821.0456,489.6097,5020.174,-1726.6583,54.290530079999996,-2100.4473,-1672.36776992,-3772.81506992
157,388.9603,1028.1567,801.8236,0.0,0.0,0.0,-998.7499,-8831.8429,491.2364,5051.5876,-1780.7527,53.00908416,-2068.8282,-1727.74361584,-3796.57181584
158,383.8059,992.3663,809.3986,0.0,0.0,0.0,-1010.0992,-8966.0269,499.855,5026.9995,-1605.1408,51.61285152,-2263.7008000000005,-1553.5279484799998,-3817.228748480001
159,393.0477,1034.2075,788.3567,0.0,0.0,0.0,-982.5738,-8888.4456,494.3999,5019.4504,-1708.5531,55.322742240000004,-2141.5571999999993,-1653.23035776,-3794.7875577599993
160,382.165,1075.726,789.7347,0.0,0.0,0.0,-1009.7297,-8751.0845,476.3288,5019.4909,-1797.6613,53.29107288,-2017.3688000000002,-1744.37022712,-3761.73902712
161,369.3338,1059.978,766.8738,0.0,0.0,0.0,-995.7406,-8910.7891,488.4117,5062.1321,-1678.0185,55.14562944,-2159.800300000001,-1622.87287056,-3782.673170560001
162,379.7188,1042.1798,764.6238,0.0,0.0,0.0,-1011.766,-8815.0529,488.5236,5002.9654,-1745.2361,54.56026944,-2148.8075,-1690.6758305600001,-3839.48333056
163,406.7377,1048.3051,774.6342,0.0,0.0,0.0,-1020.5392,-8841.0371,476.8415,5040.434,-1737.2366,52.00262928,-2114.6237999999985,-1685.23397072,-3799.857770719999
164,421.4738,1047.6619,802.5578,0.0,0.0,0.0,-999.7757,-8884.5915,490.6344,5065.0449,-1751.5169,55.00780056,-2056.9944000000005,-1696.50909944,-3753.5034994400007
165,401.9923,1015.3423,786.581,0.0,0.0,0.0,-1013.948,-8909.6954,475.7404,5090.5295,-1706.2263,53.318890079999996,-2153.4579000000012,-1652.90740992,-3806.3653099200014
166,360.895,1056.6443,791.7628,0.0,0.0,0.0,-1004.1971,-8866.3789,470.7477,5052.3536,-1731.6854,54.01007712,-2138.1726,-1677.67532288,-3815.84792288
167,378.4715,1017.7699,788.12,0.0,0.0,0.0,-1005.0091,-8773.5158,478.6385,5036.1493,-1807.6572,53.70939432,-2079.3756999999996,-1753.94780568,-3833.3235056799995
168,404.289,1042.1318,784.6521,0.0,0.0,0.0,-996.0032,-8872.6659,490.6271,5078.9715,-1761.2845,58.212286559999995,-2067.9976000000006,-1703.07221344,-3771.0698134400004
169,385.4579,1033.6639,777.2883,0.0,0.0,0.0,-978.9675,-8967.6154,483.0178,5071.8155,-1657.7771,55.05928776,-2195.339500000001,-1602.71781224,-3798.057312240001
170,403.7542,1024.1144,788.3268,0.0,0.0,0.0,-1005.716,-8804.3358,480.7779,5011.3168,-1756.2755,54.19433592,-2101.761700000001,-1702.08116408,-3803.8428640800007
171,397.7051,1035.086,785.9352,0.0,0.0,0.0,-998.0115,-8918.2848,488.329,5021.3281,-1658.6615,54.88413408,-2187.9129000000003,-1603.77736592,-3791.6902659200005
172,418.2777,1013.3895,773.4652,0.0,0.0,0.0,-991.4435,-8747.6633,466.2389,5010.1466,-1841.1691,56.59164504,-2057.5888999999997,-1784.57745496,-3842.16635496
173,392.481,1036.9466,779.2058,0.0,0.0,0.0,-993.234,-8706.4486,480.2474,5019.8795,-1827.5587,54.199983599999996,-1990.9222999999993,-1773.3587164,-3764.2810163999993
174,398.5296,1027.6728,774.7367,0.0,0.0,0.0,-993.7982,-8870.4442,470.5663,5069.7719,-1753.697,53.6853312,-2122.9650999999994,-1700.0116687999998,-3822.9767687999997
175,392.6775,1034.7874,790.4117,0.0,0.0,0.0,-984.5295,-8825.5477,464.2507,5058.7922,-1766.8688,54.167842799999995,-2069.1576999999997,-1712.7009572,-3781.8586572
176,435.6619,1038.187,797.5042,0.0,0.0,0.0,-999.6412,-8914.7235,483.2248,5059.2351,-1732.2834,55.57960223999999,-2100.5517,-1676.70379776,-3777.2554977600003
177,395.4461,1071.7321,795.9086,0.0,0.0,0.0,-992.1312,-9051.8476,488.5997,5128.5434,-1622.3722,55.283200560000004,-2163.7488999999996,-1567.08899944,-3730.8378994399995
178,421.7352,999.2717,785.8389,0.0,0.0,0.0,-1000.8902,-8904.0687,483.4876,5046.5847,-1691.017,54.84624264,-2168.040799999999,-1636.1707573600002,-3804.2115573599986
179,344.7126,1004.5656,817.9746,0.0,0.0,0.0,-977.346,-8755.5047,480.8212,5056.6235,-1849.6735,55.328613839999996,-2028.1531999999988,-1794.3448861600002,-3822.498086159999
180,395.6102,1028.178,784.4606,0.0,0.0,0.0,-1023.9608,-8708.1371,474.5419,5056.9505,-1888.7741,55.3219848,-1992.3566999999994,-1833.4521152,-3825.8088151999996
181,408.7246,1053.9776,811.3267,0.0,0.0,0.0,-997.5866,-8903.6414,490.8396,5036.1144,-1700.1488,53.5736376,-2100.2451,-1646.5751624,-3746.8202624
182,370.1009,1008.1005,771.0505,0.0,0.0,0.0,-978.7626,-8890.4451,480.687,5001.116,-1666.6224,54.14325408,-2238.1528000000008,-1612.47914592,-3850.631945920001
183,386.9134,1053.7905,782.8058,0.0,0.0,0.0,-988.5323,-8841.1288,478.9505,5042.2949,-1742.5437,54.085972319999996,-2084.906000000001,-1688.45772768,-3773.363727680001
184,389.4147,1080.7024,792.1627,0.0,0.0,0.0,-987.9372,-8886.5299,479.5645,5057.826,-1715.858,53.57506392,-2074.796799999999,-1662.28293608,-3737.0797360799993
185,430.3894,1041.5618,795.494,0.0,0.0,0.0,-995.4978,-8813.9849,483.1448,5001.8485,-1712.1888,53.620652879999994,-2057.0441999999994,-1658.5681471199998,-3715.6123471199994
186,385.495,997.7931,790.0652,0.0,0.0,0.0,-989.31,-8784.0631,487.41,5035.3153,-1799.2497,57.44436047999999,-2077.2945,-1741.8053395200002,-3819.0998395200004
187,390.5659,1038.5307,760.5948,0.0,0.0,0.0,-979.8407,-8851.9709,482.0531,5054.3926,-1756.2611,55.53710064,-2105.6745,-1700.7239993599999,-3806.3984993599997
188,403.8323,997.3642,809.7152,0.0,0.0,0.0,-1021.1541,-8890.3094,484.6207,5012.7717,-1666.422,54.94183632,-2203.1593999999996,-1611.48016368,-3814.6395636799994
189,408.972,1040.6869,798.0807,0.0,0.0,0.0,-999.4131,-8905.0664,478.1113,5026.9466,-1676.4796,53.8221312,-2151.682,-1622.6574687999998,-3774.3394687999994
190,423.6738,1049.7259,783.0698,0.0,0.0,0.0,-1000.6678,-8954.4631,464.8323,5030.5288,-1641.3466,52.66690344,-2203.300300000001,-1588.6796965600001,-3791.9799965600005
191,439.148,1083.7657,782.2533,0.0,0.0,0.0,-999.4892,-8869.6345,479.4957,5011.4611,-1691.5887,52.16100408,-2072.9999,-1639.4276959200001,-3712.42759592
192,376.479,1028.7168,783.6688,0.0,0.0,0.0,-995.8215,-8846.9453,488.1397,5047.0337,-1740.9332,54.375948720000004,-2118.7288,-1686.55725128,-3805.28605128
193,412.1361,1061.8556,795.1174,0.0,0.0,0.0,-990.9134,-8837.4473,477.9829,4991.6364,-1730.8924,53.65141992,-2089.6322999999993,-1677.2409800799999,-3766.873280079999
194,389.9461,1063.1894,782.825,0.0,0.0,0.0,-997.9126,-8889.7364,475.9576,5045.9451,-1715.4484,53.79009912,-2129.7858000000006,-1661.65830088,-3791.444100880001
195,365.1837,1018.6734,776.3214,0.0,0.0,0.0,-1022.5839,-8829.2318,488.3937,5064.7851,-1747.0857,52.9509276,-2138.4583999999995,-1694.1347724000002,-3832.5931723999997
196,362.929,1044.5438,792.9509,0.0,0.0,0.0,-1016.8067,-8858.1477,475.4717,5064.5189,-1748.436,53.67012768,-2134.5400999999993,-1694.76587232,-3829.305972319999
197,403.4171,1051.0223,795.0697,0.0,0.0,0.0,-1000.3221,-8840.2315,488.1598,5078.2992,-1770.0394,54.173156399999996,-2024.5854999999992,-1715.8662436,-3740.4517435999987
198,422.3763,1044.4843,798.1277,0.0,0.0,0.0,-1008.5853,-8818.8311,474.6808,5006.2373,-1743.5798,54.010666799999996,-2081.5099999999993,-1689.5691332,-3771.0791331999994
199,371.0349,1050.863,799.7616,0.0,0.0,0.0,-996.5953,-8959.3264,482.3583,5060.1182,-1693.7031,51.61032288,-2191.7857000000004,-1642.09277712,-3833.8784771200003
200,404.2651,1078.7336,785.5225,0.0,0.0,0.0,-998.5976,-8924.9856,491.7892,5012.6541,-1670.5217,52.2221508,-2150.6187,-1618.2995492,-3768.9182492000004
201,409.393,1031.5761,777.2485,0.0,0.0,0.0,-981.4208,-8931.7065,497.4524,4968.1279,-1585.0614,51.36694488,-2229.3293999999996,-1533.6944551200002,-3763.0238551199996
202,435.219,1073.043,779.6183,0.0,0.0,0.0,-1001.6557,-8967.5878,475.2926,5022.1849,-1625.6321,52.47232344,-2183.8857,-1573.15977656,-3757.0454765599998
203,380.541,1053.9086,801.5996,0.0,0.0,0.0,-1015.4322,-8869.961,472.1671,5008.8977,-1691.7963,51.922110239999995,-2168.279199999999,-1639.87418976,-3808.153389759999
204,388.4924,1058.1477,819.875,0.0,0.0,0.0,-997.776,-8895.0535,496.4142,5053.0929,-1703.2897,53.7890076,-2076.8072999999995,-1649.5006924,-3726.3079924
205,397.869,1019.6549,791.3101,0.0,0.0,0.0,-1019.4047,-8842.1789,463.1225,5037.2174,-1723.9335,53.59464792,-2152.4097,-1670.3388520800002,-3822.74855208
206,423.7966,1084.1362,799.5428,0.0,0.0,0.0,-1029.7356,-9056.1889,476.1507,5064.5755,-1596.1859,51.60373776,-2237.7226999999993,-1544.58216224,-3782.3048622399992
207,413.3861,1063.9868,786.6405,0.0,0.0,0.0,-997.9676,-9005.3865,479.2755,5021.8334,-1621.2851,52.12106136,-2238.2318000000005,-1569.16403864,-3807.3958386400004
208,417.975,1025.5196,798.5272,0.0,0.0,0.0,-998.2718,-8948.4969,490.5112,5049.2014,-1645.9198,51.55385256,-2165.0343000000003,-1594.36594744,-3759.40024744
209,399.2643,1017.6483,805.9671,0.0,0.0,0.0,-1007.7608,-8921.5181,488.4455,5050.1777,-1685.0481,52.90903728,-2167.776,-1632.13906272,-3799.9150627199997
210,397.2213,1041.271,792.7369,0.0,0.0,0.0,-1000.8268,-8933.4149,485.7073,5082.1856,-1691.5188,54.31671864,-2135.1196,-1637.20208136,-3772.3216813599997
211,382.0185,1045.4514,802.0576,0.0,0.0,0.0,-1011.4212,-8913.5098,464.287,5029.8861,-1666.6107,52.207909199999996,-2201.2303999999995,-1614.4027908,-3815.6331907999997
212,390.8513,1050.57,795.074,0.0,0.0,0.0,-1006.6757,-8897.8381,467.2079,5048.4553,-1698.1301,52.74606096,-2152.355300000001,-1645.38403904,-3797.7393390400016
213,428.9301,1021.4906,794.3109,0.0,0.0,0.0,-1012.4002,-8925.5955,467.0759,5089.6871,-1724.3815,52.82123976,-2136.5010999999995,-1671.56026024,-3808.0613602399994
214,396.7198,1065.7991,781.2603,0.0,0.0,0.0,-1000.3855,-8926.5342,498.1996,5127.2444,-1739.5349,52.826091119999994,-2057.6965,-1686.70880888,-3744.40530888
215,398.4183,1017.8161,809.9749,0.0,0.0,0.0,-992.8492,-8958.5716,482.8173,5089.7546,-1685.5168,52.934182559999996,-2152.6395999999995,-1632.5826174400001,-3785.22221744
216,386.7803,1045.4521,787.8553,0.0,0.0,0.0,-1011.3898,-8860.9199,478.7199,5087.2458,-1769.6723,53.38823112,-2086.256300000001,-1716.28406888,-3802.540368880001
217,383.6972,1049.1257,805.856,0.0,0.0,0.0,-994.684,-8861.1741,473.6157,5090.9066,-1777.3747,54.876635279999995,-2052.6569,-1722.49806472,-3775.1549647200004
218,376.5379,1020.267,790.6778,0.0,0.0,0.0,-1003.7148,-8864.5691,494.4679,5085.4696,-1786.3442,54.606954959999996,-2100.863700000001,-1731.73724504,-3832.6009450400006
219,380.441,1026.3634,796.0591,0.0,0.0,0.0,-995.3362,-8843.487,480.1243,5056.0191,-1769.3084,54.42186096,-2099.8162999999986,-1714.88653904,-3814.7028390399987
220,390.9746,1057.4926,772.1681,0.0,0.0,0.0,-1004.8197,-8752.8491,467.5729,5028.1426,-1811.9248,54.09016632,-2041.3179999999993,-1757.83463368,-3799.152633679999
221,427.0462,1061.7476,815.3197,0.0,0.0,0.0,-995.8833,-8816.712,462.2221,5012.8032,-1769.2417,53.965410479999996,-2033.4564999999993,-1715.27628952,-3748.732789519999
222,384.7878,985.5495,800.9251,0.0,0.0,0.0,-1009.2728,-8854.2042,484.6706,5038.0637,-1702.2002,52.28439984,-2169.4803,-1649.91580016,-3819.3961001600005
223,388.546,1062.08,794.9872,0.0,0.0,0.0,-1007.5467,-8809.2721,472.5309,5038.0525,-1770.3175,51.92689896,-2060.6222000000007,-1718.39060104,-3779.012801040001
224,399.816,1084.414,784.2744,0.0,0.0,0.0,-986.8701,-8868.9246,479.6353,5035.2811,-1751.1794,53.33756256,-2072.3739000000005,-1697.84183744,-3770.2157374400003
225,366.8881,1055.8823,784.8483,0.0,0.0,0.0,-982.0126,-8845.8911,492.5024,5049.1731,-1748.6367,54.329826239999996,-2078.6095000000005,-1694.30687376,-3772.9163737600006
226,384.8271,1057.9867,787.2482,0.0,0.0,0.0,-981.3524,-8913.5126,491.9605,5038.0413,-1698.2135,53.4936528,-2134.8012,-1644.7198472,-3779.5210472
227,410.1466,1060.5608,783.2309,0.0,0.0,0.0,-1001.7866,-8842.3201,463.8229,5009.1667,-1733.4142,52.3496124,-2117.1788000000006,-1681.0645875999999,-3798.243387600001
228,390.3488,1063.0945,785.7695,0.0,0.0,0.0,-1016.7722,-8916.5723,490.1002,5039.0862,-1653.9642,51.871559760000004,-2164.9453000000003,-1602.0926402399998,-3767.0379402400004
229,428.887,1027.4568,802.4297,0.0,0.0,0.0,-1010.5662,-8804.8927,480.3873,4993.9394,-1742.7284,53.41311432,-2082.3586999999998,-1689.31528568,-3771.6739856799995
230,393.5415,1016.525,790.8006,0.0,0.0,0.0,-1013.7309,-8787.3617,473.2104,5026.2798,-1810.713,53.51745816,-2100.7352999999994,-1757.19554184,-3857.930841839999
231,399.151,1024.338,781.6728,0.0,0.0,0.0,-1003.4081,-8821.9748,486.9007,5066.451,-1794.6743,54.224014319999995,-2066.8694000000005,-1740.45028568,-3807.31968568
232,393.4117,1033.9449,784.4745,0.0,0.0,0.0,-991.2308,-8972.276,483.3478,5073.7128,-1662.1482,52.533373680000004,-2194.6151,-1609.61482632,-3804.2299263200002
233,393.5953,1053.9007,778.738,0.0,0.0,0.0,-987.2666,-8844.6266,480.905,4995.7017,-1690.0878,53.551589039999996,-2129.0525000000007,-1636.53621096,-3765.5887109600008
234,405.0505,1036.0119,805.4337,0.0,0.0,0.0,-1012.4581,-8791.212,484.1927,5010.0385,-1730.1697,51.03282384,-2062.9428,-1679.13687616,-3742.0796761599995
235,381.2121,1062.2213,779.6455,0.0,0.0,0.0,-1002.0229,-8804.5536,480.4204,5002.4604,-1742.3888,53.44629984,-2100.616799999999,-1688.94250016,-3789.5593001599987
236,394.0123,1036.0252,776.8528,0.0,0.0,0.0,-978.3311,-8907.7469,479.7064,5038.8267,-1687.4154,54.24320951999999,-2160.6546000000008,-1633.1721904800002,-3793.8267904800005
237,404.3357,1087.8386,798.9325,0.0,0.0,0.0,-1002.4975,-8855.1819,446.1856,4969.2168,-1686.2151,52.60843728,-2151.1701999999996,-1633.6066627199998,-3784.7768627199994
238,408.9925,1014.1832,807.9814,0.0,0.0,0.0,-1017.9465,-8988.1715,477.0808,5021.0331,-1588.6037,51.25924224,-2276.8470000000007,-1537.3444577599998,-3814.1914577600005
239,389.3757,996.575,789.0251,0.0,0.0,0.0,-1032.4422,-8845.4266,474.2088,4982.087,-1692.159,52.36210656,-2246.5971999999992,-1639.79689344,-3886.3940934399993
240,423.0416,1011.6746,785.9552,0.0,0.0,0.0,-1010.4511,-8870.1868,474.0731,4997.0527,-1676.8498,53.733191039999994,-2188.8406999999997,-1623.11660896,-3811.95730896
241,369.3214,1058.9808,776.9375,0.0,0.0,0.0,-1020.3977,-8807.5191,468.7183,4998.6068,-1731.0591,52.42003056,-2155.351999999999,-1678.63906944,-3833.9910694399987
242,413.3935,1007.2827,787.0774,0.0,0.0,0.0,-992.0007,-8741.1015,468.8397,5037.5737,-1842.7189,53.80902216,-2018.9352000000008,-1788.90987784,-3807.8450778400006
243,416.0574,1038.4344,778.9942,0.0,0.0,0.0,-1003.5229,-8767.6819,478.1033,5026.3844,-1811.8287,54.69696648,-2033.2311,-1757.1317335200001,-3790.36283352
244,394.1268,1021.7828,796.0146,0.0,0.0,0.0,-1005.5081,-8783.4465,479.3873,5041.1423,-1791.3228,55.42136856,-2056.500799999999,-1735.90143144,-3792.402231439999
245,419.1303,1045.9593,794.7299,0.0,0.0,0.0,-1005.5455,-8772.9841,473.3062,4980.8186,-1729.1474,53.61514344,-2064.5852999999997,-1675.53225656,-3740.1175565599997
246,401.6439,1045.9111,772.4247,0.0,0.0,0.0,-980.5726,-8855.2565,486.1696,4998.5319,-1705.6305,55.57943232,-2131.147899999999,-1650.05106768,-3781.1989676799994
247,407.6836,1075.7276,787.7125,0.0,0.0,0.0,-973.4453,-8948.1314,473.7643,4983.0656,-1632.4999,54.1041156,-2193.6231,-1578.3957844000001,-3772.0188843999995
248,403.7656,1039.9312,813.1051,0.0,0.0,0.0,-991.741,-8952.5182,493.1952,5002.9181,-1643.4181,55.143187919999995,-2191.344,-1588.2749120800001,-3779.61891208
249,403.6663,1047.347,778.136,0.0,0.0,0.0,-1000.9121,-8809.2555,478.4454,5028.7522,-1733.7406,55.26097632,-2073.8207,-1678.47962368,-3752.3003236800005
250,440.5353,1082.8412,770.4868,0.0,0.0,0.0,-1009.2521,-8867.9359,475.4227,4994.9399,-1687.3859,53.80862688,-2112.9621000000006,-1633.57727312,-3746.539373120001
251,385.447,1043.7938,777.5822,0.0,0.0,0.0,-977.4448,-8985.6224,492.4681,5037.216,-1623.9838,53.89276392,-2226.5600999999997,-1570.0910360799999,-3796.6511360799996
252,431.6888,1014.4913,764.7378,0.0,0.0,0.0,-978.4235,-8830.8218,464.4417,4995.9627,-1726.1644,55.80033408,-2137.923,-1670.3640659199998,-3808.2870659199993
253,376.9469,1050.0005,766.4786,0.0,0.0,0.0,-997.8271,-8863.8467,480.7211,5008.7801,-1682.3582,54.14758344,-2178.7466000000004,-1628.2106165599998,-3806.9572165600002
254,422.035,1036.2589,771.7588,0.0,0.0,0.0,-990.7821,-8929.8828,499.9482,5037.0488,-1660.6801,55.3966992,-2153.6152,-1605.2834008,-3758.8986008
255,390.1634,1015.9751,783.6362,0.0,0.0,0.0,-1012.4054,-8824.2738,496.4764,5040.6334,-1750.4774,55.51747848,-2109.7947000000013,-1694.95992152,-3804.754621520001
256,395.162,1050.0789,760.4408,0.0,0.0,0.0,-984.944,-8863.5249,470.6478,5035.2737,-1733.7381,53.71511184,-2136.865700000001,-1680.02298816,-3816.888688160001
257,390.3755,1050.7356,786.1746,0.0,0.0,0.0,-991.5623,-8948.3809,489.4478,5041.8278,-1654.3094,54.4732092,-2181.3818999999994,-1599.8361908000002,-3781.2180907999996
258,369.9255,1026.2669,797.5252,0.0,0.0,0.0,-1012.0756,-8754.8899,476.2415,5043.2225,-1798.8306,55.73316744,-2053.7839000000004,-1743.09743256,-3796.8813325600004
259,415.2357,1088.2691,779.9014,0.0,0.0,0.0,-979.7599,-8970.4032,488.7339,5068.4361,-1655.7236,53.25481224,-2109.5869000000002,-1602.46878776,-3712.0556877600006
260,400.8689,1079.1732,792.2932,0.0,0.0,0.0,-990.6823,-8970.0394,478.1356,5053.8007,-1642.7667,54.49352904,-2156.4501,-1588.2731709599998,-3744.7232709600003
261,410.9707,1048.4535,803.4831,0.0,0.0,0.0,-995.5612,-8834.0545,478.7184,5014.1994,-1740.4978,55.65782088,-2073.7905999999994,-1684.8399791200002,-3758.6305791199993
262,385.7935,1071.2476,801.2176,0.0,0.0,0.0,-994.6155,-8885.9831,478.6034,5020.9984,-1701.7443,54.840877199999994,-2122.7380999999987,-1646.9034228,-3769.641522799999
263,396.1877,1055.8587,778.264,0.0,0.0,0.0,-1003.2147,-8777.7339,485.0974,5027.3798,-1780.6254,54.50600232,-2038.161,-1726.1193976799998,-3764.28039768
264,377.0416,1056.8752,780.6539,0.0,0.0,0.0,-972.4619,-9013.2523,484.2299,5032.9178,-1616.5475,53.87038056,-2253.9957999999997,-1562.6771194399998,-3816.6729194399995
265,365.0246,1058.5741,782.6402,0.0,0.0,0.0,-1013.2983,-8812.1965,479.678,5016.5522,-1749.6245,54.99237024,-2123.0257,-1694.63212976,-3817.65782976
266,397.8746,1015.842,772.0823,0.0,0.0,0.0,-992.9543,-8836.1204,475.4685,5067.4179,-1775.4218,54.83222856,-2100.389399999999,-1720.58957144,-3820.978971439999
267,376.7971,1029.945,796.2765,0.0,0.0,0.0,-1004.2692,-8825.4709,469.0169,5014.7623,-1708.4128,53.71263647999999,-2142.9423000000006,-1654.7001635200002,-3797.6424635200005
268,407.557,1033.8984,797.057,0.0,0.0,0.0,-1005.8153,-8944.5213,472.8434,5016.8052,-1619.8953,51.747683759999994,-2222.1756000000005,-1568.14761624,-3790.3232162400004
269,385.8159,1073.9395,793.576,0.0,0.0,0.0,-1003.0531,-8852.5739,476.6601,4990.0198,-1679.65,53.8228044,-2135.6156999999994,-1625.8271956,-3761.4428955999992
270,385.9178,1071.5248,792.6266,0.0,0.0,0.0,-1014.8123,-8847.8246,489.7425,5018.3449,-1720.9556,52.883001359999994,-2104.4802999999993,-1668.07259864,-3772.5528986399995
271,398.945,1003.7305,786.2883,0.0,0.0,0.0,-1012.3311,-8873.842,471.2677,4986.0258,-1669.3497,52.37514288,-2239.9157999999998,-1616.97455712,-3856.8903571199994
272,402.1959,1019.4081,780.327,0.0,0.0,0.0,-998.0794,-8888.9378,475.2694,4980.8422,-1633.0467,51.35282568,-2228.9745999999996,-1581.69387432,-3810.6684743199994
273,387.8305,1100.635,776.8909,0.0,0.0,0.0,-1020.2866,-8860.2591,459.8066,4985.7027,-1652.8771,51.69093048,-2169.6799999999994,-1601.18616952,-3770.866169519999
274,374.5547,993.4051,808.806,0.0,0.0,0.0,-1007.0773,-8839.5674,496.2566,5049.5644,-1732.9943,53.95022064,-2124.0579,-1679.04407936,-3803.10197936
275,432.4446,1053.2408,805.0291,0.0,0.0,0.0,-1017.9889,-8768.0614,479.5022,4989.0063,-1754.5503,52.52749848,-2026.8273000000008,-1702.02280152,-3728.850101520001
276,402.4851,1092.0117,757.3113,0.0,0.0,0.0,-1008.1081,-8920.9892,484.6156,5005.6569,-1613.757,52.012589039999995,-2187.0167,-1561.74441096,-3748.76111096
277,387.283,1083.7702,781.6813,0.0,0.0,0.0,-1004.6864,-8965.0989,493.0955,5003.9341,-1591.6433,51.84999864,-2220.0212,-1539.79330136,-3759.8145013599997
278,395.2401,1103.9499,775.4777,0.0,0.0,0.0,-1005.6812,-8835.9111,482.6627,4968.7405,-1678.1254,53.81870832,-2115.5213999999996,-1624.3066916799999,-3739.8280916799995
