Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,407.6969,1008.5932,797.4862,0.0,0.0,0.0,-1004.7292,-8906.4808,460.9664,5393.0561,-1793.9427,54.39051,-1843.4111999999986,-1739.55219,-3582.9633899999985
148,425.5978,1059.3973,756.8517,0.0,0.0,0.0,-990.1704,-8771.6972,459.5195,5357.6571,-1949.2666,56.81670336,-1702.8441999999995,-1892.44989664,-3595.2940966399997
149,362.9477,1039.7136,762.6194,0.0,0.0,0.0,-958.1046,-8884.9134,461.6538,5383.9048,-1860.6951,57.11501808,-1832.1786999999986,-1803.5800819199999,-3635.7587819199985
150,401.0168,996.3552,795.9997,0.0,0.0,0.0,-954.3862,-8864.0219,470.0939,5433.7069,-1890.1677,57.67079759999999,-1721.2356,-1832.4969024,-3553.7325024
151,419.9891,1059.4533,769.8418,0.0,0.0,0.0,-971.0369,-8816.6044,453.6793,5380.6377,-1910.1291,58.62535775999999,-1704.0401000000002,-1851.50374224,-3555.5438422400002
152,365.7951,1043.1708,772.8145,0.0,0.0,0.0,-985.5248,-8891.8435,472.0812,5434.6466,-1866.8722,56.14741584,-1788.8601000000008,-1810.7247841600001,-3599.5848841600005
153,397.7852,1035.6964,800.2299,0.0,0.0,0.0,-962.9985,-8876.6463,474.3728,5399.612,-1867.7164,58.23180288,-1731.9485000000004,-1809.48459712,-3541.4330971200006
154,382.8701,1064.0325,784.7383,0.0,0.0,0.0,-984.4758,-8882.302,464.9795,5363.2446,-1827.0835,57.857232960000005,-1806.9127999999992,-1769.22626704,-3576.1390670399987
155,398.3254,1015.7429,786.6947,0.0,0.0,0.0,-965.2631,-8787.1268,463.4249,5386.7446,-1898.5276,56.61637056,-1701.4574000000002,-1841.91122944,-3543.36862944
156,402.9311,1045.291,778.9022,0.0,0.0,0.0,-977.2307,-8845.5554,460.4296,5413.619,-1868.4586,56.48931792,-1721.6131999999998,-1811.9692820799999,-3533.58248208
157,424.9835,993.561,787.4016,0.0,0.0,0.0,-948.0,-8989.0073,448.0621,5386.4967,-1758.1704,57.018214799999996,-1896.5023999999994,-1701.1521852,-3597.6545851999995
158,377.2766,1020.8725,798.1781,0.0,0.0,0.0,-979.4063,-9059.6371,469.1221,5398.0811,-1682.9313,53.7332112,-1975.5130000000008,-1629.1980888,-3604.711088800001
159,404.3925,1006.8321,773.6752,0.0,0.0,0.0,-990.4843,-8901.3484,446.0157,5392.6859,-1827.4196,57.25282823999999,-1868.2313000000004,-1770.1667717599998,-3638.3980717600007
160,402.145,1039.2983,800.9882,0.0,0.0,0.0,-978.8572,-8951.4392,478.9892,5396.7058,-1784.5964,56.57446728,-1812.1699000000008,-1728.02193272,-3540.1918327200005
161,363.3911,1034.9378,771.2579,0.0,0.0,0.0,-990.4313,-8933.3586,463.688,5403.6261,-1799.5585,56.05280568,-1886.8889999999992,-1743.5056943200002,-3630.3946943199994
162,417.843,1050.3891,795.1622,0.0,0.0,0.0,-997.4233,-8890.539,465.1985,5408.9536,-1834.8353,56.26442232,-1750.4159000000009,-1778.57087768,-3528.9867776800006
163,412.9955,1033.9299,784.9295,0.0,0.0,0.0,-981.7512,-8980.1223,452.8186,5385.3504,-1731.0615,54.55809575999999,-1891.8496000000014,-1676.50340424,-3568.353004240001
164,388.8947,998.6086,780.7801,0.0,0.0,0.0,-984.2611,-8957.6819,457.0434,5369.733,-1745.8271,56.289370319999996,-1946.8831999999984,-1689.53772968,-3636.420929679998
165,384.7521,1072.3135,783.1143,0.0,0.0,0.0,-955.2124,-8997.17,470.8428,5438.856,-1732.3759,55.07519976,-1802.5036999999993,-1677.30070024,-3479.8044002399993
166,361.8654,1006.3973,781.1081,0.0,0.0,0.0,-959.4188,-8984.6696,492.696,5397.4277,-1755.1633,56.37152808,-1904.593899999999,-1698.79177192,-3603.385671919999
167,378.7528,1027.7969,760.2907,0.0,0.0,0.0,-967.1513,-8904.2742,453.9203,5375.6525,-1807.6107,56.791061279999994,-1875.0123000000003,-1750.81963872,-3625.8319387200004
168,404.3569,1030.7372,773.3283,0.0,0.0,0.0,-963.5426,-8931.0795,482.6136,5384.455,-1782.3069,57.71155752,-1819.1311000000005,-1724.59534248,-3543.7264424800005
169,391.0953,1046.0691,782.9687,0.0,0.0,0.0,-959.1729,-8944.3445,447.7561,5336.8704,-1732.6189,55.6709436,-1898.7578000000003,-1676.9479563999998,-3575.7057564
170,402.2781,1022.9373,790.7919,0.0,0.0,0.0,-948.4885,-9020.6073,478.1907,5411.5968,-1734.9053,59.020907040000004,-1863.3009999999995,-1675.8843929599998,-3539.1853929599993
171,360.1968,1051.6425,797.4194,0.0,0.0,0.0,-961.1426,-8989.489,473.0182,5420.9094,-1771.1881,57.56427864,-1847.4453000000003,-1713.62382136,-3561.0691213600007
172,376.0728,1059.8517,778.2956,0.0,0.0,0.0,-943.8788,-9005.9139,473.5437,5435.046,-1775.7891,55.9893924,-1826.982899999999,-1719.7997076,-3546.782607599999
173,374.797,1040.535,782.291,0.0,0.0,0.0,-982.6321,-8942.8858,468.5649,5408.0913,-1792.8709,54.69593688,-1851.2386999999999,-1738.1749631199998,-3589.41366312
174,412.579,1072.3289,767.2946,0.0,0.0,0.0,-962.5082,-8978.6562,464.787,5420.2913,-1767.3457,57.96394848,-1803.8835999999992,-1709.38175152,-3513.265351519999
175,393.7764,999.1959,776.5945,0.0,0.0,0.0,-949.5925,-8968.4843,470.871,5395.9475,-1751.1226,56.93814576,-1881.6915,-1694.18445424,-3575.8759542399994
176,409.449,986.0555,778.3357,0.0,0.0,0.0,-938.6084,-8936.3008,466.5091,5371.4598,-1783.923,59.784956640000004,-1863.1001000000015,-1724.13804336,-3587.2381433600012
177,414.4111,1061.5871,758.1407,0.0,0.0,0.0,-965.1802,-8946.626,460.2159,5380.9258,-1780.7454,57.46101408,-1836.5256,-1723.28438592,-3559.8099859199997
178,415.6825,997.8019,772.2315,0.0,0.0,0.0,-966.0168,-8933.9013,480.664,5376.0632,-1766.0676,55.97757648,-1857.4750000000004,-1710.0900235200002,-3567.5650235200005
179,420.3733,1015.7397,772.4588,0.0,0.0,0.0,-945.4511,-8897.6752,464.4202,5396.266,-1825.6466,59.05173239999999,-1773.8683,-1766.5948676,-3540.4631676
180,409.4898,1036.2818,780.8021,0.0,0.0,0.0,-967.6854,-8777.2305,452.5493,5322.7055,-1863.1616,57.264578639999996,-1743.0873999999994,-1805.8970213599998,-3548.9844213599995
181,385.2025,1036.5349,789.6871,0.0,0.0,0.0,-953.1175,-8858.5356,460.1805,5360.7664,-1827.2145,58.516516079999995,-1779.2816999999977,-1768.69798392,-3547.9796839199976
182,392.8181,1077.1384,760.8609,0.0,0.0,0.0,-953.4022,-8819.7806,447.3287,5351.1961,-1850.8134,57.39099624,-1743.8406000000004,-1793.42240376,-3537.2630037600006
183,379.3817,1061.8325,756.9564,0.0,0.0,0.0,-950.2083,-8910.886,465.8377,5348.9829,-1794.4343,58.73719536,-1848.1031000000003,-1735.69710464,-3583.80020464
184,375.8508,1068.6303,778.7884,0.0,0.0,0.0,-976.3967,-8751.9659,446.2925,5345.4211,-1899.6349,59.041339199999996,-1713.379499999999,-1840.5935608,-3553.973060799999
185,404.2911,1072.7621,762.6478,0.0,0.0,0.0,-931.0354,-8712.7438,458.3404,5351.6971,-1976.6339,59.57025912,-1594.0406999999996,-1917.06364088,-3511.104340879999
186,399.2562,1019.4574,736.4204,0.0,0.0,0.0,-956.7612,-8728.5934,469.0691,5374.987,-1952.0937,58.99876272,-1686.1644999999999,-1893.0949372799998,-3579.25943728
187,368.94,1061.9149,784.7376,0.0,0.0,0.0,-956.6058,-8784.3676,476.8365,5360.0807,-1891.1216,58.07814912,-1688.4636999999984,-1833.04345088,-3521.5071508799983
188,389.9975,1018.2832,768.2256,0.0,0.0,0.0,-952.9131,-8864.6982,470.3465,5381.5081,-1851.5027,56.4661584,-1789.2504000000008,-1795.0365416,-3584.286941600001
189,386.5942,1054.1779,778.6074,0.0,0.0,0.0,-968.4441,-8860.4563,463.0588,5364.3226,-1827.6123,57.73492368,-1782.1394999999993,-1769.87737632,-3552.016876319999
190,404.6081,1045.2417,754.2659,0.0,0.0,0.0,-975.2122,-8935.498,475.8415,5406.1028,-1826.1221,55.968298559999994,-1824.6501999999991,-1770.15380144,-3594.8040014399994
191,390.0951,990.1196,780.0587,0.0,0.0,0.0,-955.0465,-8911.9615,483.1066,5375.4869,-1787.832,55.39428432,-1848.1410999999998,-1732.43771568,-3580.57881568
192,383.3309,1007.8113,785.4661,0.0,0.0,0.0,-968.0447,-8808.7117,458.0268,5351.331,-1853.331,57.90795624,-1790.7903000000006,-1795.42304376,-3586.2133437600005
193,381.5999,995.2668,776.4744,0.0,0.0,0.0,-945.9385,-8977.9822,471.9952,5426.4732,-1816.5924,58.026312,-1872.1111999999994,-1758.566088,-3630.6772879999994
194,401.5558,1023.0312,768.4889,0.0,0.0,0.0,-961.8531,-8964.9543,466.2346,5402.6843,-1783.952,55.809857519999994,-1864.8126000000002,-1728.14214248,-3592.9547424800003
195,391.826,969.3458,777.472,0.0,0.0,0.0,-969.998,-8936.1197,472.7121,5450.4621,-1865.0788,57.1892436,-1844.2996999999996,-1807.8895564,-3652.1892564
196,393.2103,1051.4375,789.175,0.0,0.0,0.0,-976.2832,-8995.901,467.5492,5419.3945,-1764.8822,56.76777576,-1851.417699999999,-1708.11442424,-3559.532124239999
197,378.8135,1018.3787,771.0161,0.0,0.0,0.0,-963.6318,-8878.2103,465.5161,5436.4853,-1899.1384,57.523793039999994,-1771.6324000000004,-1841.61460696,-3613.2470069600004
198,397.7297,976.862,743.905,0.0,0.0,0.0,-950.8739,-8899.3648,465.3467,5443.467,-1882.1966,58.950775439999994,-1822.9283000000005,-1823.24582456,-3646.1741245600006
199,402.7174,992.8828,791.9986,0.0,0.0,0.0,-979.312,-8880.6977,469.0814,5422.9049,-1877.4244,56.19084696,-1780.4246000000003,-1821.23355304,-3601.6581530400003
200,382.1584,1039.1363,771.2307,0.0,0.0,0.0,-1009.0596,-8875.0933,453.4176,5405.4115,-1853.6414,56.45718936,-1832.7984000000006,-1797.18421064,-3629.9826106400005
201,397.9575,1015.8723,783.7947,0.0,0.0,0.0,-973.4771,-8903.4583,479.576,5423.7866,-1847.8125,55.8901044,-1775.9483,-1791.9223956,-3567.8706956
202,367.3284,1010.1477,780.0189,0.0,0.0,0.0,-970.3806,-8918.9675,471.28,5403.8545,-1816.7961,57.40339608,-1856.7186000000002,-1759.39270392,-3616.11130392
203,401.8583,1054.5158,787.3362,0.0,0.0,0.0,-954.8452,-8905.5093,476.4944,5368.1069,-1812.042,59.30733528,-1772.0429000000004,-1752.73466472,-3524.77756472
204,410.0802,977.3516,776.4462,0.0,0.0,0.0,-963.8188,-8861.5858,476.8646,5385.8978,-1869.6419,58.23331992,-1798.7642000000014,-1811.40858008,-3610.1727800800013
205,404.6545,1004.321,759.0203,0.0,0.0,0.0,-954.6595,-8824.0988,465.9768,5376.6462,-1867.6211,58.31961624,-1768.1394999999993,-1809.30148376,-3577.4409837599997
206,367.8867,1021.4838,772.795,0.0,0.0,0.0,-982.2052,-8977.7818,475.705,5371.1277,-1730.0161,56.47349088,-1950.9888,-1673.54260912,-3624.53140912
207,385.9718,1012.0076,752.3049,0.0,0.0,0.0,-964.5438,-8934.409,475.1152,5376.3374,-1776.1991,55.97142408,-1897.2158999999992,-1720.2276759200001,-3617.443575919999
208,365.0868,1038.7336,762.2176,0.0,0.0,0.0,-957.7734,-8954.2328,466.5048,5447.7497,-1844.0216,57.54846096,-1831.7136999999993,-1786.47313904,-3618.1868390399995
209,414.6626,1001.779,789.0848,0.0,0.0,0.0,-956.9135,-8951.2095,468.3093,5400.2073,-1776.331,55.75518792,-1834.0800000000008,-1720.5758120799999,-3554.655812080001
210,389.5414,1061.9209,759.0866,0.0,0.0,0.0,-958.5557,-8949.0541,458.0061,5354.7704,-1758.832,57.65446512,-1884.2843999999986,-1701.1775348800002,-3585.461934879999
211,375.0061,1011.2853,752.3249,0.0,0.0,0.0,-944.2797,-8949.5864,466.6033,5371.5892,-1766.8675,56.99214575999999,-1917.0572999999995,-1709.87535424,-3626.93265424
212,397.4863,1046.3012,769.5662,0.0,0.0,0.0,-948.8998,-8921.5205,477.8892,5312.884,-1736.0255,58.03547543999999,-1866.2934000000005,-1677.99002456,-3544.28342456
213,393.067,1032.5035,776.6738,0.0,0.0,0.0,-956.4153,-8805.9026,455.8781,5368.0601,-1885.8905,58.95064943999999,-1736.1354000000001,-1826.93985056,-3563.0752505600003
214,370.5623,1071.6655,784.2432,0.0,0.0,0.0,-971.2004,-8791.9354,464.8833,5365.595,-1884.5457,57.23384184,-1706.1864999999998,-1827.31185816,-3533.4983581599995
215,395.9001,1001.7186,765.5436,0.0,0.0,0.0,-973.3649,-8866.0463,483.9674,5379.069,-1811.3426,56.28714696,-1813.2125000000005,-1755.05545304,-3568.2679530400005
216,404.2635,1081.9356,761.8151,0.0,0.0,0.0,-972.3934,-8957.7857,457.6338,5362.907,-1771.3703,55.51634016,-1861.6241,-1715.85395984,-3577.4780598400002
217,392.612,1050.5688,784.3158,0.0,0.0,0.0,-986.358,-8935.2075,466.0727,5371.392,-1763.5674,55.60437528,-1856.6042000000007,-1707.9630247199998,-3564.5672247200005
218,410.9037,1019.1578,763.5161,0.0,0.0,0.0,-955.7759,-8985.9746,454.746,5302.3577,-1701.9737,56.030762159999995,-1991.0692,-1645.94293784,-3637.01213784
219,380.8387,1053.0468,770.4401,0.0,0.0,0.0,-970.6806,-8799.6444,461.3763,5309.1037,-1857.8924,56.95764984,-1795.5193999999992,-1800.93475016,-3596.454150159999
220,380.6889,1053.4813,783.3473,0.0,0.0,0.0,-953.9726,-8735.4585,459.9612,5327.503,-1919.1698,59.82695856,-1684.4494000000013,-1859.3428414399998,-3543.792241440001
221,389.0292,1014.8251,748.7416,0.0,0.0,0.0,-953.499,-8749.1156,460.0272,5338.665,-1917.7015,60.554024639999994,-1751.3265000000001,-1857.1474753599998,-3608.47397536
222,385.2113,981.4956,789.1751,0.0,0.0,0.0,-953.1471,-8776.8367,454.1762,5340.6332,-1910.1491,58.38618384,-1779.2924000000003,-1851.76291616,-3631.0553161600005
223,389.9807,1017.379,761.5699,0.0,0.0,0.0,-967.607,-8798.5655,453.044,5384.3443,-1910.3742,55.7302212,-1759.8546000000015,-1854.6439788,-3614.4985788000017
224,387.188,1027.2932,762.3101,0.0,0.0,0.0,-993.6393,-8727.9554,464.0975,5357.8627,-1916.8064,56.23249536,-1722.8432000000012,-1860.57390464,-3583.417104640001
225,373.7022,1005.5778,782.1799,0.0,0.0,0.0,-960.3957,-8822.3989,470.0533,5403.815,-1889.2244,57.34821024,-1747.4664000000012,-1831.87618976,-3579.3425897600014
226,379.5226,1045.1452,765.7302,0.0,0.0,0.0,-970.2953,-8749.3318,482.8555,5356.3754,-1914.7904,57.943092959999994,-1689.9982,-1856.84730704,-3546.84550704
227,384.7261,976.4406,751.0645,0.0,0.0,0.0,-969.7264,-8838.6732,470.1325,5375.9543,-1851.683,56.24194103999999,-1850.0815999999986,-1795.44105896,-3645.522658959999
228,404.4271,1020.2238,787.2229,0.0,0.0,0.0,-967.0998,-8804.3416,460.0818,5424.5074,-1922.8467,58.44653424,-1674.978399999999,-1864.4001657600002,-3539.378565759999
229,354.7748,1019.5632,775.0297,0.0,0.0,0.0,-965.7713,-8895.2498,482.0549,5377.2605,-1824.678,57.4615332,-1852.3379999999988,-1767.2164668,-3619.554466799999
230,384.0175,983.0893,785.4449,0.0,0.0,0.0,-941.8327,-8852.524,464.9007,5351.15,-1846.9161,59.4804348,-1825.7542999999996,-1787.4356652,-3613.1899651999997
231,375.6849,1048.9414,766.2946,0.0,0.0,0.0,-988.7077,-8867.6607,462.8267,5381.1355,-1841.531,55.73479032,-1821.4853000000003,-1785.79620968,-3607.2815096800005
232,354.5472,1058.2645,767.9776,0.0,0.0,0.0,-978.3337,-8825.8281,462.5566,5369.154,-1866.5826,56.34800424,-1791.661900000001,-1810.23459576,-3601.8964957600006
233,364.225,1024.9193,781.4035,0.0,0.0,0.0,-966.0056,-8933.8598,462.6196,5402.6931,-1796.1858,58.465249199999995,-1864.0049,-1737.7205508,-3601.7254508
234,349.1272,999.7179,795.7603,0.0,0.0,0.0,-979.6743,-8890.2465,471.7119,5386.6989,-1809.715,56.85706368,-1866.904599999999,-1752.85793632,-3619.762536319999
235,399.7708,1005.0429,765.4322,0.0,0.0,0.0,-966.9547,-8852.2266,474.1651,5385.3523,-1854.3086,56.996037359999995,-1789.4180000000006,-1797.3125626400001,-3586.7305626400007
236,384.6297,995.7415,785.3559,0.0,0.0,0.0,-978.5062,-8790.5833,462.9318,5367.7333,-1854.785,57.2863464,-1772.6972999999998,-1797.4986536000001,-3570.1959535999995
237,363.6853,1033.6943,771.2979,0.0,0.0,0.0,-962.6651,-8815.1567,475.4404,5338.7236,-1847.6838,58.0352292,-1794.9802999999993,-1789.6485708,-3584.6288707999993
238,397.0749,1042.7247,779.4502,0.0,0.0,0.0,-956.4976,-8858.3963,457.1283,5353.4547,-1824.8236,56.37499344,-1785.0611,-1768.44860656,-3553.50970656
239,379.014,1039.7997,783.1733,0.0,0.0,0.0,-954.2828,-8879.424,473.2663,5335.7238,-1758.0705,55.773568080000004,-1822.7297000000008,-1702.2969319200001,-3525.0266319200005
240,364.467,1020.9475,761.2104,0.0,0.0,0.0,-984.6953,-8866.0219,458.9045,5336.2718,-1788.8787,56.26777104,-1908.9160000000002,-1732.61092896,-3641.5269289600005
241,382.5903,1011.4899,773.348,0.0,0.0,0.0,-979.252,-8855.1139,464.3139,5347.9443,-1801.0989,54.4552524,-1854.6795000000002,-1746.6436476,-3601.3231476
242,366.3295,1046.2313,765.8357,0.0,0.0,0.0,-993.9567,-8859.2851,464.8148,5356.9598,-1840.6677,53.29016928,-1853.0706999999993,-1787.3775307199999,-3640.448230719999
243,393.2777,1032.1827,780.318,0.0,0.0,0.0,-1009.4376,-8861.943,478.0162,5367.213,-1801.1363,53.5838112,-1820.3729999999996,-1747.5524888,-3567.9254887999996
244,379.6294,1036.9265,755.3822,0.0,0.0,0.0,-955.5841,-8893.5618,458.9239,5323.8573,-1790.7173,54.40078655999999,-1894.4265999999998,-1736.31651344,-3630.74311344
245,388.6192,1029.3311,770.3352,0.0,0.0,0.0,-1004.2994,-8949.0208,459.4774,5344.9866,-1723.3237,54.10466064,-1960.5707000000002,-1669.21903936,-3629.78973936
246,404.8378,1015.7304,794.0338,0.0,0.0,0.0,-961.3251,-8954.5329,483.4792,5387.9635,-1778.6235,56.24949023999999,-1829.8132999999998,-1722.37400976,-3552.1873097599996
247,382.6835,1035.3089,778.0629,0.0,0.0,0.0,-952.7009,-8954.5427,462.5666,5409.5627,-1778.809,56.133331919999996,-1839.0589999999993,-1722.67566808,-3561.7346680799997
248,380.5395,1034.9456,749.0922,0.0,0.0,0.0,-972.1652,-8869.9855,489.4311,5391.9269,-1856.76,57.62912112,-1796.215400000001,-1799.13087888,-3595.346278880001
249,377.5618,1039.1268,762.7991,0.0,0.0,0.0,-982.4435,-8957.4741,464.3601,5385.1248,-1751.3716,55.901640959999995,-1910.9449999999997,-1695.46995904,-3606.4149590399998
250,410.1887,1042.3558,748.0585,0.0,0.0,0.0,-987.0591,-8879.3184,462.0316,5344.1507,-1764.1719,55.70727263999999,-1859.5921999999991,-1708.4646273600001,-3568.0568273599993
251,386.1598,1038.5133,769.9233,0.0,0.0,0.0,-974.0176,-8915.2558,476.8469,5393.7068,-1790.2322,57.23515728,-1824.123300000001,-1732.9970427199999,-3557.120342720001
252,387.929,1014.2339,780.3301,0.0,0.0,0.0,-976.0554,-8780.9824,464.8116,5377.7453,-1908.2697,58.7852496,-1731.987900000001,-1849.4844504,-3581.472350400001
253,405.4365,1024.0025,767.8896,0.0,0.0,0.0,-965.9725,-8794.4095,470.9043,5368.8189,-1880.6437,59.10866136,-1723.3301999999994,-1821.53503864,-3544.8652386399995
254,344.7145,1029.0947,771.5472,0.0,0.0,0.0,-949.232,-8871.739,470.9149,5422.2132,-1858.5978,59.09455656,-1782.486499999999,-1799.50324344,-3581.989743439999
255,394.3028,981.4948,759.9629,0.0,0.0,0.0,-962.9892,-8824.2765,464.7684,5338.2648,-1849.3386,59.775150960000005,-1848.4719999999998,-1789.56344904,-3638.03544904
256,388.612,1024.7189,778.602,0.0,0.0,0.0,-958.1243,-8851.8809,475.3697,5359.4443,-1854.0782,58.47596711999999,-1783.2582999999995,-1795.60223288,-3578.8605328799995
257,401.6056,1056.5243,748.5475,0.0,0.0,0.0,-960.299,-8852.6657,460.5071,5351.2831,-1813.2309,60.42762504,-1794.4971000000005,-1752.80327496,-3547.3003749600007
258,378.8163,1019.8797,768.0138,0.0,0.0,0.0,-976.3174,-8820.1727,471.1894,5344.0271,-1858.2875,59.463795600000005,-1814.563799999999,-1798.8237044,-3613.3875043999988
259,399.7405,1022.0962,756.7378,0.0,0.0,0.0,-934.1637,-9020.2212,479.4119,5384.7422,-1726.5613,58.96898856,-1911.6563000000006,-1667.59231144,-3579.248611440001
260,367.1408,998.9006,753.65,0.0,0.0,0.0,-945.7725,-8971.4516,463.1016,5373.1001,-1728.8847,57.26525544,-1961.3310000000001,-1671.6194445600001,-3632.95044456
261,373.3138,1010.0884,769.1275,0.0,0.0,0.0,-948.622,-8987.6402,458.9877,5398.2134,-1734.0543,57.27209904,-1926.5314000000008,-1676.78220096,-3603.3136009600007
262,378.1976,1004.2981,784.0192,0.0,0.0,0.0,-953.0693,-8986.8251,475.9582,5371.7179,-1704.3816,58.68776592,-1925.7034000000003,-1645.69383408,-3571.39723408
263,408.6474,1054.2364,773.3333,0.0,0.0,0.0,-960.1524,-9004.4172,476.8068,5360.8988,-1723.8159,58.08078864,-1890.6468999999997,-1665.73511136,-3556.38201136
264,394.204,1053.8027,781.6116,0.0,0.0,0.0,-966.9064,-8863.718,478.6411,5375.4836,-1868.2205,58.93292159999999,-1746.8814000000011,-1809.2875783999998,-3556.168978400001
265,374.294,991.0632,783.678,0.0,0.0,0.0,-939.9136,-8899.518,465.3254,5384.5804,-1806.9669,57.3950628,-1840.4906,-1749.5718372,-3590.0624372
266,401.6409,1079.1454,783.7046,0.0,0.0,0.0,-939.5605,-8982.5874,477.5963,5346.0436,-1704.2172,55.41714864,-1834.0171,-1648.80005136,-3482.81715136
267,398.1754,970.6987,769.9248,0.0,0.0,0.0,-963.6377,-8908.2308,459.9545,5385.2732,-1785.4667,57.66366744,-1887.8419000000004,-1727.80303256,-3615.64493256
268,377.2404,997.0263,774.5208,0.0,0.0,0.0,-933.0138,-8860.9172,487.9403,5390.0813,-1824.2054,57.84604992,-1767.1218999999992,-1766.35935008,-3533.481250079999
269,390.9319,1048.0718,774.5935,0.0,0.0,0.0,-983.6174,-8881.1795,465.6704,5376.5194,-1816.8687,56.6041608,-1809.0099,-1760.2645392,-3569.2744392
270,416.861,1035.1875,772.1608,0.0,0.0,0.0,-990.7066,-8812.9366,462.0007,5383.3705,-1877.0301,58.01758271999999,-1734.0627000000013,-1819.0125172799999,-3553.075217280001
271,381.0458,1036.5903,759.2472,0.0,0.0,0.0,-985.9181,-8873.4569,460.203,5404.3358,-1862.9176,54.9732564,-1817.9528999999993,-1807.9443436,-3625.897243599999
272,386.5379,1079.6036,783.2783,0.0,0.0,0.0,-981.6992,-8875.9452,472.021,5386.8871,-1839.6917,57.48275304,-1749.3165000000008,-1782.20894696,-3531.5254469600013
273,410.3534,996.2891,761.6015,0.0,0.0,0.0,-959.3889,-8893.3492,471.1682,5360.1495,-1800.6666,57.175756559999996,-1853.1764000000003,-1743.49084344,-3596.66724344
274,383.376,1037.8328,786.8506,0.0,0.0,0.0,-999.1908,-8885.3259,456.0563,5380.7897,-1832.692,55.4057928,-1839.6112999999996,-1777.2862072,-3616.8975071999994
275,374.1703,1019.9908,792.7128,0.0,0.0,0.0,-956.9435,-8914.9117,469.5516,5366.1708,-1768.4746,53.86387104,-1849.2589000000007,-1714.61072896,-3563.8696289600007
276,387.5951,963.2262,791.7889,0.0,0.0,0.0,-974.3203,-8857.4907,469.7562,5383.7329,-1837.9969,58.845875039999996,-1835.7117000000007,-1779.15102496,-3614.862724960001
277,400.4893,1023.6,774.9747,0.0,0.0,0.0,-949.1501,-8951.5288,461.4442,5374.2495,-1754.0004,57.09214512,-1865.9211999999998,-1696.90825488,-3562.8294548799995
278,413.1431,1014.9363,799.1153,0.0,0.0,0.0,-945.5733,-9013.2393,457.967,5395.932,-1726.9268,55.71348696,-1877.7188999999998,-1671.21331304,-3548.93221304
