Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.6467,993.2645,792.4268,0.0,0.0,0.0,-968.5263,-8998.8103,459.5016,5397.0536,-1726.2257,54.01722096,-1945.4433999999992,-1672.20847904,-3617.651879039999
148,388.642,1063.3685,798.299,0.0,0.0,0.0,-986.0385,-8932.937,466.9925,5329.1408,-1721.2464,53.71145064,-1872.5326999999988,-1667.53494936,-3540.067649359999
149,400.629,1046.157,772.6413,0.0,0.0,0.0,-971.0311,-8931.126,467.6307,5406.4802,-1812.4475,56.0646288,-1808.6189000000004,-1756.3828712,-3565.001771200001
150,390.3779,1037.5263,783.0945,0.0,0.0,0.0,-958.5773,-9023.997,462.0899,5374.2188,-1684.798,53.628380639999996,-1935.2668999999996,-1631.16961936,-3566.4365193599992
151,381.6393,1044.1648,780.8904,0.0,0.0,0.0,-991.74,-8994.9844,466.6818,5406.8483,-1756.9278,54.837702719999996,-1906.4997999999996,-1702.09009728,-3608.5898972799996
152,386.4098,1032.6886,764.4638,0.0,0.0,0.0,-961.6297,-8947.4078,459.3025,5365.636,-1755.9122,55.69116983999999,-1900.5368000000008,-1700.22103016,-3600.7578301600006
153,397.549,1056.069,794.2258,0.0,0.0,0.0,-1003.1223,-8929.3479,470.8515,5366.2172,-1736.9422,52.62291792,-1847.5577000000012,-1684.31928208,-3531.876982080001
154,394.3367,998.7995,773.4024,0.0,0.0,0.0,-976.0888,-8978.9263,462.988,5386.3761,-1751.4985,54.53831808,-1939.1123999999982,-1696.96018192,-3636.072581919998
155,381.8971,1076.1977,788.5667,0.0,0.0,0.0,-1000.3444,-8994.9398,452.4271,5379.029,-1741.7992,54.857096639999995,-1917.1665999999996,-1686.94210336,-3604.1087033599997
156,394.1175,1045.4424,772.6572,0.0,0.0,0.0,-982.7141,-8950.308,460.3537,5411.0417,-1799.3954,54.88242984,-1849.4096000000018,-1744.5129701600001,-3593.922570160002
157,383.7478,1071.9763,781.4643,0.0,0.0,0.0,-967.8062,-8951.771,460.6812,5372.4833,-1768.118,54.78894504,-1849.2243000000008,-1713.32905496,-3562.553354960001
158,381.2626,1035.646,797.6453,0.0,0.0,0.0,-987.5343,-9202.8304,469.7419,5449.7367,-1572.6628,52.652379599999996,-2056.3322000000007,-1520.0104204000002,-3576.3426204000007
159,393.6109,1007.4517,770.4593,0.0,0.0,0.0,-978.0473,-9166.0096,473.1295,5447.4505,-1601.6241,53.247636,-2051.955,-1548.376464,-3600.331464
160,383.5963,1018.7293,782.9252,0.0,0.0,0.0,-979.0915,-9125.4009,468.0344,5368.3224,-1585.2101,52.990324560000005,-2082.8848000000007,-1532.21977544,-3615.104575440001
161,378.6353,1061.1816,773.2522,0.0,0.0,0.0,-980.545,-9046.5758,465.6525,5378.6391,-1673.504,53.4090528,-1969.7601000000004,-1620.0949472,-3589.8550472
162,384.214,1038.7724,795.7384,0.0,0.0,0.0,-985.964,-8942.3308,477.6748,5344.2987,-1710.2445,54.435169439999996,-1887.5964999999997,-1655.80933056,-3543.4058305599992
163,396.8843,1015.4966,786.1435,0.0,0.0,0.0,-983.9426,-8928.418,466.6217,5380.2185,-1777.1324,55.27610424,-1866.996,-1721.85629576,-3588.85229576
164,369.8202,969.3949,777.9964,0.0,0.0,0.0,-972.2812,-8950.6968,476.194,5417.2112,-1763.0675,55.5316452,-1912.3612999999996,-1707.5358548000002,-3619.8971547999995
165,381.6661,1045.9642,782.0051,0.0,0.0,0.0,-970.5201,-8924.6015,459.9051,5386.724,-1792.9172,55.850175359999994,-1838.857100000001,-1737.06702464,-3575.924124640001
166,386.1264,1008.4692,769.7623,0.0,0.0,0.0,-980.3732,-8942.7185,476.7607,5367.3625,-1734.2386,54.52186392,-1914.6106000000009,-1679.71673608,-3594.3273360800004
167,345.7292,1008.5788,794.2923,0.0,0.0,0.0,-994.2999,-8917.43,465.1864,5375.3555,-1773.1873,53.19024624,-1922.587700000001,-1719.99705376,-3642.584753760001
168,363.9415,980.4449,799.6266,0.0,0.0,0.0,-978.7378,-9026.5451,477.9948,5428.1007,-1713.4263,53.88973128,-1955.174399999999,-1659.53656872,-3614.710968719999
169,367.4357,1059.4989,795.2793,0.0,0.0,0.0,-972.5679,-9029.0017,477.002,5386.1597,-1698.671,55.0398852,-1916.1939999999995,-1643.6311148,-3559.8251148
170,397.472,1036.1493,784.5235,0.0,0.0,0.0,-965.09,-8955.8134,462.3077,5374.2364,-1731.8083,55.14476904,-1866.2144999999991,-1676.66353096,-3542.878030959999
171,373.566,999.3164,782.9291,0.0,0.0,0.0,-983.5473,-9030.8067,472.1772,5434.6945,-1723.811,55.98326448,-1951.6707999999999,-1667.8277355199998,-3619.4985355199997
172,375.5225,1038.2699,791.5368,0.0,0.0,0.0,-965.4091,-9000.9713,455.4381,5410.5099,-1737.6929,54.21747096,-1895.1031999999987,-1683.47542904,-3578.5786290399988
173,372.008,1024.921,759.3024,0.0,0.0,0.0,-977.839,-8948.4778,468.8968,5376.0631,-1755.4715,54.575335439999996,-1925.1254999999992,-1700.8961645600002,-3626.0216645599994
174,376.8198,1077.4188,769.2261,0.0,0.0,0.0,-967.9306,-9038.4703,468.9235,5388.3427,-1688.324,55.323051119999995,-1925.670000000001,-1633.0009488800001,-3558.670948880001
175,379.3263,1077.1977,793.8946,0.0,0.0,0.0,-980.1327,-8913.2139,469.1061,5388.5925,-1804.8587,53.9744076,-1785.229400000001,-1750.8842924,-3536.1136924000007
176,405.4696,1037.256,779.5893,0.0,0.0,0.0,-972.5585,-9063.2038,478.3212,5370.3785,-1661.6702,55.62398016,-1964.747699999999,-1606.04621984,-3570.793919839999
177,395.116,1047.2824,792.315,0.0,0.0,0.0,-1005.9726,-9042.2587,458.2437,5388.6949,-1684.988,54.3532176,-1966.5793000000003,-1630.6347824,-3597.2140824000007
178,377.8771,1058.5199,766.5237,0.0,0.0,0.0,-965.2112,-8974.116,464.927,5415.6225,-1752.3241,56.767677119999995,-1855.857,-1695.5564228800001,-3551.41342288
179,370.2169,1001.8139,780.2365,0.0,0.0,0.0,-964.8709,-9111.8677,469.5632,5382.3262,-1622.3578,55.68946848,-2072.581900000001,-1566.66833152,-3639.250231520001
180,374.7208,983.5934,785.7407,0.0,0.0,0.0,-966.8136,-9187.9238,473.0169,5404.5118,-1550.3498,52.19391384,-2133.153800000001,-1498.15588616,-3631.309686160001
181,387.1542,993.4236,802.9043,0.0,0.0,0.0,-974.6328,-9119.3999,462.3426,5395.9731,-1597.9742,53.156385359999994,-2052.2349000000004,-1544.81781464,-3597.0527146400004
182,391.6278,1006.5217,813.3422,0.0,0.0,0.0,-979.931,-9097.9454,467.4817,5377.4492,-1611.4595,53.5610484,-2021.4538000000002,-1557.8984516,-3579.3522516000003
183,398.6271,1039.2643,792.8534,0.0,0.0,0.0,-996.4997,-9124.2081,463.1447,5382.4668,-1582.4718,52.94940192,-2044.3514999999998,-1529.5223980800001,-3573.87389808
184,392.1068,1070.2652,781.0234,0.0,0.0,0.0,-995.3916,-9083.7517,458.0146,5379.03,-1627.2527,53.487534239999995,-1998.7033000000001,-1573.76516576,-3572.46846576
185,402.3413,1038.0353,785.9534,0.0,0.0,0.0,-993.8871,-9136.3156,463.56,5446.211,-1640.721,53.13992544,-1994.1016999999993,-1587.58107456,-3581.6827745599994
186,395.0934,1048.7108,781.2489,0.0,0.0,0.0,-992.0741,-9015.9177,445.4581,5376.0257,-1712.2508,53.98342128,-1961.4548999999997,-1658.2673787200001,-3619.7222787199994
187,401.8275,1021.6214,763.2656,0.0,0.0,0.0,-973.3325,-9001.2418,467.2463,5370.769,-1709.0279,51.6942216,-1949.8445000000002,-1657.3336784,-3607.1781784
188,394.1765,1027.5978,758.3352,0.0,0.0,0.0,-971.4174,-9159.9651,474.4371,5405.236,-1604.6863,54.20764368,-2071.5998999999993,-1550.47865632,-3622.0785563199997
189,389.6301,990.3685,772.5629,0.0,0.0,0.0,-964.9281,-9167.4629,456.3899,5410.4833,-1568.217,51.96617928,-2112.9563,-1516.25082072,-3629.20712072
190,374.0128,1065.2806,772.3077,0.0,0.0,0.0,-984.523,-9085.0384,465.8976,5368.8832,-1621.0266,53.501230799999995,-2023.1794999999993,-1567.5253692,-3590.7048691999994
191,362.8753,1026.4583,775.5847,0.0,0.0,0.0,-968.5281,-9128.585,457.4437,5412.011,-1642.3494,54.115378559999996,-2062.740099999999,-1588.23402144,-3650.974121439999
192,391.8085,1019.5009,778.3995,0.0,0.0,0.0,-972.211,-8994.7107,456.4561,5348.3133,-1712.4245,53.9181252,-1972.4433999999992,-1658.5063748,-3630.9497747999994
193,412.8434,1026.4874,784.5666,0.0,0.0,0.0,-972.4638,-8991.738,472.3337,5342.0077,-1674.6317,53.0723412,-1925.9629999999988,-1621.5593588,-3547.5223587999985
194,401.5537,1037.1057,763.385,0.0,0.0,0.0,-977.4425,-9140.7387,483.247,5389.0417,-1579.0002,53.52892776,-2043.8481000000002,-1525.47127224,-3569.31937224
195,397.0716,1019.7894,781.1439,0.0,0.0,0.0,-989.1627,-9038.4624,470.301,5395.2126,-1693.2296,52.858108800000004,-1964.1066,-1640.3714911999998,-3604.4780911999997
196,380.4513,1033.3462,754.5825,0.0,0.0,0.0,-991.6526,-8901.5673,457.7928,5340.6428,-1781.4753,54.33083712,-1926.404300000001,-1727.14446288,-3653.548762880001
197,397.0709,1031.5183,797.9281,0.0,0.0,0.0,-958.791,-8916.6899,472.1504,5410.4027,-1804.4274,54.65649024,-1766.410499999999,-1749.77090976,-3516.181409759999
198,400.1562,1007.7459,773.1409,0.0,0.0,0.0,-969.8673,-8995.3579,452.1847,5392.0707,-1755.7229,53.42927976,-1939.926800000001,-1702.2936202399999,-3642.2204202400007
199,388.4986,1000.1801,760.5935,0.0,0.0,0.0,-956.5531,-8950.5786,447.9488,5356.3134,-1763.7751,55.39883976,-1953.5973000000004,-1708.37626024,-3661.97356024
200,367.4545,985.939,797.2806,0.0,0.0,0.0,-988.9595,-9178.8518,474.7837,5409.0742,-1576.8239,53.31692016,-2133.2793,-1523.50697984,-3656.7862798400006
201,381.8302,1004.3763,781.08,0.0,0.0,0.0,-967.8118,-9115.4657,465.6207,5378.5698,-1614.4409,54.746801999999995,-2071.8004999999994,-1559.6940980000002,-3631.4945979999993
202,369.0605,1066.2551,767.6906,0.0,0.0,0.0,-986.0188,-9157.6687,474.7811,5404.2191,-1590.9113,53.6556132,-2061.6811,-1537.2556868,-3598.9367867999995
203,377.4362,1025.0442,774.3713,0.0,0.0,0.0,-977.6135,-9169.2638,471.9422,5378.1486,-1547.0598,53.35353576,-2119.9348,-1493.70626424,-3613.64106424
204,358.7135,1046.8624,789.3722,0.0,0.0,0.0,-1007.0385,-9110.0665,467.3447,5383.4593,-1583.6141,52.66990728,-2071.352900000001,-1530.94419272,-3602.2970927200004
205,416.8525,1031.9652,785.1413,0.0,0.0,0.0,-970.518,-9136.5357,464.8471,5356.5605,-1581.1153,52.7106492,-2051.687100000001,-1528.4046508,-3580.091750800001
206,387.9934,1040.9514,792.1059,0.0,0.0,0.0,-973.7719,-9201.3133,469.7989,5412.9826,-1557.7469,52.959133439999995,-2071.2529999999997,-1504.7877665600001,-3576.0407665599996
207,377.6991,1033.3878,763.2586,0.0,0.0,0.0,-972.6488,-9084.0926,465.2542,5402.6187,-1646.5228,54.8835228,-2014.5229999999992,-1591.6392772,-3606.162277199999
208,379.8635,1044.1471,804.9999,0.0,0.0,0.0,-974.8371,-9092.9718,460.1383,5382.4737,-1618.4956,53.430858719999996,-1996.1864000000005,-1565.06474128,-3561.251141280001
209,368.766,1017.8665,801.7228,0.0,0.0,0.0,-984.7784,-9011.9755,458.4973,5403.1531,-1692.9251,55.0100952,-1946.7482,-1637.9150048,-3584.6632048
210,363.2279,1026.3909,780.6012,0.0,0.0,0.0,-967.043,-9034.2197,470.443,5412.6925,-1711.3453,55.576143359999996,-1947.9071999999996,-1655.76915664,-3603.6763566399995
211,431.9428,1035.2603,780.0152,0.0,0.0,0.0,-966.0299,-9058.0451,460.4308,5353.8595,-1681.2327,55.68095448,-1962.5663999999997,-1625.55174552,-3588.11814552
212,371.0333,1007.3027,766.8693,0.0,0.0,0.0,-996.7196,-9160.9735,458.076,5417.9295,-1565.1984,53.00583192,-2136.4822999999997,-1512.19256808,-3648.6748680799997
213,406.4507,1036.0362,760.138,0.0,0.0,0.0,-975.5323,-9085.7062,461.959,5418.0469,-1664.8248,54.01839312,-1978.6077000000005,-1610.8064068800002,-3589.414106880001
214,397.5339,1042.4768,771.3558,0.0,0.0,0.0,-942.1599,-9096.9697,454.9125,5370.1154,-1630.4348,54.84931056,-2002.7352,-1575.58548944,-3578.32068944
215,413.8405,1038.2718,757.9294,0.0,0.0,0.0,-987.321,-9065.1588,457.8139,5404.2237,-1650.9533,55.4396148,-1980.4004999999997,-1595.5136851999998,-3575.9141852
216,382.8909,1038.7282,777.9397,0.0,0.0,0.0,-975.4892,-9262.9628,481.1282,5379.1434,-1453.9265,52.66436544,-2178.6215999999995,-1401.26213456,-3579.8837345599995
217,381.6243,1016.8407,782.2479,0.0,0.0,0.0,-989.8165,-9143.0031,484.6521,5427.5846,-1574.0279,52.9021476,-2039.87,-1521.1257524,-3560.9957524
218,382.0653,1002.6284,782.7039,0.0,0.0,0.0,-973.4004,-9131.1759,471.9645,5408.9545,-1573.5375,54.68600016,-2056.2597000000005,-1518.8514998399999,-3575.1111998400006
219,400.3743,1016.7044,762.7844,0.0,0.0,0.0,-982.3263,-9095.4265,453.1784,5350.0743,-1571.2288,53.290951199999995,-2094.6369999999997,-1517.9378488000002,-3612.5748487999995
220,420.8389,1062.856,775.8935,0.0,0.0,0.0,-979.6394,-9159.3717,471.345,5382.1462,-1540.5177,53.0694108,-2025.9314999999988,-1487.4482892,-3513.3797891999993
221,384.3086,1026.673,763.4732,0.0,0.0,0.0,-990.8709,-9027.3431,463.5447,5356.5356,-1644.3653,54.01002096,-2023.6788999999999,-1590.35527904,-3614.03417904
222,390.478,1008.0091,782.3481,0.0,0.0,0.0,-984.8001,-9155.3673,462.9909,5390.2474,-1564.3001,53.0743608,-2106.0939,-1511.2257392,-3617.3196392
223,377.1358,1038.6059,757.6714,0.0,0.0,0.0,-971.4051,-9211.6391,464.172,5403.8343,-1532.5049,53.122496399999996,-2141.6247999999996,-1479.3824035999999,-3621.0072035999997
224,412.9934,1015.8119,768.1332,0.0,0.0,0.0,-997.9405,-9091.8804,466.7672,5377.036,-1595.1993,53.4486672,-2049.0792,-1541.7506328,-3590.8298328000005
225,415.0345,1044.0936,777.6692,0.0,0.0,0.0,-993.3636,-8998.6493,462.853,5372.2381,-1717.6664,54.289380959999995,-1920.1245,-1663.37701904,-3583.50151904
226,380.2323,1053.7154,759.8504,0.0,0.0,0.0,-988.5066,-9018.8563,467.5624,5362.5418,-1667.1044,52.73188704,-1983.4606000000003,-1614.37251296,-3597.8331129600006
227,410.7366,1035.979,778.5248,0.0,0.0,0.0,-966.0979,-9036.2519,450.6221,5408.2606,-1717.8697,52.965526319999995,-1918.2267000000002,-1664.90417368,-3583.13087368
228,387.6334,1047.8542,760.1759,0.0,0.0,0.0,-956.9662,-9071.0269,447.2528,5393.8144,-1674.4015,53.64468216,-1991.2624000000005,-1620.75681784,-3612.0192178400002
229,402.7983,1062.6688,792.7503,0.0,0.0,0.0,-966.3514,-9133.7641,454.4193,5346.2294,-1596.0521,54.17093808,-2041.2494000000006,-1541.88116192,-3583.1305619200007
230,395.0354,1079.3078,776.404,0.0,0.0,0.0,-979.2933,-9025.6197,455.561,5329.2118,-1668.8457,54.37286424,-1969.393,-1614.4728357600002,-3583.8658357599998
231,387.2243,1045.0495,805.6297,0.0,0.0,0.0,-975.8892,-9163.3743,462.4055,5376.8838,-1552.7763,52.908972479999996,-2062.0706999999993,-1499.86732752,-3561.938027519999
232,366.9727,1046.4441,769.1486,0.0,0.0,0.0,-982.7009,-9106.7157,454.6949,5342.8483,-1598.7441,53.226730079999996,-2109.308000000001,-1545.51736992,-3654.825369920001
233,403.2868,1012.3687,771.9043,0.0,0.0,0.0,-963.6902,-9199.7332,466.931,5362.579,-1548.523,53.018268479999996,-2146.3536000000013,-1495.50473152,-3641.8583315200012
234,410.2586,1011.5431,776.0466,0.0,0.0,0.0,-935.4522,-9059.1716,463.2242,5359.9699,-1645.4902,54.84116952,-1973.5814,-1590.64903048,-3564.23043048
235,388.3179,986.0353,770.27,0.0,0.0,0.0,-969.0983,-9008.8746,462.5713,5328.943,-1632.2429,52.9550316,-2041.835399999999,-1579.2878684,-3621.1232683999992
236,391.6493,1026.8435,785.2931,0.0,0.0,0.0,-976.344,-9136.0627,480.0546,5352.4006,-1570.4381,54.3602376,-2076.1656000000003,-1516.0778624000002,-3592.2434624000007
237,418.8328,1048.6785,756.0846,0.0,0.0,0.0,-964.2684,-9019.8667,460.0203,5333.9692,-1629.2805,53.16766128,-1966.5497000000005,-1576.1128387200001,-3542.66253872
238,358.5284,1067.2507,749.9363,0.0,0.0,0.0,-976.2365,-9023.3306,466.5464,5343.9936,-1639.9304,53.4907152,-2013.3116999999993,-1586.4396848,-3599.7513847999994
239,395.8426,1040.7393,746.1829,0.0,0.0,0.0,-984.7539,-8903.9022,458.8685,5339.0437,-1720.4164,54.84623616,-1907.9791000000014,-1665.57016384,-3573.5492638400015
240,407.9036,1029.7483,758.2409,0.0,0.0,0.0,-974.9945,-8918.4291,456.3002,5292.1399,-1722.3912,53.6538348,-1949.0906999999997,-1668.7373652,-3617.8280652
241,380.1829,1038.6144,752.4521,0.0,0.0,0.0,-982.7993,-8979.0245,442.3867,5292.5245,-1663.9691,53.00640864,-2055.663199999999,-1610.96269136,-3666.6258913599995
242,381.8758,1087.9163,783.5367,0.0,0.0,0.0,-978.8923,-9038.4664,458.3149,5299.4102,-1600.2165,53.005218479999996,-2006.304799999999,-1547.21128152,-3553.516081519999
243,385.7562,1089.8971,773.1759,0.0,0.0,0.0,-962.4866,-9091.2814,471.6846,5345.4705,-1610.5656,54.29567592,-1987.7837,-1556.26992408,-3544.0536240799997
244,403.1295,1066.0303,780.1206,0.0,0.0,0.0,-972.5682,-8997.9873,461.4484,5333.6168,-1657.6845,54.723625919999996,-1926.2099000000007,-1602.9608740800002,-3529.170774080001
245,392.1677,1034.9714,765.0224,0.0,0.0,0.0,-970.3461,-9149.3677,464.5441,5389.2703,-1572.4593,53.663158800000005,-2073.737900000001,-1518.7961412,-3592.534041200001
246,406.5327,983.2308,768.918,0.0,0.0,0.0,-977.7869,-9118.3748,458.8101,5392.8052,-1590.1928,52.741604159999994,-2085.8649000000005,-1537.45119584,-3623.3160958400003
247,411.7631,986.2818,773.1848,0.0,0.0,0.0,-969.0697,-9132.1604,475.8934,5443.1267,-1644.2383,52.87907232,-2010.980300000001,-1591.35922768,-3602.339527680001
248,401.5152,1001.114,787.367,0.0,0.0,0.0,-981.3262,-9053.1617,448.3852,5358.0614,-1648.974,54.53038007999999,-2038.0451000000012,-1594.44361992,-3632.488719920001
249,386.7851,1024.7598,767.7961,0.0,0.0,0.0,-952.7029,-9053.3333,478.5229,5403.9755,-1680.6299,53.78683896,-1944.1968000000006,-1626.8430610399998,-3571.0398610400007
250,381.3698,1026.8807,781.1925,0.0,0.0,0.0,-960.6517,-9020.9809,472.4457,5379.6686,-1679.4814,53.9574264,-1940.0753000000004,-1625.5239735999999,-3565.5992736000003
251,380.0723,1073.4153,785.3683,0.0,0.0,0.0,-953.1106,-9057.8707,460.8835,5362.5267,-1654.5956,55.65332304,-1948.7151999999987,-1598.94227696,-3547.657476959999
252,379.7597,1046.5095,776.6765,0.0,0.0,0.0,-964.6484,-8961.5825,459.682,5352.7461,-1734.0204,55.56738384,-1910.8571000000002,-1678.45301616,-3589.3101161600007
253,380.2064,1013.4005,744.6203,0.0,0.0,0.0,-979.1463,-8947.8738,458.9517,5354.7919,-1744.4375,55.91855448,-1975.0492999999988,-1688.51894552,-3663.568245519999
254,419.2033,1057.0455,758.7366,0.0,0.0,0.0,-970.0497,-9018.861,458.484,5365.4904,-1672.773,54.43686648,-1929.9509000000007,-1618.33613352,-3548.287033520001
255,383.7769,1017.0273,784.8915,0.0,0.0,0.0,-955.8867,-9036.0199,471.1924,5380.9079,-1701.2841,55.3345704,-1954.110599999999,-1645.9495296,-3600.060129599999
256,375.7093,1057.3352,766.8405,0.0,0.0,0.0,-958.6666,-9008.1664,468.7369,5363.7954,-1727.614,55.444045679999995,-1934.4157000000005,-1672.16995432,-3606.5856543200007
257,398.2592,1038.3606,760.9375,0.0,0.0,0.0,-962.8758,-8950.6804,460.7478,5362.1942,-1763.3838,55.074573359999995,-1893.0568999999996,-1708.3092266400001,-3601.3661266399995
258,381.8057,1062.4977,794.6594,0.0,0.0,0.0,-949.7351,-9040.6778,477.5313,5347.6434,-1660.5373,56.14747272,-1926.2754000000004,-1604.38982728,-3530.66522728
259,381.3589,1004.7512,769.4257,0.0,0.0,0.0,-947.967,-9051.5368,487.774,5401.1312,-1727.5156,54.80440056,-1955.0627999999997,-1672.71119944,-3627.7739994399994
260,388.1863,988.1884,800.7781,0.0,0.0,0.0,-967.7517,-9145.1909,477.9141,5419.1577,-1607.4111,53.81439696,-2038.7179999999998,-1553.59670304,-3592.31470304
261,402.4327,1055.5336,776.0163,0.0,0.0,0.0,-986.6287,-9018.5861,461.7408,5383.8341,-1673.864,54.096227279999994,-1925.6573000000008,-1619.76777272,-3545.4250727200006
262,405.3247,1045.0594,776.3265,0.0,0.0,0.0,-977.8147,-9049.8829,469.8096,5366.7871,-1645.0561,55.29429864,-1964.390300000001,-1589.76180136,-3554.152101360001
263,395.3722,993.783,796.3133,0.0,0.0,0.0,-971.8913,-9100.2641,453.561,5386.0648,-1628.7537,53.714235599999995,-2047.0611000000008,-1575.0394644,-3622.100564400001
264,396.1388,1040.8689,806.0433,0.0,0.0,0.0,-940.4895,-9081.3005,459.1138,5393.8199,-1652.7176,56.01161304,-1925.805299999999,-1596.70598696,-3522.511286959999
265,356.529,982.7054,780.0784,0.0,0.0,0.0,-982.8431,-8988.009,464.0819,5400.777,-1739.9739,54.750723119999996,-1986.6804000000002,-1685.22317688,-3671.90357688
266,375.8733,1034.1505,789.5921,0.0,0.0,0.0,-961.2217,-8943.2137,463.6891,5370.0134,-1764.4288,56.6988732,-1871.117000000001,-1707.7299268,-3578.846926800001
267,385.8207,1026.1744,774.7895,0.0,0.0,0.0,-956.3842,-8975.395,465.1499,5396.3849,-1739.8106,55.401044399999996,-1883.4597999999996,-1684.4095556,-3567.8693555999994
268,378.5881,1063.5662,777.8847,0.0,0.0,0.0,-956.4889,-9060.0491,472.4617,5392.5784,-1687.2323,55.47343104,-1931.4588999999996,-1631.75886896,-3563.2177689599994
269,374.5039,959.6144,789.64,0.0,0.0,0.0,-973.8952,-9051.3493,465.6172,5382.5149,-1667.7345,53.60593823999999,-2053.3540999999996,-1614.1285617600001,-3667.4826617599997
270,382.4531,994.0203,751.4302,0.0,0.0,0.0,-982.6486,-8949.1277,481.9845,5408.1609,-1770.8434,55.94858856,-1913.7272999999996,-1714.89481144,-3628.622111439999
271,403.3416,1032.6116,772.8992,0.0,0.0,0.0,-964.1903,-8955.6466,463.8882,5376.1716,-1757.2077,56.58799176,-1870.9247000000005,-1700.61970824,-3571.5444082400004
272,382.4656,1025.5784,797.0084,0.0,0.0,0.0,-975.829,-9033.0676,463.4798,5442.3867,-1732.2827,52.86287232,-1897.9777000000004,-1679.41982768,-3577.39752768
273,419.8959,1058.7693,797.7253,0.0,0.0,0.0,-986.4033,-8983.8394,453.1344,5385.5152,-1718.3567,55.478446559999995,-1855.2026000000014,-1662.87825344,-3518.0808534400016
274,361.165,1022.9141,768.7218,0.0,0.0,0.0,-973.1136,-9033.6051,473.932,5428.8257,-1720.0625,55.539723599999995,-1951.160100000001,-1664.5227764,-3615.682876400001
275,399.0505,1026.7324,786.8192,0.0,0.0,0.0,-986.0056,-9017.3457,468.8018,5429.4236,-1715.3189,55.4010192,-1892.5238,-1659.9178808,-3552.4416808
276,395.0204,1036.3602,780.8811,0.0,0.0,0.0,-988.3025,-8985.6703,475.9383,5385.9449,-1739.3661,54.64817496,-1899.8278999999993,-1684.71792504,-3584.5458250399997
277,394.5564,1079.0558,782.8229,0.0,0.0,0.0,-983.5373,-9118.1885,448.5288,5405.4371,-1629.7758,53.49723768,-1991.3247999999994,-1576.27856232,-3567.603362319999
