Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.859400000000033,-38.71439999999948,-8.881784197001252e-15,5.684341886080802e-14,43.32399999999993,-4.680685439999998,-62.57389999999917,38.64331456000011,-23.93058543999929
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.099799999999874,-35.46099999999983,-2.5757174171303632e-14,2.5579538487363607e-13,43.868199999999966,-4.955471279999999,-64.56079999999879,38.912728720000004,-25.648071279999257
106,9.999999999976694e-05,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-24.82639999999989,-29.33660000000043,1.7763568394002505e-14,-3.410605131648481e-13,35.22420000000016,-4.470149519999998,-54.16300000000065,30.754050480000267,-23.40894952000039
107,3.108624468950438e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.80140000000007,-27.95729999999891,9.999999996068709e-05,5.400124791776761e-13,30.764700000000165,-4.575074400000001,-52.75859999999743,26.189625600000227,-26.56897439999743
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.379699999999982,-40.60450000000014,-1.3322676295501878e-14,5.968558980384842e-13,46.82789999999989,-4.705044480000001,-66.9842000000001,42.12285551999973,-24.86134448000037
109,-2.5757174171303632e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.07229999999999,-31.224899999999494,3.552713678800501e-14,9.999999971910256e-05,36.48619999999997,-4.663000799999999,-60.2970999999998,31.82319919999985,-28.47390080000018
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.149499999999943,-30.65170000000093,3.108624468950438e-14,-2.842170943040401e-14,37.5403000000001,-4.721762159999999,-55.801300000000026,32.81853784000024,-22.982762160000007
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-20.474299999999943,-35.47110000000007,-2.220446049250313e-14,-5.968558980384842e-13,41.00389999999999,-4.541814000000006,-55.94560000000067,36.46208599999986,-19.483514000000127
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-28.07579999999991,-36.02480000000077,-3.375077994860476e-14,9.999999926435521e-05,44.86870000000001,-4.822608959999993,-64.10060000000121,40.04609104000005,-24.054508960001385
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.15880000000001,-36.495999999999654,-4.884981308350689e-14,2.5579538487363607e-13,41.34019999999988,-4.960918079999994,-60.654899999999756,36.37928192000002,-24.275618079999518
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.22230000000009,-30.327200000000865,-2.842170943040401e-14,2.2737367544323206e-13,46.71770000000016,-4.862831040000003,-58.54970000000034,41.854868960000104,-16.69483104000048
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-27.3154,-29.381000000000135,-3.730349362740526e-14,0.00010000000008858478,38.83920000000006,-4.8917988,-56.69629999999948,33.94740120000005,-22.748898799999424
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-23.138600000000043,-28.433199999999232,9.999999997489795e-05,9.999999949172889e-05,35.15750000000001,-4.538161439999998,-51.571600000000046,30.61933855999993,-20.95226143999966
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-24.238799999999966,-39.81700000000043,-1.3322676295501878e-14,-6.252776074688882e-13,42.53070000000001,-4.823735760000007,-64.05590000000099,37.70696423999984,-26.34893576000114
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-25.451399999999946,-31.92079999999897,2.5757174171303632e-14,-5.115907697472721e-13,39.61590000000005,-4.598910719999998,-57.37229999999869,35.01698928000012,-22.355310719999025
119,0.00010000000002463594,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.195000000000014,-35.1388999999988,-1.7763568394002505e-15,-2.8421709430404007e-13,41.54630000000011,-4.919777999999994,-63.333799999997794,36.62652200000012,-26.707277999997444
120,4.440892098500626e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.229400000000034,-19.362000000000904,0.00010000000003262954,4.263256414560601e-13,36.72640000000007,-4.79700072,-48.59140000000025,31.92939928000002,-16.662000720000236
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.95429999999996,-25.055799999999202,1.7763568394002505e-14,-3.694822225952521e-13,35.58849999999997,-4.783360319999996,-54.01009999999984,30.805139680000057,-23.20496032000024
122,-5.3290705182007514e-14,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-28.186700000000037,-25.057900000000352,0.00010000000000598419,3.410605131648481e-13,32.703100000000035,-4.6677823200000015,-53.244499999999945,28.035317680000023,-25.209182320000153
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-33.159399999999984,-28.652999999999786,-0.00010000000003707044,0.00010000000008858478,37.42649999999999,-4.924115280000005,-61.81229999999985,32.502384720000066,-29.309915279999785
124,0.00010000000001486598,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.41419999999997,-31.633100000000276,-0.00010000000002285958,-0.00010000000031595846,34.2483000000001,-4.701751199999995,-63.04760000000047,29.54654880000009,-33.501051199999935
125,-9.999999998733244e-05,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-35.7013,-27.335900000000677,8.881784197001252e-16,-6.252776074688882e-13,33.98589999999997,-4.90468104,-63.037200000001164,29.081218959999926,-33.955981040001234
126,-0.00010000000000065512,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.783399999999908,-32.10170000000102,-2.6645352591003757e-14,-6.536993168992922e-13,37.92360000000015,-4.862184480000003,-61.88530000000078,33.061415520000295,-28.823884480000714
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-35.07009999999998,-25.105099999998806,3.552713678800501e-15,3.694822225952521e-13,35.13409999999999,-4.897308959999994,-60.1752999999986,30.23679104000011,-29.938508959998714
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.769199999999906,-29.92780000000004,8.881784197001252e-15,-8.526512829121202e-14,37.25599999999994,-4.974925680000002,-62.69699999999857,32.28107432000003,-30.41592567999922
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-26.271700000000035,-27.56410000000006,-4.1744385725905886e-14,0.00010000000023069333,34.832900000000016,-4.513445999999999,-53.83579999999988,30.319453999999983,-23.516345999999217
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.822800000000058,-35.80560000000033,-2.4868995751603507e-14,-2.8421709430404007e-13,39.813099999999935,-4.6958500800000005,-61.628300000000635,35.117249919999786,-26.511050080000402
131,9.999999997134523e-05,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.04889999999996,-30.786800000000653,-0.00010000000003884679,-7.105427357601002e-13,36.77490000000002,-4.910306400000008,-57.83570000000171,31.864593600000095,-25.971106400001617
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.787400000000027,-42.58759999999911,-9.999999998200337e-05,-0.00010000000037280188,49.82250000000009,-4.751152560000007,-64.37529999999967,45.07134743999999,-19.303952559998777
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.04819999999997,-38.732699999999994,2.842170943040401e-14,2.2737367544323206e-13,41.813100000000084,-4.963865040000002,-68.78089999999963,36.849234960000125,-31.93166503999997
134,9.999999999266151e-05,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.682900000000092,-26.25810000000012,-3.375077994860476e-14,3.694822225952521e-13,35.812799999999925,-4.609694160000001,-52.9409999999998,31.203105839999946,-21.73789416000031
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.4677,-32.64140000000114,-5.329070518200751e-15,-3.126388037344441e-13,38.71079999999999,-4.76012232,-63.10900000000149,33.9506776800001,-29.158322320001616
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-26.477600000000038,-37.60709999999995,-2.3092638912203256e-14,2.5579538487363607e-13,40.76339999999992,-4.625418239999993,-64.08470000000005,36.13798176000011,-27.946718240000408
137,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.159799999999944,-35.84160000000144,0.0001000000000015433,-9.999999994647624e-05,39.557299999999856,-4.744517039999999,-67.00140000000144,34.81278296000001,-32.18861704000143
138,-1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-29.164600000000057,-29.119499999999825,1.5987211554602254e-14,-0.00010000000008858478,38.312700000000135,-4.8356042399999986,-58.28419999999984,33.47709576000011,-24.807104240000186
139,2.7533531010703882e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-27.41439999999998,-25.89749999999971,-0.00010000000000065512,0.0,34.5654000000001,-4.8172687199999995,-53.3120999999995,29.74813127999993,-23.563968719998897
140,-2.930988785010413e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-33.25260000000015,-21.71519999999893,-9.999999999088516e-05,-2.842170943040401e-14,32.3153999999999,-4.85941968,-54.96779999999937,27.455980319999874,-27.511819679999945
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.89120000000009,-33.45739999999919,-4.085620730620576e-14,2.5579538487363607e-13,41.7884999999999,-4.735707120000001,-58.34849999999835,37.052792879999856,-21.295707119998497
142,-3.907985046680551e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.290699999999987,-18.711499999999276,-8.881784197001252e-15,8.526512829121202e-14,27.51179999999996,-4.5988531200000065,-46.00219999999844,22.912946880000092,-23.08925311999903
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.812500000000014,-24.619000000001108,3.730349362740526e-14,-3.694822225952521e-13,33.448600000000056,-4.644969840000003,-51.4317000000009,28.803630160000065,-22.62806984000062
144,-9.999999997134523e-05,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-20.87250000000008,-34.4484999999996,3.907985046680551e-14,-5.684341886080801e-13,41.703700000000026,-4.507264799999997,-55.3212000000005,37.196435200000195,-18.124764800000307
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-30.784600000000044,-37.317699999999654,1.2434497875801753e-14,-3.694822225952521e-13,47.40229999999998,-4.949847359999997,-68.10219999999889,42.45245263999992,-25.649747359999196
146,1.9539925233402755e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.547500000000014,-40.600599999999794,-0.00010000000000331966,-8.526512829121202e-13,44.638799999999904,-4.880757599999999,-64.14820000000013,39.75804239999998,-24.39015760000038
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-26.584300000000063,-31.79460000000045,-3.552713678800501e-15,-5.400124791776761e-13,34.86619999999991,-4.5840016800000045,-58.378900000001266,30.28219831999987,-28.096701680001402
148,2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.21359999999998,-36.884300000000835,-2.4868995751603507e-14,-1.9895196601282805e-13,40.61339999999989,-4.785305760000003,-61.09790000000132,35.8280942399999,-25.26980576000119
149,-0.00010000000002552412,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.279599999999995,-38.12560000000063,3.730349362740526e-14,-2.5579538487363607e-13,46.501600000000025,-4.559140800000007,-59.40530000000079,41.94245920000009,-17.46284080000025
150,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.807199999999984,-30.322900000000587,3.552713678800501e-15,0.00010000000054333213,35.07810000000005,-4.544025839999996,-52.1301,30.534074160000106,-21.596025840000124
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.226199999999956,-31.14040000000061,9.999999997400977e-05,7.958078640513122e-13,37.5855999999999,-4.730258159999995,-56.36649999999969,32.85534183999995,-23.511158159999738
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.539700000000096,-24.877799999999127,-1.5987211554602254e-14,-7.673861546209082e-13,35.55919999999992,-4.585523759999996,-53.41750000000002,30.973676239999925,-22.443823759999873
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.03510000000001,-28.688599999999752,-9.999999998377973e-05,9.999999974752427e-05,38.646499999999875,-4.682322719999998,-58.72359999999911,33.96417727999987,-24.759422719999236
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-27.15110000000004,-30.939100000000252,-1.7763568394002505e-14,-7.958078640513122e-13,38.506799999999885,-4.888901520000003,-58.09010000000231,33.61789847999993,-24.472201520002827
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.93160000000015,-32.66180000000053,3.197442310920451e-14,9.99999998327894e-05,42.35119999999998,-4.725610559999993,-59.59330000000065,37.625589439999914,-21.967710560000512
156,9.99999999971024e-05,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.8723,-27.6972999999982,-2.842170943040401e-14,5.400124791776761e-13,35.588800000000106,-4.844470319999998,-55.56949999999702,30.74432968000014,-24.825170319996886
157,-9.999999999443787e-05,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.042099999999998,-31.137099999999407,1.7763568394002505e-15,-1.7053025658242404e-13,36.61520000000003,-4.2581152800000055,-58.17929999999929,32.357084720000074,-25.82221527999944
158,9.999999998377973e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.28129999999992,-23.689199999998387,9.999999999088516e-05,-0.00010000000031595846,32.38250000000015,-4.600924559999996,-49.970399999998776,27.781575440000136,-22.188824559998878
159,-2.6645352591003757e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.577000000000055,-30.99580000000094,0.0,0.00010000000000331966,35.09280000000007,-4.7420776799999995,-58.57270000000027,30.35072232,-28.221977680000037
160,-0.00010000000000465192,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.726500000000055,-18.902400000000185,9.999999999799059e-05,3.410605131648481e-13,30.910099999999975,-4.612644720000004,-48.62889999999925,26.297455279999994,-22.331444719999027
161,0.00010000000002374776,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-22.77550000000007,-39.573199999999694,9.769962616701378e-15,-4.547473508864641e-13,44.33519999999988,-4.526812800000002,-62.348599999999394,39.80838719999987,-22.54021279999975
162,-9.999999999088516e-05,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.262299999999936,-22.836999999999712,-9.999999997845066e-05,-0.00010000000071386239,27.777300000000107,-4.814202959999996,-53.099600000000166,22.963097040000026,-30.1365029600006
163,2.842170943040401e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.65260000000004,-33.277299999999684,-9.999999998733244e-05,-2.8421709430404007e-13,42.422400000000025,-4.664667600000005,-60.92999999999911,37.75773240000008,-23.172267599999486
164,0.00010000000001486598,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.192600000000013,-29.1710999999994,-1.509903313490213e-14,6.536993168992922e-13,40.524100000000026,-5.005099440000002,-59.36359999999948,35.51900055999995,-23.84459943999974
165,5.062616992290714e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-22.025000000000013,-32.395399999999206,1.9539925233402755e-14,-0.00010000000006016307,37.73740000000019,-4.46029487999999,-54.42049999999817,33.277105119999995,-21.14339487999817
166,3.863576125695545e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.12669999999996,-43.871099999999906,2.1316282072803006e-14,-5.968558980384842e-13,46.33229999999989,-4.806475200000004,-67.99769999999978,41.52582479999983,-26.471875199999957
167,-1.4210854715202004e-14,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.777999999999956,-36.36660000000055,-0.00010000000001753051,4.831690603168681e-13,41.613300000000095,-4.791618720000004,-65.14479999999968,36.821681279999915,-28.3231187199993
168,-1.4210854715202004e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-25.424499999999952,-42.07910000000154,-1.4210854715202004e-14,2.842170943040401e-14,46.90680000000005,-4.762414800000004,-67.50350000000272,42.14438519999998,-25.359114800002516
169,0.00010000000001486598,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.856500000000022,-21.51229999999861,-3.552713678800501e-15,-3.126388037344441e-13,28.351500000000005,-4.688013600000005,-51.36869999999959,23.663486399999965,-27.705213599999183
170,4.618527782440651e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-27.1012,-25.167500000001745,-0.00010000000003707044,3.126388037344441e-13,36.537199999999814,-4.667384160000003,-52.26880000000148,31.869815839999774,-20.398984160001703
171,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.123100000000044,-30.104100000000187,-0.0001000000000015433,2.8421709430404007e-13,37.722400000000015,-4.627869120000001,-59.22729999999936,33.09453087999997,-26.132769119999608
