Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,383.4758,1065.1875,777.5359,0.0,0.0,0.0,-1010.4014,-8824.6983,476.9408,5083.4039,-1754.6029,52.512434639999995,-2048.555799999999,-1702.09046536,-3750.6462653599992
147,420.7702,1033.8151,822.4913,0.0,0.0,0.0,-1038.9586,-8820.9306,474.3589,5093.1914,-1762.4221,51.873263279999996,-2015.2622999999994,-1710.54883672,-3725.811136719999
148,434.9457,1080.1021,777.479,0.0,0.0,0.0,-1018.8844,-8689.8287,472.9015,5061.6236,-1927.3975,54.84746232,-1881.6611999999996,-1872.55003768,-3754.2112376799996
149,370.4133,1063.6159,787.2861,0.0,0.0,0.0,-994.1849,-8802.506,473.7977,5086.4836,-1830.2198,54.86158152,-2015.0942999999997,-1775.35821848,-3790.4525184799995
150,408.0173,1019.2337,817.3203,0.0,0.0,0.0,-985.6817,-8777.0646,483.7496,5137.147,-1870.4513,55.59129792,-1897.2783999999992,-1814.86000208,-3712.1384020799987
151,428.5055,1083.7494,793.9046,0.0,0.0,0.0,-1000.2361,-8737.2377,467.7557,5080.1421,-1878.5719,56.70136008,-1883.4165000000003,-1821.8705399199998,-3705.28703992
152,372.5771,1063.5851,795.9401,0.0,0.0,0.0,-1018.7484,-8810.0742,486.9607,5134.1184,-1834.7777,54.08678592,-1975.6411999999991,-1780.69091408,-3756.3321140799994
153,410.9592,1057.4366,828.4745,0.0,0.0,0.0,-990.6226,-8794.8393,486.5372,5098.6917,-1835.6154,56.34602496,-1903.3626999999997,-1779.2693750399999,-3682.6320750399996
154,392.7019,1087.6752,808.9505,0.0,0.0,0.0,-1016.485,-8782.6651,479.2252,5063.8095,-1811.7896,55.643981759999996,-1966.7878,-1756.14561824,-3722.9334182400003
155,408.5197,1036.7482,810.4089,0.0,0.0,0.0,-1002.3537,-8685.9427,477.7869,5083.8012,-1883.5544,54.55121256,-1871.0315,-1829.00318744,-3700.03468744
156,411.6337,1067.7327,799.3845,0.0,0.0,0.0,-1002.3919,-8773.9203,474.2913,5117.8812,-1836.5814,54.00836784,-1905.3887999999997,-1782.5730321600001,-3687.9618321599996
157,442.2853,1013.5131,806.1802,0.0,0.0,0.0,-977.2041,-8909.9866,461.3547,5089.5059,-1723.6434,54.96412608,-2074.3514999999998,-1668.67927392,-3743.03077392
158,385.7194,1047.4132,821.6081,0.0,0.0,0.0,-1013.1728,-8963.5574,482.207,5101.3616,-1666.6015,51.716720880000004,-2138.420899999999,-1614.88477912,-3753.305679119999
159,420.13,1032.0471,792.524,0.0,0.0,0.0,-1025.808,-8812.1167,460.5517,5090.1497,-1801.2846,55.101361680000004,-2042.5222000000012,-1746.1832383199999,-3788.705438320001
160,412.9982,1061.1025,825.9959,0.0,0.0,0.0,-1006.5366,-8866.0345,493.492,5098.0472,-1761.4613,54.87161904,-1980.9353,-1706.58968096,-3687.52498096
161,373.8778,1056.5504,792.4471,0.0,0.0,0.0,-1019.018,-8846.5749,478.2578,5104.685,-1774.2307,54.1535868,-2059.7747999999992,-1720.0771132,-3779.851913199999
162,428.012,1072.6468,816.0867,0.0,0.0,0.0,-1026.5642,-8811.8833,478.2324,5110.6547,-1804.1425,54.294649199999995,-1932.8148999999994,-1749.8478507999998,-3682.6627507999992
163,421.4915,1054.0718,808.4661,0.0,0.0,0.0,-1012.3088,-8907.0745,467.4789,5088.36,-1698.943,52.08861456,-2079.5150000000012,-1646.85438544,-3726.369385440001
164,394.7645,1017.1657,804.5131,0.0,0.0,0.0,-1014.2247,-8867.8175,470.2508,5065.0072,-1715.4785,53.89058232,-2130.3408999999992,-1661.58791768,-3791.9288176799996
165,394.0181,1096.231,808.1751,0.0,0.0,0.0,-983.7464,-8914.1962,486.2999,5132.5067,-1701.2056,52.35543,-1980.711800000001,-1648.85017,-3629.561970000001
166,370.909,1036.0892,802.9665,0.0,0.0,0.0,-983.3734,-8903.5744,507.023,5101.7266,-1726.8517,54.304295759999995,-2068.2334999999994,-1672.5474042399999,-3740.7809042399995
167,389.3918,1044.7512,781.6929,0.0,0.0,0.0,-997.1678,-8815.4506,468.2698,5079.3959,-1791.1383,54.94187664,-2049.1168,-1736.1964233600002,-3785.31322336
168,411.6775,1060.7041,797.3626,0.0,0.0,0.0,-988.061,-8845.9755,497.0802,5089.5002,-1756.34,55.970416799999995,-1977.7119000000002,-1700.3695831999999,-3678.0814832000005
169,401.1096,1073.2002,804.9085,0.0,0.0,0.0,-988.1802,-8859.7163,463.6986,5035.2093,-1704.8578,53.33396688,-2069.7703,-1651.52383312,-3721.29413312
170,413.4049,1040.0505,809.7507,0.0,0.0,0.0,-977.5929,-8933.7528,491.4409,5113.7,-1712.7486,56.83529015999999,-2042.998700000001,-1655.91330984,-3698.912009840001
171,365.3484,1072.73,819.9111,0.0,0.0,0.0,-993.7778,-8907.0319,487.6913,5124.3413,-1746.4261,55.09075392,-2030.7875999999997,-1691.33534608,-3722.1229460799996
172,390.81,1084.4063,801.4635,0.0,0.0,0.0,-973.0776,-8911.9958,486.1396,5133.4166,-1752.7008,53.99153928,-1988.8374000000013,-1698.70926072,-3687.5466607200015
173,380.5607,1070.2856,807.1458,0.0,0.0,0.0,-1008.8727,-8861.3238,483.3245,5111.9329,-1762.0869,52.58484575999999,-2016.947000000001,-1709.50205424,-3726.4490542400013
174,421.0305,1102.4738,786.5122,0.0,0.0,0.0,-992.6211,-8888.5561,479.0077,5122.6318,-1744.5986,55.94054832,-1969.5211999999992,-1688.65805168,-3658.1792516799997
175,403.5907,1017.9998,798.8039,0.0,0.0,0.0,-981.905,-8889.4603,484.249,5101.4644,-1724.9158,54.69803064,-2065.2575000000006,-1670.21776936,-3735.4752693600003
176,417.6529,1011.5654,800.644,0.0,0.0,0.0,-967.1214,-8854.0466,480.042,5075.9393,-1757.0893,57.750476400000004,-2035.3243999999995,-1699.3388236,-3734.6632235999996
177,424.0597,1089.3836,778.5252,0.0,0.0,0.0,-992.1875,-8872.5975,472.8962,5082.7856,-1742.9263,55.003233599999994,-2017.1346999999996,-1687.9230664000002,-3705.0577663999998
178,423.7108,1019.5858,795.1298,0.0,0.0,0.0,-989.5881,-8862.7531,495.1412,5078.0806,-1728.8527,53.84141928,-2040.6930000000002,-1675.0112807199998,-3715.70428072
179,431.3486,1038.9457,794.5583,0.0,0.0,0.0,-973.009,-8820.9742,481.6636,5097.2074,-1786.0289,56.54252159999999,-1950.2596000000003,-1729.4863784,-3679.7459784000007
180,423.1136,1063.0382,800.9493,0.0,0.0,0.0,-997.9644,-8712.6397,466.6895,5030.4727,-1822.3231,54.88006392,-1926.340799999999,-1767.4430360800002,-3693.783836079999
181,397.5841,1064.7713,812.7813,0.0,0.0,0.0,-983.8017,-8792.5458,472.7134,5062.8704,-1784.8521,55.86165144,-1965.6270000000004,-1728.99044856,-3694.6174485600004
182,406.8893,1099.8369,784.7455,0.0,0.0,0.0,-983.4098,-8735.7995,464.0653,5051.9885,-1827.9652,55.37629872,-1911.683799999998,-1772.58890128,-3684.2727012799983
183,387.0879,1083.7359,780.7138,0.0,0.0,0.0,-984.8159,-8817.2969,482.1373,5051.4773,-1771.8322,56.937355919999995,-2016.9605999999994,-1714.89484408,-3731.8554440799994
184,384.0409,1095.7192,801.1362,0.0,0.0,0.0,-1009.4614,-8675.2247,460.6186,5044.3191,-1864.93,56.51188848,-1898.852100000001,-1808.4181115200001,-3707.2702115200013
185,411.125,1098.3951,787.0518,0.0,0.0,0.0,-967.1603,-8640.8799,474.4202,5058.548,-1942.4789,57.4821612,-1778.5001000000002,-1884.9967388,-3663.4968388
186,406.6326,1041.7574,757.0196,0.0,0.0,0.0,-991.4572,-8647.5749,482.7217,5078.2801,-1918.382,56.64696912,-1872.6206999999995,-1861.73503088,-3734.3557308799996
187,377.9122,1084.7541,811.0851,0.0,0.0,0.0,-988.8766,-8708.7178,490.5587,5060.7454,-1859.0026,55.60351488,-1872.5389000000014,-1803.39908512,-3675.937985120001
188,405.1009,1039.2707,790.8286,0.0,0.0,0.0,-987.5798,-8778.1429,483.9768,5075.9992,-1824.2286,54.18566568,-1970.5465000000004,-1770.0429343199999,-3740.5894343200002
189,395.2647,1083.6855,799.3698,0.0,0.0,0.0,-997.7001,-8775.0888,477.881,5060.6658,-1797.0159,55.14431256,-1955.9220999999998,-1741.87158744,-3697.79368744
190,414.8676,1068.8268,782.2354,0.0,0.0,0.0,-1005.756,-8852.0565,489.4226,5104.431,-1797.4246,53.6745312,-1998.0291000000007,-1743.7500688,-3741.779168800001
191,399.4011,1020.4946,802.5252,0.0,0.0,0.0,-986.0624,-8816.2287,497.4583,5071.0202,-1767.2314,53.35757424,-2011.3916999999992,-1713.8738257599998,-3725.265525759999
192,390.0883,1036.7937,815.5013,0.0,0.0,0.0,-999.4201,-8732.9785,473.2618,5056.9443,-1820.8029,55.933255439999996,-1959.8091999999988,-1764.8696445599999,-3724.6788445599987
193,390.8355,1015.6403,797.1482,0.0,0.0,0.0,-976.3288,-8891.2374,485.7994,5129.2429,-1791.4471,55.8140364,-2048.8998999999994,-1735.6330636,-3784.5329635999997
194,411.89,1046.7444,793.2694,0.0,0.0,0.0,-983.5841,-8875.5454,480.0376,5105.7308,-1769.3749,54.028291679999995,-2021.457300000001,-1715.34660832,-3736.8039083200006
195,405.5054,995.7663,795.3193,0.0,0.0,0.0,-999.0921,-8858.7582,489.6535,5145.0764,-1823.559,54.26185608,-2026.5293999999994,-1769.29714392,-3795.8265439199995
196,400.8687,1071.0557,811.752,0.0,0.0,0.0,-1007.7015,-8910.0977,481.1623,5119.4472,-1736.1099,54.69777792,-2033.5133000000014,-1681.41212208,-3714.925422080001
197,389.2195,1040.5925,788.7391,0.0,0.0,0.0,-992.9052,-8790.7244,481.633,5139.7128,-1876.357,55.52633592,-1943.7326999999996,-1820.83066408,-3764.5633640799997
198,404.7848,997.6614,767.2455,0.0,0.0,0.0,-983.2006,-8804.5076,479.1058,5139.7904,-1855.5726,56.39642784,-1999.1203000000014,-1799.17617216,-3798.2964721600015
199,414.7898,1015.6433,814.5029,0.0,0.0,0.0,-1007.1353,-8800.669,484.2152,5127.4015,-1848.4266,53.973786239999995,-1951.2516000000005,-1794.45281376,-3745.70441376
200,391.0153,1064.0324,789.4057,0.0,0.0,0.0,-1040.6995,-8785.7377,467.5429,5107.5731,-1830.6641,54.02501064,-2006.867799999999,-1776.63908936,-3783.506889359999
201,407.3008,1039.1215,803.2041,0.0,0.0,0.0,-1000.0724,-8815.8887,493.8839,5123.3606,-1828.7001,53.43469416,-1949.0901999999996,-1775.26540584,-3724.3556058399995
202,375.7944,1035.6214,798.8497,0.0,0.0,0.0,-1006.6214,-8824.8924,484.9414,5105.3121,-1797.0802,55.106904959999994,-2030.9948000000013,-1741.97329504,-3772.9680950400016
203,408.8419,1077.2626,803.9474,0.0,0.0,0.0,-980.3303,-8827.61,491.2545,5071.5924,-1778.6617,57.26650464,-1955.0415000000003,-1721.3951953600001,-3676.43669536
204,419.5766,1002.0441,793.7188,0.0,0.0,0.0,-994.7483,-8773.1462,491.2491,5088.7306,-1847.2997,56.09137464,-1972.5752999999995,-1791.2083253600001,-3763.7836253599994
205,419.564,1032.6857,776.3092,0.0,0.0,0.0,-989.3157,-8729.5089,480.6203,5074.4938,-1841.4328,56.13583752,-1935.151600000001,-1785.29696248,-3720.448562480001
206,377.0958,1047.3186,794.0768,0.0,0.0,0.0,-1011.258,-8890.4312,490.9968,5066.2429,-1703.5681,54.18439487999999,-2125.9583000000002,-1649.38370512,-3775.34200512
207,392.5734,1040.0677,773.0576,0.0,0.0,0.0,-994.1678,-8859.3772,488.7745,5075.4977,-1743.5371,53.41659264,-2083.5741000000016,-1690.12050736,-3773.6946073600016
208,374.957,1058.1865,786.1236,0.0,0.0,0.0,-982.7344,-8880.0543,483.3342,5146.5312,-1806.0545,55.36888416,-2013.6561999999994,-1750.6856158399999,-3764.3418158399995
209,422.4775,1027.9777,818.245,0.0,0.0,0.0,-978.7667,-8876.4962,482.7013,5094.0342,-1736.2377,53.30394576,-2009.8272000000006,-1682.9337542399999,-3692.7609542400005
210,401.7022,1086.1005,778.6436,0.0,0.0,0.0,-988.5348,-8877.3625,470.8446,5059.3318,-1724.2333,55.49293944,-2069.274599999999,-1668.74036056,-3738.0149605599986
211,383.9586,1032.9114,773.2958,0.0,0.0,0.0,-976.2623,-8859.4245,479.4417,5074.9224,-1748.2592,54.768527279999994,-2091.156899999998,-1693.49067272,-3784.647572719998
212,405.2291,1067.503,785.9503,0.0,0.0,0.0,-979.905,-8835.4881,493.2391,5021.0136,-1714.982,56.050105679999994,-2042.4580000000005,-1658.93189432,-3701.3898943200006
213,400.6485,1056.6415,802.0553,0.0,0.0,0.0,-986.3768,-8727.0079,470.1133,5068.4848,-1855.3138,56.391988319999996,-1915.4413000000004,-1798.9218116799998,-3714.36311168
214,386.1503,1098.9093,803.5505,0.0,0.0,0.0,-997.3881,-8699.7063,479.7727,5064.5521,-1859.3632,55.07851464,-1864.1595000000007,-1804.28468536,-3668.4441853600006
215,407.7163,1021.9948,789.0087,0.0,0.0,0.0,-1008.9477,-8792.031,500.3301,5079.2969,-1772.2914,53.70529608,-2002.6319000000003,-1718.5861039200001,-3721.2180039200002
216,411.1965,1103.2234,787.9553,0.0,0.0,0.0,-1005.0471,-8872.893,471.4511,5065.2129,-1742.1621,53.21002104,-2038.9008999999996,-1688.95207896,-3727.8529789599997
217,399.8089,1078.274,805.1147,0.0,0.0,0.0,-1018.88,-8853.8965,478.8281,5078.5623,-1734.8712,53.000611199999994,-2032.188500000001,-1681.8705888,-3714.059088800001
218,423.8697,1039.9044,788.5806,0.0,0.0,0.0,-984.1995,-8905.6434,467.9451,4999.8089,-1668.5299,54.0402408,-2169.734200000001,-1614.4896592,-3784.223859200001
219,390.1408,1083.4204,791.4585,0.0,0.0,0.0,-1003.7644,-8723.135,475.6195,5010.6991,-1822.1971,54.42730632,-1975.5611000000008,-1767.76979368,-3743.3308936800013
220,390.6977,1077.2696,804.3864,0.0,0.0,0.0,-983.027,-8659.5009,473.6684,5032.5586,-1880.9591,57.002696639999996,-1863.9471999999987,-1823.95640336,-3687.9036033599987
221,398.8609,1043.9545,771.8737,0.0,0.0,0.0,-984.8609,-8654.7493,473.4047,5034.7901,-1899.2821,58.336742879999996,-1916.7262999999994,-1840.94535712,-3757.671657119999
222,397.343,1004.6097,811.1408,0.0,0.0,0.0,-985.5519,-8690.3208,468.7471,5037.9016,-1883.0877,56.23507008,-1956.1304999999993,-1826.85262992,-3782.9831299199996
223,399.174,1036.7819,781.8182,0.0,0.0,0.0,-1002.2215,-8706.9751,468.0473,5082.4565,-1882.0095,53.33401799999999,-1940.9186999999993,-1828.6754819999999,-3769.5941819999994
224,398.0486,1051.3309,784.5137,0.0,0.0,0.0,-1022.7218,-8643.8234,480.0674,5061.6875,-1891.3326,54.24252336,-1890.8970999999992,-1837.09007664,-3727.987176639999
225,382.7314,1031.5301,806.3015,0.0,0.0,0.0,-993.8308,-8740.3725,483.8047,5107.9152,-1862.281,55.360319759999996,-1921.920399999999,-1806.92068024,-3728.841080239999
226,387.6721,1069.1886,787.8628,0.0,0.0,0.0,-1001.2207,-8666.0163,497.6499,5056.1242,-1884.7771,55.79117711999999,-1868.7393999999986,-1828.98592288,-3697.7253228799987
227,395.0363,1003.2301,773.2896,0.0,0.0,0.0,-1007.0573,-8744.5608,484.6589,5075.0839,-1826.4356,53.50139784,-2020.3192999999992,-1772.93420216,-3793.253502159999
228,414.368,1038.3793,811.5428,0.0,0.0,0.0,-998.8358,-8726.6278,474.8452,5127.2568,-1891.3929,55.844514,-1859.0715,-1835.5483860000002,-3694.619886
229,365.2062,1042.2571,792.488,0.0,0.0,0.0,-997.0528,-8811.6222,496.7123,5078.3305,-1798.2013,55.01681352,-2033.6808999999994,-1743.18448648,-3776.865386479999
230,391.3724,1006.672,807.1937,0.0,0.0,0.0,-971.4,-8764.4739,480.6592,5046.8362,-1817.9788,57.104398079999996,-2003.1404000000011,-1760.87440192,-3764.014801920001
231,385.0446,1078.5738,786.8801,0.0,0.0,0.0,-1016.9567,-8779.14,478.0846,5077.6718,-1817.7616,53.65716552,-1989.8417999999992,-1764.10443448,-3753.946234479999
232,366.107,1085.9922,790.7632,0.0,0.0,0.0,-1009.2885,-8744.4027,476.236,5074.4318,-1840.3925,54.17712504,-1960.161000000001,-1786.21537496,-3746.3763749600007
233,374.016,1050.3804,806.5411,0.0,0.0,0.0,-995.0219,-8835.4935,476.0713,5096.4982,-1778.9715,56.91325319999999,-2027.0084000000006,-1722.0582468,-3749.066646800001
234,357.9339,1023.3208,816.2973,0.0,0.0,0.0,-1009.1522,-8815.3368,486.7646,5091.2525,-1778.7719,54.473826239999994,-2048.9199,-1724.29807376,-3773.2179737599995
235,414.0379,1024.7423,788.2043,0.0,0.0,0.0,-1002.788,-8767.0755,487.6879,5087.3086,-1823.7674,54.471774239999995,-1967.8825000000006,-1769.29562576,-3737.1781257600005
236,393.412,1020.4737,805.9163,0.0,0.0,0.0,-1005.5724,-8714.389,476.0788,5071.5954,-1822.4681,55.05067944,-1952.4851999999983,-1767.41742056,-3719.9026205599985
237,382.6362,1063.3431,796.2936,0.0,0.0,0.0,-999.0412,-8722.5145,487.4504,5037.1678,-1823.545,55.6800264,-1954.6645999999992,-1767.8649736,-3722.5295735999994
238,405.0386,1068.4357,799.7792,0.0,0.0,0.0,-983.8833,-8779.5298,470.7018,5058.791,-1800.1453,54.51018336,-1960.6668000000009,-1745.63511664,-3706.301916640001
239,388.546,1074.6326,807.4819,0.0,0.0,0.0,-982.1888,-8795.9853,488.4018,5038.4761,-1731.5542,53.8240932,-1980.6357000000007,-1677.7301068,-3658.365806800001
240,377.5142,1046.1368,782.0565,0.0,0.0,0.0,-1018.828,-8772.9975,472.4825,5038.2519,-1762.7183,53.358768,-2075.383599999999,-1709.359532,-3784.743131999999
241,391.9424,1039.7066,796.3261,0.0,0.0,0.0,-1014.768,-8752.7163,480.9509,5041.0081,-1777.9119,51.92918064,-2017.5502000000006,-1725.9827193600001,-3743.5329193600005
242,372.2197,1067.6268,786.4198,0.0,0.0,0.0,-1022.2732,-8790.8463,479.3558,5057.7203,-1803.3423,50.97483864,-2049.7770999999993,-1752.36746136,-3802.1445613599994
243,403.2936,1057.0557,801.3178,0.0,0.0,0.0,-1043.7104,-8765.3778,494.9446,5066.3059,-1784.9212,51.38603784,-1986.1706000000004,-1733.53516216,-3719.70576216
244,388.019,1064.1772,776.0377,0.0,0.0,0.0,-985.4962,-8811.5538,472.5523,5028.0628,-1766.6849,52.40699424,-2068.201,-1714.27790576,-3782.47890576
245,399.6028,1062.3708,786.974,0.0,0.0,0.0,-1031.7872,-8864.6585,473.6073,5051.5517,-1697.1733,51.976733759999995,-2122.3391,-1645.19656624,-3767.53566624
246,413.1879,1040.3676,818.9592,0.0,0.0,0.0,-991.8945,-8870.647,500.3245,5088.261,-1750.838,54.379147679999996,-2001.4413000000013,-1696.45885232,-3697.900152320001
247,393.9473,1054.2689,799.0589,0.0,0.0,0.0,-981.5622,-8874.2623,476.2853,5111.0603,-1744.9635,53.56043856,-2021.2038000000002,-1691.40306144,-3712.60686144
248,388.7847,1056.5275,773.1168,0.0,0.0,0.0,-989.6733,-8799.344,506.4886,5090.4367,-1813.7459,55.5527844,-1973.6629999999996,-1758.1931155999998,-3731.8561155999996
249,391.3888,1063.3141,784.0526,0.0,0.0,0.0,-1008.5154,-8875.8338,480.541,5087.4291,-1726.3905,54.219227759999995,-2077.6236,-1672.17127224,-3749.7948722399997
250,421.4835,1067.5332,766.3552,0.0,0.0,0.0,-1016.5275,-8788.4551,474.9974,5049.1725,-1750.7643,53.64954792,-2025.4407999999994,-1697.11475208,-3722.5555520799994
251,395.8991,1060.5033,799.3404,0.0,0.0,0.0,-1005.1456,-8824.9984,492.1333,5088.9529,-1765.2532,55.19432232,-1993.3149999999996,-1710.05887768,-3703.3738776799996
252,398.9782,1037.9368,803.4732,0.0,0.0,0.0,-1000.7711,-8697.2712,477.406,5077.5956,-1880.6118,56.734513199999995,-1902.6525000000001,-1823.8772867999999,-3726.5297868
253,415.3627,1046.0863,791.7646,0.0,0.0,0.0,-992.039,-8708.3361,484.5731,5071.5618,-1854.7734,57.10343328,-1891.0266000000001,-1797.66996672,-3688.69656672
254,354.0682,1052.0297,793.2049,0.0,0.0,0.0,-980.7761,-8794.3733,483.5159,5124.5177,-1825.0707,56.5736148,-1967.8129999999983,-1768.4970852,-3736.3100851999984
255,405.2186,1002.6523,780.4333,0.0,0.0,0.0,-993.1304,-8744.4045,478.7473,5042.7888,-1819.4215,57.519850319999996,-2027.6945999999998,-1761.90164968,-3789.59624968
256,398.6777,1045.1943,801.4187,0.0,0.0,0.0,-981.6276,-8772.0811,487.8894,5064.2921,-1835.681,56.33424792,-1956.2365,-1779.34675208,-3735.58325208
257,411.3059,1077.5563,771.4497,0.0,0.0,0.0,-992.7915,-8754.9728,475.6001,5049.5744,-1792.63,58.44654575999999,-1962.2778999999991,-1734.1834542400002,-3696.4613542399993
258,393.6339,1041.4032,790.8038,0.0,0.0,0.0,-1003.118,-8752.1299,483.7393,5043.3733,-1816.7498,57.2057172,-2002.2943999999989,-1759.5440828,-3761.838482799999
259,408.7841,1046.1983,782.9303,0.0,0.0,0.0,-968.1646,-8926.3174,492.9054,5086.9055,-1706.5836,56.85149232,-2076.7584000000006,-1649.73210768,-3726.4905076800005
260,379.3738,1022.772,777.6693,0.0,0.0,0.0,-977.9747,-8872.5045,476.4766,5070.1481,-1714.7131,55.19665224,-2124.0393999999987,-1659.51644776,-3783.555847759999
261,386.1538,1030.4569,794.8765,0.0,0.0,0.0,-976.9992,-8907.9542,473.8094,5094.9576,-1703.6979,54.71328384,-2104.6992,-1648.9846161599999,-3753.6838161600003
262,388.138,1025.5019,805.0825,0.0,0.0,0.0,-984.3354,-8900.0401,490.3008,5073.0201,-1680.2951,56.45298096,-2102.3322000000007,-1623.84211904,-3726.174319040001
263,420.2981,1075.852,792.74,0.0,0.0,0.0,-991.4016,-8914.8463,492.0739,5059.1122,-1695.8518,55.928011680000004,-2066.1717,-1639.9237883199999,-3706.0954883199997
264,406.9752,1076.7076,804.1389,0.0,0.0,0.0,-994.9753,-8779.5016,493.9665,5077.4085,-1834.9854,56.41001711999999,-1915.2801999999992,-1778.57538288,-3693.8555828799995
265,383.9113,1013.4525,809.6734,0.0,0.0,0.0,-964.8591,-8827.0269,479.2493,5090.2259,-1774.7123,55.49669856,-2015.3736,-1719.21560144,-3734.58920144
266,409.9972,1101.0897,804.634,0.0,0.0,0.0,-971.5787,-8887.5124,493.0767,5048.8218,-1685.2334,53.28933624,-2001.4717,-1631.94406376,-3633.41576376
267,407.7432,997.0868,793.0694,0.0,0.0,0.0,-988.9331,-8832.3864,474.3605,5085.5253,-1752.9607,55.69069248,-2063.5342999999993,-1697.27000752,-3760.8043075199994
268,389.7962,1015.7447,802.9226,0.0,0.0,0.0,-965.2428,-8778.886,503.0518,5096.2666,-1801.1588,56.2473432,-1936.3469000000005,-1744.9114568,-3681.2583568000005
269,398.1896,1069.5244,799.5266,0.0,0.0,0.0,-1017.2784,-8791.332,480.1406,5078.9031,-1794.3431,54.377496719999996,-1982.3261000000002,-1739.96560328,-3722.29170328
270,424.9473,1053.9927,799.0734,0.0,0.0,0.0,-1020.1551,-8724.3965,477.5611,5082.3672,-1848.6792,56.301696,-1906.6099000000013,-1792.377504,-3698.9874040000013
271,390.4268,1062.1696,779.2336,0.0,0.0,0.0,-1017.6293,-8780.232,476.4542,5096.9994,-1835.8672,52.827341759999996,-1992.5777000000007,-1783.0398582399998,-3775.6175582400006
272,396.7406,1104.4905,802.6877,0.0,0.0,0.0,-1007.2149,-8783.5234,486.6933,5089.9102,-1815.766,55.227628079999995,-1910.2159999999994,-1760.5383719200001,-3670.7543719199994
273,418.2823,1020.3387,784.9859,0.0,0.0,0.0,-989.7575,-8797.0327,486.1121,5057.2159,-1781.8321,55.013024879999996,-2019.8552999999993,-1726.81907512,-3746.6743751199992
274,396.9838,1064.3066,806.6846,0.0,0.0,0.0,-1032.5184,-8797.0999,473.1237,5080.4401,-1803.0628,52.76795256,-2008.0794999999998,-1750.29484744,-3758.3743474399994
275,384.4457,1044.5609,821.987,0.0,0.0,0.0,-984.6656,-8828.1688,481.7368,5063.7818,-1742.0366,51.807116879999995,-2016.3222000000005,-1690.22948312,-3706.5516831200002
276,397.5121,982.9735,817.6443,0.0,0.0,0.0,-1002.6377,-8779.0493,486.4699,5085.4008,-1807.6772,56.56567176,-2011.6864000000005,-1751.11152824,-3762.7979282400006
