Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,409.2991,1078.0103,814.478,0.0,0.0,0.0,-989.4671,-8863.4583,483.1351,5268.95,-1795.4862,54.17780832,-1799.0529000000006,-1741.30839168,-3540.3612916800007
147,396.4374,1064.6945,810.5904,0.0,0.0,0.0,-1007.4682,-8849.9918,472.7906,5244.964,-1776.5165,53.42124168,-1867.9830999999995,-1723.0952583199999,-3591.078358319999
148,438.1193,1063.1212,779.7183,0.0,0.0,0.0,-1011.2503,-8772.1515,464.8754,5289.0677,-1923.2872,53.801516879999994,-1748.4998999999998,-1869.48568312,-3617.98558312
149,400.926,1083.9254,789.0029,0.0,0.0,0.0,-1021.3376,-8704.7983,483.8445,5278.1232,-1935.694,53.06534856,-1690.3139,-1882.6286514399999,-3572.94255144
150,398.0119,1057.9384,811.0172,0.0,0.0,0.0,-1009.4398,-8713.9873,475.3293,5273.8105,-1936.3303,55.41137928,-1707.3198000000011,-1880.9189207200002,-3588.2387207200013
151,386.265,1110.434,793.2471,0.0,0.0,0.0,-1018.277,-8742.0059,463.1529,5276.166,-1914.5277,56.020266719999995,-1731.0178999999998,-1858.50743328,-3589.52533328
152,376.2783,1073.092,805.4404,0.0,0.0,0.0,-1019.8556,-8881.3259,480.7746,5293.3857,-1814.3099,55.23246288,-1872.2105000000001,-1759.07743712,-3631.28793712
153,373.9213,1001.4477,798.5179,0.0,0.0,0.0,-989.9234,-8917.4883,491.9468,5318.1416,-1767.5323,53.70154272,-1923.4364000000014,-1713.8307572800002,-3637.2671572800014
154,417.6622,1081.6699,789.7087,0.0,0.0,0.0,-1006.7548,-8820.1309,470.2325,5250.9591,-1826.9869,56.01382631999999,-1816.6533,-1770.9730736800002,-3587.6263736799997
155,383.7244,1050.1326,805.9287,0.0,0.0,0.0,-996.9369,-8965.8562,476.7132,5349.5087,-1757.8445,54.411667200000004,-1896.7855,-1703.4328328,-3600.2183328
156,405.895,1030.8232,804.9794,0.0,0.0,0.0,-1014.1945,-8796.2076,460.9624,5317.4574,-1919.7122,54.54670176,-1790.2846999999992,-1865.16549824,-3655.4501982399993
157,394.8888,1088.4583,820.4647,0.0,0.0,0.0,-1004.6056,-8942.2945,469.3584,5314.2247,-1791.3436,56.7394956,-1859.5051999999996,-1734.6041043999999,-3594.1093044
158,418.1463,1026.1269,793.1705,0.0,0.0,0.0,-1020.1043,-8830.3021,468.4665,5295.238,-1832.1433,54.182508479999996,-1849.2582000000011,-1777.96079152,-3627.218991520001
159,425.9232,1093.577,789.5632,0.0,0.0,0.0,-993.2682,-8868.6382,465.2404,5233.6428,-1784.6418,55.51066368,-1853.9597999999996,-1729.13113632,-3583.09093632
160,397.0714,1047.9719,796.2357,0.0,0.0,0.0,-1000.2086,-8888.0344,493.8502,5289.8156,-1787.8838,54.94317048,-1863.2982000000002,-1732.9406295200001,-3596.2388295200003
161,369.7503,1048.3677,796.0141,0.0,0.0,0.0,-1015.7382,-9023.9149,473.0683,5311.0551,-1690.4189,53.053231679999996,-2041.3976000000002,-1637.36566832,-3678.76326832
162,402.7679,1061.3421,803.2723,0.0,0.0,0.0,-1012.392,-8903.4247,475.7116,5281.5269,-1765.0415,54.43594128,-1891.1958999999997,-1710.60555872,-3601.80145872
163,370.7154,1061.7444,801.3797,0.0,0.0,0.0,-981.9221,-8893.8186,480.4931,5285.8349,-1790.6957,57.261203280000004,-1875.5732000000007,-1733.43449672,-3609.007696720001
164,394.3917,1034.466,806.051,0.0,0.0,0.0,-1005.4167,-9011.493,480.3459,5260.8028,-1638.5131,52.35920496,-2040.8522999999996,-1586.15389504,-3627.0061950399995
165,365.517,1092.8393,809.9861,0.0,0.0,0.0,-1008.5884,-8903.2653,475.0256,5274.9995,-1756.2568,53.44518672,-1893.4861999999994,-1702.81161328,-3596.2978132799994
166,387.4551,1060.8039,815.7181,0.0,0.0,0.0,-1015.1973,-9041.2933,492.3235,5332.6874,-1692.2599,51.94599984,-1967.502599999999,-1640.31390016,-3607.816500159999
167,392.0889,1123.3038,813.5752,0.0,0.0,0.0,-1013.3754,-8963.6803,480.0274,5281.0653,-1722.381,52.670362319999995,-1886.9951,-1669.71063768,-3556.7057376800003
168,404.9138,1064.3944,775.2196,0.0,0.0,0.0,-992.5008,-8977.1639,472.0723,5327.4528,-1743.3645,53.19135072,-1925.6117999999997,-1690.17314928,-3615.784949279999
169,414.6655,1022.3482,787.6507,0.0,0.0,0.0,-1024.2951,-8947.8991,471.6847,5322.549,-1756.23,53.905912560000004,-1953.2961000000005,-1702.32408744,-3655.6201874400003
170,394.175,1065.924,831.9563,0.0,0.0,0.0,-1019.9098,-8934.0952,470.6622,5300.8505,-1742.1459,54.9198612,-1890.437,-1687.2260388,-3577.6630388
171,396.3063,1082.9424,808.0712,0.0,0.0,0.0,-1033.9336,-8800.1124,473.6016,5341.1987,-1876.9818,53.746410239999996,-1731.9258,-1823.23538976,-3555.16118976
172,419.3213,1042.0794,814.8632,0.0,0.0,0.0,-988.9413,-8874.8651,481.3513,5292.249,-1805.0665,53.84593944,-1813.9422000000013,-1751.22056056,-3565.162760560001
173,412.1166,1043.1999,804.597,0.0,0.0,0.0,-995.5581,-8883.902,465.451,5321.8358,-1818.6124,54.744637680000004,-1832.2597999999998,-1763.8677623199999,-3596.12756232
174,402.6623,1058.1927,811.5667,0.0,0.0,0.0,-969.9679,-8870.2606,473.2461,5320.984,-1838.3502,56.40943104,-1773.5766999999996,-1781.94076896,-3555.5174689599994
175,389.9921,1094.0952,803.3262,0.0,0.0,0.0,-1015.0046,-8862.3535,472.7617,5295.7287,-1824.7635,54.51157296,-1821.4542000000001,-1770.25192704,-3591.70612704
176,392.9264,1068.1596,820.3685,0.0,0.0,0.0,-1007.1255,-8924.456,481.3595,5341.9722,-1801.2715,56.058558479999995,-1826.7952999999998,-1745.21294152,-3572.0082415199995
177,380.824,1080.1409,812.7724,0.0,0.0,0.0,-1001.1278,-8881.2658,475.7021,5305.2216,-1784.5604,54.61455456,-1827.7325999999985,-1729.94584544,-3557.6784454399985
178,413.1588,1106.7366,784.7972,0.0,0.0,0.0,-1016.4101,-8890.201,473.1096,5303.7554,-1804.0057,54.083016719999996,-1825.0535,-1749.92268328,-3574.9761832799995
179,419.2516,1086.9917,765.2629,0.0,0.0,0.0,-991.9809,-8846.5259,467.4951,5303.3276,-1856.0791,55.46193192,-1796.1779000000015,-1800.6171680799998,-3596.7950680800013
180,370.418,1057.6729,822.6696,0.0,0.0,0.0,-1003.2457,-8949.3199,487.2926,5329.5953,-1748.8567,55.99948824,-1884.9171999999999,-1692.8572117600002,-3577.77441176
181,377.8697,1088.4891,808.2834,0.0,0.0,0.0,-1012.0488,-8855.2995,484.7857,5264.5867,-1793.3667,55.18782072,-1843.3336999999992,-1738.17887928,-3581.512579279999
182,400.0381,1109.8255,770.2608,0.0,0.0,0.0,-1011.6174,-8940.9829,465.3991,5272.4379,-1722.2579,53.73401688,-1934.6389000000017,-1668.5238831200002,-3603.1627831200017
183,383.3239,1089.5671,819.8715,0.0,0.0,0.0,-992.151,-8942.1227,499.4069,5301.7247,-1764.5306,55.25762112,-1840.3796000000002,-1709.27297888,-3549.6525788800004
184,419.7605,1097.5032,800.099,0.0,0.0,0.0,-976.5416,-8770.8537,485.6294,5290.4795,-1913.2135,57.21873264,-1653.9236999999994,-1855.99476736,-3509.9184673599993
185,393.2379,1048.311,803.833,0.0,0.0,0.0,-1012.7775,-8862.8138,474.374,5236.0438,-1769.4038,55.71979272,-1919.7915999999996,-1713.68400728,-3633.4756072799996
186,404.1042,1058.3627,823.3198,0.0,0.0,0.0,-1010.3772,-8946.1606,472.8064,5271.5637,-1690.5425,55.01351232,-1926.3809999999994,-1635.52898768,-3561.9099876799996
187,432.0287,1048.4312,804.5153,0.0,0.0,0.0,-988.9595,-8950.5169,478.1743,5256.9272,-1683.0402,54.1286892,-1919.3997000000008,-1628.9115107999999,-3548.311210800001
188,399.1676,1058.1786,793.7606,0.0,0.0,0.0,-969.5224,-8938.783,480.4906,5238.7222,-1692.6128,53.78371344,-1937.9857999999995,-1638.8290865600002,-3576.814886559999
189,391.2177,1058.5217,816.4099,0.0,0.0,0.0,-1001.46,-8884.5074,476.9097,5230.1903,-1742.9835,56.0436588,-1912.7181,-1686.9398412,-3599.6579412
190,437.0027,1076.2355,801.1435,0.0,0.0,0.0,-993.6061,-8922.3111,490.0479,5279.386,-1760.228,55.27715256,-1832.1016,-1704.95084744,-3537.05244744
191,389.1022,1031.5421,799.5812,0.0,0.0,0.0,-969.4729,-8893.8059,471.3684,5252.4463,-1768.2533,56.41428816,-1919.2385999999997,-1711.83901184,-3631.07761184
192,420.7324,1103.0313,800.9849,0.0,0.0,0.0,-1013.1793,-8820.4126,490.4687,5303.9551,-1864.9134,55.5176268,-1714.419499999999,-1809.3957732,-3523.815273199999
193,403.5695,1061.3394,816.2781,0.0,0.0,0.0,-1011.382,-8868.238,472.7486,5283.0602,-1815.0917,55.84866048,-1842.6241999999993,-1759.24303952,-3601.867239519999
194,399.0166,1064.1109,794.8621,0.0,0.0,0.0,-1006.6796,-8886.7567,479.178,5279.8019,-1790.6295,53.8803072,-1876.4668000000001,-1736.7491928,-3613.2159928
195,388.005,1024.8707,790.7435,0.0,0.0,0.0,-1008.7732,-8950.0141,474.7563,5315.5072,-1748.3995,52.7563368,-1964.9046000000008,-1695.6431632,-3660.5477632000006
196,388.3151,1028.1167,792.4278,0.0,0.0,0.0,-1021.1245,-8972.0708,484.434,5317.9583,-1708.7057,54.02382696,-1981.9433999999992,-1654.68187304,-3636.6252730399992
197,426.6097,1068.1973,804.0688,0.0,0.0,0.0,-1011.4208,-8969.0819,461.818,5269.9623,-1681.8291,50.54311944,-1949.846599999999,-1631.2859805599999,-3581.132580559999
198,401.3463,1085.5187,812.3773,0.0,0.0,0.0,-1016.8157,-8939.9245,477.9479,5315.5371,-1757.585,53.096493599999995,-1864.0128999999997,-1704.4885064,-3568.5014063999997
199,380.4008,1081.6095,808.4782,0.0,0.0,0.0,-1012.3362,-8984.7811,482.7747,5314.9833,-1722.0648,51.799670639999995,-1928.8708000000006,-1670.2651293600002,-3599.135929360001
200,399.049,1094.7531,777.311,0.0,0.0,0.0,-1023.0872,-8941.5271,464.2702,5289.0665,-1762.7327,53.3596572,-1940.164499999999,-1709.3730428000001,-3649.537542799999
201,406.3806,1113.825,801.8456,0.0,0.0,0.0,-1019.3464,-8863.5397,476.584,5298.8774,-1829.6499,54.43026912,-1785.3734999999997,-1775.2196308799998,-3560.5931308799995
202,411.4017,1057.2183,812.5556,0.0,0.0,0.0,-999.0655,-8957.5024,467.3102,5314.2923,-1738.5742,53.53089696,-1893.7897999999996,-1685.04330304,-3578.8331030399995
203,409.1244,1086.5341,799.8799,0.0,0.0,0.0,-1005.9872,-8907.1167,477.1537,5257.7208,-1745.8264,55.47080448,-1882.6910000000007,-1690.35559552,-3573.0465955200007
204,387.8152,1049.1192,812.886,0.0,0.0,0.0,-1014.186,-8796.7025,469.8198,5266.9126,-1825.705,57.097268639999996,-1824.3356999999996,-1768.60773136,-3592.9434313599995
205,382.9671,1024.8419,815.2016,0.0,0.0,0.0,-983.0184,-8831.0258,476.1695,5308.853,-1872.3814,55.40418864,-1806.0110999999988,-1816.97721136,-3622.988311359999
206,422.9809,1093.0819,778.0141,0.0,0.0,0.0,-988.7046,-8959.8218,467.0148,5269.0647,-1685.7679,54.091566719999996,-1918.37,-1631.67633328,-3550.0463332799995
207,392.1293,1073.6123,814.8171,0.0,0.0,0.0,-1016.829,-8962.5624,474.0667,5299.4853,-1744.7391,53.27957016,-1925.2807000000003,-1691.45952984,-3616.74022984
208,426.68,992.3415,785.3514,0.0,0.0,0.0,-1002.7534,-9009.2703,472.0163,5288.9676,-1650.6094,52.83048528,-2046.6668999999993,-1597.77891472,-3644.4458147199994
209,396.8717,1033.436,823.0178,0.0,0.0,0.0,-977.6949,-8997.7747,480.8211,5301.0753,-1730.1682,53.97260616,-1940.247699999999,-1676.1955938400001,-3616.443293839999
210,394.3791,1048.1639,812.5041,0.0,0.0,0.0,-987.1225,-8999.3883,485.3372,5291.1662,-1676.0547,55.27952568,-1954.9603000000006,-1620.77517432,-3575.7354743200003
211,376.1868,1026.7383,812.2821,0.0,0.0,0.0,-1008.0007,-8989.7976,474.5338,5288.0731,-1693.8814,53.73664848,-2019.9841999999999,-1640.14475152,-3660.12895152
212,424.9078,1045.9408,813.9443,0.0,0.0,0.0,-1004.4793,-8939.542,474.445,5327.3475,-1775.152,53.90923392,-1857.4359000000004,-1721.2427660800001,-3578.6786660800003
213,394.3184,1041.769,814.4404,0.0,0.0,0.0,-1002.5623,-8979.889,466.6406,5288.7669,-1708.8943,53.33754816,-1976.5159999999996,-1655.5567518399998,-3632.0727518399995
214,425.0204,1052.5349,802.1021,0.0,0.0,0.0,-983.4107,-9004.1381,482.5793,5326.0998,-1721.8761,53.62570656,-1899.2123000000001,-1668.25039344,-3567.4626934400003
215,392.7574,1041.0735,799.3509,0.0,0.0,0.0,-1023.6698,-8958.0443,467.4364,5297.927,-1724.959,53.09167104,-1983.1689000000006,-1671.8673289600001,-3655.0362289600002
216,393.9026,1068.325,794.3616,0.0,0.0,0.0,-985.0211,-8835.7686,478.488,5277.5748,-1842.7525,54.742554,-1808.1376999999984,-1788.0099460000001,-3596.1476459999985
217,407.4184,1056.4227,805.8226,0.0,0.0,0.0,-998.1735,-8857.1814,468.6599,5294.4037,-1825.2755,57.32437032,-1822.6275999999998,-1767.95112968,-3590.5787296799995
218,388.0872,1028.4293,815.5658,0.0,0.0,0.0,-1012.7142,-8995.5035,480.5136,5280.8854,-1716.7675,52.25392512,-2014.7364000000007,-1664.5135748799999,-3679.2499748800005
219,374.7226,1069.4664,798.8,0.0,0.0,0.0,-1018.7591,-8947.4234,490.1267,5287.7135,-1725.3952,52.07058216,-1945.3532999999998,-1673.32461784,-3618.6779178399997
220,421.8339,1043.1473,789.5963,0.0,0.0,0.0,-1022.7859,-8824.7938,459.9755,5277.975,-1836.1867,54.12227976,-1855.0516999999982,-1782.06442024,-3637.1161202399985
221,379.0285,1030.0944,776.9083,0.0,0.0,0.0,-1011.0543,-8965.0718,476.6706,5308.1694,-1718.306,53.78714064,-2005.2549,-1664.51885936,-3669.77375936
222,364.5232,1081.5116,781.3429,0.0,0.0,0.0,-1015.3271,-8908.1624,479.3733,5309.7558,-1765.0622,54.01288296,-1906.9826999999987,-1711.04931704,-3618.032017039999
223,394.05,1030.252,815.9239,0.0,0.0,0.0,-1012.8678,-8956.1916,487.7763,5294.1864,-1750.3176,52.53222312,-1946.8708000000015,-1697.78537688,-3644.656176880002
224,414.3765,1027.1437,798.4607,0.0,0.0,0.0,-996.082,-9023.2943,495.5693,5303.9854,-1666.8086,52.57981872,-1979.8406999999997,-1614.22878128,-3594.06948128
225,382.8331,1050.8799,820.1068,0.0,0.0,0.0,-1006.7488,-9092.4535,488.1546,5314.2815,-1627.2626,53.618424479999995,-2042.9463999999998,-1573.64417552,-3616.5905755199997
226,408.3065,1052.3906,820.6979,0.0,0.0,0.0,-1022.8836,-9041.4914,456.9218,5316.0821,-1681.1096,51.77274912,-2009.9761000000017,-1629.33685088,-3639.3129508800016
227,400.3414,1069.0463,806.4935,0.0,0.0,0.0,-1009.2747,-9079.1408,487.1595,5331.8235,-1637.0108,51.36587568,-1993.5512999999992,-1585.64492432,-3579.196224319999
228,396.2697,1049.4816,816.5873,0.0,0.0,0.0,-1013.7981,-9134.954,466.6924,5382.4821,-1641.3631,53.71479792,-2037.2389999999996,-1587.6483020800001,-3624.8873020799997
229,425.751,1052.037,823.039,0.0,0.0,0.0,-1017.1164,-8999.2057,477.0392,5325.2189,-1734.8519,52.68498336,-1913.237,-1682.16691664,-3595.40391664
230,367.3166,1025.1646,806.3632,0.0,0.0,0.0,-1031.5965,-8971.2384,484.018,5367.792,-1746.9342,50.93050176,-1952.1804999999995,-1696.00369824,-3648.184198239999
231,440.5959,1067.7579,814.429,0.0,0.0,0.0,-1008.5128,-8878.2064,478.4066,5283.9477,-1819.1444,52.72159104,-1801.5820999999987,-1766.4228089599999,-3568.004908959999
232,379.6956,1060.2415,816.2814,0.0,0.0,0.0,-1016.003,-8965.0996,480.0547,5312.8412,-1755.7003,51.37868664,-1931.9881999999998,-1704.32161336,-3636.3098133599997
233,395.3773,1047.8274,827.7601,0.0,0.0,0.0,-1013.5303,-8988.1005,474.0958,5326.3695,-1747.4882,52.28053416,-1930.2007000000012,-1695.2076658400001,-3625.408365840001
234,403.4958,1040.9272,804.1979,0.0,0.0,0.0,-1013.13,-8963.9878,488.2033,5303.4679,-1723.6076,51.76231344,-1936.8257000000012,-1671.84528656,-3608.6709865600014
235,378.86,1023.6417,797.8874,0.0,0.0,0.0,-1007.9883,-9120.7245,475.3277,5297.8065,-1577.8338,51.398979839999996,-2155.1895000000013,-1526.43482016,-3681.624320160002
236,402.3731,1047.2011,793.6609,0.0,0.0,0.0,-1009.3932,-9082.3633,486.3427,5308.3654,-1615.2494,52.6714092,-2053.8133000000016,-1562.5779908,-3616.391290800001
237,409.4709,1078.56,821.5363,0.0,0.0,0.0,-1014.1155,-9210.9635,478.6343,5307.7959,-1498.6747,51.435743759999994,-2129.0816000000004,-1447.23895624,-3576.3205562400003
238,401.4372,1033.4672,815.2948,0.0,0.0,0.0,-1000.6241,-9233.5894,478.4824,5302.7752,-1503.6737,49.55453927999999,-2202.756700000001,-1454.11916072,-3656.875860720001
239,432.8032,1060.0055,810.3742,0.0,0.0,0.0,-1016.2366,-9068.1415,475.2111,5318.9571,-1629.4159,52.83664992,-1987.027,-1576.57925008,-3563.60625008
240,389.3714,1087.7597,795.9509,0.0,0.0,0.0,-1002.6869,-9079.3761,485.6558,5285.7553,-1581.9283,53.51923872,-2037.5698999999995,-1528.40906128,-3565.9789612799996
241,419.459,1046.0997,793.4664,0.0,0.0,0.0,-1004.5785,-9105.4139,465.2244,5275.8813,-1593.7691,53.72909567999999,-2109.8616,-1540.04000432,-3649.9016043200004
242,413.4972,1014.2293,810.7637,0.0,0.0,0.0,-1007.9546,-9108.0754,483.0925,5327.7964,-1618.9966,52.87880808,-2066.6508999999996,-1566.11779192,-3632.7686919199996
243,406.0711,1083.0172,795.7669,0.0,0.0,0.0,-998.1439,-9101.0456,456.8342,5277.8209,-1599.3819,52.86898368,-2079.6791999999996,-1546.5129163200002,-3626.19211632
244,405.1711,1065.9177,806.1847,0.0,0.0,0.0,-1027.7618,-9043.7718,468.3427,5267.1345,-1622.7149,51.51757032,-2058.7829,-1571.19732968,-3629.9802296800003
245,394.5869,1084.9012,806.2503,0.0,0.0,0.0,-1016.4753,-9042.3286,459.0092,5251.0635,-1615.9549,52.581022559999994,-2062.9928,-1563.37387744,-3626.36667744
246,386.883,1077.2009,800.3927,0.0,0.0,0.0,-1002.9965,-8910.3005,469.0339,5282.3549,-1750.2726,54.87485904,-1897.431599999999,-1695.39774096,-3592.829340959999
247,378.081,1110.8766,797.8181,0.0,0.0,0.0,-1020.3976,-8981.2355,468.9071,5281.4813,-1699.8818,52.394199119999996,-1964.469,-1647.4876008800002,-3611.95660088
248,406.8491,1078.3398,787.8749,0.0,0.0,0.0,-998.2462,-9031.609,471.2663,5301.4882,-1665.0346,54.1395468,-1984.0369,-1610.8950532,-3594.9319532
249,384.9872,1088.2365,791.2066,0.0,0.0,0.0,-997.1677,-8832.9136,465.8336,5284.2808,-1839.5184,54.73057968,-1815.5365999999995,-1784.78782032,-3600.3244203199993
250,385.2463,1064.4969,817.7297,0.0,0.0,0.0,-995.3003,-9019.2582,484.5944,5289.8881,-1680.3218,53.52546456,-1972.6031000000003,-1626.79633544,-3599.39943544
251,400.709,1115.2142,808.1886,0.0,0.0,0.0,-1044.8168,-8946.3178,455.494,5295.1769,-1720.9558,52.66707048,-1916.3519000000006,-1668.28872952,-3584.6406295200004
252,405.0699,1069.4624,778.3002,0.0,0.0,0.0,-992.7426,-9004.9122,483.4602,5270.7772,-1679.2215,54.04781808,-1990.5848999999998,-1625.17368192,-3615.75858192
253,460.4352,1074.783,797.801,0.0,0.0,0.0,-953.4165,-8962.8992,480.1642,5279.9051,-1736.2042,55.86690384,-1823.2272000000003,-1680.3372961599998,-3503.5644961600005
254,405.4881,1077.9258,792.1943,0.0,0.0,0.0,-985.0274,-8869.9683,476.3471,5290.8963,-1796.5684,54.199488239999994,-1812.1441000000004,-1742.3689117600002,-3554.5130117600006
255,398.5374,1078.031,790.1964,0.0,0.0,0.0,-993.913,-8913.9661,465.9574,5318.9556,-1778.8925,56.38882032,-1856.2012999999988,-1722.50367968,-3578.704979679999
256,377.4043,1047.4214,798.6049,0.0,0.0,0.0,-967.8715,-8932.7496,484.9918,5317.8759,-1799.4786,57.1964148,-1874.3228,-1742.2821852,-3616.6049851999996
257,387.3602,1079.3078,781.9421,0.0,0.0,0.0,-977.0355,-8881.2541,480.038,5319.5783,-1840.0102,58.94661672,-1810.0631999999996,-1781.0635832799999,-3591.1267832799995
258,412.9323,1052.1498,803.3896,0.0,0.0,0.0,-1008.2119,-8813.6946,486.6937,5303.4443,-1836.8334,56.3401296,-1763.296800000001,-1780.4932704,-3543.790070400001
259,380.5875,1062.7712,789.8724,0.0,0.0,0.0,-1008.2618,-8933.5267,482.4934,5339.9773,-1779.3301,55.77836688,-1886.0867000000007,-1723.5517331199999,-3609.638433120001
260,383.1066,1094.4301,801.581,0.0,0.0,0.0,-982.7332,-8978.2431,479.5292,5315.0472,-1709.7567,53.86648608,-1887.2821999999996,-1655.89021392,-3543.1724139199996
261,432.9303,1042.0088,798.1611,0.0,0.0,0.0,-1002.3545,-8931.1336,470.5266,5340.0235,-1780.9028,53.784576,-1849.8377999999993,-1727.118224,-3576.956023999999
262,412.1399,1052.7631,803.5693,0.0,0.0,0.0,-1004.6513,-8961.0334,451.9568,5274.1721,-1729.4803,54.67745808,-1971.0835000000006,-1674.80284192,-3645.8863419200006
263,386.4333,1039.0682,799.9213,0.0,0.0,0.0,-1001.3481,-9014.1509,489.7263,5284.1638,-1682.7776,53.09221824,-2016.1861000000008,-1629.68538176,-3645.8714817600007
264,386.0418,1059.6472,816.5334,0.0,0.0,0.0,-976.8539,-9017.9161,473.3245,5313.4352,-1730.4993,56.35753848,-1945.7879000000003,-1674.14176152,-3619.92966152
265,411.1496,1061.5451,797.2016,0.0,0.0,0.0,-1009.4883,-9018.9451,466.6807,5301.7079,-1702.1871,54.23810904,-1990.1485000000011,-1647.9489909600002,-3638.0974909600013
266,375.6852,1059.8761,799.6218,0.0,0.0,0.0,-1004.0453,-9062.4915,490.0819,5312.0458,-1648.8396,53.483248079999996,-2029.2260000000006,-1595.35635192,-3624.5823519200007
267,425.6854,1030.528,810.78,0.0,0.0,0.0,-1004.5908,-9103.1798,476.9186,5303.5974,-1621.1557,52.40333088,-2060.2612,-1568.75236912,-3629.0135691200003
268,406.2962,1079.5067,810.2946,0.0,0.0,0.0,-1000.605,-9022.0461,465.3065,5307.6195,-1688.1529,54.38273256,-1953.6275999999998,-1633.77016744,-3587.39776744
269,406.1318,1012.7281,786.8154,0.0,0.0,0.0,-1018.0042,-9063.1276,480.6106,5294.9751,-1611.23,51.728143679999995,-2099.8708000000006,-1559.5018563200001,-3659.3726563200007
270,374.1965,1062.1135,776.0549,0.0,0.0,0.0,-1018.3173,-9004.1109,459.5204,5282.0606,-1675.067,52.93753271999999,-2068.4822999999997,-1622.12946728,-3690.6117672799996
271,432.4895,1094.1148,817.6118,0.0,0.0,0.0,-982.9235,-8943.3401,486.3768,5315.363,-1789.95,55.85794416,-1780.3076999999985,-1734.09205584,-3514.3997558399983
272,384.0612,1081.5832,814.4203,0.0,0.0,0.0,-1002.1692,-8946.7205,493.4363,5296.6105,-1748.0849,54.32372784,-1878.7781999999997,-1693.7611721600001,-3572.5393721599994
273,397.7858,1088.818,811.9193,0.0,0.0,0.0,-1016.9154,-9092.21,489.9699,5348.6508,-1660.5523,52.58752128,-1971.9815999999983,-1607.9647787200001,-3579.9463787199984
274,384.0604,1048.4431,806.2737,0.0,0.0,0.0,-1028.9389,-9025.3442,470.5919,5318.7569,-1692.7199,52.787811600000005,-2026.1570999999994,-1639.9320884,-3666.0891883999993
275,405.5178,1036.5956,802.0534,0.0,0.0,0.0,-983.9231,-9094.9665,473.0005,5325.0447,-1641.8064,53.32616352,-2036.6776,-1588.48023648,-3625.15783648
276,428.7452,1076.4767,784.731,0.0,0.0,0.0,-996.6557,-9080.3468,480.3135,5314.7882,-1684.5482,54.34559784,-1991.9478999999992,-1630.20260216,-3622.150502159999
277,381.9188,1059.342,784.8557,0.0,0.0,0.0,-1011.1919,-9050.6991,487.1313,5370.4629,-1685.6481,53.57220192,-1978.180299999999,-1632.0758980800001,-3610.256198079999
