Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,422.721,1086.6266,818.8773,0.0,0.0,0.0,-1025.1879,-8986.3385,487.0903,5362.7197,-1741.4525,52.937687520000004,-1833.4915,-1688.51481248,-3522.0063124800004
147,405.7076,1070.1184,816.1192,0.0,0.0,0.0,-1048.5045,-9192.734,471.1307,5434.0325,-1646.9848,51.743236319999994,-2044.1301000000003,-1595.24156368,-3639.3716636800004
148,401.8862,1090.4259,799.9995,0.0,0.0,0.0,-1023.1246,-9111.2851,471.3666,5414.9409,-1683.4257,50.6296584,-1955.7905999999994,-1632.7960416,-3588.586641599999
149,411.5212,1060.0045,807.9599,0.0,0.0,0.0,-1009.845,-9050.1783,480.2086,5403.2145,-1714.08,53.03543832,-1897.1145999999999,-1661.04456168,-3558.1591616799997
150,420.3334,1107.5252,814.0884,0.0,0.0,0.0,-1011.1698,-9098.8717,479.5026,5408.8447,-1721.7054,51.20755272,-1879.7471999999998,-1670.49784728,-3550.2450472799997
151,393.0549,1077.0709,801.4091,0.0,0.0,0.0,-1026.862,-9014.2339,495.0851,5407.8391,-1757.3152,52.0227648,-1866.6367999999993,-1705.2924352,-3571.9292351999993
152,406.0776,1071.7467,823.0712,0.0,0.0,0.0,-1018.198,-8998.817,477.8993,5413.4397,-1804.3532,52.4844108,-1824.780499999999,-1751.8687892,-3576.6492891999987
153,418.5174,1038.6942,813.143,0.0,0.0,0.0,-1004.1721,-9091.3473,481.7236,5464.6651,-1759.0765,54.75524616,-1878.7760999999991,-1704.3212538399998,-3583.0973538399994
154,415.853,1118.6546,829.3129,0.0,0.0,0.0,-1021.5657,-9053.5946,482.8917,5409.7809,-1741.1664,52.52304168,-1818.6671999999999,-1688.64335832,-3507.31055832
155,382.2504,1080.6235,826.0428,0.0,0.0,0.0,-987.6292,-8903.721,476.2509,5407.8933,-1920.2622,55.80196056,-1718.2892999999995,-1864.46023944,-3582.7495394399994
156,396.9403,1017.4831,814.3138,0.0,0.0,0.0,-1021.9395,-9031.4881,488.1992,5440.8318,-1768.8164,51.86332152,-1895.6594000000005,-1716.95307848,-3612.6124784800004
157,375.9583,1002.8409,812.056,0.0,0.0,0.0,-999.1326,-9025.3304,482.3686,5448.4245,-1797.8938,52.000392240000004,-1902.8147000000008,-1745.89340776,-3648.7081077600005
158,398.8891,1103.3122,799.0273,0.0,0.0,0.0,-1015.8153,-9101.8215,470.2267,5429.3367,-1700.102,51.10062696,-1916.8447999999999,-1649.00137304,-3565.8461730399995
159,392.7429,1096.3771,820.755,0.0,0.0,0.0,-1002.2686,-9151.1173,489.2769,5402.0621,-1632.2608,52.330253039999995,-1952.1718999999994,-1579.9305469600001,-3532.1024469599993
160,383.7499,1097.3873,801.6132,0.0,0.0,0.0,-1019.7963,-8971.6011,476.0589,5399.7712,-1801.2352,52.31355984,-1832.8168999999998,-1748.9216401600002,-3581.73854016
161,404.3137,1028.9843,794.3783,0.0,0.0,0.0,-1005.4956,-8990.2774,481.6902,5416.3859,-1806.106,52.491670559999996,-1870.0206000000007,-1753.61432944,-3623.6349294400006
162,417.4801,1079.5432,796.3288,0.0,0.0,0.0,-999.4668,-9041.0955,486.7129,5388.776,-1725.0024,53.49657672,-1871.7212999999992,-1671.5058232800002,-3543.2271232799994
163,389.3309,1025.6263,813.342,0.0,0.0,0.0,-1031.7897,-8971.6196,483.6093,5437.4667,-1830.2992,52.964544960000005,-1854.0340999999999,-1777.33465504,-3631.36875504
164,424.6784,1066.6709,798.7323,0.0,0.0,0.0,-1023.7079,-8934.5544,476.6894,5398.6166,-1808.4211,52.772958,-1792.8747000000003,-1755.648142,-3548.5228420000003
165,414.0789,1109.3078,820.5894,0.0,0.0,0.0,-1028.3449,-8972.9444,486.6356,5433.0472,-1831.375,51.2871084,-1737.630400000001,-1780.0878916,-3517.718291600001
166,388.0886,1103.9688,812.651,0.0,0.0,0.0,-1029.6648,-9057.4892,478.2816,5395.103,-1711.417,51.33670992,-1909.0609999999997,-1660.08029008,-3569.1412900799996
167,392.1667,1079.0505,815.9272,0.0,0.0,0.0,-1006.582,-9167.3984,484.2823,5452.1849,-1669.4103,52.42792968,-1950.3687999999993,-1616.98237032,-3567.3511703199993
168,376.8388,1120.109,813.9483,0.0,0.0,0.0,-1031.8628,-9080.5332,490.6984,5426.2763,-1718.3233,51.17413032,-1884.5251999999991,-1667.14916968,-3551.674369679999
169,428.5063,1077.4969,797.9246,0.0,0.0,0.0,-1018.9701,-8907.4102,466.3085,5383.5765,-1842.2719,54.03483504,-1772.5674999999992,-1788.23706496,-3560.804564959999
170,407.4225,1094.7257,790.6137,0.0,0.0,0.0,-1002.2915,-9086.8268,475.7076,5433.6471,-1735.0355,53.413182,-1887.0017000000007,-1681.622318,-3568.624018000001
171,375.1715,1112.6229,814.7332,0.0,0.0,0.0,-1009.1717,-9070.3902,465.4212,5387.9038,-1713.8681,53.78216256,-1923.7092999999995,-1660.08593744,-3583.7952374399993
172,379.342,1074.4067,796.9434,0.0,0.0,0.0,-997.719,-8957.2054,485.2929,5397.8789,-1823.2498,54.71412552,-1821.0605000000005,-1768.5356744800001,-3589.5961744800006
173,410.264,1055.5189,824.9696,0.0,0.0,0.0,-984.0341,-8912.5975,478.2813,5391.4927,-1845.0216,55.92774168,-1736.1051000000007,-1789.09385832,-3525.1989583200007
174,389.9249,1071.936,786.263,0.0,0.0,0.0,-997.3414,-8972.665,479.3827,5413.6892,-1802.1868,52.9657632,-1828.8106000000007,-1749.2210367999999,-3578.031636800001
175,405.6891,1020.3379,814.3165,0.0,0.0,0.0,-1005.4496,-8979.3863,496.7726,5425.5266,-1814.7356,54.51308424,-1822.1931999999997,-1760.22251576,-3582.41571576
176,411.9155,1075.3729,827.9172,0.0,0.0,0.0,-992.5463,-8934.8479,477.7027,5397.9742,-1840.5614,56.249348399999995,-1736.511700000001,-1784.3120516000001,-3520.823751600001
177,389.898,1084.9186,803.5687,0.0,0.0,0.0,-996.3648,-9015.4308,480.3883,5408.9333,-1756.0038,55.52079984,-1844.0887000000002,-1700.4830001599998,-3544.57170016
178,386.9275,1072.0461,792.2484,0.0,0.0,0.0,-1002.1461,-8975.9215,486.3365,5409.2472,-1816.1845,53.79706512,-1831.2619000000004,-1762.38743488,-3593.649334880001
179,380.7281,1050.9522,805.8727,0.0,0.0,0.0,-993.2566,-8853.7412,493.8994,5416.497,-1916.5405,55.471906080000004,-1699.0484000000006,-1861.06859392,-3560.116993920001
180,385.6625,1076.8748,803.1502,0.0,0.0,0.0,-1000.572,-8906.864,493.4982,5390.3694,-1836.3334,54.79058808,-1757.8809,-1781.54281192,-3539.42371192
181,396.2794,1056.887,806.0999,0.0,0.0,0.0,-1027.6087,-8964.6411,481.8666,5416.5642,-1814.0673,52.96676544,-1834.5527000000002,-1761.10053456,-3595.65323456
182,385.5059,1057.7228,818.5285,0.0,0.0,0.0,-1019.3848,-8919.209,485.0598,5404.7225,-1855.6365,53.5309164,-1787.0543000000007,-1802.1055836,-3589.1598836000007
183,396.1686,1090.9912,797.063,0.0,0.0,0.0,-972.918,-8990.1473,484.3334,5361.7154,-1749.6325,54.7022052,-1832.793700000001,-1694.9302948,-3527.7239948000006
184,381.4809,1107.0023,811.6505,0.0,0.0,0.0,-977.625,-9061.9147,491.9584,5418.0894,-1741.8973,55.56772008,-1829.3581999999997,-1686.32957992,-3515.6877799199997
185,365.1684,1051.1184,820.5642,0.0,0.0,0.0,-1009.1719,-9177.7654,484.2053,5476.6046,-1637.8992,54.57032064,-1989.2764000000006,-1583.32887936,-3572.6052793600006
186,405.9767,1058.3375,781.1772,0.0,0.0,0.0,-980.2021,-9216.3683,491.2849,5474.1773,-1652.6305,55.565802,-1985.6167999999998,-1597.064698,-3582.681498
187,397.7679,1079.2137,811.0289,0.0,0.0,0.0,-999.4738,-9070.287,480.3446,5399.8221,-1673.2738,53.49013416,-1901.583599999999,-1619.78366584,-3521.367265839999
188,408.5218,1078.4471,796.7074,0.0,0.0,0.0,-997.105,-9017.3609,482.8947,5413.2719,-1773.2906,54.0363636,-1834.6230000000005,-1719.2542364,-3553.8772364000006
189,428.3841,1073.4434,802.9758,0.0,0.0,0.0,-1008.9667,-9049.6708,489.5589,5422.8547,-1753.2244,55.884019679999994,-1841.4205999999995,-1697.3403803200001,-3538.7609803199994
190,410.0224,1080.0094,806.4813,0.0,0.0,0.0,-994.5516,-9091.4739,482.9499,5430.3548,-1727.3387,56.45623896,-1876.2077000000008,-1670.88246104,-3547.090161040001
191,389.3632,1116.1214,780.2007,0.0,0.0,0.0,-1009.7384,-8931.408,475.6874,5395.3162,-1835.366,54.99638712,-1784.4574999999995,-1780.36961288,-3564.8271128799997
192,393.8571,1061.9654,796.203,0.0,0.0,0.0,-1000.5311,-9045.3896,476.6767,5428.7528,-1733.7087,54.15725448,-1888.4657000000007,-1679.55144552,-3568.0171455200007
193,391.8961,1115.1999,814.588,0.0,0.0,0.0,-1013.7765,-9001.0665,476.975,5383.0906,-1751.5452,54.2693124,-1833.0933999999997,-1697.2758876,-3530.3692875999996
194,418.8767,1107.0853,814.6775,0.0,0.0,0.0,-1031.1765,-9000.3914,481.6828,5371.6768,-1747.6763,53.73009576,-1837.568800000001,-1693.94620424,-3531.515004240001
195,426.372,1038.4588,808.6412,0.0,0.0,0.0,-1020.6442,-9024.495,494.3696,5382.0915,-1718.6921,52.978263119999994,-1895.2061000000003,-1665.71383688,-3560.9199368800005
196,378.9488,1064.5396,837.92,0.0,0.0,0.0,-998.6209,-9118.9621,477.2095,5405.1228,-1657.2669,51.76825272,-1953.8423000000003,-1605.4986472800001,-3559.3409472800004
197,408.4221,1012.3427,801.0944,0.0,0.0,0.0,-995.7743,-9150.7587,484.8762,5421.9888,-1664.099,53.28211176,-2017.8088000000007,-1610.81688824,-3628.6256882400007
198,395.9427,1071.0672,801.5337,0.0,0.0,0.0,-1014.8231,-8958.2129,471.723,5380.8993,-1785.4644,53.47712952,-1851.870100000001,-1731.98727048,-3583.857370480001
199,379.7732,1104.3269,788.0687,0.0,0.0,0.0,-1000.1491,-9071.8164,479.2182,5400.621,-1694.6479,54.743286239999996,-1919.9574999999986,-1639.9046137599998,-3559.8621137599985
200,376.4094,1079.7786,829.8988,0.0,0.0,0.0,-1021.0574,-9127.5745,491.8977,5418.9262,-1667.446,54.22041936,-1951.7212000000018,-1613.2255806399999,-3564.9467806400016
201,394.9655,1061.7718,809.1438,0.0,0.0,0.0,-991.0946,-9065.1911,478.6963,5381.1278,-1703.2914,55.27815336,-1930.5805,-1648.01324664,-3578.59374664
202,410.9733,1066.9954,805.0036,0.0,0.0,0.0,-1006.7086,-9086.2796,490.7103,5410.6473,-1718.8607,55.14040008,-1908.658300000001,-1663.72029992,-3572.3785999200013
203,392.4928,1072.3915,769.8001,0.0,0.0,0.0,-988.1587,-9107.0157,491.9074,5445.2294,-1700.0058,54.18227736,-1923.3531999999996,-1645.82352264,-3569.1767226399993
204,387.3755,1119.7081,808.9058,0.0,0.0,0.0,-1003.0181,-9116.8844,483.2532,5451.1704,-1714.9103,53.152082639999996,-1869.4895000000006,-1661.7582173600001,-3531.2477173600005
205,389.9,1112.8515,826.5962,0.0,0.0,0.0,-1004.433,-9154.4023,467.1973,5392.8489,-1635.3516,53.08913808,-1969.4414000000006,-1582.26246192,-3551.7038619200007
206,360.7302,1065.107,851.2703,0.0,0.0,0.0,-999.4425,-9057.1325,476.5369,5428.7248,-1728.5932,53.68287672,-1874.2057999999997,-1674.91032328,-3549.11612328
207,395.6344,1033.0488,806.3527,0.0,0.0,0.0,-1001.5988,-9097.2622,483.0424,5420.2058,-1685.3473,53.818422479999995,-1960.5768999999991,-1631.52887752,-3592.105777519999
208,370.4277,1074.1086,792.4363,0.0,0.0,0.0,-1022.1957,-9172.424,473.425,5445.4484,-1638.6534,53.126151119999996,-2038.7737000000006,-1585.52724888,-3624.3009488800008
209,425.8645,1074.0679,826.7812,0.0,0.0,0.0,-1026.9151,-9131.1666,471.0424,5396.1122,-1671.8215,52.6802184,-1964.2135000000007,-1619.1412816,-3583.354781600001
210,407.61,1116.8381,818.7237,0.0,0.0,0.0,-1025.9153,-9038.5845,471.852,5379.2896,-1726.2745,54.11104272,-1870.1864000000005,-1672.1634572799999,-3542.3498572800004
211,416.9598,1089.6951,796.4089,0.0,0.0,0.0,-985.5483,-8998.2766,467.1554,5391.8033,-1763.358,55.009788480000005,-1821.8024000000005,-1708.34821152,-3530.1506115200004
212,409.8513,1111.0575,812.3726,0.0,0.0,0.0,-1018.8328,-9136.4137,484.2317,5431.2067,-1660.7663,51.76322784,-1906.5266999999994,-1609.00307216,-3515.5297721599995
213,353.1347,1100.6832,792.1137,0.0,0.0,0.0,-991.0162,-9087.3468,480.486,5380.7938,-1689.608,53.83034712,-1971.1515999999992,-1635.77765288,-3606.9292528799992
214,382.5132,1064.8004,786.8415,0.0,0.0,0.0,-995.8775,-9144.703,462.6615,5393.7051,-1653.1362,52.90932384,-2050.0588,-1600.2268761599998,-3650.2856761599996
215,390.0932,1111.5721,824.5744,0.0,0.0,0.0,-987.3192,-9131.3385,487.2432,5375.8717,-1643.3047,55.760208479999996,-1929.3031,-1587.5444915199998,-3516.8475915199997
216,392.6669,1048.2076,792.709,0.0,0.0,0.0,-1009.6117,-9104.6889,472.5186,5404.5948,-1655.7994,54.421488,-2003.6036999999997,-1601.3779120000002,-3604.9816119999996
217,412.283,1042.0952,798.7744,0.0,0.0,0.0,-1007.8018,-9098.1513,475.6141,5440.0474,-1714.516,54.612516959999994,-1937.1389999999992,-1659.90348304,-3597.0424830399993
218,422.9299,1104.6225,816.7974,0.0,0.0,0.0,-1016.0478,-9146.4004,480.9994,5406.1832,-1622.2555,52.94893968,-1930.9158000000007,-1569.30656032,-3500.222360320001
219,365.867,1064.3534,793.6698,0.0,0.0,0.0,-1013.7424,-9129.9371,482.8121,5393.7,-1629.1815,52.05674808,-2043.2771999999995,-1577.1247519199999,-3620.401951919999
220,385.7677,1101.3304,804.8631,0.0,0.0,0.0,-1019.7939,-9079.5756,478.1727,5390.0409,-1680.9108,53.344420559999996,-1939.1947,-1627.5663794400002,-3566.7610794400002
221,397.2321,1070.2729,824.8653,0.0,0.0,0.0,-1024.2661,-8904.131,485.0819,5387.9206,-1832.9078,54.6759756,-1763.0242999999991,-1778.2318244,-3541.256124399999
222,406.5307,1088.339,816.4457,0.0,0.0,0.0,-989.9398,-9035.9361,490.9726,5406.4661,-1734.996,53.241048,-1817.1218000000017,-1681.754952,-3498.876752000002
223,399.8166,1079.8624,820.3084,0.0,0.0,0.0,-1019.3649,-9017.2845,484.8955,5390.0652,-1733.1264,54.37745928,-1861.7013000000006,-1678.74894072,-3540.4502407200007
224,381.3818,1131.1021,810.9686,0.0,0.0,0.0,-1004.7907,-9037.8993,475.9548,5367.6296,-1725.5152,54.51436728,-1875.6530999999995,-1671.00083272,-3546.6539327199994
225,393.7659,1072.0418,804.8849,0.0,0.0,0.0,-1005.1678,-9015.0671,483.5351,5388.9332,-1759.6695,54.58457952,-1877.0740000000005,-1705.08492048,-3582.1589204800007
226,396.5942,1069.6155,796.7196,0.0,0.0,0.0,-978.9207,-9035.8791,475.4494,5356.5936,-1716.7022,54.5437764,-1919.8274999999994,-1662.1584235999999,-3581.9859235999993
227,391.0616,1062.4943,811.28,0.0,0.0,0.0,-1020.7647,-9010.5773,492.9045,5407.2004,-1750.7434,53.462112479999995,-1866.4012000000012,-1697.28128752,-3563.6824875200014
228,393.179,1084.3684,815.2931,0.0,0.0,0.0,-1015.7503,-9091.149,495.4095,5379.7432,-1646.1139,53.21011104,-1938.9061000000002,-1592.9037889600002,-3531.8098889600005
229,424.4605,1119.5032,789.4578,0.0,0.0,0.0,-1002.5762,-9123.6953,482.7009,5341.5423,-1618.7379,53.981807759999995,-1968.6067999999987,-1564.75609224,-3533.362892239999
230,402.0967,1065.0005,791.1073,0.0,0.0,0.0,-985.5567,-9122.8098,469.1767,5357.5266,-1628.0868,54.66982032,-2023.4587000000001,-1573.41697968,-3596.8756796800003
231,395.2091,1093.3241,800.0573,0.0,0.0,0.0,-995.2913,-9094.5573,484.0112,5383.5248,-1684.9625,54.77917032,-1933.7221,-1630.18332968,-3563.90542968
232,385.1029,1082.8117,792.9543,0.0,0.0,0.0,-994.6484,-9098.2223,484.2911,5392.3673,-1672.3619,56.9485476,-1955.3433999999997,-1615.4133524000001,-3570.7567523999996
233,375.3924,1104.1962,815.5007,0.0,0.0,0.0,-998.5468,-9060.6251,478.1158,5404.8302,-1711.1209,55.53772848,-1881.1365999999998,-1655.58317152,-3536.7197715199995
234,409.8457,1048.8295,794.1511,0.0,0.0,0.0,-983.5939,-9060.4112,501.3289,5388.8203,-1691.2813,52.92133704,-1901.029599999999,-1638.35996296,-3539.3895629599992
235,395.6905,1047.6844,815.6074,0.0,0.0,0.0,-1011.2984,-9071.6148,486.6957,5425.2871,-1713.3511,52.559001359999996,-1911.9480999999996,-1660.7920986400002,-3572.7401986399996
236,430.5971,1048.8239,783.415,0.0,0.0,0.0,-1000.9656,-9052.0401,475.3425,5384.7736,-1716.0251,53.43802848,-1930.0536000000002,-1662.58707152,-3592.64067152
237,405.9847,1112.3555,834.5439,0.0,0.0,0.0,-1007.232,-8991.174,463.2823,5407.087,-1775.0244,54.16339896,-1775.1526000000013,-1720.86100104,-3496.0136010400015
238,419.0722,1112.1394,824.3401,0.0,0.0,0.0,-1005.09,-8937.5559,477.3599,5380.1164,-1841.1627,53.39423304,-1729.6178999999993,-1787.76846696,-3517.386366959999
239,416.663,1055.6308,772.6369,0.0,0.0,0.0,-999.7128,-9129.8021,475.3329,5381.6032,-1640.7062,55.264965839999995,-2027.6481000000013,-1585.44123416,-3613.0893341600013
240,395.3964,1072.5639,805.1037,0.0,0.0,0.0,-994.318,-9211.0389,489.4833,5437.5215,-1611.6991,55.11230424,-2005.2880999999998,-1556.58679576,-3561.8748957599996
241,390.8544,1066.2578,795.2063,0.0,0.0,0.0,-985.7765,-9229.412,493.6386,5450.8678,-1602.1867,56.3673492,-2018.3635999999997,-1545.8193508,-3564.1829508
242,398.7168,1061.0847,799.3798,0.0,0.0,0.0,-977.2035,-9074.6283,460.6014,5378.8356,-1698.8828,55.74798144,-1953.2134999999998,-1643.13481856,-3596.3483185600003
243,406.7936,1056.1014,833.7198,0.0,0.0,0.0,-992.5955,-9198.0102,496.1825,5395.41,-1597.7224,54.38079216,-2002.398400000001,-1543.34160784,-3545.740007840001
244,411.3882,1087.3591,782.5661,0.0,0.0,0.0,-961.4395,-9233.7659,486.8146,5400.9269,-1586.6217,54.80527752,-2026.1504999999997,-1531.81642248,-3557.9669224799995
245,428.2888,1053.5021,805.1801,0.0,0.0,0.0,-999.7792,-9224.8251,474.0583,5384.3112,-1551.2909,52.607327039999994,-2079.2637999999997,-1498.68357296,-3577.9473729599995
246,413.7554,1087.1773,818.1935,0.0,0.0,0.0,-977.2809,-9181.5752,475.8852,5420.3839,-1638.1946,55.698999119999996,-1943.4607999999998,-1582.49560088,-3525.95640088
247,414.1132,1112.8792,823.1817,0.0,0.0,0.0,-1008.4884,-9173.762,466.0806,5414.9611,-1655.8018,54.283877999999994,-1951.0346,-1601.517922,-3552.552522
248,405.9519,1125.4471,780.1192,0.0,0.0,0.0,-980.5476,-9286.8164,479.8341,5425.6741,-1531.6618,54.33529752,-2050.337599999999,-1477.32650248,-3527.6641024799987
249,386.2461,1071.3949,840.6435,0.0,0.0,0.0,-1022.2622,-9189.5708,470.9484,5415.1863,-1618.7711,51.94862352,-2027.4137999999984,-1566.82247648,-3594.236276479998
250,416.0472,1100.2558,805.7918,0.0,0.0,0.0,-1006.8834,-9251.6165,486.3253,5436.6954,-1577.2321,54.8443332,-2013.3844,-1522.3877668,-3535.7721668
251,410.2443,1034.3533,795.5836,0.0,0.0,0.0,-1004.8246,-9060.2416,481.9501,5439.3915,-1741.0158,54.5274036,-1903.5433999999996,-1686.4883963999998,-3590.0317963999996
252,414.6573,1067.7335,814.3702,0.0,0.0,0.0,-1008.6232,-9064.781,473.7339,5430.8388,-1741.474,54.58546368,-1872.0704999999998,-1686.88853632,-3558.95903632
253,373.5941,1086.49,811.2707,0.0,0.0,0.0,-1026.8375,-8991.6439,478.5135,5439.3427,-1789.835,54.34630488,-1829.2703999999994,-1735.48869512,-3564.7590951199995
254,394.9177,1064.1302,811.4053,0.0,0.0,0.0,-992.1173,-9141.5618,485.6865,5429.4283,-1647.6492,52.53456744,-1948.1111,-1595.11463256,-3543.22573256
255,406.4211,1044.9949,807.0909,0.0,0.0,0.0,-995.0671,-9142.4628,489.1652,5427.5721,-1656.3166,51.50321784,-1962.2856999999985,-1604.8133821600002,-3567.0990821599985
256,407.5026,1025.1939,816.1069,0.0,0.0,0.0,-990.7749,-9051.1221,490.8161,5409.5987,-1749.4652,55.33495992,-1892.6788000000006,-1694.13024008,-3586.8090400800006
257,381.9986,1037.6222,806.9566,0.0,0.0,0.0,-994.9904,-9231.8511,492.2902,5412.3996,-1592.186,52.60684104,-2095.5743,-1539.5791589599999,-3635.15345896
258,421.6788,1065.7744,834.147,0.0,0.0,0.0,-1009.5775,-9320.8286,475.7057,5419.1922,-1487.7202,50.96619216,-2113.9080000000004,-1436.75400784,-3550.66200784
259,416.4769,1090.7269,794.7154,0.0,0.0,0.0,-998.7399,-9100.5806,471.2685,5391.2013,-1665.5629,53.931062159999996,-1934.9314999999997,-1611.63183784,-3546.56333784
260,367.7613,1115.6484,796.2949,0.0,0.0,0.0,-1007.6365,-9056.023,484.059,5426.0024,-1720.9408,53.34844176,-1873.8934999999983,-1667.59235824,-3541.485858239999
261,410.7424,1071.3781,834.5536,0.0,0.0,0.0,-978.1903,-9182.7763,495.5304,5426.2951,-1624.5704,54.21330144,-1922.4669999999996,-1570.3570985600002,-3492.8240985599996
262,399.6748,1067.3652,819.7337,0.0,0.0,0.0,-986.5332,-9308.6311,488.9484,5431.4036,-1522.803,52.74333864,-2088.0386000000008,-1470.05966136,-3558.098261360001
263,373.3872,1107.6608,809.1353,0.0,0.0,0.0,-994.2306,-9162.2087,469.1449,5434.5934,-1653.6216,53.426776319999995,-1962.5176999999994,-1600.19482368,-3562.7125236799993
264,399.2804,1094.0039,816.2492,0.0,0.0,0.0,-1021.7891,-9311.9855,470.6901,5442.1372,-1506.7738,50.990814719999996,-2111.413800000001,-1455.78298528,-3567.196785280001
265,352.497,1114.0633,787.7718,0.0,0.0,0.0,-1024.8124,-9220.4588,496.6616,5431.9741,-1578.318,51.92889264,-2062.3034,-1526.38910736,-3588.69250736
266,386.93,1090.6183,797.2204,0.0,0.0,0.0,-1008.6511,-9281.065,489.9028,5478.2173,-1562.9381,53.1923112,-2046.8273000000008,-1509.7457888000001,-3556.573088800001
267,394.9926,1066.0698,797.7473,0.0,0.0,0.0,-1009.6838,-9279.4543,461.0827,5455.5505,-1553.6021,52.78727016,-2113.695199999999,-1500.8148298400001,-3614.5100298399993
268,405.6774,1117.6063,810.2676,0.0,0.0,0.0,-1021.5007,-9144.9307,484.5676,5432.8551,-1664.8061,54.49062456,-1915.4574000000002,-1610.31547544,-3525.77287544
269,369.0669,1104.0082,800.8811,0.0,0.0,0.0,-974.5201,-9283.5746,490.8176,5482.993,-1584.9037,53.99032896,-2010.3278999999993,-1530.9133710400001,-3541.241271039999
270,411.2912,1060.0252,803.7963,0.0,0.0,0.0,-975.7584,-9295.7285,467.1172,5432.2429,-1548.3248,54.37741824,-2097.0140999999994,-1493.94738176,-3590.9614817599995
271,387.1348,1075.2502,792.4741,0.0,0.0,0.0,-1002.639,-9281.7793,487.9397,5441.3793,-1542.025,53.229923279999994,-2100.2402,-1488.79507672,-3589.03527672
272,423.2186,1084.9525,814.8388,0.0,0.0,0.0,-1022.8684,-9167.1161,460.9747,5408.5956,-1632.8764,54.23702472,-1997.4043000000001,-1578.6393752800002,-3576.04367528
273,428.1899,1138.7047,819.2864,0.0,0.0,0.0,-1005.0496,-9215.5704,480.1651,5416.9054,-1576.0491,52.77325464,-1937.3685000000005,-1523.27584536,-3460.644345360001
274,406.5891,1048.3257,808.6289,0.0,0.0,0.0,-997.6035,-9177.4451,487.5927,5417.4005,-1607.9512,53.47617768,-2006.511700000001,-1554.4750223199999,-3560.986722320001
275,379.9181,1129.5806,827.5686,0.0,0.0,0.0,-1007.0798,-9040.6204,461.8291,5369.7725,-1702.5448,54.3090924,-1879.0312999999996,-1648.2357075999998,-3527.2670075999995
276,412.0424,1083.5675,811.7595,0.0,0.0,0.0,-993.7899,-9122.3777,463.622,5427.9458,-1706.5787,54.06179184,-1917.2303999999986,-1652.51690816,-3569.7473081599987
