GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,400.9844,1075.0833,799.8656,0.0,0.0,0.0,-1012.8796,-9106.7865,471.7076,5421.3711,-1647.0498,52.117484399999995,-1950.6540999999997,-1594.9323156,-3545.5864155999993
145,390.0006,1060.2959,795.6123,0.0,0.0,0.0,-1006.4159,-9038.6775,494.3962,5450.6119,-1744.5263,55.4205924,-1854.1764999999996,-1689.1057076,-3543.2822075999998
146,378.776,1061.6002,787.4518,0.0,0.0,0.0,-1009.6258,-9006.1964,473.6327,5443.5489,-1739.5629,53.661450959999996,-1870.8126000000002,-1685.90144904,-3556.71404904
147,387.5529,1047.5845,809.5696,0.0,0.0,0.0,-1007.63,-8982.3983,474.1785,5449.1062,-1788.0967,54.13626144,-1822.0366000000004,-1733.96043856,-3555.9970385600004
148,394.9041,1084.3349,797.2813,0.0,0.0,0.0,-1008.9927,-8984.3093,488.345,5459.3845,-1754.9218,56.30417784,-1769.0522,-1698.61762216,-3467.66982216
149,392.2102,1029.7983,805.8024,0.0,0.0,0.0,-1019.2103,-8962.1319,473.562,5433.0884,-1768.7389,51.59403432,-1846.880900000001,-1717.14486568,-3564.0257656800013
150,406.2996,1051.2521,817.3548,0.0,0.0,0.0,-1015.9115,-8970.8109,477.147,5462.2112,-1815.7309,52.99154712,-1772.4577000000008,-1762.73935288,-3535.1970528800007
151,368.7345,1050.8432,790.2108,0.0,0.0,0.0,-1014.4406,-9005.8369,487.5612,5456.0286,-1740.5032,53.529604559999996,-1866.8991999999998,-1686.97359544,-3553.87279544
152,417.0769,1042.9011,761.9109,0.0,0.0,0.0,-1015.7598,-8972.0043,464.2964,5405.9611,-1744.9187,54.30107664,-1895.6176999999998,-1690.61762336,-3586.23532336
153,422.4078,1054.0349,785.4778,0.0,0.0,0.0,-1035.9192,-9054.933,471.3537,5411.5352,-1686.1262,51.8568408,-1946.042800000001,-1634.2693591999998,-3580.3121592000007
154,390.0829,1047.8056,794.3166,0.0,0.0,0.0,-1008.5303,-9071.7364,467.325,5435.2459,-1681.8084,52.556472,-1945.4906999999994,-1629.251928,-3574.742627999999
155,378.9067,1071.5869,778.803,0.0,0.0,0.0,-1019.8113,-9278.9288,470.9227,5469.019,-1540.2728,51.489213119999995,-2129.501799999999,-1488.78358688,-3618.285386879999
156,390.0452,1033.559,791.3762,0.0,0.0,0.0,-1009.4333,-9221.2692,476.8491,5454.7049,-1578.466,51.47587296,-2084.168100000001,-1526.9901270399998,-3611.158227040001
157,375.8599,1032.3741,793.0471,0.0,0.0,0.0,-992.1402,-9169.7743,479.3359,5446.0165,-1631.6015,53.03469528,-2035.280999999999,-1578.56680472,-3613.8478047199987
158,395.8114,1120.5715,766.0555,0.0,0.0,0.0,-1004.1514,-9155.9599,470.6834,5447.0487,-1601.1131,52.93602648,-1959.9407999999994,-1548.17707352,-3508.1178735199996
159,391.9105,1049.7022,810.2058,0.0,0.0,0.0,-1015.3636,-9109.6879,465.2317,5455.8112,-1657.2698,52.40655863999999,-1952.1901000000007,-1604.86324136,-3557.0533413600006
160,411.5835,1012.975,811.6444,0.0,0.0,0.0,-1008.4491,-9080.2558,462.7787,5436.8976,-1687.5116,52.607050560000005,-1952.8257000000003,-1634.90454944,-3587.73024944
161,381.9898,1035.3583,791.361,0.0,0.0,0.0,-1003.5579,-9118.3251,467.7983,5451.2936,-1637.814,51.75362808,-1994.0819999999994,-1586.06037192,-3580.1423719199997
162,401.0262,1063.7161,786.3162,0.0,0.0,0.0,-1023.8143,-9072.4955,459.9544,5414.9269,-1680.9746,53.13787488,-1970.3700000000008,-1627.83672512,-3598.206725120001
163,410.3162,1066.2672,791.1462,0.0,0.0,0.0,-1014.7099,-9124.3304,487.8362,5468.0662,-1643.4535,52.30924416,-1915.4083,-1591.1442558400001,-3506.55255584
164,397.5775,1007.2006,797.8019,0.0,0.0,0.0,-1020.8019,-9078.3722,480.8283,5431.7548,-1679.4411,51.58012823999999,-1984.0110000000004,-1627.86097176,-3611.8719717600006
165,368.4028,1089.7169,782.4613,0.0,0.0,0.0,-1002.134,-9208.1048,463.756,5432.1684,-1547.8921,50.93072064,-2073.733399999999,-1496.9613793600001,-3570.6947793599993
166,380.8381,1046.6407,808.3753,0.0,0.0,0.0,-1022.5746,-9143.9922,480.7152,5451.0496,-1634.3729,52.626952079999995,-1998.9479000000001,-1581.7459479200002,-3580.6938479200003
167,407.8137,1006.9233,810.9594,0.0,0.0,0.0,-1001.1264,-9171.974,461.2086,5462.4235,-1616.2008,50.94642312,-2023.7719000000006,-1565.25437688,-3589.0262768800008
168,392.4979,1054.845,791.4393,0.0,0.0,0.0,-1009.2395,-9169.3144,486.9904,5447.1826,-1640.7036,51.8379912,-2005.5986999999996,-1588.8656088,-3594.4643087999993
169,392.5835,1065.4924,762.3973,0.0,0.0,0.0,-1015.951,-8997.96,484.7409,5424.9922,-1718.9348,50.21462016,-1883.7047000000002,-1668.72017984,-3552.4248798400004
170,388.2389,1037.689,802.202,0.0,0.0,0.0,-1010.7604,-9081.0876,496.5527,5446.4957,-1688.3094,49.99858776,-1920.6697000000004,-1638.3108122400001,-3558.9805122400003
171,372.9843,1062.1969,791.5731,0.0,0.0,0.0,-1005.4527,-9103.3918,479.3609,5484.7864,-1718.9382,52.00891848,-1917.9429,-1666.9292815200001,-3584.87218152
172,403.9583,1046.0924,816.0167,0.0,0.0,0.0,-1028.1086,-8918.9621,481.5497,5435.784,-1830.358,51.14985119999999,-1763.669600000001,-1779.2081488,-3542.8777488000014
173,377.7197,1053.2382,792.4261,0.0,0.0,0.0,-1010.9701,-9025.7559,476.3605,5459.1185,-1747.879,51.96705624,-1877.8630000000012,-1695.91194376,-3573.774943760001
174,415.9901,1094.4651,802.7472,0.0,0.0,0.0,-1033.8635,-8984.7704,466.7622,5465.8368,-1797.9747,53.43231168,-1772.8324999999986,-1744.54238832,-3517.3748883199983
175,397.2227,1008.63,792.3719,0.0,0.0,0.0,-990.7551,-8999.3256,478.5345,5477.8091,-1804.0982,52.59585456,-1835.5124999999998,-1751.50234544,-3587.0148454399996
176,396.2543,1089.7572,819.4533,0.0,0.0,0.0,-1015.8739,-9109.6301,470.5555,5455.9131,-1668.9065,51.48172296,-1893.5706,-1617.42477704,-3510.99537704
177,416.7206,1026.9273,805.2188,0.0,0.0,0.0,-1001.7705,-9030.0723,476.6916,5468.5195,-1777.6665,52.37535528,-1837.7649999999994,-1725.2911447200001,-3563.05614472
178,395.7961,1072.3776,793.5387,0.0,0.0,0.0,-1004.4979,-9015.9717,472.5626,5421.947,-1741.0784,52.61475168,-1864.2475999999997,-1688.4636483200002,-3552.71124832
179,392.1792,1060.8227,803.6918,0.0,0.0,0.0,-1012.1034,-9081.9235,481.1533,5507.2389,-1761.8483,51.075142559999996,-1848.9410000000007,-1710.7731574400002,-3559.7141574400007
180,381.0864,1054.0579,784.924,0.0,0.0,0.0,-1010.9398,-8980.0989,477.2994,5467.1616,-1773.6607,53.209618559999996,-1826.5094000000008,-1720.4510814399998,-3546.960481440001
181,387.2485,1014.0977,786.8807,0.0,0.0,0.0,-1016.1002,-9070.0007,483.5124,5460.408,-1699.1509,51.53951376,-1953.9535999999998,-1647.61138624,-3601.56498624
182,392.7502,1066.2737,789.5168,0.0,0.0,0.0,-997.2168,-9000.998,468.5983,5420.179,-1753.4617,52.51629816,-1860.8968000000004,-1700.9454018400002,-3561.84220184
183,364.7891,1059.792,786.311,0.0,0.0,0.0,-1023.4815,-9039.9596,483.1256,5444.4413,-1717.8627,52.62920208,-1924.9820999999993,-1665.23349792,-3590.215597919999
184,395.0463,1058.188,799.7316,0.0,0.0,0.0,-1018.4387,-9108.4148,479.7584,5462.9356,-1668.0759,54.00670967999999,-1931.1936000000005,-1614.06919032,-3545.2627903200005
185,388.8103,1041.4147,831.737,0.0,0.0,0.0,-1013.1859,-9142.0696,478.1731,5416.5421,-1626.5154,52.6462812,-1998.578300000001,-1573.8691188,-3572.4474188000013
186,409.3599,1034.6532,801.1686,0.0,0.0,0.0,-1046.506,-9136.4117,469.8429,5452.8329,-1613.4745,50.3831232,-2015.0602000000008,-1563.0913768,-3578.151576800001
187,386.0889,1050.3925,803.1812,0.0,0.0,0.0,-1025.6588,-9150.6268,476.0496,5442.3096,-1632.4123,51.39390312,-2018.2638000000006,-1581.01839688,-3599.282196880001
188,419.7478,1026.8258,789.6475,0.0,0.0,0.0,-1002.9334,-9110.7928,463.6964,5413.6866,-1615.3191,52.833255120000004,-2000.1220999999987,-1562.4858448799998,-3562.6079448799983
189,391.1446,1055.916,788.9801,0.0,0.0,0.0,-1005.0141,-9213.0918,479.8471,5427.3646,-1569.9116,51.08820336,-2074.8535,-1518.8233966399998,-3593.67689664
190,389.9018,1067.9649,784.3995,0.0,0.0,0.0,-1011.4763,-9055.9108,478.9564,5449.1127,-1727.8446,52.1399232,-1897.0518000000002,-1675.7046768,-3572.7564768
191,373.179,1063.9442,806.8205,0.0,0.0,0.0,-1022.2651,-9066.3938,466.1989,5459.4898,-1711.812,51.45600816,-1919.0265,-1660.35599184,-3579.38249184
192,391.8361,1038.9734,792.6395,0.0,0.0,0.0,-1012.3542,-9089.0803,481.3313,5483.8137,-1715.7499,54.026930879999995,-1912.8405000000002,-1661.72296912,-3574.5634691200003
193,401.9028,986.4782,804.6381,0.0,0.0,0.0,-1002.9355,-9182.6324,476.3796,5467.544,-1643.4982,51.737687279999996,-2048.6252000000004,-1591.76051272,-3640.3857127200004
194,409.0022,1033.7485,772.4724,0.0,0.0,0.0,-982.0871,-8985.0417,477.0118,5422.386,-1761.9601,52.21227167999999,-1852.5078999999987,-1709.74782832,-3562.255728319999
195,420.5085,1066.5621,769.6484,0.0,0.0,0.0,-1025.7958,-9109.2785,462.2551,5423.8825,-1613.7976,50.897679839999995,-1992.2177000000001,-1562.8999201600002,-3555.11762016
196,360.3125,1069.2462,812.0638,0.0,0.0,0.0,-991.8387,-9167.9946,479.2328,5465.4471,-1659.1628,52.96717944,-1973.5308999999997,-1606.19562056,-3579.7265205599997
197,359.5788,1053.5425,787.8512,0.0,0.0,0.0,-1012.6672,-9198.2415,491.0233,5485.0725,-1613.7114,52.332406559999995,-2033.8404,-1561.37899344,-3595.21939344
198,417.8116,1075.0956,781.3433,0.0,0.0,0.0,-1024.8904,-9100.674,462.1953,5421.0226,-1648.2148,50.63223312,-1968.0960000000005,-1597.58256688,-3565.6785668800003
199,400.4482,1055.2235,826.2897,0.0,0.0,0.0,-1019.8313,-9066.7684,480.9661,5447.8183,-1700.3074,51.280211519999995,-1875.853900000001,-1649.02718848,-3524.8810884800005
200,401.3593,1049.7079,810.056,0.0,0.0,0.0,-1025.2719,-8936.0192,477.4101,5397.3815,-1771.0165,52.425511199999995,-1825.3763,-1718.5909887999999,-3543.9672887999996
201,376.0437,1031.2653,783.175,0.0,0.0,0.0,-1028.1349,-9185.5066,463.5389,5483.8262,-1617.6007,52.61537664,-2075.792400000001,-1564.98532336,-3640.7777233600013
202,424.7491,1065.4575,787.9079,0.0,0.0,0.0,-1020.8259,-9108.2207,482.5829,5449.7286,-1661.7299,52.166369519999996,-1918.6205999999993,-1609.56353048,-3528.1841304799996
203,383.3277,1076.3301,813.4774,0.0,0.0,0.0,-1016.8689,-9045.1893,479.2761,5440.9834,-1718.2665,53.05312008,-1868.6635000000006,-1665.2133799199999,-3533.87687992
204,387.0793,1039.2239,761.4441,0.0,0.0,0.0,-989.8474,-9161.3722,489.147,5501.0976,-1673.7208,52.80438888,-1973.2276999999995,-1620.91641112,-3594.1441111199997
205,375.635,1031.9382,807.0897,0.0,0.0,0.0,-1011.283,-9088.4492,493.7816,5445.7372,-1671.1614,54.179001359999994,-1945.5504999999994,-1616.98239864,-3562.5328986399995
206,376.7686,1051.1082,769.0439,0.0,0.0,0.0,-994.6318,-9164.6693,463.1405,5437.7454,-1640.2068,53.741447279999996,-2061.4945000000007,-1586.4653527199998,-3647.9598527200005
207,399.8057,1024.6638,788.2372,0.0,0.0,0.0,-1005.3326,-9227.9293,492.08,5525.8426,-1621.469,53.170543439999996,-2002.6326,-1568.29845656,-3570.93105656
208,417.7159,1091.3411,787.647,0.0,0.0,0.0,-1043.2083,-9016.8224,468.4782,5414.9302,-1740.3538,52.33761216,-1879.9182999999985,-1688.0161878400002,-3567.9344878399984
209,399.1602,1076.4529,786.4172,0.0,0.0,0.0,-1006.5586,-9139.5506,474.5933,5428.2894,-1631.8706,52.77361104,-1981.1962000000003,-1579.0969889599999,-3560.2931889600004
210,413.2308,1054.2062,787.492,0.0,0.0,0.0,-986.8009,-9117.0196,473.6183,5432.7733,-1670.0708,54.71689248,-1942.4998999999998,-1615.35390752,-3557.85380752
211,385.8352,1047.2636,795.9784,0.0,0.0,0.0,-1002.4479,-9070.9744,471.9631,5465.4771,-1695.1182,55.00975824,-1906.9048999999995,-1640.10844176,-3547.0133417599995
212,354.5908,1034.2078,770.6115,0.0,0.0,0.0,-1008.523,-9077.3007,483.3209,5424.1997,-1653.1535,52.6256172,-2018.893,-1600.5278827999998,-3619.4208828
213,403.2999,1035.4658,770.9283,0.0,0.0,0.0,-993.658,-9082.5306,478.0993,5420.4991,-1682.337,52.37924976,-1967.8962000000001,-1629.95775024,-3597.85395024
214,407.4076,1048.9686,780.5902,0.0,0.0,0.0,-1001.8968,-9113.155,485.8224,5448.3811,-1653.5617,53.7872796,-1943.8819000000012,-1599.7744204,-3543.6563204000013
215,414.8879,1053.6138,812.1464,0.0,0.0,0.0,-1007.1237,-9097.3673,478.8327,5440.076,-1692.3579,53.59419144,-1904.9341999999997,-1638.76370856,-3543.6979085599996
216,386.5237,1100.1436,792.7184,0.0,0.0,0.0,-1005.0149,-9156.3124,463.5117,5430.7001,-1625.4284,52.81524432,-1987.729800000001,-1572.61315568,-3560.3429556800006
217,438.5029,1089.4758,785.4201,0.0,0.0,0.0,-1013.4906,-9181.2499,467.1295,5394.8594,-1559.7183,50.24318184,-2019.3528000000006,-1509.47511816,-3528.8279181600005
218,374.0123,1053.6017,782.9178,0.0,0.0,0.0,-997.882,-9198.9827,490.6003,5469.4571,-1613.0382,51.9568488,-2026.2755000000006,-1561.0813512,-3587.3568512000006
219,400.4127,1072.6706,776.3616,0.0,0.0,0.0,-1025.0298,-9195.3729,462.4075,5448.0253,-1581.5677,52.617043439999996,-2060.5250000000005,-1528.95065656,-3589.4756565600005
220,430.5172,1084.1766,773.8108,0.0,0.0,0.0,-1021.9824,-9109.0331,477.0055,5439.6462,-1628.0261,52.4927808,-1925.8591999999999,-1575.5333192,-3501.3925191999997
221,386.7381,1044.6474,791.1105,0.0,0.0,0.0,-1034.9644,-9016.1124,455.9864,5378.4345,-1656.0547,52.54450344,-1994.1598999999997,-1603.51019656,-3597.6700965599994
222,388.2984,1048.1645,773.6783,0.0,0.0,0.0,-1009.6268,-9100.6121,474.3777,5445.3738,-1653.2063,52.09834752,-1980.3462,-1601.10795248,-3581.4541524799997
223,391.0987,1034.8087,775.6292,0.0,0.0,0.0,-1005.2105,-9133.5752,472.686,5412.5412,-1625.9209,52.5604752,-2052.0218999999997,-1573.3604248000001,-3625.3823248
224,413.3658,1075.4381,789.9505,0.0,0.0,0.0,-1002.8007,-8932.407,481.786,5398.2683,-1802.3639,54.10067976,-1776.3989999999994,-1748.26322024,-3524.66222024
225,402.2305,1041.6866,811.7402,0.0,0.0,0.0,-1012.4287,-9171.0255,491.0818,5458.6394,-1594.2856,52.141461119999995,-1978.0756999999994,-1542.14413888,-3520.2198388799998
226,410.9658,1050.4029,809.3034,0.0,0.0,0.0,-983.8137,-9213.0853,480.1246,5470.7225,-1608.2663,51.716988719999996,-1975.3798000000015,-1556.54931128,-3531.929111280002
227,395.1469,1025.6613,797.6507,0.0,0.0,0.0,-987.6376,-9130.2528,497.9463,5430.1038,-1621.8048,54.569708639999995,-1971.3814000000011,-1567.2350913599998,-3538.616491360001
228,409.3688,1029.1211,789.1507,0.0,0.0,0.0,-1009.1979,-9191.0461,481.7843,5465.6809,-1609.9265,52.74127944,-2025.1381999999994,-1557.18522056,-3582.3234205599992
229,427.3786,1004.9332,784.1849,0.0,0.0,0.0,-1012.0015,-9200.4081,473.1388,5470.8132,-1576.1199,51.32746368,-2051.960900000002,-1524.79243632,-3576.7533363200014
230,401.6495,1057.6877,804.3854,0.0,0.0,0.0,-1015.1792,-9142.3761,490.4556,5412.5351,-1597.5196,51.535769759999994,-1990.8419999999987,-1545.98383024,-3536.825830239999
231,405.1246,1065.8811,801.0345,0.0,0.0,0.0,-1013.2822,-9201.2983,495.5222,5475.0247,-1607.3782,52.20804312,-1971.9934000000003,-1555.1701568800001,-3527.16355688
232,435.7661,1033.6554,790.3704,0.0,0.0,0.0,-980.1455,-9047.9639,478.6729,5398.8932,-1715.67,53.04073896,-1890.751400000001,-1662.62926104,-3553.380661040001
233,417.3917,1043.7202,800.776,0.0,0.0,0.0,-1028.2222,-9151.641,484.6339,5426.8538,-1569.1868,50.0248044,-2006.4876000000004,-1519.1619956,-3525.6495956000003
234,404.4931,1037.8397,783.8924,0.0,0.0,0.0,-999.9207,-9142.3118,487.6499,5431.3232,-1625.3588,52.23518136,-1997.0341999999991,-1573.12361864,-3570.1578186399993
235,394.8245,1031.1633,786.2758,0.0,0.0,0.0,-1013.9952,-9073.3493,478.3522,5429.8277,-1675.3222,52.980409439999995,-1966.9009999999998,-1622.3417905600002,-3589.24279056
236,396.3467,1069.3235,798.589,0.0,0.0,0.0,-984.5372,-9067.3261,460.5893,5414.2863,-1688.1804,53.69349168,-1912.728500000001,-1634.4869083199999,-3547.215408320001
237,419.7136,1031.0443,820.8672,0.0,0.0,0.0,-993.9422,-9059.8316,483.5587,5442.7898,-1706.1526,52.926084,-1855.8002000000006,-1653.226516,-3509.0267160000003
238,398.1291,1034.5195,800.6081,0.0,0.0,0.0,-965.8346,-9054.8239,487.8471,5442.7526,-1731.4794,55.69302312,-1856.8020999999999,-1675.78637688,-3532.58847688
239,383.6471,1016.782,812.7176,0.0,0.0,0.0,-994.1844,-9061.3244,489.7887,5455.8737,-1719.2994,55.18774224,-1896.6996999999992,-1664.11165776,-3560.8113577599993
240,409.6882,1029.8481,802.4379,0.0,0.0,0.0,-1002.5986,-9033.4317,470.6014,5415.1134,-1720.3082,56.029236479999994,-1908.3412999999982,-1664.27896352,-3572.6202635199984
241,392.7735,1033.48,780.9541,0.0,0.0,0.0,-1012.9576,-9129.1424,487.4984,5438.9476,-1638.545,53.50468824,-2008.4463999999998,-1585.0403117600001,-3593.4867117599997
242,417.409,1006.2063,826.917,0.0,0.0,0.0,-987.376,-9160.4823,482.3612,5443.7931,-1599.0108,52.96275,-1971.1716999999999,-1546.04805,-3517.2197499999997
243,372.4833,1051.9917,841.6079,0.0,0.0,0.0,-1009.8154,-9248.2981,475.8602,5466.2989,-1583.1606,53.3446344,-2049.8715,-1529.8159656,-3579.6874656000005
244,401.9209,1029.1563,805.9939,0.0,0.0,0.0,-1003.3357,-9166.7054,479.6903,5445.4938,-1623.3043,51.8932296,-2007.7859000000008,-1571.4110704,-3579.1969704000007
245,398.0214,1035.5093,812.1398,0.0,0.0,0.0,-1014.4332,-9143.9145,480.2328,5493.1289,-1662.1107,53.40087576,-1939.3155000000006,-1608.70982424,-3548.025324240001
246,423.1196,1037.0056,780.8948,0.0,0.0,0.0,-991.7121,-9128.3242,472.2093,5441.6811,-1672.0072,53.64808488,-1965.125899999999,-1618.35911512,-3583.485015119999
247,415.4206,1040.9419,785.8775,0.0,0.0,0.0,-976.8869,-9129.6656,484.1024,5456.4862,-1694.9638,54.2959164,-1923.7239,-1640.6678836,-3564.3917836
248,394.2241,1104.3096,806.0951,0.0,0.0,0.0,-996.8757,-9134.2994,480.1836,5437.1438,-1637.6417,53.076709439999995,-1909.2188999999998,-1584.5649905599998,-3493.78389056
249,376.4584,1024.9648,789.8853,0.0,0.0,0.0,-993.6651,-9232.9968,474.4647,5459.4989,-1566.8923,52.12715544,-2101.3898000000017,-1514.76514456,-3616.1549445600017
250,435.8489,1029.542,785.8529,0.0,0.0,0.0,-969.8377,-9247.3894,467.4807,5443.1333,-1589.7282,52.75923912,-2055.3692999999994,-1536.96896088,-3592.3382608799993
251,375.7752,1043.5924,781.2621,0.0,0.0,0.0,-1025.6575,-9258.9195,478.7601,5454.4856,-1547.7485,52.5180708,-2150.7015999999994,-1495.2304292,-3645.9320291999993
252,385.9601,1039.4701,778.9991,0.0,0.0,0.0,-993.676,-9242.9552,470.6705,5488.1671,-1570.7733,51.854751359999995,-2073.3643,-1518.9185486400002,-3592.28284864
253,397.1288,1057.4446,779.7328,0.0,0.0,0.0,-1023.5684,-9116.0744,472.8525,5430.3482,-1638.2847,51.781278959999995,-2002.1358999999993,-1586.50342104,-3588.6393210399997
254,403.3439,1002.7146,791.2465,0.0,0.0,0.0,-1023.209,-9308.1607,464.1409,5501.382,-1524.2619,50.25977568,-2168.5418,-1474.00212432,-3642.54392432
255,389.8804,1029.775,800.3564,0.0,0.0,0.0,-1033.059,-9215.9354,459.1759,5456.2469,-1562.5372,50.883535439999996,-2113.5598,-1511.65366456,-3625.21346456
256,399.1079,1075.9376,786.4149,0.0,0.0,0.0,-994.9674,-9180.7582,486.3872,5455.4116,-1596.5287,51.84799632,-1972.4663999999993,-1544.68070368,-3517.147103679999
257,432.8569,1052.3293,806.9227,0.0,0.0,0.0,-1016.7808,-9097.178,471.5504,5439.4952,-1662.8487,51.44890392,-1910.8042999999989,-1611.39979608,-3522.204096079999
258,403.6354,1041.9075,789.7026,0.0,0.0,0.0,-1020.0263,-9123.2238,474.8179,5420.9287,-1597.9566,51.64568208,-2012.2579999999998,-1546.31091792,-3558.56891792
259,403.6585,1060.0324,798.9138,0.0,0.0,0.0,-1013.5443,-9136.6002,462.0109,5438.193,-1620.6822,51.13246607999999,-1987.3359,-1569.5497339199999,-3556.88563392
260,367.955,1070.3084,792.2253,0.0,0.0,0.0,-1017.3166,-9246.3478,502.8418,5435.2307,-1512.7001,50.08739832,-2095.1031999999996,-1462.61270168,-3557.7159016799997
261,381.2777,1042.9167,787.9871,0.0,0.0,0.0,-978.2647,-9151.594,482.6943,5406.3555,-1597.1966,52.21125864,-2028.6273999999994,-1544.98534136,-3573.6127413599997
262,375.8287,1030.2679,788.4697,0.0,0.0,0.0,-984.8194,-9155.5132,477.7962,5410.6584,-1599.0857,53.38189584,-2057.3116999999993,-1545.7038041600001,-3603.015504159999
263,389.6421,1051.6687,783.1903,0.0,0.0,0.0,-1004.8884,-9182.184,467.3019,5414.7321,-1545.3726,51.667794719999996,-2080.537299999999,-1493.7048052799998,-3574.2421052799987
264,409.5297,1055.5028,787.1666,0.0,0.0,0.0,-992.7297,-9169.0747,475.6211,5386.6492,-1573.2793,52.94618352,-2047.3349999999991,-1520.33311648,-3567.6681164799993
265,386.35,1049.3456,764.872,0.0,0.0,0.0,-991.9212,-9209.9452,476.8535,5411.6119,-1542.2696,52.26802488,-2112.8334000000004,-1490.00157512,-3602.8349751200003
266,413.4502,1057.4255,795.8003,0.0,0.0,0.0,-1001.5755,-9127.1747,488.8856,5388.2867,-1590.671,54.77171904,-1984.9018999999998,-1535.89928096,-3520.8011809600002
267,412.9416,1041.9127,794.0181,0.0,0.0,0.0,-988.7057,-9247.2225,446.305,5404.5612,-1505.6763,52.45639416,-2136.1895999999997,-1453.2199058400001,-3589.40950584
268,406.7514,1052.1232,794.68,0.0,0.0,0.0,-1016.542,-9209.4742,463.5011,5438.0676,-1529.5516,50.97288096,-2070.8929,-1478.5787190400001,-3549.4716190399995
269,409.0674,1105.9266,788.5695,0.0,0.0,0.0,-1014.4669,-9081.8152,470.6632,5371.2374,-1622.3112,52.41090024,-1950.8179999999984,-1569.90029976,-3520.7182997599984
270,421.5016,1042.2134,765.1852,0.0,0.0,0.0,-997.2558,-9098.8576,480.661,5378.9433,-1601.2508,54.04348872,-2007.6088999999993,-1547.20731128,-3554.816211279999
271,394.6282,1070.8214,771.006,0.0,0.0,0.0,-1021.9438,-9163.0058,458.2271,5442.0788,-1618.8426,51.282934559999994,-2048.1881000000003,-1567.55966544,-3615.7477654400004
272,412.4767,1054.1825,802.8206,0.0,0.0,0.0,-996.6217,-9188.7677,491.9984,5412.8317,-1552.335,51.29223624,-2011.0795000000007,-1501.04276376,-3512.122263760001
273,387.0838,997.2258,783.5551,0.0,0.0,0.0,-1009.9002,-9134.9638,479.7375,5419.5673,-1609.4428,52.10555256,-2077.6944999999996,-1557.33724744,-3635.0317474399994
274,414.8802,1080.6938,793.5963,0.0,0.0,0.0,-1027.9089,-9116.7465,481.4905,5398.6383,-1573.3741,51.22283688,-1975.3562999999995,-1522.15126312,-3497.5075631199993
275,419.3279,1034.7595,790.0466,0.0,0.0,0.0,-998.7422,-9140.199,470.1708,5420.5813,-1615.9494,51.40788336,-2004.0551000000014,-1564.54151664,-3568.5966166400012
