,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,397.7407,1007.0641,801.0139999999999,0.0,0.0,0.0,-1016.0564,-8580.5677,500.4792,5071.5282,-1839.1613,53.6383872,-1818.7979000000007,-1785.5229127999999,-3604.3208127999997
148,400.2857,1016.9658,814.9234,0.0,0.0,0.0,-1011.6805,-8690.3559,484.7785,5061.9287,-1738.4516,53.2268172,-1923.1543,-1685.2247828000004,-3608.379082800001
149,402.2896,1028.0265,806.6323,0.0,0.0,0.0,-1006.3725,-8742.8968,484.4541,5072.2618,-1713.8575,53.90693208,-1955.6050000000007,-1659.95056792,-3615.555567920001
150,403.6201,1041.8821,808.6505,0.0,0.0,0.0,-998.306,-8672.4056,486.0598,5070.2036,-1769.3378,53.64716256,-1860.2955,-1715.69063744,-3575.98613744
151,385.9383,1043.1852,799.0681,0.0,0.0,0.0,-989.538,-8696.8769,481.1442,5103.2621,-1792.8921,53.90207784,-1873.817,-1738.99002216,-3612.80702216
152,424.631,1013.2421,783.0072,0.0,0.0,0.0,-1003.5129,-8663.2708,487.1969,5066.3134,-1765.2835,53.82860832,-1892.3931,-1711.45489168,-3603.84799168
153,376.9158,1060.2011,831.3418,0.0,0.0,0.0,-994.61,-8808.3308,481.6847,5070.5769,-1657.0841,53.75508336,-1982.2204999999994,-1603.32901664,-3585.54951664
154,381.5778,1055.0874,785.6226,0.0,0.0,0.0,-1015.1741,-8768.2322,471.7376,5122.7422,-1711.6572,53.46795959999999,-1966.6387000000007,-1658.1892404,-3624.8279404
155,417.1718,1035.9896,825.3168,0.0,0.0,0.0,-989.9542,-8859.5425,488.8718,5091.5068,-1658.9445,53.98067808,-1990.6399,-1604.96382192,-3595.60372192
156,413.6103,1039.9544,806.5806,0.0,0.0,0.0,-994.9294,-8814.5298,487.0785,5102.0211,-1685.6489,52.60270176,-1960.2143000000005,-1633.04619824,-3593.260498240001
157,395.84,1041.3805,792.0383,0.0,0.0,0.0,-1024.795,-8727.2827,483.5916,5132.0682,-1771.6297,53.85245904,-1907.1591000000005,-1717.77724096,-3624.9363409600014
158,350.0112,1020.8966,797.7628,0.0,0.0,0.0,-1004.5099,-8737.0377,499.5265,5131.7079,-1762.6409,54.37931328,-1941.6426,-1708.2615867200002,-3649.90418672
159,429.0487,1022.0071,834.722,0.0,0.0,0.0,-1008.9845,-8711.1196,467.3227,5113.6316,-1795.3912,52.454483999999994,-1853.3720000000005,-1742.936716,-3596.3087160000014
160,392.7297,1064.9988,806.6449,0.0,0.0,0.0,-1006.3757,-8725.23,491.9942,5104.5066,-1740.5384,52.42216176,-1870.7315,-1688.1162382399998,-3558.84773824
161,422.2099,1039.0604,820.3104,0.0,0.0,0.0,-987.2475,-8844.2287,492.1676,5118.7085,-1665.5085,53.69167584,-1939.0194,-1611.81682416,-3550.8362241600007
162,402.5572,1076.1951,772.3983,0.0,0.0,0.0,-980.9774,-8789.5897,500.5401,5103.4767,-1698.2285,53.56872432,-1915.3997,-1644.65977568,-3560.05947568
163,402.1066,1024.9038,787.0895,0.0,0.0,0.0,-983.7199,-8835.8414,480.875,5095.5799,-1676.9245,53.90664048,-2029.0064999999993,-1623.01785952,-3652.02435952
164,395.30300000000005,1084.7105,820.5413,0.0,0.0,0.0,-988.7152,-8878.5169,489.1619,5146.5728,-1652.5228,52.64374608,-1930.9426000000005,-1599.87905392,-3530.821653920001
165,360.724,1044.6213,809.5821,0.0,0.0,0.0,-995.3305,-8811.5734,488.407,5140.0974,-1708.2452,54.23890104,-1963.472099999999,-1654.00629896,-3617.4783989599987
166,412.7248,1049.7334,793.7807,0.0,0.0,0.0,-1015.4241,-8718.2216,476.904,5094.5458,-1764.0411,53.202189600000004,-1905.9570000000006,-1710.8389103999998,-3616.7959104
167,382.5944,1035.2827,811.1844,0.0,0.0,0.0,-986.5955,-8789.1362,507.093,5103.3866,-1678.5387,53.643470400000005,-1936.1906000000006,-1624.8952295999998,-3561.085829600001
168,365.0541,1064.4221,794.6796,0.0,0.0,0.0,-988.2153,-8683.6632,492.9185,5112.3937,-1793.3802,54.76632120000001,-1842.4105000000006,-1738.6138787999998,-3581.024378800001
169,400.4144,1032.0217,776.9008,0.0,0.0,0.0,-967.5815,-8675.8979,486.6554,5112.7022,-1811.1993,55.96451856,-1834.7849000000006,-1755.23478144,-3590.019681440001
170,395.6593,1042.6539,815.6145,0.0,0.0,0.0,-983.7598,-8747.1558,490.8402,5124.198,-1755.16,54.34775928,-1861.9497,-1700.81224072,-3562.76194072
171,404.4913,1068.6027,810.6954,0.0,0.0,0.0,-1020.6822,-8694.6267,473.5204,5047.7456,-1761.957,54.87422904,-1910.2535,-1707.08277096,-3617.33627096
172,396.4592,1052.7634,796.6096,0.0,0.0,0.0,-992.2088,-8723.6271,479.2312,5107.9083,-1808.8902,55.66846896,-1882.864199999999,-1753.22173104,-3636.0859310399987
173,396.2454,1027.4518,819.2708,0.0,0.0,0.0,-1020.215,-8706.4221,473.4502,5083.1794,-1768.5145,54.54292392,-1927.0395,-1713.97157608,-3641.01107608
174,385.5829,1073.4931,811.5007,0.0,0.0,0.0,-993.5331,-8723.0918,478.7396,5106.0524,-1776.06,53.56559016,-1861.2562000000007,-1722.49440984,-3583.7506098400013
175,373.5304,1065.2635,802.1338,0.0,0.0,0.0,-995.7433,-8741.9355,484.0682,5095.321,-1761.2058,53.72859384,-1917.3619,-1707.47720616,-3624.83910616
176,375.8394,1037.5348,813.2008,0.0,0.0,0.0,-1009.4774,-8791.4333,486.3434,5109.8528,-1715.3194,53.15250888,-1978.1395000000007,-1662.1668911200004,-3640.306391120001
177,402.8407,1026.5998,795.3233,0.0,0.0,0.0,-990.0733,-8730.2383,470.4096,5113.9606,-1785.3768,54.55988927999999,-1911.177600000001,-1730.81691072,-3641.994510720001
178,402.9755,1033.2783,774.4129,0.0,0.0,0.0,-978.0286,-8783.7746,492.1051,5128.4979,-1728.7022,54.57836519999999,-1930.5335000000007,-1674.1238348,-3604.6573348000006
179,388.9646,1042.1406,783.578,0.0,0.0,0.0,-977.7755,-8772.5192,486.0777,5134.5027,-1755.108,54.63912024,-1915.0311000000008,-1700.46887976,-3615.499979760001
180,371.836,1033.241,822.6324,0.0,0.0,0.0,-1007.841,-8790.9173,487.0348,5132.4781,-1725.894,54.25141032,-1951.5359999999994,-1671.64258968,-3623.178589679999
181,403.6143,1060.2752,813.6357,0.0,0.0,0.0,-1001.1922,-8715.905999999999,474.0235,5088.9768,-1761.8694,52.72129872,-1876.5727,-1709.14810128,-3585.72080128
182,416.4694,999.6510000000001,812.0963,0.0,0.0,0.0,-1004.653,-8745.0558,473.0341,5138.7578,-1787.2035,55.63198728,-1909.7002,-1731.57151272,-3641.27171272
183,406.8934,1070.9151,798.7107,0.0,0.0,0.0,-1016.4698,-8819.1178,496.2841,5086.2077,-1663.2489,52.85387592,-1976.5766000000006,-1610.39502408,-3586.9716240800008
184,378.7131,1024.8852,821.5174,0.0,0.0,0.0,-996.7109,-8889.9491,479.8764,5092.686,-1610.6001,53.70047424,-2088.9819,-1556.8996257600004,-3645.88152576
185,410.6707,1035.8656,798.1168,0.0,0.0,0.0,-996.7859,-8869.1334,479.8879,5112.5532,-1668.2432,53.34422976,-2028.8251,-1614.89897024,-3643.72407024
186,410.5867,1056.1619,821.6773,0.0,0.0,0.0,-985.9792,-8909.5439,477.32099999999997,5107.8116,-1613.2671,54.70215768,-2021.9646,-1558.56494232,-3580.5295423200005
187,397.5558,1094.1214,798.1268,0.0,0.0,0.0,-1011.8809,-8853.9894,467.3103,5052.2019,-1608.2634,54.5958504,-2056.5541000000007,-1553.6675496,-3610.2216496
188,422.6168,1065.8336,805.2676,0.0,0.0,0.0,-978.8907,-8812.5257,505.9829,5111.7442,-1713.7320000000002,53.6193432,-1879.9713,-1660.1126568,-3540.0839568000006
189,427.4151,1041.5698,790.8281,0.0,0.0,0.0,-1017.6389999999999,-8812.3804,483.5865,5116.2875,-1685.7097,53.70613344,-1970.3323999999993,-1632.00356656,-3602.33596656
190,446.6341,1067.9560000000001,794.5117,0.0,0.0,0.0,-1005.9666,-8743.1357,472.6958,5090.0786,-1743.1422,52.7333148,-1877.2261000000005,-1690.4088852000002,-3567.634985200001
191,380.0718,1040.1621,786.1012,0.0,0.0,0.0,-991.9999,-8783.8336,495.5439,5130.0463,-1735.741,52.9878816,-1943.9082000000005,-1682.7531184,-3626.661318400001
192,397.6398,1021.3874,819.268,0.0,0.0,0.0,-1006.4524,-8819.8308,477.9022,5081.6078,-1692.3307,52.92066744,-2028.4779999999994,-1639.41003256,-3667.888032559999
193,387.4178,1048.2649,820.7005,0.0,0.0,0.0,-993.7554,-8881.4017,492.73800000000006,5069.609,-1620.4247,52.54488144,-2056.4268999999995,-1567.87981856,-3624.30671856
194,396.92400000000004,1075.9195,801.6239999999999,0.0,0.0,0.0,-1015.8849,-8820.975,472.8884,5087.5109999999995,-1663.6349,50.92829496,-2001.9930000000006,-1612.70660504,-3614.69960504
195,389.0464,1031.4196,803.6766,0.0,0.0,0.0,-983.7016,-8830.8414,488.1363,5092.4332,-1666.3843,52.18190064,-2009.8308999999979,-1614.2023993599996,-3624.0332993599977
196,406.2543,1041.2486,808.6866,0.0,0.0,0.0,-1013.6375,-8718.2256,479.8158,5093.8672,-1781.5746,54.13884839999999,-1901.9906,-1727.4357516,-3629.4263516
197,406.6728,1051.9939,785.5485,0.0,0.0,0.0,-970.7922,-8755.1848,479.3248,5061.1142,-1733.4446,54.90035064,-1941.3228,-1678.54424936,-3619.86704936
198,388.6509,1093.9259,812.6206,0.0,0.0,0.0,-987.2321,-8743.4665,485.7398,5108.4486,-1760.3023,53.31610944,-1841.3128000000006,-1706.98619056,-3548.298990560001
199,388.7247,1110.2608,799.4363,0.0,0.0,0.0,-1008.9205,-8725.4415,488.6213,5067.6017,-1728.6533,53.58298536,-1879.717200000001,-1675.07031464,-3554.787514640001
200,412.3958,1097.0107,810.812,0.0,0.0,0.0,-1004.2481,-8702.2052,483.2634,5056.6017,-1755.4817,53.15388984,-1846.3697,-1702.32781016,-3548.6975101600005
201,402.05199999999996,1074.2157,819.6322,0.0,0.0,0.0,-1016.0473,-8780.3191,483.7074,5082.6337,-1712.7266,53.18746848,-1934.1254,-1659.53913152,-3593.66453152
202,438.4916,1051.8325,797.3624,0.0,0.0,0.0,-997.043,-8705.5134,463.0743,5078.598,-1772.8328,53.73312264,-1873.1975999999993,-1719.09967736,-3592.2972773599995
203,405.2719,1035.4307,801.7114,0.0,0.0,0.0,-1024.9852,-8637.4146,493.7159,5050.9023,-1777.2921,52.89946776,-1875.3676000000007,-1724.3926322399998,-3599.7602322400007
204,380.6693,1024.601,797.2051,0.0,0.0,0.0,-1012.4697,-8663.7395,486.4579,5138.313,-1816.3923,53.06511168,-1848.9628999999993,-1763.32718832,-3612.29008832
205,389.7241,1066.006,807.5058,0.0,0.0,0.0,-1012.4863,-8740.2043,472.9627,5087.5149,-1741.4217,53.60015376,-1928.9770999999994,-1687.82154624,-3616.7986462399986
206,380.7288,1041.2776,811.2967,0.0,0.0,0.0,-1011.0472,-8768.3529,482.749,5067.3127,-1711.4723,51.6606048,-1996.0353,-1659.8116951999998,-3655.8469952
207,373.4593,1043.4874,809.5618,0.0,0.0,0.0,-1003.6686,-8786.2707,477.1451,5076.1772,-1689.2861,53.86808376,-2010.1084999999994,-1635.41801624,-3645.52651624
208,404.5022,1059.1654,800.8415,0.0,0.0,0.0,-1012.8879,-8781.1486,485.6007,5102.1558,-1691.7497,51.2958924,-1941.7708999999993,-1640.4538076,-3582.2247076
209,371.3023,1055.0667,799.8167,0.0,0.0,0.0,-1015.5218,-8827.5848,478.9099,5066.557,-1632.1516,52.07531472,-2071.454000000001,-1580.07628528,-3651.530285280002
210,394.9817,1062.2836,798.005,0.0,0.0,0.0,-1028.349,-8937.3151,474.0259,5079.4064,-1551.4543,51.13493064,-2156.961500000001,-1500.31936936,-3657.2808693600014
211,400.98199999999997,1037.494,826.2748,0.0,0.0,0.0,-1046.8429,-8886.9213,482.7786,5099.6853,-1597.7066,49.93316496,-2086.5495,-1547.77343504,-3634.32293504
212,382.8961,1003.7202,793.1052,0.0,0.0,0.0,-1020.5917,-8887.75,476.3251,5147.8945,-1623.7448,50.18741352,-2104.4006,-1573.55738648,-3677.95798648
213,380.0222,1065.2918,808.0659,0.0,0.0,0.0,-1031.1789999999999,-8750.4241,496.1735,5137.6038,-1743.7077,51.51452832,-1894.4459000000006,-1692.19317168,-3586.639071680001
214,392.2274,1046.0679,817.7242,0.0,0.0,0.0,-1017.0353,-8802.2442,491.9583,5111.0668,-1689.4232,51.12985464,-1960.2348999999995,-1638.29334536,-3598.52824536
215,430.8456,1034.9316,797.6245,0.0,0.0,0.0,-1010.5421,-8871.4391,481.2656,5105.6333,-1642.7992,52.279790399999996,-2031.6806,-1590.5194095999998,-3622.2000096
216,382.3201,1024.6167,818.051,0.0,0.0,0.0,-1004.7669999999999,-8836.6543,476.5191,5100.3225,-1659.4891,51.15092112,-2039.5918999999994,-1608.33817888,-3647.9300788799987
217,387.4748,1020.8252,780.3433,0.0,0.0,0.0,-1010.7843,-8775.7448,473.3426,5111.2722,-1711.711,52.37084808,-2013.2710000000006,-1659.34015192,-3672.6111519200012
218,405.0707,1076.9289,801.4662,0.0,0.0,0.0,-1020.8694,-8702.2383,461.7888,5091.0072,-1765.4718,52.75443528,-1886.8459000000007,-1712.71736472,-3599.5632647200005
219,396.0609,1030.9483,809.3926,0.0,0.0,0.0,-1021.0689,-8636.3043,474.0425,5020.6994,-1780.7285,52.2939924,-1926.2294999999986,-1728.4345075999997,-3654.664007599999
220,383.6102,1028.2935,782.9449,0.0,0.0,0.0,-1028.4992,-8664.7351,479.2095,5028.0023,-1746.0002,52.6532364,-1991.1739,-1693.3469636,-3684.5208636
221,384.994,1048.2986,792.0418,0.0,0.0,0.0,-1043.5978,-8752.8544,485.2942,5088.3114,-1726.9899,50.89010832,-1997.5122,-1676.09979168,-3673.61199168
222,382.1254,1069.1738,811.4138,0.0,0.0,0.0,-1031.0708,-8787.7757,486.0714,5091.9618,-1711.7711,52.16361624,-1978.1003,-1659.60748376,-3637.70778376
223,381.3859,1084.3653,806.6075,0.0,0.0,0.0,-1026.9712,-8744.437,483.6882,5115.0813,-1739.4849,52.54039368,-1900.2800000000007,-1686.9445063199996,-3587.224506320001
224,387.9451,1103.5959,811.4807,0.0,0.0,0.0,-994.0962,-8805.4699,496.0075,5103.8901,-1719.2798,53.40455279999999,-1896.6468000000007,-1665.8752472,-3562.5220472000005
225,411.9868,1061.7509,812.1689,0.0,0.0,0.0,-1008.9751,-8761.0644,482.5279,5071.4161,-1691.3108,51.98182704,-1930.1888999999985,-1639.32897296,-3569.517872959999
226,421.7795,1071.1982,794.6002,0.0,0.0,0.0,-1008.8881,-8813.2648,482.6328,5028.1372,-1629.0083,52.33729824,-2023.8050000000005,-1576.67100176,-3600.47600176
227,381.2039,1053.6569,791.2054,0.0,0.0,0.0,-1043.5161,-8910.0557,474.5504,5090.9865,-1554.6373,50.85875664,-2161.968700000001,-1503.7785433600004,-3665.747243360001
228,386.1604,1021.6252,797.8648,0.0,0.0,0.0,-1004.5679,-8831.440999999999,488.2549,5111.8127,-1671.5253,52.38154224,-2030.2909,-1619.14375776,-3649.43465776
229,403.8015,1067.969,790.8358,0.0,0.0,0.0,-1017.3342,-8843.4893,478.9636,5069.3782,-1611.4718,50.88550896,-2049.875399999999,-1560.58629104,-3610.4616910399986
230,402.586,1056.7091,774.5741,0.0,0.0,0.0,-1027.5426,-8761.4025,481.0849,5088.3828,-1677.7615,51.1607088,-1985.6082,-1626.6007912,-3612.2089912
231,403.3968,1062.3226,797.9416,0.0,0.0,0.0,-1007.4618,-8727.0418,476.0004,5024.9547,-1688.871,50.79194424,-1969.8875000000005,-1638.07905576,-3607.966555760001
232,392.7367,1052.7962,809.1236,0.0,0.0,0.0,-1041.103,-8781.7793,493.6727,5123.0621,-1712.9843,49.36466304,-1951.491,-1663.61963696,-3615.11063696
233,379.0949,1053.7157,795.0425,0.0,0.0,0.0,-1034.8972,-8619.1389,471.9007,5019.1884,-1776.2757,50.41373904,-1935.0939,-1725.86196096,-3660.95586096
234,370.6179,1069.5653,803.9089,0.0,0.0,0.0,-993.9002,-8681.2494,483.545,5107.4508,-1763.6457,51.56204976,-1840.0617000000009,-1712.08365024,-3552.1453502400013
235,397.3917,1026.4861,794.0912,0.0,0.0,0.0,-1010.887,-8712.2708,477.8929,5074.1481,-1751.7118,52.783502399999996,-1953.1478,-1698.9282976,-3652.0760976
236,410.8049,1030.7488,795.5699,0.0,0.0,0.0,-1026.1633,-8669.4371,494.1739,5065.9368,-1773.9552,52.43116679999999,-1898.3660999999993,-1721.5240332000003,-3619.8901332
237,385.4068,1043.5974,807.4444,0.0,0.0,0.0,-999.8944,-8805.5258,493.7126,5096.5468,-1677.3705,52.91750448,-1978.712199999999,-1624.45299552,-3603.1651955199986
238,389.0557,1092.3637,812.3807,0.0,0.0,0.0,-1000.4441,-8790.0417,484.0183,5086.4729,-1694.0664,54.213714,-1926.1945000000005,-1639.852686,-3566.047186
239,391.0782,1046.3584,774.8266,0.0,0.0,0.0,-1006.7714,-8683.8492,478.4608,5058.6203,-1731.7453,53.26366392,-1941.2763000000011,-1678.48163608,-3619.7579360800014
240,376.4236,1043.9449,813.1797,0.0,0.0,0.0,-1002.6245,-8770.4943,475.3984,5091.8344,-1682.5918,53.66997504,-1972.3378,-1628.92182496,-3601.259624960001
241,405.1573,1036.0899,807.1018,0.0,0.0,0.0,-1017.247,-8775.0284,468.8174,5066.5205,-1669.5857,54.30407760000001,-2008.5884999999992,-1615.2816224,-3623.8701223999988
242,394.1093,1057.512,807.8099,0.0,0.0,0.0,-1016.2172,-8822.7969,485.8517,5114.0153,-1656.6831,53.06767776,-1979.7158999999995,-1603.61542224,-3583.3313222399993
243,406.5519,1062.9266,802.9881,0.0,0.0,0.0,-1008.0548,-8849.9832,489.12699999999995,5089.3786,-1644.1648,53.4977784,-2007.0658000000005,-1590.6670215999998,-3597.7328216000005
244,382.9001,1067.0459,803.0396,0.0,0.0,0.0,-1011.8541,-8836.7919,496.8962,5092.3815,-1663.8159,52.62007896,-2006.3827,-1611.19582104,-3617.57852104
245,373.0383,1060.2352,780.8546,0.0,0.0,0.0,-1012.0016,-8892.2053,489.4155,5092.4758,-1609.1212,53.13019392,-2108.187499999999,-1555.99100608,-3664.17850608
246,425.3603,1037.8914,784.102,0.0,0.0,0.0,-994.4204,-8808.452,489.3216,5045.2517,-1659.8494,54.18186336,-2020.9453999999987,-1605.66753664,-3626.6129366399987
247,401.8052,1085.7047,823.0681,0.0,0.0,0.0,-1012.4525,-8802.4822,489.9022,5054.0354,-1637.0265,52.40673504,-1960.4191,-1584.61976496,-3545.03886496
248,417.2469,1028.0359,804.0577,0.0,0.0,0.0,-1007.072,-8774.1967,461.79400000000004,5060.4022,-1716.4898,54.135615599999994,-2009.7320000000002,-1662.3541844,-3672.0861844000005
249,400.8047,1064.9226,799.23,0.0,0.0,0.0,-1017.9655,-8752.7963,492.825,5041.2516,-1693.6770000000001,52.66982808,-1971.7279000000005,-1641.00717192,-3612.73507192
250,403.555,1057.4432,803.1908,0.0,0.0,0.0,-978.2260000000001,-8873.5667,504.5569,5106.0002,-1630.8434,53.31609288,-1977.0466,-1577.52730712,-3554.57390712
251,388.7424,1041.626,800.5675,0.0,0.0,0.0,-982.0934,-8915.4765,489.5912,5090.9312,-1565.6465,53.00346312,-2086.111600000001,-1512.64303688,-3598.7546368800013
252,375.5246,1057.0037,789.0323,0.0,0.0,0.0,-990.0063,-8988.8318,482.1064,5108.502,-1539.7736,51.59934576,-2166.6691,-1488.17425424,-3654.84335424
253,395.0329,1066.0263,767.8516,0.0,0.0,0.0,-991.1119,-8826.2866,492.0169,5057.6474,-1628.3477,53.5050828,-2038.8234,-1574.8426172,-3613.666017200001
254,389.5878,1035.3728,778.924,0.0,0.0,0.0,-985.2108,-8887.9489,473.2152,5101.3952,-1625.0766,54.4604616,-2094.6646999999994,-1570.6161384000004,-3665.2808384
255,421.5303,1093.1991,817.7297,0.0,0.0,0.0,-1010.668,-8606.6679,472.5044,5042.169,-1821.9836,52.940916,-1770.2034000000006,-1769.042684,-3539.246084000001
256,412.4193,1071.7127,835.3244,0.0,0.0,0.0,-996.5714,-8824.1159,494.839,5104.7227,-1686.529,53.288945999999996,-1901.6692000000005,-1633.2400539999999,-3534.9092539999997
257,429.8906,1074.4908,790.5716,0.0,0.0,0.0,-1007.1262,-8751.6889,470.1843,5062.0167,-1717.1439,53.79800184,-1931.6610999999994,-1663.34589816,-3595.0069981599995
258,363.0887,1031.7303,800.3906,0.0,0.0,0.0,-1019.5718,-8674.9539,490.9221,5055.3611,-1751.6142,53.14534488,-1953.0329,-1698.46885512,-3651.50175512
259,411.811,1061.6034,822.1114,0.0,0.0,0.0,-1019.13,-8708.5444,471.7129,5067.6278,-1729.0353,52.98197328,-1892.8079,-1676.05332672,-3568.86122672
260,401.1834,1024.4181,780.0166,0.0,0.0,0.0,-991.0214,-8790.5133,491.3234,5053.2545,-1660.2587,53.29497168,-2031.3387,-1606.9637283200002,-3638.302428320001
261,388.6723,1019.125,813.5275,0.0,0.0,0.0,-990.5586,-8778.5454,497.6478,5101.5573,-1691.2882,53.03525976,-1948.5741000000005,-1638.25294024,-3586.827040240001
262,397.5377,1021.315,809.9481,0.0,0.0,0.0,-978.0122,-8867.5889,490.2662,5096.6691,-1646.5495,53.01838512,-2029.8650000000007,-1593.53111488,-3623.3961148800013
263,403.0685,1071.9173,824.1772,0.0,0.0,0.0,-1004.2184,-8828.1315,476.4305,5055.0941,-1654.0197,52.66204416,-2001.662299999999,-1601.35765584,-3603.0199558399986
264,410.1327,1047.6592,796.4932,0.0,0.0,0.0,-1038.0433,-8646.4432,470.559,5061.9621,-1780.6397,50.89727016,-1897.6803,-1729.74242984,-3627.42272984
265,460.8886,1020.0501,781.6608,0.0,0.0,0.0,-1024.8354,-8653.3487,463.0013,5040.9098,-1779.286,52.210728,-1911.6735,-1727.0752719999998,-3638.748772
266,364.4573,1089.1977,799.0726,0.0,0.0,0.0,-1018.1034,-8817.9279,499.564,5142.6286,-1695.8125,52.13600928,-1941.1111,-1643.67649072,-3584.78759072
267,406.1628,1064.6949,810.4935,0.0,0.0,0.0,-1002.8544,-8778.1655,460.94300000000004,5059.0351,-1683.5248,52.29302544,-1979.690599999999,-1631.2317745599996,-3610.922374559999
268,377.9107,1032.3811,788.9067,0.0,0.0,0.0,-1006.7096,-8838.8854,502.8,5119.09,-1689.5678,51.91226928,-2024.5064999999984,-1637.65553072,-3662.1620307199987
269,388.18300000000005,1050.0089,816.1056,0.0,0.0,0.0,-1018.3857,-8796.4227,483.4335,5067.9939,-1682.8303,53.43502464,-2009.0834999999988,-1629.39527536,-3638.478775359999
270,384.5638,1007.6161,794.2689,0.0,0.0,0.0,-1011.7386,-8842.0077,491.663,5095.7671,-1633.3329,51.85541304,-2079.8674,-1581.47748696,-3661.344886960001
271,402.4516,1058.5954,812.8961,0.0,0.0,0.0,-1024.5795,-8812.6667,482.3677,5070.8002,-1664.8834,52.69890168,-2010.1352000000006,-1612.18449832,-3622.3196983200014
272,423.7261,1016.573,774.2657,0.0,0.0,0.0,-1011.057,-8679.3213,486.0326,5018.0186,-1741.8298,52.19222472,-1971.7622999999994,-1689.63757528,-3661.39987528
273,383.1949,1040.7243,797.7746,0.0,0.0,0.0,-1003.2439999999999,-8734.110999999999,487.5255,5085.6461,-1724.3303,51.99025104,-1942.4896000000006,-1672.34004896,-3614.829648960001
274,390.4995,1022.6464,801.9614,0.0,0.0,0.0,-1009.6554,-8802.435,488.9475,5131.3816,-1705.5945,52.56317592,-1976.6539999999993,-1653.03132408,-3629.68532408
275,396.7963,1055.5748,780.1109,0.0,0.0,0.0,-1001.6747,-8686.0152,473.1128,5061.9504,-1775.8527,54.58853376,-1920.1447,-1721.26416624,-3641.40886624
276,379.3685,1060.2858,809.0848,0.0,0.0,0.0,-1023.2477,-8742.4571,480.9955,5081.4471,-1736.8715,53.58515256,-1954.5230999999985,-1683.28634744,-3637.8094474399986
277,395.8478,1057.5783,801.1725,0.0,0.0,0.0,-1021.9404,-8779.3934,478.5402,5090.1473,-1683.7615,52.90936776,-1978.047700000001,-1630.8521322400004,-3608.899832240001
278,379.8444,1058.2019,800.2096,0.0,0.0,0.0,-1001.0421,-8819.2606,490.0061,5097.9678,-1694.0889,52.8838308,-1994.0729,-1641.2050692,-3635.2779692000004
279,411.526,1042.4601,798.579,0.0,0.0,0.0,-1017.7011,-8723.6679,491.9799,5062.7678,-1741.8172,54.20641608,-1934.056200000001,-1687.61078392,-3621.6669839200013
280,410.2892,1070.0176,782.4704,0.0,0.0,0.0,-1011.2189,-8711.7301,483.4455,5029.7817,-1749.586,53.88658632,-1946.9446000000007,-1695.69941368,-3642.644013680001
281,407.7035,1056.4488,763.3960000000001,0.0,0.0,0.0,-1008.9905,-8764.9953,474.603,5054.8932,-1701.9162,54.84929399999999,-2016.9412999999995,-1647.0669059999998,-3664.0082059999986
282,399.7809,1045.9096,801.0988,0.0,0.0,0.0,-1006.5715,-8731.9592,474.4331,5065.4646,-1743.1768,53.00261496,-1951.8436999999985,-1690.17418504,-3642.017885039999
