,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999994647625e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.056,-1.968900000000016,-0.00010000000001042508,3.552713678800501e-13,12.9373,-4.2763788,-37.02509999999877,8.6609212000001,-28.36417879999867
105,0.00010000000002463594,1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.25150000000001,-5.142000000000387,-9.999999999976694e-05,-4.121147867408581e-13,18.788600000000077,-4.648688639999995,-48.393500000001104,14.139911360000104,-34.25358864000101
106,0.00010000000001042508,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.81369999999999,-3.0079999999989973,-9.999999997134523e-05,-5.684341886080803e-14,16.608799999999928,-4.6807272000000015,-41.82169999999761,11.928072799999812,-29.893627199997788
107,-1.77635683940025e-14,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.931599999999975,-1.8178000000001864,4.618527782440651e-14,3.694822225952521e-13,11.672799999999935,-4.433255279999996,-39.74940000000012,7.239544720000013,-32.50985527999965
108,-1.2434497875801752e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.054699999999954,-2.9396000000006026,-1.4210854715202004e-14,9.999999981857854e-05,13.491099999999944,-4.328683200000003,-41.994200000000355,9.1624167999998,-32.83178319999965
109,-4.263256414560601e-14,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-43.74990000000004,-6.563199999999814,-1.2434497875801752e-14,2.842170943040401e-13,19.607799999999926,-4.999106880000012,-50.31309999999962,14.608693119999938,-35.70440687999946
110,3.3750779948604765e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.9788000000001,-5.8484999999988005,-9.999999999443789e-05,-1.5631940186722204e-13,17.117599999999804,-4.191570720000001,-40.82739999999839,12.92602927999974,-27.901370719998198
111,6.2172489379008774e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-38.585800000000006,-5.0858999999993735,-2.486899575160351e-14,5.115907697472721e-13,16.171200000000056,-4.513061519999997,-43.67159999999846,11.658138480000046,-32.01346151999887
112,9.999999997845066e-05,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-46.128999999999934,-4.1923999999995205,-1.77635683940025e-14,-9.999999994647625e-05,18.313900000000054,-4.857783839999997,-50.321500000000036,13.456116160000146,-36.865383840000355
113,-9.999999994914076e-05,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.35120000000005,-3.9145000000007713,1.0658141036401504e-14,0.0001000000002449042,14.020399999999904,-3.9911767200000026,-39.26570000000025,10.029223280000073,-29.236476719999963
114,-0.00010000000002463594,1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-37.569700000000026,-3.908699999999669,-0.00010000000001042508,0.00010000000034438017,16.568200000000036,-4.4491391999999985,-41.47849999999872,12.119060800000046,-29.359439199998892
115,-4.440892098500626e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.281199999999984,-2.2910000000000714,-9.999999995891072e-05,9.99999992643552e-05,16.30800000000005,-4.5644054400000025,-42.572200000001374,11.743594559999954,-30.82860544000119
116,-1.4210854715202004e-14,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-35.5534,-2.9757000000008453,3.552713678800501e-15,0.00010000000037280188,15.594599999999993,-4.598788320000006,-38.52900000000057,10.995811679999953,-27.53318832000016
117,3.552713678800501e-15,9.999999998200336e-05,-6.394884621840903e-14,0.0,0.0,0.0,-37.51839999999998,-3.1739000000014244,5.3290705182007514e-14,1.5631940186722204e-13,15.63569999999994,-4.2601579199999975,-40.69220000000168,11.375542079999942,-29.31665792000173
118,9.999999995180532e-05,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-41.8185000000001,-7.858100000000152,-2.131628207280301e-14,6.252776074688882e-13,17.842100000000013,-4.556169359999995,-49.67660000000001,13.285930639999947,-36.390669359999606
119,0.0,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.22339999999989,-6.856200000000068,1.77635683940025e-14,-2.415845301584341e-13,18.580899999999968,-4.574324159999998,-47.07959999999999,14.006575840000005,-33.07302415999952
120,3.1974423109204515e-14,0.00010000000000331967,9.999999993226538e-05,0.0,0.0,0.0,-38.238000000000035,-1.658000000000477,-9.99999999891088e-05,9.999999988963282e-05,15.201800000000045,-4.503247919999999,-39.895800000000655,10.698552079999953,-29.197247920000486
121,8.88178419700125e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.35830000000005,-3.2456999999998395,2.131628207280301e-14,-9.999999994647625e-05,15.145499999999846,-4.412939759999997,-40.6040999999997,10.732560239999962,-29.871539759999752
122,-2.8421709430404014e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.53399999999998,-2.6206000000006178,-1.9539925233402755e-14,2.9842794901924213e-13,14.782999999999912,-4.586286959999997,-43.15460000000015,10.196713039999917,-32.95788696000023
123,-1.77635683940025e-14,-0.0001000000000672685,-9.999999997489796e-05,0.0,0.0,0.0,-35.27659999999995,-5.993200000001321,-4.440892098500626e-14,9.999999966225914e-05,14.84660000000007,-4.013575919999997,-41.269900000001094,10.833024079999916,-30.436875920000944
124,-0.0001000000000015433,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.24639999999994,-4.390600000000487,-1.9539925233402755e-14,-4.973799150320701e-13,12.610099999999942,-4.118180400000006,-41.63710000000189,8.491919600000013,-33.145180400002324
125,-3.552713678800501e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.97320000000008,-6.975999999999116,-3.7303493627405266e-14,1.9895196601282808e-13,17.02999999999993,-4.167875519999992,-40.94919999999951,12.862124479999961,-28.087075519999317
126,-1.0658141036401504e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.098400000000034,-4.236900000000688,1.4210854715202004e-14,-1.7053025658242404e-13,13.526900000000133,-4.463672400000003,-40.33530000000093,9.063227600000126,-31.272072400000795
127,9.999999996601616e-05,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-34.13380000000005,-0.8228999999989526,-0.00010000000000331967,6.110667527536862e-13,10.700400000000114,-3.8639844,-34.956599999996875,6.836415600000151,-28.12018439999717
128,3.0198066269804264e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.90660000000003,0.16579999999971307,-3.0198066269804264e-14,9.99999995201506e-05,9.361000000000107,-4.2984712800000064,-34.74070000000157,5.062528720000158,-29.678171280000953
129,8.88178419700125e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.128300000000074,-1.5023000000002398,-0.00010000000000687237,3.9790393202565615e-13,12.949000000000039,-3.676255920000005,-34.630699999998306,9.27274407999993,-25.35795591999747
130,-1.4210854715202004e-14,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.98229999999999,-1.0444000000008309,8.88178419700125e-15,-3.126388037344441e-13,14.748200000000011,-4.276357199999993,-37.02670000000143,10.47184279999996,-26.554857200001692
131,-1.77635683940025e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-31.684099999999923,-1.0435000000002823,-2.6645352591003757e-14,1.5631940186722204e-13,10.898199999999996,-3.578193360000001,-32.72759999999903,7.320006639999907,-25.407593359999122
132,-0.00010000000000687237,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.70170000000005,-6.023400000000888,0.00010000000000687237,-3.2684965844964614e-13,16.002000000000088,-4.049046719999995,-40.72510000000135,11.952953279999942,-28.772146720001174
133,-3.907985046680551e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.939400000000013,-0.6268000000002161,-0.0001000000000139778,-1.7053025658242404e-13,9.43630000000012,-3.7468620000000064,-31.56630000000112,5.68943800000007,-25.87686200000105
134,-7.105427357601002e-15,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.40170000000003,-1.8758000000000905,3.7303493627405266e-14,1.2789769243681806e-13,13.725899999999964,-4.1182631999999915,-38.277499999999904,9.607636800000073,-28.669863199999604
135,1.77635683940025e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.165999999999976,-3.7230000000002192,-5.3290705182007506e-15,-9.999999991805451e-05,16.725199999999838,-4.144265999999998,-39.88910000000027,12.580933999999894,-27.308166000000373
136,-9.999999999177334e-05,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-37.979000000000035,-1.9465000000005797,0.0001000000000015433,4.263256414560601e-14,13.494700000000188,-3.8457914400000046,-39.925700000000525,9.648908560000184,-30.27679144000011
137,3.552713678800501e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.40290000000003,-2.2959000000007244,1.77635683940025e-14,-4.263256414560601e-14,13.546799999999894,-4.055449679999999,-39.69879999999968,9.491350319999947,-30.20744967999973
138,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.04769999999998,-3.6508999999999534,-1.2434497875801752e-14,-1.8474111129762605e-13,15.198599999999994,-4.49848368,-41.698599999999495,10.700116319999909,-30.99848367999958
139,9.999999996601616e-05,-9.947598300641404e-14,9.999999998200336e-05,0.0,0.0,0.0,-38.032199999999925,-2.9724000000002233,-1.0658141036401504e-14,0.00010000000027332591,14.00129999999989,-4.125371040000003,-41.00429999999919,9.875928959999888,-31.12837103999908
140,0.00010000000001930688,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.11880000000009,-3.5002999999999918,9.999999998733243e-05,-5.54223333892878e-13,14.814700000000045,-3.9336465599999983,-40.61890000000183,10.881053439999864,-29.737846560001746
141,1.7763568394002505e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.9289,-0.2250000000001613,-3.3750779948604765e-14,7.105427357601003e-14,14.282899999999945,-4.447633679999999,-35.15389999999947,9.835266319999878,-25.318633679999596
142,-1.77635683940025e-14,-1.2079226507921706e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.86530000000003,-2.3090999999982067,-3.552713678800501e-15,-9.999999973331342e-05,13.207999999999931,-3.9428164799999967,-35.174599999998364,9.265183519999841,-25.909416479998303
143,-2.131628207280301e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.403700000000065,2.7513000000008816,-1.5987211554602254e-14,-1.2789769243681806e-13,8.516200000000014,-3.895341839999997,-32.652400000000085,4.620858160000001,-28.03154183999963
144,2.131628207280301e-14,9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.033899999999946,-0.8414000000001529,3.552713678800501e-15,-4.263256414560601e-14,14.164800000000087,-4.1717584799999905,-34.87520000000141,9.993041520000052,-24.882158480000907
145,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-37.504599999999975,-1.4346000000000174,-1.2434497875801752e-14,0.00010000000017384991,13.088300000000062,-4.170671280000007,-38.93910000000096,8.917628720000126,-30.02147128000107
146,0.00010000000002108321,-1.4210854715202006e-13,9.99999999891088e-05,0.0,0.0,0.0,-40.813300000000076,-2.534300000000908,1.4210854715202004e-14,-0.0001000000004296453,15.74669999999999,-4.5556099200000055,-43.3475000000011,11.191090079999828,-32.156409920001266
147,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.75290000000003,-1.6921000000008168,-1.77635683940025e-14,5.40012479177676e-13,13.636399999999918,-4.347727199999995,-41.44500000000056,9.288672799999992,-32.1563272000008
148,-2.398081733190338e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.76619999999993,-0.6021000000009273,-0.00010000000002285958,-0.00010000000027332591,13.00600000000016,-3.9791167200000017,-36.36860000000141,9.026883280000343,-27.34171672000152
149,-4.440892098500626e-14,8.526512829121202e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.742500000000064,1.4737999999998443,-0.00010000000001930688,7.105427357601003e-14,11.07850000000014,-4.12017408,-36.26870000000083,6.958325920000119,-29.31037408000117
150,-1.4210854715202004e-14,-0.00010000000013832278,0.00010000000003174135,0.0,0.0,0.0,-39.631800000000034,-2.5672000000008453,-2.131628207280301e-14,7.105427357601003e-14,17.2301000000001,-4.246722719999998,-42.19900000000139,12.983377280000004,-29.215622720001612
151,-0.00010000000003174135,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.95920000000004,-2.526700000000499,-2.3092638912203256e-14,-5.40012479177676e-13,11.629500000000059,-3.752154720000004,-35.48600000000125,7.877345280000055,-27.60865472000119
152,-7.105427357601002e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.939199999999936,-1.9126999999987184,3.907985046680551e-14,1.1368683772161605e-13,14.534099999999983,-4.113102240000004,-38.85189999999861,10.420997760000008,-28.43090223999815
153,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,-37.2743,0.4669999999991603,2.131628207280301e-14,9.999999949172889e-05,12.864700000000164,-4.456271519999998,-36.807100000002066,8.408428480000202,-28.39867152000209
154,-9.99999999891088e-05,1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.815300000000136,-3.930199999999072,1.0658141036401504e-14,9.999999967647e-05,14.337899999999948,-4.202244720000005,-38.74549999999918,10.135655279999936,-28.609844719999245
155,-2.8421709430404014e-14,-1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-30.42320000000009,-0.9876000000008212,-1.0658141036401504e-14,3.836930773104541e-13,9.501600000000103,-3.4102944000000046,-31.410800000000922,6.091305600000185,-25.31949440000073
156,-7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-36.208599999999976,-7.865699999999101,4.618527782440651e-14,-1.8474111129762605e-13,16.571099999999994,-4.2078816,-44.07429999999928,12.363218400000004,-31.71108159999928
157,5.3290705182007506e-15,1.2789769243681806e-13,0.00010000000002463594,0.0,0.0,0.0,-36.689500000000024,-6.1703000000005845,9.999999997845066e-05,-1.5631940186722204e-13,15.864699999999907,-4.180235759999999,-42.85960000000033,11.68446424000008,-31.175135760000483
158,-1.7763568394002505e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.9215,-5.884299999999591,1.9539925233402755e-14,-9.999999994647625e-05,17.964000000000006,-4.31995968,-43.80590000000005,13.644040320000082,-30.16185968000042
159,0.0,0.0001000000000388468,-0.00010000000003174135,0.0,0.0,0.0,-38.910399999999974,-3.687100000000857,1.4210854715202004e-14,6.252776074688882e-13,17.139500000000012,-4.3380021599999985,-42.5974999999998,12.801497839999984,-29.796002159999816
160,-9.999999999443789e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.1321,-1.4582000000005273,-1.77635683940025e-14,0.000100000000557543,12.465499999999983,-3.8774700000000015,-38.59029999999929,8.588030000000048,-30.00226999999947
161,5.3290705182007506e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.46549999999999,-0.36290000000024136,-9.999999997134523e-05,8.526512829121202e-14,12.758800000000004,-3.6611575200000015,-35.828500000000474,9.097642480000156,-26.73085752000009
162,-9.999999996956889e-05,3.5527136788005016e-14,0.00010000000006016309,0.0,0.0,0.0,-36.72260000000009,-1.0383999999997189,-5.3290705182007506e-15,-0.00010000000047227786,10.87059999999992,-3.8510956799999967,-37.76110000000118,7.0195043199997995,-30.741595680001378
163,1.5987211554602254e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.0608,0.09709999999913776,9.99999999891088e-05,-9.999999963383743e-05,11.621200000000064,-4.249564560000001,-38.96370000000019,7.371635440000091,-31.592064560000324
164,-7.105427357601002e-15,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.64240000000003,-2.0041000000000686,-0.00010000000002818864,-0.00010000000041543444,12.958300000000058,-3.6216842399999933,-36.6467,9.336615759999935,-27.310084239999828
165,2.131628207280301e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.230700000000034,-3.3594000000003814,2.6645352591003757e-14,9.947598300641404e-14,11.73300000000008,-3.5868801600000007,-35.5901000000001,8.146119840000075,-27.443980160000486
166,3.7303493627405266e-14,-0.00010000000012411192,-9.999999993226538e-05,0.0,0.0,0.0,-38.791300000000014,-2.7123999999991284,-1.77635683940025e-14,0.00010000000023069332,12.129100000000149,-4.185126719999996,-41.50379999999964,7.943973280000257,-33.559826719999826
167,1.9539925233402755e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-36.97010000000003,-0.09820000000001984,-3.5527136788005016e-14,-7.105427357601003e-14,11.010199999999974,-4.1791356,-37.06830000000049,6.8310643999999785,-30.23723560000029
168,0.0,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-33.73180000000001,-1.7381000000011682,-5.3290705182007506e-15,-3.126388037344441e-13,11.244100000000048,-3.845764800000001,-35.46990000000207,7.3983351999998375,-28.07156480000201
169,1.7763568394002505e-15,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.04480000000001,1.1476999999987143,0.0,7.105427357601003e-14,8.652499999999943,-3.5991288000000017,-29.897000000001253,5.053371199999934,-24.843628800001092
170,9.999999998733243e-05,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-38.7350999999999,3.1017000000000223,2.6645352591003757e-14,5.54223333892878e-13,8.444200000000142,-4.458678479999996,-35.63329999999881,3.985521520000056,-31.647778479998532
171,3.3750779948604765e-14,-3.5527136788005016e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.156299999999966,-1.7270000000010022,2.3092638912203256e-14,4.68958205601666e-13,11.306900000000029,-4.361550479999996,-37.88340000000041,6.945349519999987,-30.9380504800002
172,1.9539925233402755e-14,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.46579999999999,0.5435000000001935,-1.77635683940025e-14,9.999999933540948e-05,8.157200000000023,-3.8399184000000055,-34.92230000000056,4.317281599999975,-30.60501840000013
173,1.2434497875801752e-14,-7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.798200000000016,0.2878999999997305,-2.131628207280301e-14,5.6843418860808e-13,12.739899999999912,-4.250876399999997,-39.510399999999606,8.48902359999993,-31.021376399999674
