,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.1086244689504387e-15,-5.3290705182007506e-15,2.6645352591003757e-14,0.0,0.0,0.0,-24.28330000000002,-9.512400000000195,-9.999999999532604e-05,5.6843418860808e-13,8.798800000000055,-3.5053545600000007,-33.7957999999995,5.293445440000147,-28.502354560000047
104,-3.330669073875469e-14,-2.0339285811132868e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.395000000000085,-9.981799999999296,-0.00010000000000420783,-1.1368683772161605e-13,9.853700000000057,-3.057258960000005,-32.37689999999998,6.796441039999895,-25.580458959999614
105,-1.820765760385257e-14,-5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-24.74799999999999,-9.784299999999432,1.2434497875801752e-14,-7.105427357601003e-14,10.282300000000015,-3.2275483199999995,-34.53230000000045,7.0547516800001215,-27.477548320000555
106,-2.220446049250313e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.457900000000016,-9.3887000000005,9.999999998644428e-05,1.8474111129762605e-13,9.998799999999873,-3.089666880000002,-29.84650000000069,6.909133119999887,-22.937366880001253
107,-3.419486915845482e-14,0.00010000000016052725,1.0480505352461478e-13,0.0,0.0,0.0,-25.930500000000034,-9.141500000000935,9.999999996423979e-05,0.00010000000020227162,13.171500000000146,-3.328218000000001,-35.071700000000185,9.84328200000008,-25.228417999999646
108,1.7763568394002505e-15,-9.999999992515995e-05,0.00010000000000864871,0.0,0.0,0.0,-20.059700000000106,-7.038400000000785,1.2434497875801752e-14,-1.4210854715202006e-13,8.732399999999926,-2.9733465600000004,-27.098100000000986,5.75905343999994,-21.33904656000105
109,1.2434497875801752e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.6679,-12.015999999999707,5.3290705182007506e-15,0.00010000000062859726,11.498100000000107,-3.2175698400000043,-33.68379999999848,8.280530160000211,-25.403269839998497
110,-0.0001000000000139778,1.5099033134902131e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.176400000000008,-4.310499999999434,-0.00010000000000065512,1.7053025658242404e-13,7.012100000000068,-3.3318064799999942,-28.487099999999323,3.680293520000124,-24.806806479999203
111,-2.3092638912203256e-14,-8.88178419700125e-15,9.999999998466792e-05,0.0,0.0,0.0,-21.3838,-8.392000000001264,3.552713678800501e-15,-4.121147867408581e-13,13.962499999999881,-2.9355919200000007,-29.775700000000754,11.026908080000037,-18.748791920001175
112,3.1086244689504387e-15,4.263256414560601e-14,-7.904787935331116e-14,0.0,0.0,0.0,-24.88270000000001,-10.810099999999744,3.5527136788005016e-14,1.4210854715202004e-14,10.147600000000061,-3.384205920000001,-35.69280000000042,6.763394080000074,-28.929405920000573
113,2.486899575160351e-14,1.1368683772161605e-13,3.7303493627405266e-14,0.0,0.0,0.0,-21.081299999999963,-8.00939999999995,4.1744385725905886e-14,-7.105427357601003e-14,8.64950000000002,-3.057634079999993,-29.090699999999362,5.591865920000217,-23.498834079999146
114,-2.55351295663786e-14,1.9451107391432745e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-22.646999999999966,-6.991399999999796,-2.486899575160351e-14,2.273736754432321e-13,8.302300000000116,-3.2648414400000023,-29.63839999999844,5.037458560000177,-24.600941439998266
115,0.00010000000001486598,6.217248937900878e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.799199999999967,-13.183399999998693,5.3290705182007506e-15,0.00010000000034438017,12.477399999999884,-3.488531760000003,-38.982399999998044,8.98886824000003,-29.99353175999847
116,2.398081733190338e-14,9.999999980614405e-05,0.00010000000003529408,0.0,0.0,0.0,-26.141399999999976,-7.213600000001393,9.999999997134523e-05,3.126388037344441e-13,8.928899999999832,-3.4998703199999937,-33.35470000000065,5.429029679999973,-27.92567032000045
117,-3.1974423109204515e-14,-1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-28.931799999999946,-8.26670000000064,-9.999999996601616e-05,5.684341886080803e-14,7.8232999999999,-3.703334400000001,-37.19860000000135,4.119965599999842,-33.07863440000173
118,-3.5527136788005016e-14,1.7763568394002505e-15,-6.572520305780927e-14,0.0,0.0,0.0,-20.197399999999984,-9.451199999999199,1.77635683940025e-14,7.105427357601003e-14,7.908400000000058,-3.3186960000000068,-29.648599999999128,4.589704000000087,-25.05889599999882
119,-9.999999996779252e-05,-2.6645352591003757e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-21.431400000000053,-9.25780000000078,4.440892098500625e-15,-3.126388037344441e-13,9.457200000000137,-3.221222400000003,-30.68930000000129,6.235977600000062,-24.453322400001003
120,-3.7303493627405266e-14,1.7230661342182432e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-22.438599999999973,-12.336899999999929,-2.7533531010703882e-14,-9.999999949172889e-05,13.232699999999914,-2.9190434399999954,-34.77560000000053,10.31365655999997,-24.461943440000553
121,1.2434497875801752e-14,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-25.33399999999999,-12.896900000000414,-2.131628207280301e-14,1.4210854715202006e-13,11.256599999999953,-3.637716479999997,-38.230900000000155,7.61888351999999,-30.612016479999934
122,1.0658141036401504e-14,-9.999999993048904e-05,-3.463895836830488e-14,0.0,0.0,0.0,-23.37250000000001,-13.38940000000021,-1.1546319456101628e-14,-9.947598300641404e-14,12.482900000000088,-3.379598639999997,-36.7620000000004,9.103301360000184,-27.658698640000445
123,-2.9309887850104126e-14,2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.591699999999975,-11.549800000000115,-9.999999997045704e-05,-2.842170943040401e-13,11.528999999999984,-3.4619032799999943,-38.14160000000171,8.067096719999798,-30.07450328000145
124,0.00010000000001841868,-8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.221800000000076,-3.674599999999587,0.0001000000000095369,2.8421709430404014e-14,4.814000000000117,-3.3376564799999984,-28.896199999998913,1.4763435200000057,-27.41985647999845
125,-9.999999998377973e-05,1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-23.26110000000001,-7.214900000000105,-0.00010000000003440591,1.7053025658242404e-13,6.914700000000099,-3.5726925599999926,-30.47610000000011,3.3420074400001774,-27.13409256000016
126,-3.5527136788005016e-14,-9.999999992160724e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.570599999999963,-8.609099999998262,-0.00010000000001220144,0.0001000000001454282,9.05650000000007,-3.568412879999997,-34.17979999999843,5.4880871200000945,-28.691712879998327
127,-9.999999998733243e-05,0.00010000000004861676,-8.08242361927114e-14,0.0,0.0,0.0,-21.766199999999976,-8.189600000000175,-5.3290705182007506e-15,-8.384404281969182e-13,11.620799999999974,-3.4128187200000006,-29.955800000001076,8.20798128000015,-21.747818720001607
128,-0.0001000000000379586,-6.306066779870888e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.521400000000046,-8.694999999999695,-1.5099033134902132e-14,7.815970093361102e-13,9.562300000000118,-3.2344120800000025,-30.216499999998387,6.327887920000109,-23.88861207999805
129,2.708944180085382e-14,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.887500000000006,-7.832099999998684,-7.105427357601002e-15,-0.00010000000006016309,8.771300000000146,-3.1388716800000025,-30.71969999999865,5.6324283200001775,-25.087271679998693
130,2.0428103653102883e-14,4.440892098500626e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.901599999999963,-10.127699999999626,-9.999999998555607e-05,-3.836930773104541e-13,10.886099999999981,-3.287812319999997,-33.029300000000184,7.598287679999963,-25.431012320000228
131,6.2172489379008774e-15,1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-25.41540000000005,-5.639699999999039,-1.7763568394002505e-15,3.126388037344441e-13,6.049199999999948,-3.2413831200000014,-31.05509999999931,2.807816879999997,-28.247283119999537
132,-9.999999998999698e-05,-9.999999999621424e-05,7.283063041541028e-14,0.0,0.0,0.0,-26.986199999999954,-7.092600000000059,6.2172489379008774e-15,0.00010000000021648248,9.983600000000123,-3.458965680000005,-34.07889999999942,6.524634320000146,-27.554265679999503
133,-0.00010000000005216948,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-25.96170000000009,-6.349199999999893,7.105427357601002e-15,4.547473508864641e-13,9.71820000000016,-3.2432565599999914,-32.31099999999938,6.474943440000308,-25.836056559999534
134,-2.353672812205332e-14,5.684341886080803e-14,-4.085620730620577e-14,0.0,0.0,0.0,-27.176,-7.9284999999991115,9.769962616701378e-15,-2.8421709430404014e-14,10.596299999999902,-3.3745370400000008,-35.10450000000021,7.221762960000034,-27.88273704000018
135,-1.1546319456101628e-14,9.99999999686807e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.361100000000054,-11.739700000000749,-3.641531520770514e-14,-0.00010000000048648872,12.380999999999936,-3.1707273600000017,-36.100800000000646,9.210272640000003,-26.8905273600011
136,-9.769962616701378e-15,0.00010000000006105124,4.263256414560601e-14,0.0,0.0,0.0,-23.428199999999933,-14.575100000000837,-1.77635683940025e-14,-0.00010000000001753052,14.2688,-3.3063026399999953,-38.00330000000048,10.962497360000102,-27.040802640000376
137,-7.105427357601002e-15,-6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-23.279499999999924,-10.179099999999657,9.999999998289157e-05,6.536993168992923e-13,12.054799999999947,-3.207540240000004,-33.45849999999926,8.847259760000078,-24.611240239999642
138,9.999999999665833e-05,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-24.674900000000072,-8.337100000000495,0.00010000000001575417,4.973799150320701e-13,9.632300000000193,-3.090287520000003,-33.01179999999958,6.54201248000022,-26.46978751999936
139,-3.552713678800501e-15,-4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-21.410400000000077,-3.4457999999997178,3.2862601528904634e-14,3.126388037344441e-13,4.489200000000173,-3.077058959999995,-24.85620000000073,1.41214104000022,-23.444058960000728
140,2.486899575160351e-14,-0.0001000000000059842,-0.00010000000001042508,0.0,0.0,0.0,-23.641899999999968,0.7311999999994763,9.999999997134523e-05,-2.1316282072803006e-13,3.263800000000167,-3.02271336,-22.910800000001586,0.2410866400001108,-22.66971336000102
141,-1.2878587085651816e-14,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.648799999999927,-1.4648000000011354,1.77635683940025e-14,-2.1316282072803006e-13,5.504600000000032,-3.2399834399999947,-24.113600000001725,2.2646165600000447,-21.84898344000122
142,0.0001000000000059842,9.999999992604812e-05,2.664535259100376e-15,0.0,0.0,0.0,-23.812599999999932,-2.4878000000005818,3.9968028886505635e-14,-9.999999971910256e-05,5.7970000000001285,-3.0261592799999946,-26.30029999999941,2.77084072000002,-23.5294592799994
143,-6.2172489379008774e-15,0.00010000000018450804,-8.171241461241153e-14,0.0,0.0,0.0,-22.984799999999947,-0.04660000000013653,8.88178419700125e-15,2.1316282072803006e-13,5.3249000000000235,-2.8165039200000046,-23.031299999999085,2.508396079999791,-20.52290391999929
144,-7.105427357601002e-15,-1.056932319443149e-13,-8.88178419700125e-15,0.0,0.0,0.0,-23.938499999999966,-4.605900000000204,-0.00010000000002463594,-4.973799150320701e-13,7.790099999999926,-3.1289176799999936,-28.544500000000593,4.6611823199997415,-23.883317680000616
145,-1.4210854715202004e-14,1.0658141036401503e-13,4.085620730620577e-14,0.0,0.0,0.0,-22.402400000000014,-5.210799999999954,-9.999999998377973e-05,-3.126388037344441e-13,8.428199999999983,-3.2522968800000003,-27.613300000000873,5.175903119999983,-22.437396880000662
146,-6.2172489379008774e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.273899999999987,-5.7613000000003485,8.88178419700125e-15,-2.8421709430404014e-14,7.728300000000041,-3.247696800000003,-28.035200000000554,4.480603199999873,-23.55459680000022
147,9.999999999932284e-05,-2.5757174171303632e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-23.837599999999927,-0.9458999999994092,5.3290705182007506e-15,0.0001000000001454282,5.6256999999999335,-3.0760912799999995,-24.783299999999485,2.5496087200000392,-22.23369127999966
148,-9.999999999621424e-05,8.348877145181177e-14,5.3290705182007506e-15,0.0,0.0,0.0,-22.78610000000001,-1.5652999999994206,5.417888360170764e-14,3.2684965844964614e-13,5.118400000000023,-3.173628240000001,-24.351499999999128,1.944771759999988,-22.406728239999147
149,-9.999999999488196e-05,-3.907985046680551e-14,7.904787935331116e-14,0.0,0.0,0.0,-23.7074,1.4639999999995723,9.999999998999698e-05,1.4210854715202004e-14,4.4895000000000245,-3.181929840000004,-22.243399999999696,1.3075701600000276,-20.935829839998988
150,-1.8651746813702633e-14,2.0428103653102883e-14,9.999999999621424e-05,0.0,0.0,0.0,-23.17889999999995,-0.28019999999962764,0.00010000000002197142,-1.2789769243681806e-13,5.458300000000035,-3.105321839999996,-23.458899999998827,2.3529781600000383,-21.10592183999857
151,3.552713678800501e-15,7.105427357601002e-15,8.260059303211165e-14,0.0,0.0,0.0,-25.311199999999943,-2.732299999999552,-9.999999999976694e-05,-7.105427357601003e-14,6.0958999999999905,-3.140080560000003,-28.04359999999981,2.955819439999944,-25.08778055999987
152,2.131628207280301e-14,1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-19.365400000000093,5.4951999999998185,-7.105427357601002e-15,1.4210854715202004e-14,1.6629000000000538,-2.7535168799999967,-13.870300000000976,-1.0906168799998568,-14.96091688000083
153,9.999999997312159e-05,0.00010000000013210551,-3.5527136788005016e-14,0.0,0.0,0.0,-24.20529999999993,6.5480000000015455,-3.7303493627405266e-14,-2.8421709430404014e-14,0.8799999999997894,-3.1026002399999992,-17.65709999999855,-2.2226002400003733,-19.87970023999847
154,-2.9309887850104126e-14,7.993605777301127e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-21.6802,0.18139999999908074,1.0658141036401504e-14,-4.68958205601666e-13,5.342899999999879,-3.1001219999999967,-21.49880000000146,2.2427779999998467,-19.256022000001614
155,1.2434497875801752e-14,-6.217248937900878e-14,1.6875389974302383e-14,0.0,0.0,0.0,-23.34310000000011,3.9411000000007537,2.7533531010703882e-14,2.8421709430404014e-14,3.4001000000000303,-3.0379024800000023,-19.401999999999674,0.3621975200000431,-19.039802479999167
156,2.220446049250313e-14,0.00010000000008503208,0.00010000000009036114,0.0,0.0,0.0,-21.929699999999983,-1.63249999999998,1.4210854715202004e-14,-3.2684965844964614e-13,6.60949999999996,-2.974754879999999,-23.56200000000001,3.634745120000039,-19.927254880000426
157,-2.486899575160351e-14,-4.5297099404706393e-14,9.999999999621424e-05,0.0,0.0,0.0,-24.901099999999953,5.439399999999718,-9.999999999443789e-05,-4.405364961712621e-13,2.4215,-3.2959987199999947,-19.461700000000807,-0.8744987199999166,-20.336198720001182
158,1.731947918415244e-14,4.085620730620577e-14,-8.88178419700125e-15,0.0,0.0,0.0,-22.195900000000016,-8.351999999999165,-0.00010000000001664232,-3.694822225952521e-13,10.124999999999883,-3.2607914400000046,-30.54799999999889,6.864208559999808,-23.683791439999307
159,2.398081733190338e-14,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.115899999999943,-8.884100000000348,9.999999996690434e-05,-9.999999986121112e-05,11.126600000000105,-3.1593909599999956,-33.00000000000033,7.967209040000102,-25.032790960000227
160,0.0001000000000139778,7.105427357601003e-14,0.0001000000000672685,0.0,0.0,0.0,-23.67980000000001,-4.903400000000131,0.0,2.415845301584341e-13,8.012099999999943,-3.0230064000000008,-28.58300000000072,4.989093600000047,-23.593906400001124
161,2.5757174171303632e-14,-1.8651746813702633e-14,-0.0001000000000059842,0.0,0.0,0.0,-22.176300000000072,-4.10260000000163,-1.8651746813702633e-14,0.00010000000015963906,4.977900000000161,-3.195961919999996,-26.27890000000173,1.7819380800000868,-24.496961920001183
162,2.664535259100376e-15,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.506399999999953,-0.5660999999993832,7.993605777301127e-15,0.00010000000000331967,6.935399999999954,-3.0651868800000024,-22.0723999999992,3.8702131200000025,-18.20218687999943
163,2.7533531010703882e-14,-1.4921397450962106e-13,0.00010000000007792663,0.0,0.0,0.0,-19.386099999999963,-3.676800000000076,3.108624468950438e-14,-1.2789769243681806e-13,6.556300000000063,-2.7685936799999906,-23.0628000000004,3.7877063200000234,-19.275093680000367
164,-9.999999997400977e-05,5.5067062021407764e-14,9.999999999443789e-05,0.0,0.0,0.0,-21.248800000000102,-0.17860000000146134,-3.7303493627405266e-14,2.557953848736361e-13,6.349499999999952,-2.7814075200000032,-21.427400000001267,3.5680924800000917,-17.859307520000943
165,1.4432899320127038e-14,6.572520305780927e-14,1.0658141036401504e-14,0.0,0.0,0.0,-21.36709999999997,-7.048300000000108,-0.00010000000001753052,-4.405364961712621e-13,10.872900000000039,-2.9195316,-28.415500000001693,7.953368400000023,-20.462131600001896
166,-4.440892098500626e-14,-8.88178419700125e-15,8.348877145181177e-14,0.0,0.0,0.0,-18.82329999999994,-6.18920000000025,-9.999999997667429e-05,1.4210854715202006e-13,7.654700000000116,-2.6518514400000086,-25.012600000000447,5.002848559999974,-20.009751440000244
167,2.5757174171303632e-14,-0.0001000000001827317,7.105427357601003e-14,0.0,0.0,0.0,-21.370700000000067,-5.135500000000282,4.085620730620577e-14,-5.54223333892878e-13,9.73800000000008,-3.0321885599999936,-26.50630000000163,6.705811440000048,-19.8004885600018
168,4.440892098500625e-15,-9.999999999621424e-05,5.417888360170764e-14,0.0,0.0,0.0,-20.784299999999927,-4.728300000000846,-2.664535259100376e-15,-3.126388037344441e-13,8.351599999999815,-2.9377389599999955,-25.51270000000057,5.413861039999706,-20.098838960000414
169,-9.325873406851317e-15,2.664535259100376e-15,6.039613253960853e-14,0.0,0.0,0.0,-18.463100000000047,-3.7628000000002473,-0.00010000000000864871,9.947598300641404e-14,8.033500000000002,-2.7525513599999964,-22.22600000000072,5.28094863999997,-16.94505136000075
170,-3.552713678800501e-15,0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-21.783899999999964,-9.305500000000096,-1.0658141036401504e-14,0.00010000000035859101,12.49489999999992,-3.0539419200000038,-31.089200000000343,9.44095807999984,-21.648241919999837
171,0.00010000000000065512,9.999999990117914e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-20.77920000000004,-7.319799999999572,-0.00010000000003351772,-7.531752999057062e-13,9.776600000000009,-3.0357554400000053,-28.09890000000029,6.7408445600001885,-21.358055440000783
