,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,374.5376,1048.066,782.2407,0.0,0.0,0.0,-975.9308,-8902.2313,469.7921,5392.2796,-1695.9887,54.95499720000001,-1811.2461000000005,-1641.0337028,-3452.2798028000007
149,364.3728,1011.2509,781.9864,0.0,0.0,0.0,-971.5394,-8882.7206,477.2356,5368.9336,-1672.2181,53.94760127999999,-1850.4807,-1618.27049872,-3468.75119872
150,369.3574,1068.3158,774.5505,0.0,0.0,0.0,-960.7773,-8890.1778,458.1267,5386.3221,-1703.2283,54.41471064,-1794.2825999999984,-1648.81358936,-3443.096189359999
151,392.8777,1023.1334,778.503,0.0,0.0,0.0,-955.0358,-9009.3277,471.2481,5344.6738,-1579.8631,54.994554,-1953.9275,-1524.8685460000004,-3478.796046
152,378.9546,1044.0784,799.9951,0.0,0.0,0.0,-978.9814,-8963.9416,467.7821,5364.7318,-1607.6421,54.4607208,-1887.3810000000005,-1553.1813792,-3440.5623791999997
153,384.9694,1018.2572,782.9271,0.0,0.0,0.0,-970.8187,-8898.0114,456.2723,5340.379,-1628.7127,54.3818808,-1886.0251,-1574.3308192,-3460.3559192000002
154,387.431,1025.0534,757.5354,0.0,0.0,0.0,-966.3411,-8894.1133,464.9649,5341.1407,-1635.6173,55.27330848,-1884.3290000000006,-1580.34399152,-3464.672991520001
155,373.4845,1045.7175,784.3475,0.0,0.0,0.0,-972.5596,-8891.3539,474.4189,5334.5666,-1645.8357,54.52122456,-1851.3785,-1591.31447544,-3442.69297544
156,424.8396,1056.9363,780.2081,0.0,0.0,0.0,-989.3102,-8925.8274,457.0604,5361.8398,-1620.4357,53.744652,-1834.2534,-1566.6910480000001,-3400.944448
157,400.0559,1018.9531,776.7426,0.0,0.0,0.0,-986.3878,-8779.942,463.0732,5343.44,-1717.1506,52.24017672,-1764.0649999999994,-1664.91042328,-3428.97542328
158,387.9121,995.3379,787.6458,0.0,0.0,0.0,-969.6459,-8848.4083,466.2791,5395.0291,-1751.8743,53.24565744,-1785.8501999999992,-1698.62864256,-3484.4788425599986
159,391.8836,1011.4439,778.9308,0.0,0.0,0.0,-1003.9138,-8789.4301,469.5044,5345.996,-1705.5127,51.16723416,-1795.5851999999993,-1654.34546584,-3449.93066584
160,381.1875,1007.5316,778.5459,0.0,0.0,0.0,-962.5207,-8937.3529,466.0762,5387.4724,-1653.1644,53.03726352,-1879.0600000000006,-1600.12713648,-3479.18713648
161,413.0268,1041.2313,764.6426,0.0,0.0,0.0,-974.0162,-8941.2383,465.8809,5356.1273,-1644.6960000000001,53.34833520000001,-1874.3456000000006,-1591.3476647999996,-3465.693264800001
162,376.8719,1042.1253,785.6851,0.0,0.0,0.0,-965.9678,-8861.2647,457.1914,5354.4239,-1694.2649,53.98879032,-1810.9349,-1640.27610968,-3451.21100968
163,400.5158,1047.018,801.4677,0.0,0.0,0.0,-979.6439,-8868.1403,456.3811,5304.6163,-1643.0099,53.50007952,-1837.7853,-1589.50982048,-3427.29512048
164,396.6983,1031.3708,772.3473,0.0,0.0,0.0,-964.4715,-8836.6309,464.5736,5361.1548,-1726.8213,52.80428736,-1774.9575999999995,-1674.01701264,-3448.97461264
165,392.4967,1012.2253,773.3543,0.0,0.0,0.0,-977.5397,-8731.1946,471.3775,5382.5997,-1838.8012,55.47658896,-1676.6808000000021,-1783.32461104,-3460.005411040002
166,390.6294,1056.2361,792.2029,0.0,0.0,0.0,-972.9951,-8719.6344,462.6095,5344.7885,-1837.5179,55.17307368,-1646.1631000000007,-1782.34482632,-3428.5079263200005
167,378.3447,1020.4101,795.0046,0.0,0.0,0.0,-976.4782,-8908.4082,487.9461,5421.7311,-1676.1182,52.75868112,-1781.4498000000006,-1623.35951888,-3404.809318880001
168,372.48199999999997,992.0935,822.9696,0.0,0.0,0.0,-947.5354,-8779.8463,473.3496,5392.9985,-1818.495,56.74709304,-1673.4884999999995,-1761.74790696,-3435.2364069599994
169,410.5826,1059.6994,759.5159,0.0,0.0,0.0,-979.9209,-8758.879,469.1369,5367.6519,-1779.0372,52.97245488,-1672.2132,-1726.06474512,-3398.27794512
170,402.8873,1006.2256,773.2312,0.0,0.0,0.0,-962.1536,-8872.619,460.8068,5409.0505,-1751.6652,54.41592888,-1782.5711999999994,-1697.24927112,-3479.8204711199987
171,358.5601,1031.5686,797.302,0.0,0.0,0.0,-976.3532,-8834.9962,469.4943,5405.5828,-1761.0309,54.01732464,-1748.8415999999993,-1707.01357536,-3455.8551753599995
172,386.4384,1019.3041,770.7969,0.0,0.0,0.0,-974.6447,-8868.7726,467.3008,5410.2103,-1729.2744,54.410292000000005,-1789.3668000000007,-1674.864108,-3464.2309080000014
173,382.8929,1024.1969,779.1183,0.0,0.0,0.0,-977.8277,-8845.6028,457.3018,5423.1973,-1765.5432,54.3043872,-1756.7233000000006,-1711.2388127999998,-3467.9621128000013
174,448.1516,1019.4976,784.5005,0.0,0.0,0.0,-986.9072,-8906.0011,456.3471,5442.2057,-1734.0898,53.09206488,-1742.2057999999988,-1680.99773512,-3423.203535119999
175,420.2744,1061.1842,810.8534,0.0,0.0,0.0,-989.7741,-8797.8639,454.8748,5386.2081,-1787.1911,54.19211904,-1654.2431000000015,-1732.99898096,-3387.242080960001
176,396.4072,1081.2028,795.6991,0.0,0.0,0.0,-987.0514,-8830.8244,464.2116,5392.7914,-1769.1632,54.18906552,-1687.5636999999995,-1714.97413448,-3402.53783448
177,388.965,1019.1432,788.4812,0.0,0.0,0.0,-979.0288,-8861.5092,463.1005,5395.7753,-1728.6952,53.92498824,-1785.0728000000006,-1674.7702117600004,-3459.8430117600014
178,405.5052,1050.857,784.7379,0.0,0.0,0.0,-972.7712,-8864.0514,456.9227,5397.8209,-1753.6606,54.50850792,-1740.9789,-1699.15209208,-3440.1309920800004
179,384.0934,1045.3611,777.6343,0.0,0.0,0.0,-999.0443,-8697.5716,459.7708,5389.3976,-1878.4747,53.34439752,-1640.3586999999989,-1825.13030248,-3465.489002479999
180,376.495,1006.7738,771.2066,0.0,0.0,0.0,-985.4892,-8819.6019,482.015,5421.2789,-1781.4233,53.94902112,-1747.3217999999988,-1727.47427888,-3474.7960788799987
181,380.8146,1042.0387,767.0504,0.0,0.0,0.0,-964.3804,-8845.6711,456.4757,5387.3777,-1744.4421,54.16316856,-1776.2943999999998,-1690.27893144,-3466.57333144
182,405.1621,1028.7102,772.3283,0.0,0.0,0.0,-965.5131,-8806.2824,451.4205,5337.0094,-1742.9973,53.5469148,-1777.165,-1689.4503852000003,-3466.6153852
183,396.5168,1041.5844,784.8197,0.0,0.0,0.0,-999.4021,-8783.4532,465.6916,5373.6368,-1781.9370000000001,53.30243375999999,-1720.6059999999998,-1728.63456624,-3449.24056624
184,377.6879,1024.5434,770.8452,0.0,0.0,0.0,-980.5044,-8867.9312,468.6043,5375.2476,-1669.7827,52.96062239999999,-1831.507200000001,-1616.8220775999998,-3448.329277600001
185,377.6964,1073.7479,770.738,0.0,0.0,0.0,-972.6314,-8784.0974,468.0654,5373.8896,-1799.5011,55.70577504,-1692.5914999999993,-1743.79532496,-3436.38682496
186,399.6123,1054.4612,777.6862,0.0,0.0,0.0,-978.6515,-8906.9375,469.7516,5371.6051,-1669.5816,53.46635832,-1812.4726,-1616.11524168,-3428.58784168
187,379.3612,1067.5308,754.1080000000001,0.0,0.0,0.0,-954.0737,-8823.2005,459.0504,5407.3561,-1776.0847,55.06950168,-1709.8677000000007,-1721.01519832,-3430.882898320001
188,376.9072,1042.8779,780.1335,0.0,0.0,0.0,-978.2183,-8858.2907,474.6531,5392.4927,-1736.3908,55.0275084,-1769.4445999999996,-1681.3632915999997,-3450.8078916
189,393.1978,1047.4007,769.4522,0.0,0.0,0.0,-989.1121,-8849.7829,469.0335,5372.9728,-1714.0153,53.86049424,-1786.8380000000016,-1660.15480576,-3446.9928057600014
190,367.5198,1052.2983,773.9334,0.0,0.0,0.0,-972.3776,-8920.2073,469.6832,5379.7635,-1657.7479999999998,53.10980064,-1849.3867,-1604.63819936,-3454.02489936
191,377.47900000000004,1004.1039999999999,795.8596,0.0,0.0,0.0,-994.2899,-8949.8967,488.1131,5380.7982,-1637.0043,51.14679912,-1897.832699999999,-1585.85750088,-3483.690200879999
192,363.4497,1029.9849,787.5236,0.0,0.0,0.0,-975.6626,-8913.2235,488.8716,5388.2138,-1668.5707,53.75744712,-1830.8425,-1614.81325288,-3445.65575288
193,387.70599999999996,1035.8748,806.9295,0.0,0.0,0.0,-969.6158,-8965.4186,468.0308,5389.4345,-1619.8602,52.8412464,-1847.0588,-1567.0189535999998,-3414.0777536
194,369.1074,997.2704,782.1852,0.0,0.0,0.0,-987.3818,-8810.8511,461.0789,5359.7716,-1728.1044,53.04017376,-1828.8194000000005,-1675.06422624,-3503.8836262400005
195,388.4154,980.0405,757.8964,0.0,0.0,0.0,-990.5303,-8795.3751,472.4866,5359.2114,-1730.7139,53.28843768,-1827.8550999999989,-1677.42546232,-3505.280562319999
196,367.1221,1047.3593,770.6441,0.0,0.0,0.0,-969.2360000000001,-8879.4739,465.6868,5346.4983,-1697.0328,54.23854176,-1851.3993,-1642.79425824,-3494.19355824
197,385.2183,1017.7714,777.4789999999999,0.0,0.0,0.0,-983.5813,-8788.171999999999,461.2223,5355.4085,-1769.487,53.7575184,-1774.6538,-1715.7294815999999,-3490.3832816
198,390.9372,1093.9919,781.1457,0.0,0.0,0.0,-984.9727,-8952.5867,462.8976,5364.4872,-1629.7336,52.42225536,-1844.0998,-1577.31134464,-3421.41114464
199,395.7235,1032.4979,773.8224,0.0,0.0,0.0,-985.4649,-8874.129,475.723,5356.2569,-1662.0502,53.50936464,-1825.5702,-1608.5408353599996,-3434.11103536
200,357.1124,1034.7818,778.8641,0.0,0.0,0.0,-979.7401,-8894.3536,471.0399,5395.1768,-1693.3607,51.79234608,-1837.1187,-1641.56835392,-3478.687053920001
201,367.1491,1038.9516,772.4682,0.0,0.0,0.0,-984.6501,-8950.7453,474.4375,5364.0935,-1614.5994,52.12799856,-1918.2955,-1562.47140144,-3480.7669014400008
202,404.925,988.4654,755.6021,0.0,0.0,0.0,-971.9867,-8961.7742,477.2349,5377.1525,-1612.2031,52.99934616,-1930.3809999999994,-1559.20375384,-3489.584753839999
203,344.2598,1017.2537,806.9299,0.0,0.0,0.0,-965.658,-8945.5275,484.7813,5390.8701,-1649.2726,51.91231536,-1867.0907,-1597.36028464,-3464.45098464
204,392.6736,1037.9211,767.117,0.0,0.0,0.0,-991.8004,-8846.9855,440.6434,5351.2311,-1693.7586,53.16803496,-1849.1997000000008,-1640.59056504,-3489.790265040001
205,373.9651,1031.8486,786.7097,0.0,0.0,0.0,-961.7815,-9038.9831,479.355,5415.2787,-1600.158,52.82241696,-1913.6074999999994,-1547.3355830399996,-3460.943083039999
206,377.8082,1013.8543,775.0693,0.0,0.0,0.0,-979.6610000000001,-8905.7746,460.9743,5376.7611,-1681.3872,53.96897088,-1880.9684000000016,-1627.41822912,-3508.386629120001
207,392.2195,1001.257,797.439,0.0,0.0,0.0,-971.2392,-8961.299,475.7193,5368.5453,-1611.5293,52.61909832,-1897.3581000000013,-1558.91020168,-3456.268301680001
208,388.3796,1017.586,773.7204,0.0,0.0,0.0,-991.9511,-8990.1148,465.1782,5412.9044,-1628.3215,51.71428368,-1924.2972999999986,-1576.60721632,-3500.904516319999
209,367.7374,1001.3757,754.7953,0.0,0.0,0.0,-979.9501,-9075.0055,458.72,5396.7172,-1514.8763,52.3832076,-2075.6099999999988,-1462.4930923999998,-3538.103092399999
210,380.5807,1040.6204,775.6082,0.0,0.0,0.0,-991.3615,-8890.7962,476.7078,5361.7306,-1682.4098,53.78534568,-1846.9100000000005,-1628.6244543199996,-3475.5344543200013
211,363.1256,1070.7165,773.4595,0.0,0.0,0.0,-988.9282,-8856.3652,466.4027,5347.3027,-1687.1181,53.35018776,-1824.2864,-1633.76791224,-3458.0543122399995
212,385.584,1024.0765,761.4469,0.0,0.0,0.0,-981.9532,-8865.9151,488.6912,5358.4915,-1645.3502,54.54045432,-1829.5782,-1590.80974568,-3420.38794568
213,353.1588,1021.9048,782.5515,0.0,0.0,0.0,-967.1942,-8952.619,468.9096,5420.0887,-1655.2352,54.133398,-1873.1998000000006,-1601.101802,-3474.3016020000005
214,364.4224,1033.3099,780.7386,0.0,0.0,0.0,-994.0739,-8893.7671,476.094,5374.78,-1669.9599,53.30821248,-1858.4960999999994,-1616.65168752,-3475.1477875199994
215,412.2985,1060.5288,761.6814,0.0,0.0,0.0,-972.0693,-8894.92,477.4852,5344.999,-1648.2420000000002,53.88881832,-1809.996400000001,-1594.35318168,-3404.3495816800014
216,373.7371,1027.3088,793.8795,0.0,0.0,0.0,-963.5582,-8913.3498,477.149,5381.0934,-1681.7399,54.19925064,-1823.7401999999993,-1627.54064936,-3451.2808493599987
217,382.3365,1042.5628,785.6483,0.0,0.0,0.0,-978.9207,-8945.3896,476.7762,5369.1977,-1629.869,52.249716,-1867.7888000000007,-1577.619284,-3445.408084000001
218,370.9476,1050.0804,759.1046,0.0,0.0,0.0,-959.8037,-8933.9846,464.2556,5388.1303,-1672.6236,54.27449568,-1861.2697999999993,-1618.34910432,-3479.618904319999
219,387.25,1014.0354,770.5731,0.0,0.0,0.0,-967.2347,-8871.454,469.31300000000005,5350.4783,-1690.398,54.25159464,-1847.0389000000007,-1636.14640536,-3483.185305360001
220,372.3402,1040.8404,761.1721,0.0,0.0,0.0,-971.3976,-8826.5544,470.5989,5339.5576,-1700.6972,52.99704216,-1813.4428000000007,-1647.70015784,-3461.142957840001
221,383.4965,1030.8763,750.3623,0.0,0.0,0.0,-968.1826,-8925.4539,466.2288,5332.4003,-1635.0456,54.99358344,-1930.2723000000005,-1580.05201656,-3510.324316560001
222,396.8455,1029.7369,748.6413,0.0,0.0,0.0,-988.9783,-8925.1394,464.1015,5330.4084,-1620.9375,53.28140112,-1944.3840999999993,-1567.65609888,-3512.0401988799995
223,365.7872,981.3281,777.5425,0.0,0.0,0.0,-983.2431,-8907.9447,466.4058,5383.4643,-1676.8312,53.23498056,-1916.6599000000006,-1623.59621944,-3540.2561194400005
224,385.8447,1033.3174,767.4027,0.0,0.0,0.0,-986.3077,-8871.585,462.1804,5369.5087,-1682.4486,52.72815384,-1839.638799999998,-1629.72044616,-3469.3592461599983
225,364.6528,1052.7246,754.569,0.0,0.0,0.0,-977.2491,-8897.0979,479.939,5378.0647,-1671.5097,53.02361448,-1844.3969000000006,-1618.48608552,-3462.882985520001
226,389.9623,1034.3089,765.6692,0.0,0.0,0.0,-971.4331,-8913.5971,474.0877,5358.4536,-1650.4849,52.52807592,-1862.5485000000006,-1597.95682408,-3460.505324080001
227,421.3052,992.2878,739.442,0.0,0.0,0.0,-958.0535,-8752.1621,482.1832,5317.844,-1767.3931,53.47664352,-1757.1533999999995,-1713.91645648,-3471.0698564799995
228,372.2142,1031.927,761.19,0.0,0.0,0.0,-970.279,-8847.2711,466.1279,5353.3916,-1709.1908,52.93717992,-1832.6993999999993,-1656.25362008,-3488.95302008
229,390.1129,1075.7386,760.2558,0.0,0.0,0.0,-982.9835,-8824.343,481.4138,5381.0387,-1756.8218,52.34144112,-1718.7667,-1704.48035888,-3423.24705888
230,401.4054,1026.8719,769.9501,0.0,0.0,0.0,-978.7685,-8972.8802,456.3138,5384.868,-1632.3034,52.6336416,-1912.2395,-1579.6697584,-3491.9092583999995
231,373.3526,1034.736,762.928,0.0,0.0,0.0,-986.275,-8898.3355,462.5352,5407.7936,-1694.6117,52.18613784,-1843.2651,-1642.42556216,-3485.69066216
232,384.4418,1021.3073,767.4067,0.0,0.0,0.0,-982.4411,-8827.8063,452.8672,5394.357,-1763.1973,52.91230608,-1789.8674,-1710.28499392,-3500.15239392
233,405.4428,1012.8708,792.8929,0.0,0.0,0.0,-970.6969,-8998.6994,471.0068,5367.1541,-1562.5855,52.48563552,-1920.0288999999993,-1510.09986448,-3430.1287644799995
234,391.1945,1036.5555,788.6741,0.0,0.0,0.0,-972.4595,-8946.6166,481.44300000000004,5379.7745,-1630.0708,53.04660336,-1841.4344999999985,-1577.02419664,-3418.458696639999
235,381.796,1036.455,790.8581,0.0,0.0,0.0,-981.8601,-8986.8644,476.1696,5356.8115,-1573.1803,51.2741016,-1926.6343000000006,-1521.9061984000002,-3448.540498400001
236,421.8713,1030.1382,772.7804,0.0,0.0,0.0,-992.3708,-8843.0072,455.5865,5332.8928,-1646.7032,51.89405256,-1822.1088,-1594.8091474399996,-3416.91794744
237,389.9191,1033.1114,753.7204,0.0,0.0,0.0,-975.5357,-9019.1686,474.2096,5339.5515,-1548.7529,52.16188752,-2004.1923000000006,-1496.59101248,-3500.7833124800004
238,356.663,1048.494,784.9672,0.0,0.0,0.0,-972.8527,-8857.1191,469.1501,5347.5803,-1675.0389,52.93463544,-1823.1172,-1622.10426456,-3445.22146456
239,405.5618,1000.0112,796.0216,0.0,0.0,0.0,-976.1601,-8903.1008,456.6278,5362.2765,-1665.5402,53.3031732,-1858.762,-1612.2370268,-3470.9990268
240,364.2339,1007.3266,747.5002,0.0,0.0,0.0,-954.1153,-8945.2606,486.9713,5417.9216,-1657.5903,54.55255824,-1875.4222999999995,-1603.03774176,-3478.4600417599986
241,385.6415,1078.9826,762.5639,0.0,0.0,0.0,-959.5913,-8899.1993,459.9063,5360.2758,-1672.4766,55.00353384,-1811.4205,-1617.47306616,-3428.893566160001
242,407.9734,1055.501,798.3560000000001,0.0,0.0,0.0,-965.5288,-8903.5949,471.3086,5349.2495,-1642.1153,53.59163832,-1786.7352,-1588.52366168,-3375.25886168
243,389.0231,1058.5559,760.5469,0.0,0.0,0.0,-974.7254,-8915.7872,466.3913,5328.2673,-1603.2732,51.87820248,-1887.7281000000007,-1551.39499752,-3439.123097520001
244,385.2036,1006.2403,783.0627,0.0,0.0,0.0,-967.8966,-9038.3005,473.9946,5367.6229,-1549.9292,52.86724128,-1990.0729999999994,-1497.06195872,-3487.1349587199993
245,385.6783,1088.5221,789.7558,0.0,0.0,0.0,-980.4731,-8901.6531,464.9481,5319.8573,-1616.6344,52.38148248,-1833.3646000000006,-1564.25291752,-3397.6175175200005
246,394.9811,1033.3675,766.7943,0.0,0.0,0.0,-973.0841,-8934.7302,477.0024,5344.4098,-1611.2069,54.00369072,-1891.2591999999993,-1557.20320928,-3448.4624092799995
247,360.3891,995.9943,776.6202,0.0,0.0,0.0,-971.9728,-8952.7218,470.8421,5369.7208,-1612.017,53.70211224,-1951.128099999999,-1558.31488776,-3509.4429877599987
248,407.2121,1014.5207,803.68,0.0,0.0,0.0,-977.6569999999999,-8927.5153,456.93699999999995,5340.3729,-1606.5239,53.09827848,-1882.449599999999,-1553.4256215199996,-3435.8752215199993
249,395.3911,1036.7296,759.3748,0.0,0.0,0.0,-952.8958,-8854.0746,476.5586,5308.3499,-1662.3084,53.81458344,-1830.5664,-1608.49381656,-3439.0602165599994
250,381.4091,1063.3919,782.5886,0.0,0.0,0.0,-960.8298,-8954.7243,481.2465,5347.8439,-1589.1438,52.36975512,-1859.0740999999991,-1536.77404488,-3395.848144879999
251,387.8666,1063.6708,778.1851,0.0,0.0,0.0,-951.6647,-8873.0907,469.8922,5362.5737,-1694.7401,54.52965432,-1762.567,-1640.21044568,-3402.77744568
252,382.0501,1045.8564,769.0887,0.0,0.0,0.0,-933.6639,-8852.8019,479.0496,5352.7133,-1701.8635,55.54938384,-1757.7077,-1646.31411616,-3404.02181616
253,396.4522,1023.8576,779.0184,0.0,0.0,0.0,-952.352,-8897.2666,469.1025,5363.0619,-1664.0091,55.46428632,-1818.1260000000009,-1608.54481368,-3426.670813680001
254,376.7701,1021.8944,774.5253,0.0,0.0,0.0,-921.2443,-8934.0122,479.6565,5391.5166,-1687.5539,55.62400176,-1810.8935999999994,-1631.92989824,-3442.8234982399995
255,378.0468,995.8184,786.2655,0.0,0.0,0.0,-944.1497,-8843.443000000001,466.4867,5371.7091,-1716.6067,56.25037728,-1789.2661999999993,-1660.35632272,-3449.6225227199993
256,395.49699999999996,1021.4309,788.1835,0.0,0.0,0.0,-943.9001,-8859.2556,465.694,5337.8629,-1672.7806,54.11766312,-1794.4874,-1618.66293688,-3413.15033688
257,393.6884,1034.1844,764.9611,0.0,0.0,0.0,-981.8675,-8905.5734,480.1308,5362.1162,-1652.0504,53.02714896,-1852.3599999999988,-1599.02325104,-3451.383251039999
258,372.9183,1037.7907,766.1623,0.0,0.0,0.0,-943.0607,-8840.2675,478.9025,5338.7722,-1696.4598,54.63004032,-1788.7821999999994,-1641.82975968,-3430.61195968
259,387.1759,1014.5063,767.6096,0.0,0.0,0.0,-978.5597,-8785.3784,466.7592,5352.7556,-1751.0711,52.50067272,-1775.1314999999984,-1698.57042728,-3473.701927279999
260,407.1078,1041.1161,773.1137,0.0,0.0,0.0,-971.0772,-8811.8222,478.9478,5333.7442,-1719.8462,54.20019888,-1748.8698000000006,-1665.64600112,-3414.515801120001
261,377.2563,1053.747,751.3526,0.0,0.0,0.0,-956.0492,-8765.6727,473.43699999999995,5339.7788,-1767.1744,53.54211744,-1726.1501999999994,-1713.63228256,-3439.7824825599987
262,382.5202,1013.8268,771.5662,0.0,0.0,0.0,-964.8465,-8793.4722,467.2044,5364.3897,-1752.479,54.46203048,-1758.8114000000014,-1698.01696952,-3456.828369520001
263,380.1329,1007.5822,742.7628,0.0,0.0,0.0,-955.9728,-8790.7571,472.2809,5330.5724,-1727.8565,54.429591599999995,-1813.3987000000006,-1673.4269084,-3486.8256084000004
264,373.5437,1000.2718,783.2423,0.0,0.0,0.0,-944.6832,-8854.4186,469.6257,5361.5191,-1717.1753,53.025411600000005,-1810.8992000000005,-1664.1498884000002,-3475.0490884000005
265,415.1659,1014.3175,775.9882,0.0,0.0,0.0,-962.1132,-8788.2164,476.5954,5351.1967,-1743.5069,53.72011872,-1717.0658999999987,-1689.78678128,-3406.8526812799987
266,378.6509,1046.857,778.4626,0.0,0.0,0.0,-966.9931,-8842.4799,474.8653,5332.6957,-1679.9717,54.95760072,-1797.9415,-1625.01409928,-3422.95559928
267,390.5557,1009.1306,765.6256,0.0,0.0,0.0,-975.8965,-8837.9578,471.5871,5370.7531,-1716.9204,53.78751072,-1806.2022000000006,-1663.13288928,-3469.3350892800013
268,389.0104,1085.8221,773.4298,0.0,0.0,0.0,-953.0478,-8772.4062,464.5922,5344.4475,-1777.1852,54.92593944,-1668.1519999999994,-1722.2592605599998,-3390.411260559999
269,370.9029,985.7056,785.0062,0.0,0.0,0.0,-964.3474,-8971.0246,459.5229,5386.0415,-1632.2711,54.57086568,-1948.192900000001,-1577.70023432,-3525.893134320001
270,376.9078,1028.3284,751.2574,0.0,0.0,0.0,-953.2218,-8863.1811,471.8475,5338.8891,-1687.1908,54.37145664,-1849.1727,-1632.8193433600004,-3481.9920433600005
271,398.3207,1066.058,778.6325,0.0,0.0,0.0,-942.3191,-8820.7618,479.0421,5372.7429,-1730.1798,54.28954152,-1668.2847000000004,-1675.8902584799996,-3344.17495848
272,405.0089,1031.9894,772.2876,0.0,0.0,0.0,-945.9855,-8885.9236,475.5326,5382.3635,-1712.0046,55.40501952,-1764.7270999999994,-1656.59958048,-3421.32668048
273,373.4859,1007.8803,770.1506,0.0,0.0,0.0,-963.5672,-8916.3047,467.6677,5351.3352,-1654.9303,53.93782727999999,-1909.3522000000007,-1600.99247272,-3510.3446727200007
274,402.2129,1018.9774,776.1178,0.0,0.0,0.0,-970.0068,-8908.5145,461.5179,5387.9883,-1684.6144,52.63988184,-1831.7069999999994,-1631.97451816,-3463.6815181599995
275,379.6572,1070.1403,788.3593,0.0,0.0,0.0,-972.115,-8970.9835,468.5562,5355.5436,-1614.8036,52.07435352,-1880.8419000000006,-1562.72924648,-3443.571146480001
276,368.5291,1065.0910000000001,764.5293,0.0,0.0,0.0,-970.0857,-8903.7996,456.1493,5338.3959,-1666.1618,53.22061656,-1881.1907,-1612.94118344,-3494.13188344
277,362.5212,1093.0903,783.0901,0.0,0.0,0.0,-962.0998,-8879.1013,468.4804,5344.9136,-1665.5647,52.89661656,-1789.1054999999994,-1612.66808344,-3401.77358344
278,422.1891,1048.1428,776.4699,0.0,0.0,0.0,-936.0247,-8917.6407,469.2548,5376.5380000000005,-1697.3956,53.10834336,-1761.0708000000006,-1644.28725664,-3405.35805664
279,378.9707,989.1691,796.273,0.0,0.0,0.0,-993.9256,-8861.9431,488.9934,5410.7846,-1713.1959,54.51466536,-1791.6779000000006,-1658.68123464,-3450.359134640001
280,332.5015,1010.6807,777.0248,0.0,0.0,0.0,-952.3772,-8932.9406,484.3781,5433.6493,-1708.1605,54.229798800000005,-1847.0834000000007,-1653.9307012,-3501.014101200001
281,360.1308,1014.2482,773.7602,0.0,0.0,0.0,-955.6756,-8916.4555,481.1929,5445.3612,-1741.1138,54.33321672,-1797.4377999999995,-1686.78058328,-3484.21838328
282,417.25,1049.9214,797.6585,0.0,0.0,0.0,-963.4047,-8899.6219,461.2884,5411.1728,-1723.3247,54.28248336,-1725.7354999999998,-1669.04221664,-3394.77771664
