,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
496,394.9158,992.9278,806.2393,0.0,0.0,0.0,-999.0286,-8970.1582,476.4591,5420.8416,-1631.8724,53.1963144,-1877.8032000000005,-1578.6760855999999,-3456.479285600001
497,374.5296,1057.4313,759.6667,0.0,0.0,0.0,-989.1956,-9051.064,477.1877,5388.7907,-1563.5273,51.26317344,-1982.6536000000006,-1512.26412656,-3494.91772656
498,382.6845,1042.6455,783.4656,0.0,0.0,0.0,-989.8363,-8926.3705,475.2734,5367.8321,-1634.67,54.33636888,-1864.3057000000006,-1580.33363112,-3444.6393311200013
499,412.5225,1010.5204,768.4359,0.0,0.0,0.0,-981.3997,-8928.7239,468.6304,5383.732,-1651.7342,53.5395384,-1866.282400000001,-1598.1946615999998,-3464.4770616000014
500,373.6122,989.1354,764.0997,0.0,0.0,0.0,-967.2555,-8916.2474,478.1619,5423.0133,-1701.0553,54.43404264,-1855.4804000000006,-1646.62125736,-3502.1016573600004
501,415.9087,1001.4732,807.3785,0.0,0.0,0.0,-977.8345,-8971.2203,473.4781,5393.9774,-1614.7304,52.58041776,-1856.8389000000006,-1562.14998224,-3418.988882240001
502,382.9225,1032.5352,794.8088,0.0,0.0,0.0,-982.7977,-8848.2184,476.7019,5388.8692,-1731.2258,52.80763536,-1755.1785,-1678.41816464,-3433.59666464
503,371.139,1023.691,753.6658,0.0,0.0,0.0,-978.4193,-8788.4829,473.4573,5374.9146,-1762.2678,54.22265856,-1770.0345000000016,-1708.0451414400004,-3478.079641440001
504,408.4803,1021.2856,764.0672,0.0,0.0,0.0,-987.8263,-8835.6486,466.1565,5390.3833,-1751.3124,55.26992952,-1773.102,-1696.04247048,-3469.14447048
505,394.8557,1020.9182,811.4523,0.0,0.0,0.0,-991.2878,-8861.011,464.8204,5356.135,-1689.0074,53.95188960000001,-1804.1172000000006,-1635.0555104,-3439.172710400001
506,402.0688,961.7696,784.704,0.0,0.0,0.0,-987.4482,-8876.2102,466.5287,5395.0999,-1685.2977,52.75706832,-1853.487399999999,-1632.5406316800004,-3486.028031679999
507,386.4568,1017.4137,790.4876,0.0,0.0,0.0,-1000.0174,-8882.3173,479.5353,5386.9438,-1678.4282,51.44432112,-1821.4975000000006,-1626.98387888,-3448.481378880001
508,356.9643,1064.6849,764.6311,0.0,0.0,0.0,-977.6561,-8848.2468,468.1816,5334.8678,-1673.3978,54.46322496,-1836.5732000000005,-1618.93457504,-3455.5077750400005
509,398.4717,976.6549,771.3293,0.0,0.0,0.0,-968.5054,-8823.4554,470.71,5335.3992,-1705.6737,54.44268408,-1839.395700000001,-1651.23101592,-3490.626715920001
510,378.6123,1008.3784,787.6059,0.0,0.0,0.0,-976.9338,-9042.6421,480.4503,5389.3795,-1542.2832,52.20467928,-1975.1494999999984,-1490.07852072,-3465.2280207199988
511,407.6193,1046.0721,768.9516,0.0,0.0,0.0,-978.0307,-8951.1442,456.755,5344.4422,-1598.7046,51.40138392,-1905.3347000000006,-1547.30321608,-3452.63791608
512,394.3408,1047.2668,754.5815,0.0,0.0,0.0,-985.9064,-8898.0101,477.1049,5378.4787,-1665.6102,51.95390976,-1832.1438,-1613.65629024,-3445.80009024
513,375.7132,1015.1403,779.0310000000001,0.0,0.0,0.0,-982.7809,-8867.7432,481.3883,5355.861999999999,-1672.9689,51.06472992,-1843.3893000000005,-1621.90417008,-3465.293470080001
514,404.6813,1052.7534,785.7405,0.0,0.0,0.0,-999.6227,-8969.2007,469.5501,5399.2298,-1614.0179,51.75085536,-1856.8682999999994,-1562.26704464,-3419.135344639999
515,380.0299,1045.6125,785.4362,0.0,0.0,0.0,-996.9585,-8942.1603,465.7502,5403.2945,-1638.7373,51.56781408,-1858.995499999999,-1587.16948592,-3446.164985919999
516,341.5407,1033.7777,751.3719,0.0,0.0,0.0,-992.8895,-8928.882,477.2301,5427.8422,-1650.5353,51.07125384,-1890.0089,-1599.46404616,-3489.47294616
517,387.8274,1027.0612,798.9792,0.0,0.0,0.0,-988.9093,-8946.9527,469.9892,5388.3218,-1633.5231,51.40862064,-1863.6832000000006,-1582.11447936,-3445.7976793600005
518,393.58,998.6147,776.4173,0.0,0.0,0.0,-984.0253,-8968.2131,476.0091,5387.9089,-1615.4584,51.93951264,-1919.7084000000007,-1563.51888736,-3483.2272873600004
519,411.7237,1017.5373,797.3676,0.0,0.0,0.0,-970.2255,-9038.9678,476.3042,5372.5398,-1525.1405,50.44621247999999,-1933.7207000000014,-1474.69428752,-3408.4149875200014
520,392.5683,1012.0938,789.9789999999999,0.0,0.0,0.0,-977.1475,-8978.2645,473.5895,5377.1422,-1582.8781,50.88178368,-1910.0391999999995,-1531.99631632,-3442.0355163199993
521,382.1754,1003.7593,780.5435,0.0,0.0,0.0,-966.8357,-9008.3955,484.4393,5368.093000000001,-1566.9502,52.33115952,-1956.2207000000005,-1514.61904048,-3470.839740480001
522,387.7938,1062.8789,786.2987,0.0,0.0,0.0,-970.6136,-8960.4264,466.4125,5361.695,-1584.2386,52.21360368,-1865.9611000000007,-1532.02499632,-3397.986096320001
523,391.9088,1056.3827,767.4101,0.0,0.0,0.0,-951.8075,-8988.5327,465.01300000000003,5311.1911,-1561.6413,51.83670816,-1948.4344999999994,-1509.80459184,-3458.23909184
524,398.9236,1029.9432,769.1782,0.0,0.0,0.0,-981.9603,-8882.6802,476.0281,5319.948,-1641.9612,53.39116728,-1870.6194,-1588.57003272,-3459.1894327199993
525,385.861,1000.4473,737.6678,0.0,0.0,0.0,-964.8430000000001,-8901.8411,475.0791,5391.6554,-1662.0434,52.01354232,-1875.9734999999994,-1610.02985768,-3486.0033576799988
526,390.4775,1047.307,784.6025,0.0,0.0,0.0,-978.1043,-8899.8359,470.0273,5323.2656,-1616.6348,51.75212112,-1862.2603000000006,-1564.88267888,-3427.142978880001
527,384.3556,1083.114,793.175,0.0,0.0,0.0,-970.9884,-9016.9933,457.1686,5361.6445,-1579.8962,52.42720679999999,-1908.5240000000006,-1527.4689932,-3435.9929932000005
528,413.2154,1001.8378,778.4954,0.0,0.0,0.0,-994.2324,-9009.3375,462.2977,5378.0705,-1575.8295,51.29731511999999,-1969.6530999999993,-1524.5321848800004,-3494.1852848799995
529,383.2367,1023.4751,795.2104,0.0,0.0,0.0,-985.0366,-8938.3667,466.9352,5351.5708,-1633.1704,52.7445792,-1902.9751000000006,-1580.4258208,-3483.400920800001
530,358.906,1040.0598,773.5252,0.0,0.0,0.0,-982.6076,-8947.4222,475.4035,5347.0676,-1631.8481,51.1811316,-1935.0677000000005,-1580.6669684,-3515.7346684000013
531,392.7955,996.927,769.7191,0.0,0.0,0.0,-985.9048,-8884.6836,467.0149,5368.4547,-1685.3807,52.89783048,-1875.6772,-1632.48286952,-3508.16006952
532,378.4399,1046.0163,789.6110000000001,0.0,0.0,0.0,-966.8851,-8832.2785,470.3616,5357.5664,-1725.1028,51.99227712,-1757.1684000000007,-1673.11052288,-3430.27892288
533,380.6035,1005.1058,786.3523,0.0,0.0,0.0,-983.8939999999999,-8848.3162,465.8221,5354.017,-1719.2863,53.99440344,-1840.3094999999994,-1665.29189656,-3505.6013965599986
534,393.4439,1008.7817,780.7878,0.0,0.0,0.0,-972.3341,-8852.7775,471.5469,5414.5645,-1747.3988,53.05531464,-1755.9867999999994,-1694.34348536,-3450.33028536
535,377.0955,1057.6941,774.6378,0.0,0.0,0.0,-997.3503,-8816.5959,467.8278,5384.4656,-1775.8354,53.76372624,-1752.2253999999994,-1722.0716737599996,-3474.2970737599994
536,384.9396,996.7961,741.873,0.0,0.0,0.0,-1001.8427,-8904.6919,472.0595,5373.5193,-1667.7604,52.53687288,-1937.3471,-1615.22352712,-3552.57062712
537,371.9465,1039.9466,796.2810000000001,0.0,0.0,0.0,-990.0705,-8939.6136,484.3548,5379.7385,-1641.1059,53.22609,-1857.4167,-1587.87981,-3445.29651
538,355.4592,1011.8218,776.3437,0.0,0.0,0.0,-985.243,-8915.7426,478.4145,5425.2044,-1714.0909,51.61456944,-1853.742,-1662.47633056,-3516.21833056
539,372.2106,1047.5134,784.2706,0.0,0.0,0.0,-995.5451,-8936.2504,453.8924,5394.5602,-1664.3171,52.08721704,-1879.3483000000012,-1612.22988296,-3491.578182960002
540,349.9753,1073.2797,766.8804,0.0,0.0,0.0,-984.8380000000001,-8963.8964,468.8842,5382.1675,-1629.4462,51.49470888000001,-1907.5472999999995,-1577.95149112,-3485.49879112
541,360.9585,1034.2717,777.6724,0.0,0.0,0.0,-1003.4993,-8870.0973,461.0988,5401.4137,-1697.4814,52.23722976,-1838.1815,-1645.24417024,-3483.4256702399994
542,392.767,1013.2277,779.3435,0.0,0.0,0.0,-995.6832,-8873.9478,474.6816,5384.533,-1689.3708,51.72435,-1825.078199999999,-1637.64645,-3462.7246499999987
543,386.399,1013.8592,792.4994,0.0,0.0,0.0,-981.7752,-8879.4972,482.1812,5413.4503,-1716.3311,53.44291944,-1772.8832999999993,-1662.88818056,-3435.77148056
544,400.4254,1042.123,761.7696,0.0,0.0,0.0,-969.8042,-8835.7637,473.8626,5382.1818,-1739.7242,52.94496168,-1745.2054999999982,-1686.77923832,-3431.984738319999
545,382.4189,1050.5514,767.3855,0.0,0.0,0.0,-982.1133,-8783.7935,466.7407,5368.6188,-1784.2087,53.59409496,-1730.191499999999,-1730.61460504,-3460.806105039999
546,414.7044,1049.4803,770.5848,0.0,0.0,0.0,-981.0283,-8813.3962,462.8062,5394.8647,-1801.6952,53.54046432,-1701.9840999999988,-1748.1547356800004,-3450.138835679999
547,407.8327,1039.6882,758.5449,0.0,0.0,0.0,-984.7055,-8925.2306,475.28,5372.7817,-1658.3776,52.45309224,-1855.8086000000005,-1605.92450776,-3461.733107760001
548,387.0928,1002.0008,781.9708,0.0,0.0,0.0,-998.4662,-8897.96,468.8281,5386.2196,-1688.8688,52.44891912,-1870.3140999999987,-1636.41988088,-3506.733980879999
549,375.3983,1010.6751,776.5445,0.0,0.0,0.0,-967.0522,-8936.1083,470.85699999999997,5405.0333,-1685.4023,52.57247472,-1864.6523,-1632.82982528,-3497.4821252799993
550,383.6137,1053.54,777.071,0.0,0.0,0.0,-994.6973,-8895.7628,481.6268,5384.7901,-1703.6323,52.2903852,-1809.8185000000005,-1651.3419148,-3461.160414800001
551,392.6743,1019.5018,764.3485,0.0,0.0,0.0,-987.198,-8805.7155,465.8657,5359.6904,-1732.5957,53.58007944,-1790.8327999999995,-1679.01562056,-3469.848420559999
552,387.5594,987.9746,776.8188,0.0,0.0,0.0,-977.6954,-8908.554,451.8461,5390.0016,-1695.9418,53.71835472,-1892.0489000000007,-1642.22344528,-3534.2723452800005
553,416.4979,1057.8933,773.1261,0.0,0.0,0.0,-985.2228,-8886.14,462.7418,5375.8706,-1705.3394,51.35603832,-1785.2330999999995,-1653.98336168,-3439.2164616799987
554,383.4592,997.8169,762.8796,0.0,0.0,0.0,-992.5171,-8817.9671,471.3786,5399.3754,-1743.6669,52.7497704,-1795.5744999999995,-1690.9171296,-3486.4916296
555,395.042,966.9036,777.8369,0.0,0.0,0.0,-982.2007,-8838.591,463.2239,5371.3975,-1719.7227,53.78037624,-1846.3878000000007,-1665.94232376,-3512.3301237600012
556,388.0527,1020.9816,766.9449,0.0,0.0,0.0,-972.5815,-8778.7451,459.7988,5359.1966,-1769.7458,53.93975616,-1756.352,-1715.8060438399998,-3472.15804384
557,372.2061,1042.5881,798.8545,0.0,0.0,0.0,-944.0448,-8832.8289,476.4906,5402.1567,-1767.4839,54.94308624,-1684.5777000000005,-1712.54081376,-3397.1185137600014
558,390.79900000000004,1069.9842,767.9106,0.0,0.0,0.0,-993.1626,-8924.327,467.6261,5423.5396,-1709.9274,53.60092848,-1797.6300999999994,-1656.32647152,-3453.9565715199988
559,425.9317,1019.8002,787.4119999999999,0.0,0.0,0.0,-994.7418,-8908.6176,479.8849,5373.7518,-1651.9619,51.96331872,-1816.5787999999993,-1599.99858128,-3416.5773812799994
560,381.2854,1041.3564,764.91,0.0,0.0,0.0,-987.3201,-8966.5158,476.7607,5382.6457,-1631.854,53.586320400000005,-1906.877699999999,-1578.2676795999998,-3485.1453795999987
561,425.2759,1036.4488,760.2381,0.0,0.0,0.0,-986.1211,-8922.0091,471.2129,5351.2892,-1650.124,52.253593200000005,-1863.6653,-1597.8704068,-3461.5357067999994
562,355.694,1016.9147,761.8114,0.0,0.0,0.0,-985.5949,-8883.7289,468.9485,5330.4413,-1643.5622,52.3499688,-1935.513899999999,-1591.2122312,-3526.7261311999987
563,376.684,1020.5895,776.0081,0.0,0.0,0.0,-960.7164,-8892.9153,469.3558,5328.4431,-1617.5304,52.34564088,-1882.5512,-1565.18475912,-3447.73595912
564,387.7369,1055.9799,762.6903,0.0,0.0,0.0,-983.7276,-8965.1326,463.2327,5380.0761,-1623.5966,52.29437688,-1899.1443,-1571.30222312,-3470.44652312
565,377.2035,1052.3937,770.7705,0.0,0.0,0.0,-991.8891,-8877.0086,460.1643,5327.4161,-1653.2994,52.16554152,-1880.9495999999979,-1601.13385848,-3482.083458479998
566,358.10400000000004,1010.2248,766.2819,0.0,0.0,0.0,-984.7035,-8877.8033,465.9148,5364.3943,-1673.918,52.67595888,-1897.5869999999993,-1621.2420411199996,-3518.8290411199987
567,398.1839,989.1117,762.4021,0.0,0.0,0.0,-989.8863,-8885.145,484.1567,5353.3232,-1648.6789,51.71001624,-1887.8537000000006,-1596.9688837600004,-3484.8225837600007
568,405.9214,1012.27,754.0364,0.0,0.0,0.0,-977.8438,-8872.5802,470.7457,5412.9716,-1709.8497,52.08556752,-1794.4789,-1657.76413248,-3452.24303248
569,370.5795,999.6289999999999,803.2666,0.0,0.0,0.0,-987.4554,-8816.3458,483.1501,5375.8786,-1731.5824,52.47216144,-1771.2973999999995,-1679.11023856,-3450.40763856
570,381.6785,1007.0708,778.5604,0.0,0.0,0.0,-962.7059,-8886.4034,474.6299,5402.4904,-1725.5881,55.02357504,-1804.6793,-1670.56452496,-3475.2438249599995
571,390.4935,1036.2473,750.1454,0.0,0.0,0.0,-987.1269,-8866.9442,469.148,5377.1988,-1688.2915,52.32383208,-1830.8381,-1635.96766792,-3466.80576792
572,366.225,1027.5645,754.5227,0.0,0.0,0.0,-932.6809,-8890.3062,473.82199999999995,5401.0759,-1730.9221,54.06604776,-1799.777000000001,-1676.85605224,-3476.6330522400012
573,412.8837,1024.3171,780.3639999999999,0.0,0.0,0.0,-983.1853,-8838.0021,465.6255,5361.3055,-1718.0604,53.12000664,-1776.6915999999994,-1664.94039336,-3441.6319933599993
574,394.8237,1026.8901,755.1918,0.0,0.0,0.0,-957.2338,-8844.3894,462.9756,5366.4429,-1737.7902,54.68824872,-1795.2991000000004,-1683.10195128,-3478.40105128
575,369.6067,1060.0373,768.6231,0.0,0.0,0.0,-989.8691,-8886.635,480.8088,5338.5255,-1635.254,52.18360416,-1858.9027000000006,-1583.07039584,-3441.9730958400005
576,366.3978,997.0714,777.9054,0.0,0.0,0.0,-973.3814,-8823.2568,477.6567,5377.5601,-1744.7375,53.77913712,-1800.0467999999994,-1690.95836288,-3491.0051628799993
577,399.5795,1034.3952,787.9372,0.0,0.0,0.0,-960.0767,-8865.5118,456.55,5345.5397,-1706.5446,53.24269824,-1801.5869,-1653.30190176,-3454.88880176
578,382.2006,1042.3035,763.5574,0.0,0.0,0.0,-973.8982,-8859.6436,456.8372,5361.1039,-1718.1862,53.7397956,-1827.5391999999995,-1664.4464044,-3491.9856043999994
579,410.0566,1036.4151,778.3446,0.0,0.0,0.0,-957.9538,-8837.2291,458.051,5325.0646,-1705.7886,54.06886944,-1787.2510000000002,-1651.71973056,-3438.97073056
580,387.0316,1027.9634,774.6018,0.0,0.0,0.0,-995.0804,-8879.7094,471.5695,5354.1998,-1680.058,53.02675872,-1859.4236999999994,-1627.03124128,-3486.4549412799993
581,397.5937,1006.8246,768.5665,0.0,0.0,0.0,-986.6801,-8930.4696,459.923,5357.5448,-1671.9001,52.25627448,-1926.6971000000005,-1619.64382552,-3546.340925520001
582,373.2361,1029.2391,786.2914,0.0,0.0,0.0,-987.6474,-8886.8235,476.0669,5347.2536,-1672.2798,51.28105896,-1862.3838000000005,-1620.99874104,-3483.3825410400013
583,388.069,975.8668,769.8944,0.0,0.0,0.0,-987.1024,-8832.0919,468.57800000000003,5371.1576,-1721.1603,52.52070816,-1845.6285,-1668.63959184,-3514.26809184
584,386.591,1055.2798,796.9319,0.0,0.0,0.0,-996.23,-8786.3729,478.0683,5359.5656,-1760.9936,51.86903976,-1706.1663,-1709.12456024,-3415.29086024
585,395.827,1080.9179,789.5485,0.0,0.0,0.0,-973.8623,-8828.3467,473.4993,5361.6256,-1752.1333,52.74691272,-1700.7906999999993,-1699.38638728,-3400.1770872799993
586,366.4801,1021.9584,764.1821,0.0,0.0,0.0,-969.7861,-8807.43,468.9396,5381.2567,-1771.2332,52.49013984,-1774.3992000000005,-1718.74306016,-3493.14226016
587,369.8384,1029.0473,744.0269,0.0,0.0,0.0,-987.1339999999999,-8774.5975,454.2556,5393.637,-1794.4854,52.70728608,-1770.9263,-1741.77811392,-3512.70441392
588,416.6311,1065.3619,780.8757,0.0,0.0,0.0,-950.7486,-8854.9873,467.7444,5366.5629,-1731.0784,52.80123456,-1708.5599000000009,-1678.27716544,-3386.8370654400014
589,385.5444,1048.8524,784.4768,0.0,0.0,0.0,-977.3301,-8736.1456,459.7982,5314.9633,-1779.3035,53.553419999999996,-1719.8405999999993,-1725.75008,-3445.5906799999993
590,390.2179,992.5823,795.7498,0.0,0.0,0.0,-1000.3526,-8848.9011,465.6848,5384.7697,-1700.2776,52.38598176,-1820.2491999999993,-1647.8916182399996,-3468.1408182399987
591,390.5763,1005.3706,789.5731,0.0,0.0,0.0,-989.6088,-8851.8016,464.4154,5360.8816,-1696.3002,51.98140152,-1830.5934000000007,-1644.31879848,-3474.912198480001
592,401.2671,1072.5448,797.1507,0.0,0.0,0.0,-1000.7433,-8756.2702,476.1308,5335.4137,-1756.1635,51.68794104,-1674.5064000000011,-1704.4755589600004,-3378.981958960001
593,366.0021,1016.7276,777.4881,0.0,0.0,0.0,-982.2236,-8919.2324,459.6375,5322.1101,-1615.7111,52.3019664,-1959.490600000001,-1563.4091336,-3522.899733600001
594,384.5733,1012.0379,772.1908,0.0,0.0,0.0,-971.1244,-8873.9706,478.8957,5351.1992,-1668.1256,52.69796424,-1846.1981000000005,-1615.4276357600004,-3461.625735760001
595,390.4167,1038.405,782.4478,0.0,0.0,0.0,-958.1475,-9027.0385,470.3327,5364.5759,-1555.0327,50.90735016,-1939.0079000000012,-1504.12534984,-3443.133249840001
596,374.7832,1007.8136,754.0701,0.0,0.0,0.0,-981.8584,-8934.0067,472.459,5398.5168,-1671.7113,53.3971152,-1908.2224,-1618.3141848,-3526.5365848
597,387.1534,975.2929,763.9586,0.0,0.0,0.0,-1002.6258,-8901.7848,469.46,5376.1745,-1657.3286,52.33160736,-1932.3712,-1604.99699264,-3537.3681926399995
598,402.1782,1012.9612,767.3006,0.0,0.0,0.0,-998.7221,-8853.9201,459.555,5356.1377,-1676.5022,52.00224624,-1854.5094999999994,-1624.49995376,-3479.009453759999
599,398.6308,1044.3695,775.3368,0.0,0.0,0.0,-1003.9098,-8860.9785,457.8638,5354.5436,-1653.1546,52.16170104,-1834.1437999999991,-1600.99289896,-3435.1366989599987
600,382.70599999999996,1052.8739,771.6549,0.0,0.0,0.0,-974.9542,-8897.6891,483.5265,5354.0615,-1671.2379999999998,51.18967872,-1827.8205,-1620.04832128,-3447.86882128
601,408.902,1013.7165,762.0062,0.0,0.0,0.0,-953.944,-8888.6741,457.1641,5369.477,-1682.0663,52.4770236,-1831.3523,-1629.5892764,-3460.9415764
602,374.1343,1031.4148,762.5624,0.0,0.0,0.0,-982.4253,-8927.4644,473.3652,5349.4662,-1610.7154,52.45049664,-1918.9468000000006,-1558.26490336,-3477.211703360001
603,395.5112,1052.0206,772.9446,0.0,0.0,0.0,-993.7027,-8917.9775,466.4048,5396.2559,-1672.2392,52.15763232,-1828.5431000000005,-1620.08156768,-3448.624667680001
604,398.2127,1044.9739,749.5007,0.0,0.0,0.0,-992.5757,-8911.3762,471.9126,5405.340999999999,-1674.7579,51.32905416,-1834.0110000000006,-1623.42884584,-3457.4398458400005
605,381.7383,1005.6984,778.2894,0.0,0.0,0.0,-990.0891,-8961.2218,467.0,5355.5338,-1586.7774,50.90255568,-1963.0509999999995,-1535.87484432,-3498.9258443199988
606,371.7972,969.0416,767.0806,0.0,0.0,0.0,-1012.1635,-8945.7997,459.5795,5398.1433,-1634.2466,51.46213824,-1992.3210000000001,-1582.78446176,-3575.10546176
607,373.1096,1003.6011,774.5868,0.0,0.0,0.0,-971.1384,-9027.5193,472.6445,5406.4069,-1581.5815,52.11700632,-1968.3088,-1529.46449368,-3497.77329368
608,369.985,1010.2967,764.9581,0.0,0.0,0.0,-962.4783,-9099.2284,463.9961,5414.4193,-1537.2754,51.93129168,-2038.0515000000007,-1485.34410832,-3523.3956083200005
609,393.6408,1005.7374,778.1651,0.0,0.0,0.0,-981.4677,-9078.5153,486.1514,5454.3642,-1576.1296,52.42051224,-1941.9240999999995,-1523.70908776,-3465.63318776
610,389.589,1039.968,785.2197,0.0,0.0,0.0,-996.8533,-8994.748,472.2441,5407.9334,-1613.8839,49.98095712,-1896.6471,-1563.90294288,-3460.55004288
611,398.1266,1080.1499,763.3751,0.0,0.0,0.0,-991.3355,-8938.9227,459.7905,5350.56,-1628.2492,50.95694808,-1878.2560999999987,-1577.29225192,-3455.548351919999
612,389.9772,1073.172,787.3191,0.0,0.0,0.0,-994.6373,-8942.443000000001,465.2132,5389.066,-1628.0128,50.89878288,-1832.3327999999995,-1577.11401712,-3409.4468171199987
613,391.9089,1021.6091,795.9853,0.0,0.0,0.0,-976.54,-8968.848,488.3332,5370.4815,-1611.3696,51.1217496,-1877.07,-1560.2478504,-3437.3178504
614,387.3828,1038.3874,779.0273,0.0,0.0,0.0,-960.7623,-8877.3249,463.4739,5379.9352,-1725.1368,52.06207392,-1789.8805999999993,-1673.07472608,-3462.95532608
615,394.9791,1030.2411,767.3146,0.0,0.0,0.0,-973.9973,-8924.4966,481.6275,5345.5159,-1639.0039,51.70644,-1878.8157,-1587.29746,-3466.1131600000003
616,380.4666,1071.0992,751.6668,0.0,0.0,0.0,-956.8091,-8973.9415,457.8373,5325.6438,-1573.0414,50.49146088,-1944.0369,-1522.54993912,-3466.58683912
617,401.0394,1015.7557,759.8863,0.0,0.0,0.0,-960.4462,-9017.9179,471.0853,5365.8341,-1537.2638,52.03641528,-1964.7633000000005,-1485.22738472,-3449.9906847200004
618,392.7464,1034.3892,759.7154,0.0,0.0,0.0,-997.5962,-9008.1538,464.8544,5346.8276,-1556.5328,51.15195576,-2007.217,-1505.38084424,-3512.59784424
619,385.8953,1013.0865,791.5813,0.0,0.0,0.0,-979.6003,-8934.7197,475.30199999999996,5388.9285,-1649.4611,52.53219792,-1859.5264,-1596.92890208,-3456.45530208
620,388.4335,1085.7131,766.8146,0.0,0.0,0.0,-950.0169999999999,-8907.545,470.4991,5376.2365,-1673.1443,52.90128504,-1769.8652000000004,-1620.24301496,-3390.10821496
621,438.4277,1025.4963,780.9546,0.0,0.0,0.0,-984.3501,-8896.2277,467.7768,5332.6934,-1644.9399,51.38104896,-1835.2289999999994,-1593.55885104,-3428.78785104
622,354.8347,1016.9774,775.5980000000001,0.0,0.0,0.0,-986.5499,-8980.4525,468.0488,5393.2503,-1616.9711,51.59923344,-1958.2932,-1565.37186656,-3523.66506656
623,393.8778,1047.0849,777.6725,0.0,0.0,0.0,-977.4463,-8827.6805,472.2316,5370.6417,-1715.8324,52.119378000000005,-1743.6183,-1663.7130220000001,-3407.3313220000005
624,395.1797,1032.1184,762.4734,0.0,0.0,0.0,-978.7087,-8886.6172,460.467,5317.3101,-1624.7623,51.98598864,-1897.7773000000016,-1572.77631136,-3470.553611360002
625,391.5707,1032.223,785.3810000000001,0.0,0.0,0.0,-984.4317,-8855.4798,479.2824,5386.7207,-1706.9789,52.67475072,-1764.7336999999989,-1654.30414928,-3419.0378492799987
626,365.2264,1040.6171,780.0282,0.0,0.0,0.0,-979.9224,-8890.9703,462.2631,5385.8333,-1673.1453,50.82454152,-1836.9246000000005,-1622.32075848,-3459.2453584800005
627,408.6816,1009.8513,784.7699,0.0,0.0,0.0,-974.4831,-8827.5445,457.8353,5342.6159,-1743.1461,52.67880072,-1798.2736000000007,-1690.46729928,-3488.740899280001
628,379.1883,1066.4156,761.6976,0.0,0.0,0.0,-967.9758,-8896.9624,460.9419,5361.5734,-1658.9256,52.31938536,-1835.121400000001,-1606.60621464,-3441.7276146400013
629,387.3438,1009.5791,772.0136,0.0,0.0,0.0,-967.2481,-8775.1047,460.3574,5321.415,-1731.0285,53.08318656,-1791.6439,-1677.9453134399996,-3469.58921344
