,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,412.7603,1017.3633,794.6578,0.0,0.0,0.0,-996.1309,-8617.8603,487.2294,5033.0479,-1800.656,55.64653416,-1868.9325000000006,-1745.0094658399996,-3613.941965840001
149,411.26800000000003,1048.6816,815.7156,0.0,0.0,0.0,-1018.0193,-8707.788,486.9138,5044.4741,-1743.5196,52.23915864,-1918.7542000000005,-1691.2804413600004,-3610.0346413600014
150,390.4033,1061.3343,791.6984,0.0,0.0,0.0,-1013.6857,-8673.1758,476.4691,5030.4955,-1739.1728,54.5667588,-1936.460900000001,-1684.6060412000004,-3621.066941200001
151,393.0558,1056.588,766.8543,0.0,0.0,0.0,-1009.2938,-8724.9582,481.6557,5015.1623,-1693.457,54.23945616,-2020.9358999999995,-1639.2175438400004,-3660.15344384
152,382.3796,1061.6711,786.8032,0.0,0.0,0.0,-1001.3618,-8736.4303,478.4221,4971.7787,-1634.6584,55.43595072,-2056.737400000001,-1579.22244928,-3635.9598492800014
153,400.9616,1035.5729,782.3109,0.0,0.0,0.0,-980.7099,-8741.0372,479.77099999999996,5037.4164,-1700.2953,53.94111624,-1985.7143000000005,-1646.35418376,-3632.06848376
154,385.6217,1050.2646,816.7202,0.0,0.0,0.0,-1010.6438,-8789.8069,475.8846,5037.9426,-1671.9425,53.0501796,-2034.0169999999991,-1618.8923204000002,-3652.9093203999987
155,380.6308,1030.9561,784.4748,0.0,0.0,0.0,-1018.6147,-8757.8406,482.6138,5059.8483,-1701.6104,53.62155504,-2037.9315,-1647.98884496,-3685.92034496
156,388.1795,1110.5358,799.7208,0.0,0.0,0.0,-999.3184,-8814.5796,500.6643,5051.5247,-1649.6906,52.27433927999999,-1963.272899999999,-1597.41626072,-3560.6891607199987
157,400.2531,1028.7597,780.6901,0.0,0.0,0.0,-1003.5961,-8807.3137,474.1823,5053.0555,-1657.1604,51.9124464,-2073.9690999999993,-1605.2479535999998,-3679.217053599999
158,395.2624,1078.1808,792.2919,0.0,0.0,0.0,-1003.2518,-8873.2343,460.3405,5005.2613,-1577.9135,51.41951784,-2145.1492,-1526.49398216,-3671.64318216
159,401.6233,1045.2149,801.9398,0.0,0.0,0.0,-1016.6473,-8857.7296,499.81800000000004,5059.7408,-1583.9403,51.27503616,-2066.040100000001,-1532.66526384,-3598.705363840001
160,414.0637,1024.3812,799.6073,0.0,0.0,0.0,-1013.0837,-8853.9331,477.7147,5017.7416,-1585.5307,52.99970832,-2133.5083000000004,-1532.53099168,-3666.039291680001
161,403.905,1033.6742,795.4651,0.0,0.0,0.0,-986.0052,-8822.4357,478.76099999999997,5015.1347,-1611.4467,52.09621992,-2081.5009,-1559.35048008,-3640.85138008
162,381.4667,1110.87,810.0277,0.0,0.0,0.0,-1000.9121,-8808.8291,485.6452,5012.8276,-1640.7839999999999,51.41048904,-2008.9040000000011,-1589.3735109600002,-3598.277510960001
163,388.4104,1049.026,785.3406,0.0,0.0,0.0,-1024.1676,-8786.6281,488.2133,5018.7381,-1646.6938,51.45690384,-2081.0673,-1595.23689616,-3676.30419616
164,384.8647,1028.1518,785.6916,0.0,0.0,0.0,-980.4668,-8788.9452,483.8948,5037.9029,-1671.9405,53.98180992,-2048.906200000001,-1617.95869008,-3666.86489008
165,414.4358,1041.6352,820.548,0.0,0.0,0.0,-997.2012,-8842.9008,487.6089,5050.4407,-1648.4787,52.45978536,-2025.4334,-1596.0189146399996,-3621.45231464
166,406.8608,1043.4324,815.1513,0.0,0.0,0.0,-1009.7359,-8811.7641,478.9932,5016.3625,-1634.5631,50.9402268,-2060.699800000001,-1583.6228732000004,-3644.322673200001
167,389.154,1022.7722,808.1131,0.0,0.0,0.0,-1007.1419999999999,-8788.7815,484.56199999999995,5016.8719,-1672.4013,52.66713528,-2074.4502999999995,-1619.73416472,-3694.18446472
168,387.0421,1036.5871,790.7180000000001,0.0,0.0,0.0,-1005.5175,-8819.3717,491.1095,5023.7019,-1616.4077,52.8908184,-2095.730599999999,-1563.5168816,-3659.247481599999
169,376.8018,1033.1752,763.3603,0.0,0.0,0.0,-982.3198,-8778.08,492.3058,4997.2955,-1648.2015,52.776072,-2097.4612,-1595.425428,-3692.886628
170,411.7199,1017.5973,808.0982,0.0,0.0,0.0,-1008.9318,-8820.0329,500.0661,5029.9994,-1612.3938,52.07125896,-2061.483800000001,-1560.32254104,-3621.8063410400014
171,399.0874,1083.3394,790.9735,0.0,0.0,0.0,-1032.7135,-8840.3736,467.708,5035.1896,-1599.3594,49.6846944,-2096.789200000001,-1549.6747056000004,-3646.463905600001
172,407.4484,1069.6623,782.7698,0.0,0.0,0.0,-1029.8545,-8743.9189,490.8172,5020.9172,-1682.7698,50.77720656,-2002.1585000000007,-1631.99259344,-3634.15109344
173,414.471,1076.0059,805.5668,0.0,0.0,0.0,-1007.2399,-8933.3858,491.4535,5062.2706,-1549.9136,50.65147728,-2090.857900000001,-1499.2621227200002,-3590.120022720001
174,393.595,1017.1704,789.7701,0.0,0.0,0.0,-1022.6906,-8807.1129,486.6075,5046.3322,-1628.4311,49.16248344,-2096.3283,-1579.26861656,-3675.59691656
175,431.8957,1099.182,790.1808,0.0,0.0,0.0,-1019.5292,-8634.3788,470.6532,4930.2346,-1692.6632,49.728924,-1931.761700000001,-1642.934276,-3574.6959760000013
176,396.18199999999996,1044.0610000000001,781.7262,0.0,0.0,0.0,-1016.9352,-8746.2632,484.2306,4997.4785,-1640.329,50.08919688,-2059.5201,-1590.23980312,-3649.759903119999
177,386.0253,1034.5696,786.1503,0.0,0.0,0.0,-1013.784,-8739.1609,477.8936,5015.8145,-1649.1604,51.1193916,-2052.4916000000007,-1598.0410084,-3650.5326084
178,405.9927,1047.1395,783.7121,0.0,0.0,0.0,-1006.3287,-8831.3873,481.9031,5035.4669,-1633.7735,52.14975624,-2083.5017,-1581.62374376,-3665.12544376
179,412.4632,1055.5427,790.7555,0.0,0.0,0.0,-998.7857,-8814.0525,501.1544,5027.6173,-1618.1292,51.43159728,-2025.3051,-1566.69760272,-3592.00270272
180,406.2801,1033.0614,794.5857,0.0,0.0,0.0,-982.8649,-8688.8472,487.9727,5001.2738,-1726.0197,53.24371344,-1948.5384000000006,-1672.77598656,-3621.31438656
181,389.1892,1024.1844,789.6891,0.0,0.0,0.0,-1008.7335,-8718.4197,483.0601,5023.9943,-1707.2191,52.18661232,-2017.0361000000007,-1655.03248768,-3672.068587680001
182,400.6474,1047.844,788.6612,0.0,0.0,0.0,-1002.1,-8805.2652,478.6086,5010.7142,-1619.5821,51.3285552,-2080.889799999999,-1568.2535447999999,-3649.143344799999
183,379.99699999999996,1060.0543,780.9245,0.0,0.0,0.0,-1013.0477,-8796.0996,477.6894,5025.6197,-1674.8087,52.30242792,-2084.862399999999,-1622.50627208,-3707.3686720799988
184,416.0941,1026.5731,817.1243,0.0,0.0,0.0,-1019.3362,-8853.9936,475.031,5021.5368,-1582.6771,51.84264096,-2116.9704999999994,-1530.8344590400004,-3647.8049590399987
185,389.4602,1050.3446,803.7162,0.0,0.0,0.0,-1022.8011,-8841.8,471.6633,5013.4743,-1590.192,51.32264544,-2135.942499999999,-1538.86935456,-3674.8118545599987
186,401.9026,1083.5411,788.4388,0.0,0.0,0.0,-993.7422,-8854.2777,500.2965,5006.3089,-1561.2167,50.60789928,-2067.532000000001,-1510.60880072,-3578.140800720001
187,399.4793,1088.9575,788.1762,0.0,0.0,0.0,-1017.8697,-8754.6429,479.5221,4981.8269,-1643.7654,52.73540208,-2034.5506000000007,-1591.02999792,-3625.5805979200013
188,387.7049,1039.8007,776.9381,0.0,0.0,0.0,-1012.3018,-8740.8916,488.8925,4984.5918,-1640.6898,52.34918688,-2075.265400000001,-1588.3406131200004,-3663.606013120001
189,394.9014,1011.2403,800.3023,0.0,0.0,0.0,-1009.7067,-8840.8708,504.4077,5028.944,-1584.2629,50.5096308,-2110.7818000000007,-1533.7532692,-3644.5350692
190,368.1313,1026.681,775.0224,0.0,0.0,0.0,-996.6819,-8878.5163,484.6447,5017.2453,-1554.2334,50.30460792,-2203.4735,-1503.92879208,-3707.40229208
191,390.7933,1049.9689,766.6126,0.0,0.0,0.0,-1017.9752,-8652.0732,504.7768,5035.8558,-1753.6624,50.93332848,-1922.041,-1702.72907152,-3624.77007152
192,414.7103,1050.0972,809.7422,0.0,0.0,0.0,-1012.4809,-8772.1769,483.5932,4959.5242,-1638.1234,50.78304,-2066.9907000000007,-1587.34036,-3654.33106
193,403.6602,1047.733,774.0797,0.0,0.0,0.0,-1031.7184,-8829.4757,476.3515,5015.7577,-1598.8236,50.52694751999999,-2143.612000000001,-1548.29665248,-3691.9086524800014
194,412.3984,1065.6237,781.4637,0.0,0.0,0.0,-1017.2284,-8743.2704,490.9678,4984.3639,-1662.7116,50.66326296,-2025.6812999999984,-1612.0483370400002,-3637.7296370399986
195,414.9285,1016.3263,795.7294,0.0,0.0,0.0,-1014.449,-8780.7023,471.5751,4961.0207,-1592.3076,50.03439768,-2135.5713000000005,-1542.27320232,-3677.844502320001
196,380.7626,1040.7096,785.571,0.0,0.0,0.0,-1010.5136,-8748.3787,482.3567,5008.6826,-1652.8743,51.62294808,-2060.809799999999,-1601.25135192,-3662.061151919999
197,391.7883,1011.0391,798.6959,0.0,0.0,0.0,-1032.6129,-8888.1373,480.5844,4992.4997,-1502.4817,49.22353152,-2246.1428000000005,-1453.25816848,-3699.400968480001
198,384.2019,1055.8909,805.0184,0.0,0.0,0.0,-1014.4811,-8959.1966,471.0079,5012.7672,-1466.3470000000002,49.71106008,-2244.791399999999,-1416.63593992,-3661.4273399199988
199,406.3025,1043.9839,783.7352,0.0,0.0,0.0,-1014.0083,-8787.2004,477.6006,4955.141,-1580.6387,50.94943919999999,-2134.4455,-1529.6892607999998,-3664.1347608
200,363.5037,1026.719,783.8473,0.0,0.0,0.0,-1030.6523,-8876.1053,484.1044,5000.4911,-1508.7412,49.55882543999999,-2248.092099999999,-1459.18237456,-3707.274474559999
201,417.2583,1022.5087,779.4209,0.0,0.0,0.0,-1030.4072,-8827.6342,488.4748,5005.0045,-1591.7264,51.54076944,-2145.374200000001,-1540.18563056,-3685.559830560001
202,412.0359,983.8883,793.8128,0.0,0.0,0.0,-1003.077,-8830.9294,477.17400000000004,4987.1674,-1569.2411,51.89720832,-2179.928000000001,-1517.34389168,-3697.2718916800013
203,393.7198,1056.5662,822.6326,0.0,0.0,0.0,-1009.2284,-8782.0958,488.3938,4998.6657,-1640.0984,51.00932232,-2031.3461,-1589.0890776800004,-3620.43517768
204,422.8029,1086.0646,773.0836,0.0,0.0,0.0,-1004.9796,-8805.536,484.4993,5017.4958,-1629.6582,51.31255392,-2026.5694000000005,-1578.34564608,-3604.91504608
205,402.0814,1030.7999,780.0435,0.0,0.0,0.0,-1011.8574,-8772.9458,480.6436,5040.6816,-1667.6536,51.3439812,-2050.5531999999994,-1616.3096188000004,-3666.862818799999
206,394.8523,1061.2696,783.4781,0.0,0.0,0.0,-991.4039,-8741.1612,476.8598,5023.4032,-1681.0841,52.10226864,-1992.7021000000007,-1628.98183136,-3621.68393136
207,385.8141,1025.7893,788.6077,0.0,0.0,0.0,-1024.4167,-8695.9074,486.1623,5007.0561,-1708.7046,51.40551888,-2026.8946000000005,-1657.29908112,-3684.193681120001
208,402.3313,1060.3419,798.8833,0.0,0.0,0.0,-1018.6956,-8687.8598,480.149,4954.8074,-1672.7227,51.03377712,-2010.0425000000007,-1621.68892288,-3631.7314228800014
209,404.5553,1054.1507,819.0315,0.0,0.0,0.0,-1024.3083,-8778.5728,481.1438,5041.6167,-1671.8536,51.6002688,-2002.3831,-1620.2533311999996,-3622.6364312
210,375.5329,1068.323,791.0555,0.0,0.0,0.0,-1042.837,-8696.6852,479.2177,5009.0856,-1719.6439,52.16804928,-2016.3075,-1667.47585072,-3683.78335072
211,385.7661,1065.772,775.0176,0.0,0.0,0.0,-1024.0739,-8753.1466,491.1806,5003.6698,-1628.49,50.91339168,-2055.814400000001,-1577.57660832,-3633.391008320001
212,371.5852,1049.0835,797.2426,0.0,0.0,0.0,-993.0735,-8821.004,483.10400000000004,5053.2752,-1617.4192,52.8353568,-2059.7870000000007,-1564.5838432,-3624.370843200001
213,410.7431,1066.1522,798.6349,0.0,0.0,0.0,-1010.7894,-8642.2938,492.4425,5039.2742,-1789.8863,52.543814399999995,-1845.8363,-1737.3424856,-3583.1787856
214,403.1413,1101.9903,770.8894,0.0,0.0,0.0,-1017.4276,-8559.2778,494.3156,4988.5566,-1830.7031,51.56673336,-1817.8122000000005,-1779.13636664,-3596.94856664
215,387.6812,1074.403,811.9096,0.0,0.0,0.0,-1036.4998,-8592.5452,490.7275,4988.145,-1760.1529,50.32055808,-1876.1786999999995,-1709.83234192,-3586.01104192
216,405.2718,1072.3401,779.3527,0.0,0.0,0.0,-1012.7603,-8731.0292,497.4133,5027.5406,-1699.7012,51.96180312,-1961.871000000001,-1647.73939688,-3609.610396880001
217,407.536,1032.9618,770.0572,0.0,0.0,0.0,-1028.6461,-8659.2189,493.9411,5018.738,-1725.6228,52.52342616,-1964.6308999999994,-1673.09937384,-3637.73027384
218,390.9207,1034.8035,773.6205,0.0,0.0,0.0,-998.7513,-8797.2519,492.3486,5022.4232,-1601.2555,51.51924504,-2081.886699999999,-1549.73625496,-3631.622954959999
219,387.2708,1042.6711,822.4015,0.0,0.0,0.0,-1036.7523,-8756.2405,490.8258,5020.7495,-1652.7145,50.67457776,-2029.0741000000005,-1602.03992224,-3631.1140222400013
220,417.8227,1053.8391,802.3976,0.0,0.0,0.0,-1025.3923,-8813.1027,469.2133,5022.2056,-1621.6471,50.58030384,-2073.0166999999983,-1571.06679616,-3644.083496159999
221,397.4055,1049.567,798.7377,0.0,0.0,0.0,-1004.6644,-8829.5513,482.02099999999996,5013.5442,-1616.9597,52.25344488,-2092.9402999999993,-1564.7062551200004,-3657.64655512
222,406.4499,1070.6164,783.8263,0.0,0.0,0.0,-1012.5439,-8771.7147,490.065,4993.9502,-1623.7425,51.15125304,-2039.3508,-1572.59124696,-3611.94204696
223,395.0797,1038.7503,782.0014,0.0,0.0,0.0,-1016.7357,-8849.1174,484.7253,5026.6002,-1588.5421,49.80919032,-2138.6961999999994,-1538.73290968,-3677.429109679999
224,411.4896,1093.3274,797.9813,0.0,0.0,0.0,-985.5403,-8822.7236,487.934,4990.938,-1588.9008,51.17793984,-2026.5935999999995,-1537.72286016,-3564.3164601599988
225,384.1986,1009.3718,785.4683,0.0,0.0,0.0,-1004.618,-8836.3894,473.3792,5054.5696,-1639.3668,51.87684096,-2134.0198999999993,-1587.48995904,-3721.509859039999
226,419.8649,1048.4009,800.9355,0.0,0.0,0.0,-997.8518,-8817.5245,477.6578,5065.4088,-1654.3785,52.36598664,-2003.1083999999994,-1602.01251336,-3605.1209133599987
227,401.524,1105.6753,785.1796,0.0,0.0,0.0,-1020.4888,-8838.0147,478.3951,5023.527,-1616.165,50.96549952,-2064.2024999999994,-1565.19950048,-3629.40200048
228,393.7268,1042.1683,787.8424,0.0,0.0,0.0,-1001.5705,-8796.1525,465.2635,5023.6481,-1642.045,52.04253456,-2085.0738999999994,-1590.0024654400004,-3675.076365439999
229,404.6578,1011.2605,791.3201,0.0,0.0,0.0,-1000.0086,-8885.5693,492.7247,5035.6304,-1582.6791,49.55284368,-2149.9843999999994,-1533.12625632,-3683.11065632
230,369.4286,1030.9455,799.7261,0.0,0.0,0.0,-1027.4856,-8772.2416,483.6561,5004.4714,-1640.0443,50.40716832,-2111.499499999999,-1589.63713168,-3701.1366316799986
231,377.8742,1080.9695,778.7239,0.0,0.0,0.0,-1023.4456,-8793.3439,479.5607,5011.1474,-1645.4076,51.99510168,-2088.5138000000006,-1593.41249832,-3681.926298320001
232,368.3386,1023.2815,815.9237,0.0,0.0,0.0,-1020.8807,-8772.5135,480.7927,5016.5083,-1671.5383,51.91971984,-2088.549399999999,-1619.61858016,-3708.167980159999
233,455.18300000000005,1003.4924,801.9751,0.0,0.0,0.0,-984.6317,-8773.0694,481.4871,5009.9664,-1662.8231,52.58700936,-2005.5971,-1610.2360906400004,-3615.83319064
234,410.3645,1056.17,807.0797,0.0,0.0,0.0,-1014.198,-8766.3389,484.0154,5010.8205,-1654.7018,51.80857776,-2012.086800000001,-1602.89322224,-3614.9800222400013
235,388.8858,1068.5828,790.924,0.0,0.0,0.0,-1003.3216,-8780.7487,486.9135,5012.8492,-1621.1289,51.09257592,-2035.9150000000006,-1570.03632408,-3605.951324080001
236,401.5263,1092.9437,789.528,0.0,0.0,0.0,-1002.779,-8744.9864,490.5127,4991.992,-1668.9574,52.37445744,-1981.2626999999993,-1616.58294256,-3597.84564256
237,424.0323,1069.7649,790.8742,0.0,0.0,0.0,-1002.8131,-8723.502,478.9674,5006.1854,-1726.8172,52.23176352,-1956.4909000000007,-1674.58543648,-3631.0763364800014
238,409.0444,1072.5569,793.1486,0.0,0.0,0.0,-1010.7807,-8637.9528,475.0656,4989.6893,-1770.6424,52.9956,-1909.2287,-1717.6468,-3626.8754999999987
239,385.35900000000004,1069.8326,811.2499,0.0,0.0,0.0,-989.6872,-8640.3763,481.81,5029.4153,-1797.2959,53.31770352,-1852.3966999999993,-1743.9781964800004,-3596.3748964799993
240,410.2262,1052.7499,816.0363,0.0,0.0,0.0,-1029.339,-8622.7959,489.3355,5015.5195,-1749.0444,52.3722024,-1868.267499999999,-1696.6721976,-3564.939697599999
241,382.0488,1037.5753,803.2162,0.0,0.0,0.0,-1003.6378,-8673.1497,492.7155,5009.3691,-1745.3569,52.24805856,-1951.8626000000006,-1693.10884144,-3644.97144144
242,398.9739,1070.3877,775.3076,0.0,0.0,0.0,-1031.6588,-8694.2087,482.8372,5005.0428,-1707.7944,50.73298559999999,-1993.318299999999,-1657.0614144,-3650.3797143999986
243,371.3364,1056.7163,803.1895,0.0,0.0,0.0,-996.5199,-8755.417,497.6658,5009.9846,-1673.3211,52.23909024,-2013.0443,-1621.08200976,-3634.12630976
244,397.5428,1033.6309,779.0523,0.0,0.0,0.0,-1021.9028,-8851.4259,483.4259,5036.3769,-1582.6176,51.13912464,-2143.299899999999,-1531.47847536,-3674.778375359999
245,418.5463,1032.7574,821.6921,0.0,0.0,0.0,-1004.0005,-8784.3939,488.8929,5038.9812,-1683.0849,52.83593208,-1987.5244999999993,-1630.24896792,-3617.773467919999
246,370.6823,1030.3743,787.2294,0.0,0.0,0.0,-1021.5017,-8819.0493,494.6182,5060.4335,-1644.7225,50.96131056,-2097.213300000001,-1593.7611894400004,-3690.97448944
247,409.82199999999995,1039.9109,797.7435,0.0,0.0,0.0,-1003.7019,-8753.2841,489.5152,5001.4472,-1674.5502,51.70172328,-2018.5472000000016,-1622.84847672,-3641.395676720001
248,363.5591,1053.5847,759.3215,0.0,0.0,0.0,-1021.8352,-8729.1595,473.0166,5024.4582,-1707.8556,52.0767828,-2077.0545999999995,-1655.7788172,-3732.8334172
249,397.0888,1046.8601,805.0908,0.0,0.0,0.0,-1025.9819,-8863.9903,474.2876,5046.971,-1595.6906,50.82995952,-2119.6739,-1544.8606404799998,-3664.53454048
250,380.5704,1066.0901,767.7377,0.0,0.0,0.0,-1012.9244,-8752.2771,471.8665,4989.1042,-1664.8686,52.46868888,-2089.8326,-1612.39991112,-3702.232511119999
251,400.1989,1001.9815,783.6551,0.0,0.0,0.0,-1003.2868,-8734.7942,471.2264,4991.9261,-1682.5287,52.62003936,-2089.093,-1629.90866064,-3719.00166064
252,413.5936,1032.6542,780.168,0.0,0.0,0.0,-1009.9935,-8830.2323,477.3495,4968.4298,-1566.1776,51.98224176,-2168.0306999999993,-1514.19535824,-3682.22605824
253,381.7533,1027.4152,774.0077,0.0,0.0,0.0,-1014.4139,-8781.4446,482.3634,4998.7595,-1647.9126,52.37184456,-2131.5594,-1595.54075544,-3727.10015544
254,403.5448,1045.5811,791.4257,0.0,0.0,0.0,-1011.5099,-8825.2024,480.1348,5009.8378,-1591.4405,50.82191496,-2106.1881000000008,-1540.61858504,-3646.80668504
255,410.0951,1073.4431,798.4208,0.0,0.0,0.0,-1003.3235,-8750.3535,475.2252,4985.2406,-1658.9601,52.21967472,-2011.252199999999,-1606.74042528,-3617.9926252799987
256,370.7236,1064.1938,798.8131,0.0,0.0,0.0,-1030.0421,-8584.7096,481.2093,4997.3853,-1810.9898,51.84129168,-1902.4266000000007,-1759.14850832,-3661.575108320001
257,398.2423,1081.2763,785.9772,0.0,0.0,0.0,-1012.7801,-8762.0256,490.0228,5028.7885,-1674.8864,51.9259932,-1990.4986000000015,-1622.9604068,-3613.459006800002
258,413.5485,1026.6424,822.2502,0.0,0.0,0.0,-1014.5608,-8709.7605,483.3159,5021.0195,-1734.4249,50.03655768,-1957.5448000000006,-1684.38834232,-3641.933142320001
259,393.2351,1071.6462,772.5987,0.0,0.0,0.0,-1018.6813,-8761.548,475.4957,5047.2731,-1708.5791,50.52691512,-2019.9805,-1658.05218488,-3678.03268488
260,395.0751,1072.0162,771.5732,0.0,0.0,0.0,-1018.4839,-8639.0909,478.6712,5000.273,-1766.0972,51.75550656,-1939.9661,-1714.34169344,-3654.30779344
261,398.7373,1047.9789,805.3561,0.0,0.0,0.0,-1024.9821,-8716.4582,473.4549,5007.19,-1694.0982,49.59637056,-2008.7231,-1644.50182944,-3653.22492944
262,410.17,1077.6621,791.2678,0.0,0.0,0.0,-1017.09,-8743.014000000001,503.418,5045.1107,-1702.549,50.674464,-1932.4753999999994,-1651.874536,-3584.3499359999987
263,381.6213,1050.7429,798.294,0.0,0.0,0.0,-1034.605,-8754.5377,491.4967,5068.3308,-1679.4098,50.58583128,-1998.6570000000008,-1628.8239687199996,-3627.4809687200013
264,390.7816,1062.2946,804.4781,0.0,0.0,0.0,-1010.7639,-8807.8888,507.1134,5051.5377,-1641.5017,51.24578184,-2002.4473000000007,-1590.25591816,-3592.703218160001
265,392.1382,1039.3502,801.4883,0.0,0.0,0.0,-1011.5741,-8712.0091,486.4017,5017.7957,-1717.7999,52.39077984,-1986.4090999999992,-1665.40912016,-3651.818220159999
266,377.8442,1034.4255,799.5834,0.0,0.0,0.0,-1015.1558,-8725.2917,490.0463,5041.3171,-1729.0774,51.68410272,-1997.231,-1677.3932972799996,-3674.62429728
267,372.6648,1069.468,795.4234,0.0,0.0,0.0,-1019.6471,-8849.1598,482.5253,5019.4769,-1585.0875,51.98671296,-2129.2485,-1533.10078704,-3662.34928704
268,431.4342,1020.4501,796.4169,0.0,0.0,0.0,-996.6428,-8903.9829,493.0029,5008.2388,-1544.405,51.37837632,-2151.0828,-1493.02662368,-3644.10942368
269,401.9804,1062.6557,806.1233,0.0,0.0,0.0,-1003.9406,-8900.0291,487.2368,5034.5208,-1575.6617,50.45590152,-2111.4527,-1525.20579848,-3636.65849848
270,418.9418,1064.7782,762.3895,0.0,0.0,0.0,-1003.997,-8751.7923,484.385,5023.9327,-1674.5661,51.86591928,-2001.3620999999985,-1622.70018072,-3624.062280719999
271,390.4605,1047.2703,795.6587,0.0,0.0,0.0,-1032.7777,-8689.2581,473.102,5029.1904,-1716.3469,51.690024,-1986.3538999999994,-1664.656876,-3651.0107759999987
272,394.3247,1066.3376,797.762,0.0,0.0,0.0,-1022.7547,-8756.6312,478.1086,5011.1687,-1678.1794,51.88841208,-2031.6843000000006,-1626.29098792,-3657.9752879200014
273,394.0929,1063.864,771.9139,0.0,0.0,0.0,-999.137,-8773.2933,488.7595,5066.3364,-1705.2805,51.44547672,-1987.4635999999994,-1653.83502328,-3641.298623279999
274,387.0546,998.049,801.4549,0.0,0.0,0.0,-1007.1075,-8757.4677,485.4445,5052.5855,-1697.1961,51.2061408,-2039.9866999999995,-1645.9899592,-3685.9766592
275,429.3299,1054.0225,786.3728,0.0,0.0,0.0,-1025.6557,-8780.3511,482.6189,5028.409000000001,-1650.8265,50.055076799999995,-2025.2537,-1600.7714231999996,-3626.0251232000014
276,413.4862,1101.4546,777.3239,0.0,0.0,0.0,-1023.1198,-8745.719000000001,483.9641,5030.7817,-1674.0048,51.86044584,-1961.8282999999994,-1622.14435416,-3583.972654159999
277,398.7321,1023.8271,791.0735,0.0,0.0,0.0,-1013.8547,-8821.8668,490.7959,5044.2869,-1624.9927,50.07279024,-2087.0059999999994,-1574.91990976,-3661.925909759999
278,389.1583,1028.7730000000001,786.7254,0.0,0.0,0.0,-998.7305,-8734.1871,485.0652,4996.7801,-1665.9455,52.16950512,-2046.4155999999994,-1613.77599488,-3660.191594879999
279,397.4019,1072.6258,787.0761,0.0,0.0,0.0,-990.7403,-8819.9628,496.3886,5012.7231,-1628.2951,51.64243128,-2044.4875999999995,-1576.65266872,-3621.14026872
280,412.7857,995.1032,787.9282,0.0,0.0,0.0,-1010.9083,-8836.9561,487.0761,5006.7074,-1597.3851,50.89368024,-2158.2638,-1546.49141976,-3704.75521976
281,382.3404,1055.097,790.6218,0.0,0.0,0.0,-1028.6551,-8780.0052,478.5846,5004.6606,-1613.8370000000002,51.05632248,-2097.3559,-1562.78067752,-3660.13657752
282,405.0249,1008.3844,773.3565,0.0,0.0,0.0,-969.0016,-8824.135,491.6038,5029.3976,-1634.8594,51.89725223999999,-2085.3694000000005,-1582.96214776,-3668.3315477600013
283,415.2438,1039.7853,785.9075,0.0,0.0,0.0,-1016.2465,-8683.9483,480.8875,5037.8299,-1747.7265,51.60946248,-1940.5408000000007,-1696.11703752,-3636.657837520001
