,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,369.9944,1080.4008,749.6471,0.0,0.0,0.0,-982.0413,-8870.2657,465.9344,5344.6858,-1655.1923,52.69580496,-1841.6444999999994,-1602.49649504,-3444.1409950399993
456,374.8308,1077.899,767.3660000000001,0.0,0.0,0.0,-952.2807,-8952.5194,471.7904,5374.4471,-1626.4144,54.30745368,-1838.4667999999995,-1572.10694632,-3410.573746319999
457,387.6768,1033.6282,801.9526,0.0,0.0,0.0,-969.5123,-8883.5875,464.1751,5354.5903,-1671.2408,53.46914759999999,-1811.0767999999991,-1617.7716524,-3428.8484523999987
458,376.6168,1063.3598,781.6619,0.0,0.0,0.0,-978.3969,-8915.9472,462.4932,5354.1009,-1635.997,54.912743999999996,-1856.1115,-1581.084256,-3437.195756
459,405.4308,1062.0785,767.9869,0.0,0.0,0.0,-989.3839,-8887.6407,449.4011,5362.2919999999995,-1666.8761,53.563219200000006,-1829.8353,-1613.3128808000001,-3443.1481808
460,360.6734,1039.1558,779.8989,0.0,0.0,0.0,-964.3338,-8894.8947,475.4616,5325.8459,-1638.3091,53.1618336,-1878.192900000001,-1585.1472664,-3463.340166400001
461,374.7137,1027.4629,787.4536,0.0,0.0,0.0,-975.1033,-8909.9659,463.2653,5333.9698,-1625.5676,53.67672144,-1898.2038999999993,-1571.89087856,-3470.09477856
462,397.6248,1016.946,762.7002,0.0,0.0,0.0,-984.8984,-8864.008,477.4751,5371.299,-1687.8482,55.00899936,-1822.8613000000007,-1632.83920064,-3455.7005006400004
463,396.7361,1024.7144,771.6510000000001,0.0,0.0,0.0,-948.0157,-8947.0345,468.8429,5359.281999999999,-1620.9671,54.69440904,-1873.8237999999994,-1566.27269096,-3440.096490959999
464,389.26,1013.7249,766.7057,0.0,0.0,0.0,-939.4718,-9078.7959,475.3393,5390.14,-1540.8094,53.96634144,-1983.0978,-1486.84305856,-3469.9408585599995
465,391.8504,1001.0926,753.3587,0.0,0.0,0.0,-954.7242,-8807.7379,448.0077,5317.7994,-1753.6305,55.50913656,-1850.3533000000007,-1698.12136344,-3548.474663440001
466,374.2133,1015.5324,783.9978,0.0,0.0,0.0,-979.1962,-8808.5832,481.0977,5365.2457,-1736.1759,53.45151048,-1767.6924999999985,-1682.72438952,-3450.4168895199987
467,377.7236,1041.378,803.0277,0.0,0.0,0.0,-972.0464,-8767.5144,471.962,5381.1785,-1791.8948,52.77398184,-1664.2909999999995,-1739.12081816,-3403.4118181599993
468,388.3685,1013.543,780.3104,0.0,0.0,0.0,-987.0546,-8819.5763,464.966,5382.9843,-1729.7907,53.93731968,-1776.4587,-1675.85338032,-3452.31208032
469,395.7276,1014.1106,780.0239,0.0,0.0,0.0,-983.6111,-8762.9233,456.4635,5325.7294,-1766.654,54.01825632,-1774.4794000000004,-1712.63574368,-3487.11514368
470,408.9716,1026.9678,784.8442,0.0,0.0,0.0,-966.5639,-8734.768,469.42900000000003,5326.5869999999995,-1776.0325,52.80631128,-1684.5323,-1723.22618872,-3407.75848872
471,398.0965,1035.2085,775.4032,0.0,0.0,0.0,-986.0336,-8804.6773,460.2577,5362.0355,-1765.6463,53.01081144,-1759.709499999999,-1712.63548856,-3472.3449885599994
472,373.1818,1035.6665,780.5269999999999,0.0,0.0,0.0,-1005.6,-8752.8751,469.04699999999997,5348.5666,-1757.04,51.9193728,-1751.4861999999994,-1705.1206272,-3456.6068271999993
473,397.8143,1052.9161,759.6093,0.0,0.0,0.0,-987.4666,-8774.2186,470.3257,5307.5484,-1730.4261,51.78115296,-1773.4714000000006,-1678.6449470399998,-3452.11634704
474,377.7041,1017.817,743.8311,0.0,0.0,0.0,-970.8351,-8835.7118,458.4234,5355.8689,-1691.3091,52.60319352,-1852.902399999999,-1638.7059064799996,-3491.6083064799986
475,412.2029,1064.4489999999998,771.2201,0.0,0.0,0.0,-993.0291,-8908.061,453.9414,5331.4817,-1615.9882,52.95094632,-1867.7949999999994,-1563.03725368,-3430.8322536799988
476,386.083,991.0215,791.1238,0.0,0.0,0.0,-970.6191,-8980.3485,473.6792,5384.4706,-1626.2824,51.94633464,-1924.589500000001,-1574.33606536,-3498.925565360001
477,397.9425,1021.3245,757.5508,0.0,0.0,0.0,-980.9049,-8954.1329,476.6179,5378.1407,-1624.6997,51.85448712,-1903.4614000000008,-1572.84521288,-3476.306612880001
478,401.13,1009.2079,794.2767,0.0,0.0,0.0,-973.2707,-8991.9223,477.8856,5375.6825,-1603.5828,51.26751936,-1907.0103000000006,-1552.31528064,-3459.325580640001
479,396.0095,1045.6122,749.304,0.0,0.0,0.0,-973.3684,-8898.216999999999,456.7843,5382.6005,-1681.9417,51.68540376,-1841.2749000000006,-1630.25629624,-3471.531196240001
480,413.1848,1011.0275,776.2326,0.0,0.0,0.0,-996.3226,-8926.1917,472.2913,5386.3272,-1664.7199,52.90287552,-1863.4508999999991,-1611.81702448,-3475.267924479999
481,378.4372,1027.9545,782.8488,0.0,0.0,0.0,-973.3372,-8849.5428,452.7165,5341.4661,-1687.3335,53.3241756,-1839.4568999999995,-1634.0093244000002,-3473.4662243999987
482,395.1545,1041.5943,753.5289,0.0,0.0,0.0,-973.6025,-8906.5913,448.1573,5364.7415,-1652.7174,53.13384,-1877.0173000000007,-1599.58356,-3476.6008600000005
483,391.843,1016.9365,785.2838,0.0,0.0,0.0,-994.1476,-8873.2428,459.9587,5368.3057,-1673.5465,53.2909584,-1845.0626999999995,-1620.2555416,-3465.3182415999995
484,377.7646,1025.5564,775.3065,0.0,0.0,0.0,-983.7787,-8902.6488,466.9771,5391.2804,-1685.9731,53.29526327999999,-1849.5425000000012,-1632.67783672,-3482.2203367200013
485,365.0698,1076.4836,775.1011,0.0,0.0,0.0,-974.1919,-8959.3572,464.9347,5377.0003,-1631.8987,53.19197784,-1874.9596000000008,-1578.70672216,-3453.666322160001
486,370.6992,1015.2174,801.2401,0.0,0.0,0.0,-958.757,-8963.155999999999,465.1547,5379.4919,-1633.172,52.82350632,-1890.1097000000007,-1580.34849368,-3470.4581936800014
487,388.5429,1022.5647,780.1306,0.0,0.0,0.0,-974.3672,-8977.7587,479.6866,5425.0632,-1657.6878,52.08770304,-1856.1379000000013,-1605.60009696,-3461.737996960001
488,393.44599999999997,1001.8594,791.4309,0.0,0.0,0.0,-977.1634,-8902.2644,463.2461,5396.5613,-1692.7504,52.91394192,-1832.8840999999993,-1639.8364580799996,-3472.7205580799987
489,372.4461,1057.0775,792.0471,0.0,0.0,0.0,-966.5457,-9075.9314,460.8209,5410.4207,-1556.9023,55.30802760000001,-1949.6648000000007,-1501.5942724000001,-3451.2590724
490,373.4003,1051.4712,772.7518,0.0,0.0,0.0,-970.8054,-9047.5681,465.3007,5398.5952,-1581.3044,52.49047392,-1956.8543000000006,-1528.81392608,-3485.668226080001
491,385.1827,1044.077,749.9439,0.0,0.0,0.0,-982.0784,-8954.3633,466.6559,5368.9139,-1627.0254,53.47270008,-1921.6683000000005,-1573.55269992,-3495.2209999200013
492,372.6216,1056.9182,783.9189,0.0,0.0,0.0,-984.7221,-9092.8718,476.4189,5413.6872,-1530.9426,53.7458724,-1974.0291000000007,-1477.1967275999998,-3451.225827600001
493,401.2967,1038.7575,774.6755,0.0,0.0,0.0,-960.8648,-8966.091999999999,462.1225,5356.687,-1615.4177,53.12290608,-1893.4176,-1562.29479392,-3455.71239392
494,393.1645,1008.6399,765.8586,0.0,0.0,0.0,-972.6586,-8950.3704,472.9945,5386.9806,-1633.4425,52.35636888,-1895.3909000000006,-1581.08613112,-3476.4770311200004
495,377.334,1072.4149,764.9529,0.0,0.0,0.0,-969.961,-8910.6696,468.8059,5335.5636,-1649.7482,53.89549632,-1861.559299999999,-1595.85270368,-3457.4120036799986
496,402.4049,1050.3089,799.0114,0.0,0.0,0.0,-989.8785,-8884.8154,468.1125,5368.6186,-1653.1468,52.68253752,-1786.2375999999995,-1600.46426248,-3386.7018624799994
497,390.2582,1039.0294,796.4047,0.0,0.0,0.0,-985.4292,-8944.8671,465.8506,5445.2844,-1678.2681,54.144428399999995,-1793.469,-1624.1236715999999,-3417.592671600001
498,385.0488,996.4333,785.5886,0.0,0.0,0.0,-978.5634,-8948.3711,468.2951,5439.2679,-1687.9069,52.97459256,-1852.3008,-1634.93230744,-3487.23310744
499,425.4366,1065.9579,798.0663,0.0,0.0,0.0,-990.8371,-8887.4711,473.1363,5361.4951,-1692.4228,52.86898368,-1754.2160000000006,-1639.55381632,-3393.769816320001
500,380.9557,1026.6962,788.8565,0.0,0.0,0.0,-943.6174,-8886.9073,465.7292,5365.835,-1726.3929999999998,54.95451624,-1802.452100000001,-1671.43848376,-3473.8905837600014
501,401.7032,1078.9065,796.7074,0.0,0.0,0.0,-973.5653,-8906.3931,485.3028,5347.8329,-1662.6348,52.88963472,-1769.5055999999984,-1609.74516528,-3379.2507652799986
502,374.9803,1023.1818,790.5623,0.0,0.0,0.0,-980.421,-8995.2001,477.3636,5407.3966,-1624.9665,53.0584164,-1902.1365000000005,-1571.9080835999998,-3474.044583600001
503,398.1539,1020.216,777.1622,0.0,0.0,0.0,-954.8697,-8913.3224,474.7051,5408.6722,-1686.4608,54.48549168,-1789.2826999999988,-1631.97530832,-3421.2580083199987
504,386.6327,1035.6456,784.8656,0.0,0.0,0.0,-961.6409,-8956.1957,476.0947,5374.6649,-1653.5551,54.62076168,-1859.9331,-1598.93433832,-3458.86743832
505,382.36199999999997,1042.3626,743.0093,0.0,0.0,0.0,-956.1328,-8907.2471,451.6158,5351.6155,-1667.2536,55.1251512,-1892.4147000000007,-1612.1284488,-3504.5431488000013
506,387.3478,1044.5837,790.703,0.0,0.0,0.0,-985.7703,-8948.5909,459.1098,5401.6075,-1656.2951,53.79001056,-1851.009399999999,-1602.50508944,-3453.5144894399987
507,380.7039,1025.2715,787.2947,0.0,0.0,0.0,-985.1892,-8908.0677,461.251,5368.7204,-1676.0935,52.78614767999999,-1870.0153999999993,-1623.30735232,-3493.3227523199994
508,367.4506,1011.6155,785.2516,0.0,0.0,0.0,-1006.1192,-8887.3141,474.3319,5401.3562,-1699.1173,53.64385920000001,-1853.4274999999989,-1645.4734408,-3498.900940799999
509,388.4348,984.1301,765.2631,0.0,0.0,0.0,-993.4886,-8963.4772,472.2283,5429.2871,-1626.0076,53.06566896,-1917.6224,-1572.94193104,-3490.56433104
510,388.5941,1013.5217,797.7935,0.0,0.0,0.0,-998.5002,-8975.4913,470.7889,5369.0454,-1560.5827,51.99869952,-1934.2478999999994,-1508.58400048,-3442.8319004799987
511,370.3126,1025.8429,780.0079,0.0,0.0,0.0,-981.4807,-8895.0151,461.7524,5343.4255,-1643.8819,53.37614304,-1895.1545000000006,-1590.50575696,-3485.6602569600013
512,400.2977,1041.6974,785.7361,0.0,0.0,0.0,-998.5122,-9042.9797,464.3463,5352.6696,-1512.5037,52.23620664,-1996.7447999999995,-1460.26749336,-3457.01229336
513,409.291,1003.2224,775.2585,0.0,0.0,0.0,-1001.1128,-9014.392,461.4822,5397.8571,-1588.3885,51.52512888,-1968.3935999999985,-1536.86337112,-3505.256971119999
514,397.3655,1001.0236,745.8177,0.0,0.0,0.0,-983.0285,-9075.688,462.0733,5389.2333,-1521.6908,51.09492528,-2063.2031000000006,-1470.59587472,-3533.7989747200013
515,385.9979,1022.5939999999999,764.8946,0.0,0.0,0.0,-988.6967,-8981.0189,464.94,5348.1990000000005,-1579.6214,50.58530208,-1983.0900999999994,-1529.03609792,-3512.1261979199994
516,382.9046,1085.2166,794.674,0.0,0.0,0.0,-974.8919999999999,-9084.8659,478.9435,5397.9862,-1527.4056,51.890112,-1920.0330000000006,-1475.515488,-3395.548488000001
517,381.3499,1030.8117,781.6778,0.0,0.0,0.0,-977.512,-9064.8059,473.9838,5401.6002,-1569.7282,53.22676896,-1972.8944999999994,-1516.50143104,-3489.39593104
518,376.2598,1061.7587,803.9657,0.0,0.0,0.0,-967.8806,-9061.1106,477.9978,5418.8794,-1580.5052,52.89736032,-1890.1298,-1527.60783968,-3417.73763968
519,378.5156,1022.2804,786.3801,0.0,0.0,0.0,-963.0968,-8978.5129,466.2166,5403.0707,-1621.5849,52.47522792,-1885.1462999999994,-1569.10967208,-3454.2559720799986
520,416.8023,1000.5413,780.5513,0.0,0.0,0.0,-984.0175,-8953.5452,460.6001,5388.4206,-1654.2385,52.47994392,-1890.6471000000008,-1601.7585560799996,-3492.4056560800013
521,358.7278,1041.3944,774.0392,0.0,0.0,0.0,-974.6163,-8902.7207,473.3145,5399.4635,-1697.006,52.55571168,-1830.3976,-1644.45028832,-3474.8478883200005
522,388.0541,980.0160000000001,780.3541,0.0,0.0,0.0,-985.4205,-8987.5798,462.4077,5367.643,-1610.8111,50.52832128,-1994.5253999999993,-1560.28277872,-3554.8081787199994
523,378.4176,1021.8891,783.2776,0.0,0.0,0.0,-992.3102,-8982.091,460.1957,5409.2344,-1611.7696,50.23593432,-1921.3867999999993,-1561.53366568,-3482.9204656799993
524,419.6436,1005.9875,775.6146,0.0,0.0,0.0,-993.3179,-8879.2413,468.7999,5396.8365,-1718.6056,50.88717000000001,-1805.6771,-1667.71843,-3473.39553
525,396.7035,1029.5389,766.5782,0.0,0.0,0.0,-973.6016,-8891.7262,455.9101,5379.1821,-1708.5874,52.09040232,-1837.414999999999,-1656.4969976799996,-3493.911997679999
526,388.9972,1025.5501,761.7222,0.0,0.0,0.0,-964.4106,-8919.6001,470.0027,5361.8425,-1644.471,52.92089064,-1875.8960000000006,-1591.55010936,-3467.446109360001
527,358.2482,1003.2223,764.091,0.0,0.0,0.0,-966.965,-8958.1675,446.1392,5348.8456,-1638.003,54.434448,-2004.5862000000006,-1583.568552,-3588.154752000001
528,385.985,1050.3205,778.7786,0.0,0.0,0.0,-977.138,-8993.8307,468.0593,5367.7696,-1600.6786,53.25857136,-1920.0557000000006,-1547.42002864,-3467.4757286400013
529,386.4336,1029.2501,770.8561,0.0,0.0,0.0,-994.9376,-8974.8267,468.5067,5341.119000000001,-1575.0822,50.85832032,-1973.5988,-1524.22387968,-3497.8226796799995
530,392.4326,1046.6586,790.4725,0.0,0.0,0.0,-978.4029,-9086.0324,460.4014,5355.7132,-1469.0376,52.01339184,-2018.7570000000005,-1417.0242081600004,-3435.7812081600005
531,391.1602,1056.0085,810.5947,0.0,0.0,0.0,-969.4254,-9133.5245,459.8563,5381.1411,-1461.2758,51.96892104,-2004.1891,-1409.30687896,-3413.4959789599993
532,370.6739,1054.535,780.0492,0.0,0.0,0.0,-971.3228,-9018.4977,466.7653,5393.441,-1594.4672,51.75825984,-1924.3561,-1542.70894016,-3467.06504016
533,389.7018,992.1712,794.3618,0.0,0.0,0.0,-970.2562,-8916.7999,485.4183,5386.2914,-1665.9665,50.97449448,-1839.1115999999995,-1614.99200552,-3454.1036055199993
534,375.7558,1020.7924,804.3413,0.0,0.0,0.0,-982.7643,-9022.2167,487.7344,5423.6445,-1606.2485,50.91584256,-1892.7126,-1555.3326574399996,-3448.04525744
535,378.4159,980.3015,775.0471,0.0,0.0,0.0,-985.7019,-9038.0919,463.6709,5441.0373,-1598.661,51.10399872,-1985.3210999999994,-1547.55700128,-3532.8781012799986
536,379.6505,1054.9675,765.7655,0.0,0.0,0.0,-965.4645,-9071.5162,456.43699999999995,5402.444,-1546.1937,52.71956856,-1977.7162,-1493.47413144,-3471.19033144
537,365.6143,980.2898,753.9374,0.0,0.0,0.0,-969.7511,-9024.6717,472.755,5384.7785,-1554.4325,54.28853712,-2037.0478000000005,-1500.14396288,-3537.19176288
538,384.9658,1043.2783,783.0533,0.0,0.0,0.0,-965.3293,-9048.3514,475.8181,5447.3605,-1616.4315,54.59894567999999,-1879.2046999999993,-1561.83255432,-3441.0372543199987
539,388.2053,1020.3588,792.5095,0.0,0.0,0.0,-970.7351,-9000.3902,467.9919,5382.6395,-1608.0364,54.52032024,-1919.4203,-1553.51607976,-3472.93637976
540,396.7612,1046.0736,793.3691,0.0,0.0,0.0,-960.1788,-9012.5,468.4364,5402.9614,-1640.661,55.13249016,-1865.0771000000007,-1585.52850984,-3450.6056098400004
541,372.9662,1014.1828,818.8399,0.0,0.0,0.0,-964.0293,-9055.9058,473.0681,5420.1822,-1597.245,53.40746160000001,-1920.6959,-1543.8375384,-3464.5334384000003
542,408.9664,1045.2891,796.3289,0.0,0.0,0.0,-979.357,-8974.0833,469.6986,5357.6074,-1629.5267,50.66407296,-1875.549900000001,-1578.86262704,-3454.4125270400014
543,389.9249,1022.1832,774.8843,0.0,0.0,0.0,-978.0708,-9046.8162,463.5358,5408.7407,-1586.267,51.97449816,-1965.6181,-1534.29250184,-3499.9106018399993
544,405.434,1003.3166,771.3835,0.0,0.0,0.0,-950.2054,-9041.1983,471.6564,5409.0925,-1591.0288,52.71526944,-1930.5207,-1538.31353056,-3468.83423056
545,401.9305,1032.5837,782.8667,0.0,0.0,0.0,-972.8518,-9017.3987,476.8892,5448.6863,-1634.8488,53.70094656,-1847.2941,-1581.14785344,-3428.44195344
546,392.3753,1035.7935,769.4807,0.0,0.0,0.0,-970.6423,-9016.3914,464.4718,5397.1368,-1569.5953,51.31597536,-1927.7756,-1518.27932464,-3446.05492464
547,379.9228,1014.1911,766.648,0.0,0.0,0.0,-952.5835,-8970.314,478.0981,5364.8276,-1602.9077,52.3422108,-1919.2099000000005,-1550.5654892,-3469.7753892000005
548,398.3614,1014.6042,762.0535,0.0,0.0,0.0,-944.6776,-8977.1943,468.3794,5425.6354,-1661.5067,53.87136768,-1852.8379999999988,-1607.63533232,-3460.473332319999
549,347.5899,1076.8153,775.086,0.0,0.0,0.0,-984.9599,-9011.0694,467.0119,5375.0215,-1562.8664,51.85464912,-1954.5046999999995,-1511.01175088,-3465.5164508799994
550,393.8379,1027.0087,788.7154,0.0,0.0,0.0,-951.9895,-9109.4107,463.3946,5435.8799,-1568.349,51.843708,-1952.5637000000006,-1516.5052919999996,-3469.0689920000013
551,378.7128,1009.2031,770.9915,0.0,0.0,0.0,-1009.7698,-8954.7418,476.5009,5438.1724,-1668.8785,52.73255592,-1890.9308999999994,-1616.14594408,-3507.0768440799993
552,380.4414,1019.812,779.1835,0.0,0.0,0.0,-970.3915,-8989.3768,468.8555,5391.661,-1626.0301,51.48199584,-1919.8149000000005,-1574.54810416,-3494.3630041600004
553,395.7017,1040.7201,770.3965,0.0,0.0,0.0,-1010.1389999999999,-8974.2262,475.3392,5349.9498,-1557.0683,50.345125200000005,-1952.2578999999987,-1506.7231748,-3458.9810747999986
554,389.9378,1034.7023,780.192,0.0,0.0,0.0,-976.3464,-9066.8861,477.5854,5392.6657,-1517.7929,52.01480736,-1968.149300000001,-1465.7780926399996,-3433.927392640001
555,408.1221,1067.3776,760.2323,0.0,0.0,0.0,-996.8653,-8955.8762,465.968,5336.0484,-1572.9299,53.10613512,-1914.9931000000006,-1519.82376488,-3434.816864880001
556,381.1803,994.1080000000001,791.0867,0.0,0.0,0.0,-984.3125,-8950.7671,468.6304,5365.7591,-1612.4622,52.1790768,-1934.3150999999991,-1560.2831232,-3494.5982231999988
557,369.2686,984.7071,803.8207,0.0,0.0,0.0,-1005.4781,-8944.2289,471.9864,5427.1799,-1649.0521,53.16370704,-1892.7443000000005,-1595.88839296,-3488.63269296
558,367.4289,1048.046,787.9235,0.0,0.0,0.0,-958.802,-9000.3558,468.3086,5380.8009999999995,-1587.9831,51.4658628,-1906.6497999999985,-1536.5172372000002,-3443.167037199998
559,375.5895,1024.9534,788.3461,0.0,0.0,0.0,-990.773,-9015.7038,472.9164,5384.8538,-1583.7198,51.27823944,-1959.8175999999994,-1532.44156056,-3492.2591605599987
560,398.5206,1027.1792,789.0825,0.0,0.0,0.0,-974.4534,-8947.3635,470.2917,5356.5259,-1623.1968,51.18825168,-1880.217,-1572.00854832,-3452.225548319999
561,390.4149,1067.2976,779.2466,0.0,0.0,0.0,-979.7055,-8885.6969,468.7656,5343.5312,-1634.5479999999998,52.39748375999999,-1816.1465000000005,-1582.15051624,-3398.297016240001
562,404.9073,1008.5927,775.8597,0.0,0.0,0.0,-958.0104,-8869.7489,459.3697,5350.4204,-1682.0753,53.72453736,-1828.6095000000007,-1628.35076264,-3456.960262640001
563,383.2415,1044.2442,766.8933,0.0,0.0,0.0,-956.307,-9011.893,453.5903,5378.6401,-1595.7654,52.6555512,-1941.5906000000007,-1543.1098488,-3484.700448800001
564,394.8812,1028.4573,778.9426,0.0,0.0,0.0,-989.1934,-8974.8996,467.0132,5385.9008,-1612.2602,52.35655679999999,-1908.8979,-1559.9036432,-3468.8015432
565,393.4869,1035.107,784.3171,0.0,0.0,0.0,-980.2938,-8991.1719,467.3057,5367.469,-1592.955,52.43993208,-1923.7799999999988,-1540.51506792,-3464.295067919999
566,375.5822,1017.9893,768.6932,0.0,0.0,0.0,-981.6233,-8993.6726,467.8161,5407.8718,-1619.3611,52.54800408,-1937.3432999999993,-1566.81309592,-3504.15639592
567,403.0973,1019.4426,781.8208,0.0,0.0,0.0,-976.5429,-8954.5917,459.6045,5404.6614,-1629.9651,51.84759024,-1862.508,-1578.1175097599996,-3440.62550976
568,383.7584,1023.7451,775.7588,0.0,0.0,0.0,-978.3497,-8925.9476,475.4408,5358.2089,-1647.3994,52.984278,-1887.3853,-1594.415122,-3481.8004220000007
569,385.2694,1026.365,778.1422,0.0,0.0,0.0,-990.3504,-8878.9416,458.0107,5390.0325,-1678.0247,51.90043392,-1831.4722,-1626.12426608,-3457.59646608
570,374.5773,1042.6203,770.7188,0.0,0.0,0.0,-967.4969,-8973.2335,469.6255,5365.7477,-1614.2287,52.9201872,-1917.4408000000005,-1561.3085127999998,-3478.7493127999996
571,378.1896,1079.8294,763.6711,0.0,0.0,0.0,-986.1948,-8890.875,463.1915,5372.9487,-1680.4075,53.65919232,-1819.2395000000006,-1626.74830768,-3445.9878076800014
572,392.1988,993.4359,747.6229,0.0,0.0,0.0,-981.9231,-8995.4054,468.7482,5398.7354,-1569.8973,52.95901248,-1976.5873,-1516.93828752,-3493.52558752
573,371.6617,1031.911,773.6005,0.0,0.0,0.0,-963.4682,-8926.5822,470.2074,5375.2068,-1635.8289,53.48185416,-1867.4630000000006,-1582.34704584,-3449.8100458400013
574,384.449,1001.079,775.5144,0.0,0.0,0.0,-987.8521,-9016.6019,467.94699999999995,5403.2591,-1582.2356,53.17125264,-1972.2054999999993,-1529.06434736,-3501.269847359999
575,400.4443,1037.7443,772.8258,0.0,0.0,0.0,-981.0371,-8978.4852,440.3767,5338.4653,-1583.8785,52.78143744,-1969.665899999999,-1531.09706256,-3500.762962559999
576,365.95300000000003,1043.361,787.317,0.0,0.0,0.0,-967.4997,-9017.5493,470.1997,5407.3677,-1627.6922,54.01528272,-1910.8506,-1573.67691728,-3484.52751728
577,401.9269,987.173,781.2574,0.0,0.0,0.0,-967.0204,-9018.6625,463.06300000000005,5429.0396,-1630.2386,54.90506448,-1923.223,-1575.33353552,-3498.55653552
578,398.0519,1055.9734,769.0991,0.0,0.0,0.0,-966.8034,-8994.5406,450.2843,5375.7727,-1617.1948,52.73130888,-1912.1626,-1564.46349112,-3476.62609112
579,360.7113,1036.4367,787.7905,0.0,0.0,0.0,-975.1695,-8972.3209,478.2599,5431.8744,-1643.8272,53.8244388,-1852.4176000000007,-1590.0027612,-3442.420361200001
580,381.3778,1013.9973,784.3043,0.0,0.0,0.0,-977.0706,-8884.0836,459.9623,5390.5683,-1683.3181,52.57138464,-1830.9442,-1630.74671536,-3461.69091536
581,396.9596,1016.4743,778.2425,0.0,0.0,0.0,-976.3859,-8912.8568,484.1152,5356.2254,-1653.9999,53.3023992,-1857.225699999999,-1600.6975008,-3457.923200799999
582,393.8157,974.4282,793.8003,0.0,0.0,0.0,-980.9323,-8911.0096,469.5504,5384.59,-1667.7609,53.76159792,-1875.7572999999993,-1613.99930208,-3489.7566020799995
583,374.8812,1040.0293,785.7304,0.0,0.0,0.0,-980.3802,-8943.5134,466.7344,5370.7862,-1640.7446,53.64363096,-1885.7321,-1587.10096904,-3472.8330690400007
584,397.1324,998.0843,776.1547,0.0,0.0,0.0,-979.8606,-8972.3411,464.5594,5404.361,-1629.6365,53.50091112,-1911.9099,-1576.13558888,-3488.0454888799995
585,397.8902,1043.2309,766.1559,0.0,0.0,0.0,-987.6536,-8833.110999999999,471.7632,5369.9754,-1711.2712,52.83536039999999,-1771.7489999999998,-1658.4358396,-3430.1848395999996
586,378.1411,1007.6853,801.5235,0.0,0.0,0.0,-984.3711,-8886.9899,480.3286,5362.8697,-1647.3404,53.8005312,-1840.8128,-1593.5398688,-3434.3526688
587,389.0948,990.1595,775.2721,0.0,0.0,0.0,-995.035,-8971.6297,478.3853,5383.9446,-1586.3282,52.80295176,-1949.808399999999,-1533.52524824,-3483.3336482399986
