,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.77635683940025e-14,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-33.494600000000055,-9.678599999999278,4.440892098500626e-14,2.9309887850104126e-14,17.191199999999892,-3.9663280800000016,-43.17329999999856,13.224871919999723,-29.94842807999884
105,-4.440892098500626e-14,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.245700000000035,-11.954200000000089,-7.105427357601002e-15,-9.999999958854032e-05,19.539799999999843,-4.298801760000002,-49.199999999999974,15.240998240000026,-33.959001759999715
106,-3.552713678800501e-15,0.00010000000002108321,3.5527136788005016e-14,0.0,0.0,0.0,-33.24380000000009,-9.459999999999617,3.907985046680551e-14,4.9649173661237e-13,18.35330000000016,-3.974417279999995,-42.70369999999893,14.378882720000176,-28.32481727999853
107,2.486899575160351e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.81469999999997,-17.273799999998474,-5.3290705182007506e-15,-1.8918200339612667e-13,22.9153,-4.218328080000002,-53.08849999999864,18.696971920000134,-34.39152807999849
108,0.0001000000000095369,-9.99999998825274e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.06479999999994,-11.972799999999664,-5.3290705182007506e-15,-2.762234885267389e-13,18.582300000000078,-4.247983439999996,-47.03759999999976,14.334316560000072,-32.70328343999946
109,-9.999999998377973e-05,0.00010000000010279564,8.526512829121202e-14,0.0,0.0,0.0,-35.32830000000005,-18.052100000000483,3.1974423109204515e-14,9.999999955745408e-05,21.60419999999999,-4.204238400000003,-53.380300000001604,17.399961599999937,-35.98033840000143
110,3.3750779948604765e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.586399999999976,-8.97469999999924,-0.00010000000002108321,7.975842208907126e-13,19.19949999999989,-4.531962960000001,-44.561199999998806,14.667537039999926,-29.893662959998654
111,-1.1102230246251564e-14,1.9184653865522705e-13,-0.0001000000000388468,0.0,0.0,0.0,-36.35870000000006,-11.975200000001044,-1.7763568394002505e-15,5.240252676230739e-14,20.746999999999982,-4.4222543999999955,-48.334000000001424,16.324745600000064,-32.00925440000158
112,-9.999999998733243e-05,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-37.1778000000001,-14.341899999999983,-1.5987211554602254e-14,6.945555242054979e-13,20.733100000000185,-4.303645920000003,-51.519799999999144,16.4294540800001,-35.09034591999904
113,9.999999997845066e-05,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.65650000000002,-10.732500000000147,-8.88178419700125e-15,-4.076738946423575e-13,19.61249999999995,-4.3108704000000015,-47.38889999999982,15.301629599999805,-32.087270400000236
114,-9.999999999532604e-05,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.61240000000004,-11.882100000001314,1.2434497875801752e-14,-6.394884621840903e-14,18.609599999999983,-4.0579372799999955,-44.494600000002215,14.551662720000033,-29.942937280002862
115,2.3092638912203256e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.3332,-11.743500000000994,-5.3290705182007506e-15,9.999999995180532e-05,20.73550000000003,-4.288093199999997,-48.07660000000163,16.447406800000106,-31.629193200001758
116,2.3092638912203256e-14,7.105427357601002e-15,9.99999999393708e-05,0.0,0.0,0.0,-35.627400000000016,-10.365800000000084,-9.999999998733243e-05,-9.999999938870019e-05,19.724699999999885,-4.161280320000002,-45.99329999999888,15.563419679999766,-30.42988031999889
117,1.7763568394002505e-15,0.0001000000000637158,4.263256414560601e-14,0.0,0.0,0.0,-29.464999999999968,-16.45720000000146,-3.907985046680551e-14,-0.0001000000000015433,20.693099999999987,-3.93615792,-45.92220000000181,16.756942080000037,-29.165257920001768
118,-2.3092638912203256e-14,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-38.00889999999999,-10.961899999999071,1.0658141036401504e-14,-4.4941828036826337e-13,21.879300000000057,-4.548059279999999,-48.97079999999936,17.331240720000103,-31.63955927999948
119,-3.552713678800501e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.450300000000034,-14.982699999999427,7.105427357601002e-15,-9.999999994469988e-05,21.105799999999945,-4.109628960000002,-46.433099999999314,16.996171040000007,-29.43692895999908
120,-3.552713678800501e-15,-9.999999996779252e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.565799999999946,-10.2914,-2.3092638912203256e-14,-9.999999928655968e-05,18.218100000000018,-4.573423440000006,-47.85739999999983,13.644676560000088,-34.21272343999997
121,2.486899575160351e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-33.93510000000007,-15.616300000000374,9.999999998022702e-05,-1.5987211554602254e-14,21.742099999999944,-4.157470079999996,-49.55129999999977,17.58462991999995,-31.96667007999959
122,2.8421709430404014e-14,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.164399999999965,-8.12820000000077,-8.88178419700125e-15,-5.559996907322785e-13,16.341699999999896,-4.054826880000004,-41.29260000000114,12.286873119999788,-29.00572688000113
123,-1.0658141036401504e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.4803,-17.580100000001366,-9.999999998733243e-05,-0.00010000000056464843,20.56519999999995,-3.75523056,-47.06060000000147,16.80996944,-30.250630560001703
124,3.3750779948604765e-14,1.2789769243681806e-13,-0.00010000000008858478,0.0,0.0,0.0,-29.272399999999948,-10.508200000000489,-1.9539925233402755e-14,4.440892098500626e-13,15.408900000000141,-3.5716708800000023,-39.78069999999993,11.837229120000329,-27.943470879999808
125,2.486899575160351e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.961200000000005,-10.75210000000058,-1.7763568394002505e-15,-1.9806378759312795e-13,18.653699999999887,-4.013953200000008,-44.713300000000565,14.639746799999898,-30.073553200000205
126,-3.552713678800501e-15,1.2079226507921706e-13,-0.00010000000003174135,0.0,0.0,0.0,-36.472500000000075,-12.432099999998595,-0.00010000000000864871,1.163513729807164e-13,21.540299999999966,-4.282275600000005,-48.90479999999866,17.258024399999794,-31.646775599998637
127,1.2434497875801752e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-32.86420000000004,-15.877700000000068,4.796163466380676e-14,-0.00010000000001486598,23.612999999999882,-4.424364720000007,-48.742000000000544,19.188635279999822,-29.553364720000715
128,1.3322676295501878e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.584699999999984,-10.900500000000573,3.907985046680551e-14,-9.999999945620176e-05,19.447100000000024,-4.350189599999999,-47.48529999999962,15.096910400000132,-32.38838959999927
129,2.3092638912203256e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.77520000000003,-9.139199999999112,3.552713678800501e-15,-4.3520742565306136e-13,19.76949999999996,-4.204470960000002,-45.9143999999997,15.565029039999995,-30.349370959999927
130,2.486899575160351e-14,9.999999992871268e-05,-5.684341886080803e-14,0.0,0.0,0.0,-30.844299999999905,-12.38900000000123,3.552713678800501e-15,4.1033842990145786e-13,21.108599999999846,-4.140300239999998,-43.2332000000014,16.96829975999979,-26.264900240002063
131,5.3290705182007506e-15,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-35.298400000000065,-9.656300000000288,-2.3092638912203256e-14,-1.7053025658242404e-13,16.44119999999994,-4.326709679999993,-44.95480000000066,12.114490319999993,-32.84030968000113
132,2.131628207280301e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-37.46,-11.71059999999962,-3.1974423109204515e-14,8.704148513061227e-14,19.122300000000024,-4.26814992,-49.17060000000015,14.854150079999847,-34.316449920000075
133,2.486899575160351e-14,-9.999999991805451e-05,9.999999994647625e-05,0.0,0.0,0.0,-35.077900000000035,-12.341700000000017,-3.7303493627405266e-14,-5.719869022868806e-13,19.030399999999947,-4.351731840000004,-47.419600000001104,14.678668159999974,-32.740931840001586
134,-3.5527136788005016e-14,-6.750155989720953e-14,9.99999999393708e-05,0.0,0.0,0.0,-33.69140000000003,-14.344200000000832,1.7763568394002505e-15,-2.389199948993337e-13,21.812699999999882,-4.1804071199999955,-48.03550000000189,17.632292879999746,-30.403207120001696
135,-5.5067062021407764e-14,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.165500000000094,-10.260000000000623,3.7303493627405266e-14,3.1619151741324463e-13,18.65799999999995,-4.283594640000003,-47.425400000000494,14.374405359999955,-33.05099464000054
136,9.99999999971024e-05,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-33.319300000000034,-11.994699999999193,0.0001000000000015433,-9.592326932761353e-14,20.151100000000017,-3.9149683200000034,-45.313899999999435,16.236131680000046,-29.07776831999917
137,3.1974423109204515e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-33.668499999999945,-14.68669999999878,2.131628207280301e-14,-1.749711486809247e-13,19.947799999999926,-4.279623119999996,-48.355199999999826,15.66817687999985,-32.68702311999998
138,-5.3290705182007506e-15,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.27969999999993,-10.547699999999454,8.88178419700125e-15,-0.00010000000029108946,21.38879999999994,-4.487392800000002,-48.82749999999939,16.90140720000001,-31.92609279999938
139,-9.999999999976694e-05,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.652100000000054,-13.189700000000999,-0.0001000000000388468,-9.999999950505156e-05,20.16879999999989,-4.092169680000001,-47.8421000000002,16.076630319999904,-31.76546968000075
140,-5.3290705182007506e-15,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.35429999999996,-13.74299999999977,-0.00010000000001575417,-2.398081733190338e-13,20.41069999999995,-4.293349200000005,-49.097400000001,16.117350799999944,-32.98004920000129
141,0.0001000000000264123,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-33.336200000000005,-10.061999999999918,3.7303493627405266e-14,-0.00010000000046428427,16.731799999999975,-3.985104240000005,-43.39810000000034,12.746695759999971,-30.65140424000037
142,1.0658141036401504e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-33.65679999999999,-11.42560000000166,1.77635683940025e-14,-9.999999996779252e-05,18.23969999999995,-4.094187120000008,-45.08240000000063,14.145512880000044,-30.93688712000081
143,0.00010000000001220144,-1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-34.18909999999994,-14.80799999999993,-9.999999999443789e-05,6.021849685566849e-13,21.267300000000006,-4.049364240000003,-48.99699999999875,17.217935760000113,-31.77906423999841
144,0.00010000000004417585,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-35.3653,-14.434600000001021,1.77635683940025e-14,-2.957634137601417e-13,21.996400000000087,-4.236502319999991,-49.79970000000014,17.75989768,-32.03980231999969
145,1.0658141036401504e-14,0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-37.794500000000035,-8.942099999999977,2.6645352591003757e-14,-2.1227464230832998e-13,19.58290000000005,-4.339886399999993,-46.73640000000049,15.243013599999927,-31.49338640000057
146,2.0428103653102883e-14,-2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-37.4668999999999,-11.311000000001068,-3.552713678800501e-15,-9.769962616701378e-14,18.707200000000093,-4.242443759999995,-48.77800000000067,14.464756240000165,-34.31324376000073
147,-8.88178419700125e-15,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.52299999999993,-9.144799999999817,0.00010000000001930688,9.999999970311535e-05,15.459699999999945,-3.9149337600000043,-37.66760000000018,11.544766240000136,-26.12283375999959
148,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-32.471400000000024,-10.45050000000019,-3.1974423109204515e-14,1.5010215292932114e-13,18.685099999999927,-3.850934399999995,-42.92190000000028,14.834165599999714,-28.087734400000567
149,-3.3750779948604765e-14,-1.4210854715202006e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.0341999999999,-15.058799999999025,4.263256414560601e-14,-2.531308496145357e-13,23.24579999999984,-4.487278319999998,-52.092999999999435,18.758521679999657,-33.33447831999977
150,3.463895836830488e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.536900000000045,-12.377900000000247,-9.999999995358166e-05,-4.973799150320701e-13,19.8848999999999,-4.059870480000004,-45.91489999999978,15.825029520000037,-30.08987048000019
151,8.88178419700125e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-32.859799999999915,-9.357499999998963,3.7303493627405266e-14,-9.999999972354344e-05,18.306300000000032,-4.092988319999994,-42.21739999999886,14.213311680000013,-28.004088319999298
152,0.00010000000003707044,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-36.23850000000006,-13.48169999999871,3.5527136788005016e-14,1.1901590823981678e-13,20.482800000000196,-4.248274320000005,-49.72009999999825,16.234525680000203,-33.48557431999781
153,-9.999999999266153e-05,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.0084,-8.670799999999451,4.440892098500626e-14,5.924150059399835e-13,17.2283999999999,-4.170640319999999,-44.6793999999976,13.057759679999876,-31.621640319997482
154,0.0001000000000015433,-9.999999998200336e-05,-2.131628207280301e-14,0.0,0.0,0.0,-31.480499999999974,-9.036000000000072,-0.00010000000001220144,3.481659405224491e-13,14.930200000000026,-4.031379360000003,-40.51660000000098,10.898820640000014,-29.617779360001194
155,9.999999995891072e-05,5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.91669999999996,-10.092099999999755,-2.3092638912203256e-14,0.0001000000005531021,20.022499999999848,-4.149391680000002,-47.00869999999818,15.873108319999867,-31.13559167999854
156,-8.88178419700125e-15,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.19700000000003,-10.346500000000743,4.440892098500626e-14,9.999999942245097e-05,20.28890000000005,-4.079278799999999,-43.54340000000075,16.209621200000058,-27.3337788000007
157,-8.881784197001252e-16,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.330899999999964,-12.163700000000615,-0.00010000000000331967,-4.0323300254385686e-13,20.057900000000053,-4.266663120000001,-48.494700000001046,15.791236880000005,-32.70346312000127
158,9.999999995713438e-05,-1.7053025658242404e-13,-9.999999995358166e-05,0.0,0.0,0.0,-36.361299999999964,-10.087000000000236,1.77635683940025e-14,-7.105427357601003e-14,17.846199999999993,-4.079182319999993,-46.44830000000083,13.767017679999855,-32.68128232000097
159,-8.88178419700125e-15,3.552713678800501e-15,-9.999999999621424e-05,0.0,0.0,0.0,-39.131399999999964,-11.844799999999356,3.552713678800501e-15,3.5615954629975017e-13,21.67290000000001,-4.1456023200000045,-50.976299999998744,17.52729767999999,-33.44900231999875
160,7.105427357601002e-15,-1.7053025658242404e-13,-9.99999999393708e-05,0.0,0.0,0.0,-39.9852999999999,-11.822400000000364,-1.77635683940025e-14,-1.758593271006248e-13,19.771900000000024,-4.500132479999997,-51.80780000000108,15.271767520000115,-36.536032480001204
161,0.0,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.82629999999996,-12.547799999998979,-7.105427357601002e-15,-1.2789769243681806e-13,22.141200000000143,-4.128744240000001,-47.37409999999981,18.012455760000265,-29.361644239999556
162,-7.105427357601002e-15,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.513699999999947,-12.64539999999985,-5.3290705182007506e-15,-6.3860028376439e-13,21.24609999999998,-3.821528159999997,-42.15910000000007,17.424571840000034,-24.734528159999805
163,-1.9539925233402755e-14,-1.7763568394002505e-13,4.973799150320702e-14,0.0,0.0,0.0,-34.30080000000007,-10.58140000000015,-1.77635683940025e-14,1.7763568394002505e-13,18.437700000000092,-4.135814640000005,-44.88220000000041,14.301885359999972,-30.580314640000214
164,-3.5527136788005016e-14,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-37.04219999999994,-13.754199999999823,-0.00010000000000687237,4.796163466380676e-14,20.594100000000022,-4.503552479999996,-50.79650000000001,16.090547519999927,-34.70595247999986
165,-0.00010000000002818864,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.70479999999999,-12.35210000000025,-7.105427357601002e-15,-1.5010215292932114e-13,21.753199999999932,-4.3792257600000015,-50.05700000000054,17.373974239999967,-32.683025760000575
166,-8.881784197001252e-16,6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.95720000000001,-7.756599999999437,4.085620730620577e-14,8.88178419700125e-15,17.625199999999964,-4.1333644800000044,-41.71379999999925,13.491835520000029,-28.221964479999446
167,-5.3290705182007506e-15,9.999999997134523e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.23859999999996,-13.229700000000225,-1.4210854715202004e-14,2.5490720645393594e-13,22.235100000000077,-4.633173359999999,-50.468299999999076,17.601926639999977,-32.8663733599991
168,8.881784197001252e-16,-9.999999994647625e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.573199999999915,-11.47580000000025,-1.5987211554602254e-14,3.552713678800501e-13,18.922999999999885,-4.146652800000003,-47.04910000000001,14.776347199999918,-32.27275280000077
169,-8.88178419700125e-15,-2.8421709430404014e-14,0.00010000000004595222,0.0,0.0,0.0,-36.89970000000006,-10.934300000000341,-9.999999997489796e-05,7.727152251391091e-14,20.298299999999834,-4.4991792,-47.833999999998944,15.799120799999786,-32.03487919999938
170,-3.7303493627405266e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.610300000000024,-10.139600000000623,2.6645352591003757e-14,-4.5297099404706393e-14,16.318799999999968,-4.226705279999994,-44.749900000000466,12.092094720000048,-32.6578052800002
171,9.999999996779252e-05,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.58120000000009,-9.552099999999898,-2.486899575160351e-14,0.00010000000048471236,20.56749999999983,-4.302727919999997,-44.13309999999933,16.264772079999865,-27.86832791999969
172,-2.0428103653102883e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.761900000000004,-8.123399999999197,-7.105427357601002e-15,-2.2293278334473143e-13,18.56590000000009,-4.19761944,-42.88529999999983,14.368280560000164,-28.517019439999885
