,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,388.6592,996.2666,799.4921,0.0,0.0,0.0,-977.0452,-9032.669,450.4791,5382.1108,-1556.6854,51.80695632,-1992.7063999999993,-1504.87844368,-3497.5848436799993
149,384.8783,1009.2777,782.0478,0.0,0.0,0.0,-970.5666,-9032.2343,458.3878,5351.9356,-1543.0531,51.33304944,-2016.2737,-1491.72005056,-3507.99375056
150,403.2816,986.3621,777.9094,0.0,0.0,0.0,-953.5141,-9035.9335,469.684,5348.9367,-1523.4473,51.44236056,-2003.273799999998,-1472.00493944,-3475.2787394399984
151,373.7959,992.3975,770.6852,0.0,0.0,0.0,-988.9444,-8922.3948,489.3055,5371.6625,-1631.6705,52.82527968,-1913.4926,-1578.84522032,-3492.3378203199995
152,385.8955,1028.6986,785.3385,0.0,0.0,0.0,-977.9292,-8908.8983,448.9829,5323.8312,-1606.7173,53.1941544,-1914.0808000000013,-1553.5231456,-3467.603945600001
153,376.2093,1023.3193,781.0282,0.0,0.0,0.0,-941.9512,-8958.7208,464.0737,5354.3027,-1601.371,54.378734400000006,-1901.7387999999985,-1546.9922655999999,-3448.731065599998
154,381.9439,1049.1633,784.3133,0.0,0.0,0.0,-992.1003,-8946.9529,465.6999,5387.4757,-1642.6851,52.06824504,-1870.4571000000005,-1590.61685496,-3461.0739549600007
155,392.0568,1017.7767,796.1632,0.0,0.0,0.0,-969.1510000000001,-9006.312,463.1539,5367.9234,-1555.7813,52.87466808,-1938.389,-1502.90663192,-3441.29563192
156,384.2386,1034.7912,790.0826,0.0,0.0,0.0,-972.8373,-9025.411,470.6022,5345.2736,-1539.0198,54.31459752,-1973.2600999999993,-1484.70520248,-3457.9653024799995
157,407.6654,1025.9548,776.9263,0.0,0.0,0.0,-965.1045,-9045.2233,461.3156,5386.1256,-1544.8736,54.29586456,-1952.3400999999994,-1490.57773544,-3442.9178354399987
158,368.04400000000004,1011.9393,785.5159,0.0,0.0,0.0,-980.1143,-9111.8305,470.4007,5435.7597,-1514.4266,52.99770096,-2020.2852000000007,-1461.42889904,-3481.71409904
159,388.5021,1032.2558,774.7029,0.0,0.0,0.0,-969.9178,-8978.6443,465.3874,5336.3479,-1551.9791,52.61827248,-1951.366000000001,-1499.36082752,-3450.7268275200013
160,382.9206,1007.6985,771.8235,0.0,0.0,0.0,-979.4178,-9080.8544,486.9648,5378.6609,-1496.3513,52.909074,-2032.203900000001,-1443.442226,-3475.646126000001
161,387.4235,1024.4654,811.4387,0.0,0.0,0.0,-964.6769,-9079.7279,478.7451,5365.8607,-1498.3855,52.47437688,-1976.4713999999994,-1445.9111231200004,-3422.38252312
162,394.6056,978.7051,772.0743,0.0,0.0,0.0,-967.4821,-9051.8035,463.6886,5365.5594,-1527.1287,52.12380888,-2044.6525999999994,-1475.00489112,-3519.65749112
163,386.3401,1017.3428,757.8432,0.0,0.0,0.0,-964.0258,-9080.1832,471.1435,5356.9316,-1504.0417,52.88931360000001,-2054.6078,-1451.1523864,-3505.7601863999994
164,399.8388,1040.6832,766.6982,0.0,0.0,0.0,-967.9306,-9068.3919,456.5317,5348.9668,-1499.3295,52.23713184,-2023.6038000000005,-1447.09236816,-3470.6961681600005
165,393.7996,1018.4326,785.3415,0.0,0.0,0.0,-962.9891,-9175.2635,472.9697,5359.4417,-1434.0839999999998,51.97822848,-2108.267499999999,-1382.10577152,-3490.373271519999
166,392.5456,1053.7055,791.7374,0.0,0.0,0.0,-968.4905,-9048.8276,464.5393,5307.4484,-1489.8902,51.73023744,-2007.3419000000006,-1438.1599625600004,-3445.50186256
167,381.3712,1056.4217,788.0158,0.0,0.0,0.0,-971.3045,-9049.4962,484.8423,5310.8385,-1472.85,53.14184136,-1999.3111999999994,-1419.70815864,-3419.0193586399987
168,382.4189,990.1569999999999,769.3243,0.0,0.0,0.0,-961.5075,-9112.3823,466.9834,5385.6656,-1489.6783,52.17521544,-2079.3405999999986,-1437.50308456,-3516.8436845599986
169,375.1375,1026.5292,778.7689999999999,0.0,0.0,0.0,-987.6958,-8977.8239,466.3847,5329.8292,-1554.5616,52.79053392,-1988.8700999999994,-1501.77106608,-3490.6411660799986
170,421.343,1060.1915,780.0908,0.0,0.0,0.0,-972.1519999999999,-9026.4667,458.5345,5316.1019,-1527.3765,53.64914472,-1962.3570000000016,-1473.72735528,-3436.084355280002
171,357.455,1059.5664,803.4105,0.0,0.0,0.0,-968.1662,-9033.6109,460.0517,5325.0301,-1490.3272,52.7858208,-1996.2634,-1437.5413792000002,-3433.8047792
172,382.9887,1048.6223,780.7203,0.0,0.0,0.0,-972.9084,-9007.0367,467.8379,5310.2875,-1521.0729999999999,51.66466992,-1989.4884,-1469.40833008,-3458.8967300800005
173,396.1182,1023.2386,776.3393,0.0,0.0,0.0,-971.7263,-8860.6729,447.9311,5334.7314,-1671.1412,54.23883048,-1854.0406000000007,-1616.90236952,-3470.94296952
174,389.7215,1041.0562,786.6911,0.0,0.0,0.0,-970.1327,-8904.7275,452.5489,5346.7135,-1643.7601,53.60491728,-1858.1290000000006,-1590.15518272,-3448.2841827200014
175,377.5709,1005.1922,797.6312,0.0,0.0,0.0,-966.9036,-8979.1458,489.5288,5355.741999999999,-1584.7443,52.40774736,-1920.3843,-1532.33655264,-3452.72085264
176,402.5893,1014.2764,797.085,0.0,0.0,0.0,-992.3166,-8982.708,457.3107,5359.2358,-1598.5126,51.031933200000005,-1944.5274000000006,-1547.4806667999999,-3492.0080668000014
177,388.1867,1004.252,758.4678,0.0,0.0,0.0,-962.6879,-8963.5476,462.8753,5404.138000000001,-1640.5467,51.3442512,-1908.3157,-1589.2024488000004,-3497.5181488000007
178,404.4844,1002.9464,791.0587,0.0,0.0,0.0,-974.5266,-8983.373,470.4919,5437.8514,-1653.0193,52.5853836,-1851.0668,-1600.4339163999996,-3451.5007163999994
179,388.6992,1007.2019,765.2369,0.0,0.0,0.0,-966.0765,-8882.2972,478.056,5406.5296,-1718.4260000000002,53.13636936,-1802.6501000000014,-1665.28963064,-3467.939730640001
180,377.6515,978.5023,768.9374,0.0,0.0,0.0,-986.1410000000001,-8960.4492,464.5904,5415.7882,-1651.5632,52.71120576,-1941.1204,-1598.85199424,-3539.97239424
181,391.0997,1015.4784,763.7568,0.0,0.0,0.0,-974.1471,-8793.4771,486.645,5387.7798,-1779.1114,52.44102288,-1722.8644999999995,-1726.67037712,-3449.534877119999
182,380.2196,1044.2987,783.9128,0.0,0.0,0.0,-975.7638,-8819.0276,471.9041,5383.0092,-1762.0371,52.5297348,-1731.4469999999994,-1709.5073651999999,-3440.9543651999993
183,430.5707,1019.9997,761.6418,0.0,0.0,0.0,-989.9092,-8758.291,481.1453,5319.3809,-1780.8201,54.07786008,-1735.4617999999994,-1726.74223992,-3462.2040399199986
184,360.9331,1044.9576,795.3512,0.0,0.0,0.0,-960.1117,-8838.2857,471.8303,5387.0146,-1738.6077,53.06482296,-1738.3106000000007,-1685.54287704,-3423.853477040001
185,396.4211,1018.7143,792.6294,0.0,0.0,0.0,-999.1865,-8828.0135,469.3731,5338.432,-1715.6332,50.78096136,-1811.6300999999994,-1664.85223864,-3476.4823386399994
186,383.7144,1007.1939,763.1801,0.0,0.0,0.0,-998.1462,-8807.4705,459.81199999999995,5363.8891,-1754.7191,51.36122016,-1827.8272,-1703.35787984,-3531.18507984
187,365.2804,1003.1955,793.5497,0.0,0.0,0.0,-977.4605,-8896.6864,459.5682,5407.2437,-1718.2509,53.19257760000001,-1845.309400000001,-1665.0583224000002,-3510.367722400001
188,417.8771,1051.3931,796.6912,0.0,0.0,0.0,-968.5047,-8869.7604,470.3376,5377.7211,-1698.0027,51.89894208,-1724.244999999999,-1646.10375792,-3370.3487579199987
189,358.1998,1042.1538,777.1668,0.0,0.0,0.0,-999.0217,-8922.4074,476.5266,5375.8218,-1654.5559,52.980721200000005,-1891.5603,-1601.5751787999998,-3493.135478800001
190,407.2741,1026.3994,794.1013,0.0,0.0,0.0,-997.4006,-8948.1032,472.1114,5370.5909,-1631.4346,52.3219284,-1875.0266999999994,-1579.1126715999999,-3454.1393715999993
191,381.9897,1067.6903,768.1246,0.0,0.0,0.0,-990.2859,-8944.3139,469.1049,5375.1878,-1628.5035,51.93090936,-1872.5024999999987,-1576.57259064,-3449.075090639999
192,396.4348,1047.1548,798.3545,0.0,0.0,0.0,-994.6925,-9073.1205,469.3258,5403.2213,-1547.4671,51.60126168,-1953.3218000000013,-1495.86583832,-3449.187638320001
193,388.6299,1021.4842,771.8746,0.0,0.0,0.0,-977.7168,-9058.4946,452.7491,5377.7239,-1521.9993,51.469632,-2023.7497000000005,-1470.529668,-3494.2793680000004
194,403.1358,978.8473,793.2266,0.0,0.0,0.0,-961.9518,-9080.5859,474.9837,5412.0188,-1545.779,51.811178399999996,-1980.3255000000006,-1493.9678215999998,-3474.293321600001
195,390.5722,1003.1199,801.4551,0.0,0.0,0.0,-991.6416,-9059.2961,465.1636,5365.1909,-1522.7832,50.22439632,-2025.436,-1472.55880368,-3497.99480368
196,380.2454,1029.6318,777.3878,0.0,0.0,0.0,-987.4478,-9043.2902,460.6825,5393.4834,-1544.4614,51.41204136,-1989.307099999999,-1493.0493586399996,-3482.3564586399993
197,380.3683,980.2372,805.0803,0.0,0.0,0.0,-985.2783,-9107.3433,467.1147,5370.779,-1488.8869,52.29668448,-2089.0421,-1436.59021552,-3525.63231552
198,397.1289,1054.2464,794.5682,0.0,0.0,0.0,-970.6758,-8907.0216,461.6969,5340.5932,-1645.9146,54.20123136,-1829.4637999999993,-1591.71336864,-3421.17716864
199,393.9104,1097.089,785.2336,0.0,0.0,0.0,-968.5517,-8931.1858,456.2248,5352.4536,-1667.3516,53.24907167999999,-1814.8260999999993,-1614.10252832,-3428.9286283199995
200,367.717,1037.5875,782.1439999999999,0.0,0.0,0.0,-999.0624,-8975.2635,485.7264,5420.0671,-1605.8603,51.80348592,-1881.0838999999976,-1554.05681408,-3435.1407140799984
201,396.64599999999996,981.8077,765.4893,0.0,0.0,0.0,-1000.1378,-8925.345,465.3081,5423.3788,-1668.4384,52.55416440000001,-1892.8528999999978,-1615.8842355999998,-3508.737135599998
202,406.8202,1016.1546,780.4247,0.0,0.0,0.0,-957.8023,-9055.9796,470.0384,5393.1416,-1563.2423,51.49491048,-1947.2024,-1511.7473895199996,-3458.94978952
203,380.1817,1039.8361,792.8188,0.0,0.0,0.0,-959.9726,-9027.465,457.1504,5392.7836,-1607.7676,51.29936208,-1924.6670000000006,-1556.46823792,-3481.135237920001
204,412.334,1080.9445,794.1929,0.0,0.0,0.0,-994.7136,-9054.7394,464.6526,5392.0653,-1552.8446,50.68719072,-1905.2636999999993,-1502.15740928,-3407.4211092799987
205,441.1537,990.1043,776.0663,0.0,0.0,0.0,-994.8631,-9057.4571,465.2142,5391.661,-1562.1713,51.59396232,-1988.1206999999995,-1510.57733768,-3498.6980376799993
206,373.03,1063.8726,766.2616,0.0,0.0,0.0,-991.9385,-9073.3448,476.0116,5399.9552,-1549.0109,51.41412936,-1986.1523000000007,-1497.59677064,-3483.7490706400013
207,407.889,994.5047,780.7496,0.0,0.0,0.0,-998.3106,-8972.8211,485.7675,5358.2916,-1599.4774,51.35500872,-1943.9293,-1548.12239128,-3492.0516912799994
208,393.6139,999.2697,761.0335,0.0,0.0,0.0,-998.1264,-9004.8651,455.8035,5353.8508,-1564.4698,50.35626720000001,-2039.4201000000005,-1514.1135328,-3553.533632800001
209,410.6416,1079.6178,768.4061,0.0,0.0,0.0,-984.0252,-8981.0162,457.0778,5316.7214,-1562.8068,50.79702672,-1932.5767,-1512.00977328,-3444.58647328
210,378.5639,1026.5723,750.2503,0.0,0.0,0.0,-982.9162,-9023.8104,488.2273,5364.2438,-1559.7020000000002,51.33039479999999,-1998.8690000000006,-1508.3716052000002,-3507.240605200001
211,367.0766,994.1558,773.4959,0.0,0.0,0.0,-982.9813,-8963.9138,483.7697,5345.6216,-1583.1064,52.1599932,-1982.7755000000006,-1530.9464068,-3513.7219068000004
212,409.6976,1041.2691,771.3914,0.0,0.0,0.0,-996.4434,-8960.2475,475.6981,5368.2632,-1600.5665,51.29869752,-1890.3715,-1549.26780248,-3439.63930248
213,406.8069,1038.1787,782.0596,0.0,0.0,0.0,-996.7719999999999,-8953.5986,475.8674,5336.3553,-1611.3974,51.94324944,-1911.1026999999995,-1559.45415056,-3470.5568505599995
214,383.0712,991.3212,776.9363,0.0,0.0,0.0,-995.5547,-9015.1076,477.6504,5399.2664,-1587.5649,53.22607056,-1982.416799999999,-1534.3388294400004,-3516.7556294399988
215,389.4942,1039.8306,788.1815,0.0,0.0,0.0,-984.4867,-9004.2392,474.023,5344.5666,-1533.7443,52.13642544,-1952.63,-1481.60787456,-3434.237874560001
216,368.594,1053.3468,793.8218,0.0,0.0,0.0,-971.681,-8982.1383,482.0543,5380.8241,-1631.4476,52.93862351999999,-1875.1783000000012,-1578.50897648,-3453.6872764800014
217,409.8357,1016.5952,775.8518,0.0,0.0,0.0,-987.4839,-8958.4506,451.0542,5384.0738,-1632.6348,52.42319424,-1908.5238000000006,-1580.21160576,-3488.7354057600005
218,374.9667,1006.5393,784.4347,0.0,0.0,0.0,-976.0013,-9028.6544,474.4582,5357.9146,-1563.2084,52.07778936,-2006.3421999999994,-1511.13061064,-3517.472810639999
219,403.8361,1023.8461,773.91,0.0,0.0,0.0,-968.8582,-9097.6662,439.2237,5326.5485,-1478.9826,52.34049216,-2099.159999999999,-1426.64210784,-3525.8021078399993
220,368.2189,1041.4393,770.7128,0.0,0.0,0.0,-1005.3602,-9036.9459,475.0339,5362.6193,-1558.4804,50.88713544,-2024.2819,-1507.59326456,-3531.87516456
221,367.5981,1075.6447,768.5851,0.0,0.0,0.0,-969.1377,-9000.8897,479.8103,5358.2201,-1575.8198,52.93475208,-1920.1691,-1522.88504792,-3443.05414792
222,368.6233,1085.8585,765.9463,0.0,0.0,0.0,-982.8752,-8863.8199,459.1194,5318.7975,-1664.7094,53.25356231999999,-1848.3501000000006,-1611.45583768,-3459.80593768
223,376.4501,1074.4869,776.7929,0.0,0.0,0.0,-996.6201,-8870.6616,472.0848,5375.9256,-1675.8974,52.82019936,-1791.5414,-1623.07720064,-3414.61860064
224,395.5204,1029.3923,797.5174,0.0,0.0,0.0,-996.1952,-8870.7194,470.8008,5403.953,-1706.1837,52.4585592,-1769.7307,-1653.7251408,-3423.4558408000007
225,402.5074,1025.5711,749.7082,0.0,0.0,0.0,-979.4027,-8843.0433,473.2227,5352.3492,-1675.391,52.86978216,-1819.0873999999994,-1622.5212178400004,-3441.60861784
226,394.5551,1000.6553,784.6335,0.0,0.0,0.0,-961.5639,-8859.9864,469.1621,5352.0659,-1691.5437,52.34482656,-1820.4784,-1639.19887344,-3459.67727344
227,370.0001,1014.2769,762.4929,0.0,0.0,0.0,-984.4833,-8864.5201,472.4927,5395.0527,-1693.9395,52.58608271999999,-1834.6880999999994,-1641.35341728,-3476.0415172799994
228,380.6718,991.0231,775.2,0.0,0.0,0.0,-962.9237,-8853.0077,480.7921,5364.5473,-1696.9151,53.66578824,-1823.6971000000005,-1643.24931176,-3466.9464117600005
229,376.9389,1053.2887,753.4216,0.0,0.0,0.0,-976.8448,-9025.8658,462.5084,5347.9459,-1537.8479,50.64421968,-2008.6070999999995,-1487.20368032,-3495.8107803199987
230,375.62699999999995,1031.4505,775.8214,0.0,0.0,0.0,-982.2959,-8895.3361,469.83099999999996,5378.4756,-1683.5783,52.699474800000004,-1846.4265000000007,-1630.8788252,-3477.3053252000004
231,368.474,1020.4351,767.0173,0.0,0.0,0.0,-987.4485,-8947.3152,471.9866,5369.6711,-1609.18,52.44060384,-1937.1795999999995,-1556.73939616,-3493.91899616
232,390.5153,1057.2694,758.8653,0.0,0.0,0.0,-980.4869,-8976.189,460.2698,5348.5925,-1590.1146,52.62573096,-1941.1636000000005,-1537.48886904,-3478.652469040001
233,384.4858,1003.8733,791.3681,0.0,0.0,0.0,-988.3417,-8932.6363,453.3076,5336.4294,-1606.2771,52.29488736,-1951.5138,-1553.98221264,-3505.49601264
234,375.7966,1011.6365,765.5683,0.0,0.0,0.0,-973.4229,-9042.659,475.2334,5357.7194,-1513.3663,51.77915424,-2030.1277,-1461.58714576,-3491.71484576
235,402.9771,1076.1065,778.1483,0.0,0.0,0.0,-981.8154,-8772.5592,447.0776,5347.9036,-1774.7747,53.3558304,-1702.1615000000004,-1721.4188696,-3423.5803696000007
236,391.9117,1055.3696,758.5907,0.0,0.0,0.0,-967.4363,-8839.2625,458.1228,5359.605,-1711.1285,53.83948104,-1783.0990000000008,-1657.28901896,-3440.3880189600013
237,359.0934,1025.5897,772.5614,0.0,0.0,0.0,-992.1339,-8848.5343,456.2542,5321.0333,-1672.3695,53.82873288,-1906.136199999999,-1618.54076712,-3524.6769671199986
238,402.039,1016.2881,771.7752,0.0,0.0,0.0,-960.4115,-8995.7959,472.7163,5374.383000000001,-1632.9352,54.18774144,-1919.005799999999,-1578.7474585599996,-3497.753258559999
239,365.2854,1051.6569,804.3604,0.0,0.0,0.0,-1005.7642,-8978.7637,473.5929,5336.8398,-1559.4875,51.57399168,-1952.7925,-1507.91350832,-3460.70600832
240,387.2098,1048.64,767.4037,0.0,0.0,0.0,-977.9518,-8953.0768,462.0818,5357.2713,-1633.8441,52.57061856,-1908.4220000000007,-1581.27348144,-3489.6954814400005
241,395.4306,971.1679,769.7389,0.0,0.0,0.0,-971.4095,-8971.2005,465.7377,5413.7947,-1643.2779999999998,52.96983192,-1926.7402000000009,-1590.30816808,-3517.048368080001
242,394.1611,995.5776,784.678,0.0,0.0,0.0,-963.8928,-8950.1543,477.7329,5391.2559,-1647.7473,53.48866536,-1870.6416,-1594.25863464,-3464.90023464
243,405.2381,988.9239,778.3832,0.0,0.0,0.0,-975.9345,-8892.6945,457.4255,5375.1315,-1699.7622,53.78152608,-1863.5267999999987,-1645.9806739199996,-3509.5074739199986
244,399.6455,1011.7073,776.7378,0.0,0.0,0.0,-958.75,-8885.1509,474.5405,5395.4814,-1715.7761,53.80627104,-1785.7884000000013,-1661.96982896,-3447.7582289600014
245,381.3498,1029.632,774.3707,0.0,0.0,0.0,-977.8512,-8998.1491,483.9253,5402.9106,-1593.7235,54.2604672,-1903.8119000000006,-1539.4630328,-3443.2749328000004
246,408.9373,1050.7581,810.1354,0.0,0.0,0.0,-981.6585,-8960.5652,470.0805,5387.9032,-1630.0304,52.57437192,-1814.4091999999994,-1577.45602808,-3391.8652280799993
247,378.2858,1055.8387,798.8101,0.0,0.0,0.0,-983.185,-8991.4635,472.3933,5383.888000000001,-1601.7868,53.78888232,-1885.4326,-1547.99791768,-3433.43051768
248,379.0836,1061.6859,781.0344,0.0,0.0,0.0,-952.2104,-8984.8317,462.5089,5376.4388,-1610.0948,53.68119552,-1876.290500000001,-1556.41360448,-3432.704104480001
249,365.9044,1008.6724,779.1068,0.0,0.0,0.0,-978.3039,-9009.7221,484.0704,5384.5105,-1592.6228,53.929065599999994,-1965.7615000000005,-1538.6937344,-3504.4552344000012
250,379.931,1010.7416,784.7209,0.0,0.0,0.0,-944.4406,-9071.9339,490.8481,5405.3887,-1558.6108,52.97142024,-1944.7441999999994,-1505.63937976,-3450.3835797599986
251,377.6231,992.0332,779.5608,0.0,0.0,0.0,-969.0264,-9069.6426,462.3499,5382.0484,-1532.5973,53.40343752,-2045.0535999999993,-1479.19386248,-3524.2474624799993
252,383.9762,1072.2023,781.0578,0.0,0.0,0.0,-976.2535,-8934.943000000001,464.2363,5374.7306,-1669.6027,53.02494648,-1834.9932999999994,-1616.57775352,-3451.5710535199987
253,410.4395,1014.7353,788.7796,0.0,0.0,0.0,-996.5188,-8909.366,460.5857,5355.971,-1658.2139,52.38240696,-1875.373700000001,-1605.83149304,-3481.205193040001
254,401.1992,1040.4657,804.1656,0.0,0.0,0.0,-975.9828,-8976.1126,460.3562,5392.0939,-1628.0604,53.31129768,-1853.8148,-1574.74910232,-3428.563902320001
255,381.3541,1028.2447,756.0818,0.0,0.0,0.0,-991.143,-9045.9222,468.6489,5405.1218,-1563.6929,53.72692272000001,-1997.6139000000005,-1509.96597728,-3507.5798772800013
256,384.8067,991.1973,784.1822,0.0,0.0,0.0,-951.0547,-9044.9849,479.6173,5412.6455,-1604.5473,52.56897552,-1943.5906000000007,-1551.97832448,-3495.5689244800005
257,370.2746,993.1568,796.2644,0.0,0.0,0.0,-962.9801,-8913.6066,482.3977,5359.5977,-1659.1515,54.02679696,-1874.8954999999987,-1605.12470304,-3480.0202030399987
258,382.5413,1038.6958,764.562,0.0,0.0,0.0,-980.2233,-9031.4823,465.0807,5388.9883,-1591.7305,51.51941856,-1971.8375000000005,-1540.2110814399996,-3512.048581440001
259,404.4488,1041.5926,788.8613,0.0,0.0,0.0,-959.7359,-9057.9692,463.652,5402.0558,-1551.4075,54.19946016,-1917.0945999999994,-1497.20803984,-3414.30263984
260,370.566,1024.8059,768.1942,0.0,0.0,0.0,-974.312,-8962.615,472.2191,5355.9038,-1599.7592,53.1754632,-1945.2379999999994,-1546.5837368,-3491.8217367999987
261,387.8867,994.6661,776.5834,0.0,0.0,0.0,-967.6611,-8931.0351,462.6274,5362.0184,-1627.3964,51.83276184,-1914.9141999999995,-1575.56363816,-3490.4778381599995
262,369.5779,1032.8072,786.0712,0.0,0.0,0.0,-1005.7103,-8967.3573,468.9811,5374.1841,-1608.3433,51.57437255999999,-1941.4460999999994,-1556.76892744,-3498.2150274399987
263,374.7398,1063.6786,769.2607,0.0,0.0,0.0,-981.9177,-8972.4504,465.5902,5386.0668,-1607.6413,51.57865728,-1895.032,-1556.06264272,-3451.094642720001
264,361.8545,1034.2053,771.0581,0.0,0.0,0.0,-991.0216,-9016.6109,461.4599,5386.9677,-1591.6233,52.09627968,-1992.0869999999993,-1539.52702032,-3531.61402032
265,399.0587,1015.0553,772.2207,0.0,0.0,0.0,-976.2787,-9053.4777,475.5196,5461.2112,-1597.9069,52.87299768,-1906.6909,-1545.03390232,-3451.7248023199995
266,406.7452,1062.3210000000001,790.7877,0.0,0.0,0.0,-1010.7429,-8972.9484,483.3272,5428.3964,-1641.8883,51.21725328,-1812.1138,-1590.67104672,-3402.78484672
267,377.7424,1011.6337,786.9235,0.0,0.0,0.0,-958.9859,-8868.2267,480.1233,5397.8297,-1764.5271,54.06816312,-1772.9599999999994,-1710.45893688,-3483.4189368799994
268,402.0971,1030.019,806.7826,0.0,0.0,0.0,-964.4711,-8883.1234,472.5811,5352.0505,-1697.7697,53.64320112,-1784.0641999999998,-1644.12649888,-3428.19069888
269,416.7351,1030.8749,781.4787,0.0,0.0,0.0,-958.0809,-8902.3127,455.6178,5388.238,-1694.0222,52.78214304,-1787.4490999999996,-1641.2400569600004,-3428.68915696
270,372.3909,1017.294,772.1578,0.0,0.0,0.0,-985.9928,-8928.2191,457.4758,5394.4816,-1661.3715,51.998050799999994,-1900.4118,-1609.3734492,-3509.7852491999997
271,386.5276,1032.6636,788.1424,0.0,0.0,0.0,-966.1218,-8977.7177,477.5891,5387.3358,-1602.3909,53.87193648,-1871.5809999999994,-1548.5189635200004,-3420.09996352
272,382.6497,1071.4555,775.2811,0.0,0.0,0.0,-993.7268,-8888.632,488.0764,5389.1524,-1684.5203,52.92180792,-1775.7437,-1631.59849208,-3407.34219208
273,389.1921,1018.5142,804.8006,0.0,0.0,0.0,-978.0096,-8899.5023,476.8554,5377.3691,-1688.2419,55.02172968,-1810.7805,-1633.22017032,-3444.00067032
274,405.9674,1041.3686,790.3847,0.0,0.0,0.0,-979.6083,-8975.3383,461.0535,5347.0953,-1606.4620000000002,52.76897856,-1909.0770999999993,-1553.69302144,-3462.7701214399995
275,377.3979,1039.0653,794.3416,0.0,0.0,0.0,-964.8918,-8982.2739,468.2683,5348.9466,-1593.1208,53.50137984,-1919.146,-1539.61942016,-3458.7654201599994
276,384.2441,987.6985,778.245,0.0,0.0,0.0,-972.8567,-8993.0787,478.3044,5380.486999999999,-1605.1047,54.37648152,-1956.9564,-1550.72821848,-3507.68461848
277,361.3524,1052.9622,787.35,0.0,0.0,0.0,-959.1945,-8955.065,474.0589,5371.4049,-1605.7012,52.62428664,-1867.1311,-1553.07691336,-3420.20801336
278,411.3883,1044.5281,775.7115,0.0,0.0,0.0,-979.6174,-8842.1563,446.0009,5347.3502,-1687.355,53.55405936,-1796.7947000000006,-1633.80094064,-3430.5956406400005
279,393.8154,1060.4566,768.7515,0.0,0.0,0.0,-982.0099,-9019.2687,457.6847,5372.031,-1554.4295,51.05593296,-1948.5394000000006,-1503.37356704,-3451.912967040001
280,397.4839,1051.1668,782.8832,0.0,0.0,0.0,-969.0060000000001,-8897.761999999999,482.412,5362.0069,-1658.1231,52.78876848,-1790.8152,-1605.33433152,-3396.14953152
281,372.5442,1028.5678,783.8372,0.0,0.0,0.0,-952.432,-8936.4528,461.2124,5393.4696,-1667.5162,52.16940288,-1849.2535999999984,-1615.34679712,-3464.600397119999
282,404.1097,970.3132,771.5474,0.0,0.0,0.0,-946.8514,-8951.1046,482.6393,5411.4067,-1682.753,53.98017624,-1857.9397000000015,-1628.77282376,-3486.712523760001
