,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,389.6228,1057.9389,756.9219,0.0,0.0,0.0,-976.6887,-8931.3616,454.5936,5337.4915,-1640.8641,52.50352536,-1911.4815999999994,-1588.36057464,-3499.8421746399986
148,384.022,973.8149,769.2005,0.0,0.0,0.0,-951.7319,-8877.0795,465.3348,5347.0732,-1676.6926,52.4068344,-1889.366,-1624.2857655999999,-3513.6517655999996
149,371.4855,1024.205,795.3992,0.0,0.0,0.0,-976.8904,-9025.6322,460.8478,5375.4301,-1569.2779999999998,51.21691272,-1975.1550000000007,-1518.06108728,-3493.2160872800014
150,364.8795,1043.245,786.7703,0.0,0.0,0.0,-967.5602,-8978.9892,478.6783,5359.9685,-1604.8549,52.80708168,-1913.0078000000005,-1552.04781832,-3465.055618320001
151,387.3269,1047.5268,790.7773,0.0,0.0,0.0,-966.8241,-9054.4989,474.1581,5397.3497,-1565.8381,52.01481744,-1924.1842000000006,-1513.8232825599996,-3438.0074825600004
152,383.4247,1028.6209,778.4184,0.0,0.0,0.0,-996.9712,-9060.0048,472.4863,5406.7227,-1559.2605,51.07126608,-1987.303,-1508.18923392,-3495.49223392
153,380.7056,1052.0610000000001,779.4428,0.0,0.0,0.0,-967.7009,-8978.3345,465.7343,5371.6937,-1604.1888,52.57683504,-1896.3980000000008,-1551.6119649599998,-3448.009964960001
154,389.68699999999995,1022.3468,784.2804,0.0,0.0,0.0,-989.5551,-8946.8856,481.7457,5374.1949,-1612.6813,50.91127704,-1884.1858999999986,-1561.77002296,-3445.9559229599986
155,386.279,1038.1916,776.5658,0.0,0.0,0.0,-1010.3343,-8954.7211,460.2301,5366.2061,-1607.3532,51.19845624,-1937.5828,-1556.15474376,-3493.737543760001
156,406.9418,1044.634,767.9128,0.0,0.0,0.0,-974.6716,-8925.8088,472.7824,5355.6867,-1632.8251,51.87690288,-1852.5227000000007,-1580.94819712,-3433.47089712
157,405.6172,1050.3344,790.7499,0.0,0.0,0.0,-981.9837,-8952.7691,462.962,5367.1997,-1635.9985,52.93210319999999,-1857.8895999999993,-1583.0663968000001,-3440.9559967999994
158,406.3653,1020.0481,766.0316,0.0,0.0,0.0,-969.4914,-8899.7288,483.245,5373.6498,-1651.395,52.69038768,-1819.880400000001,-1598.70461232,-3418.585012320001
159,419.5922,1015.8842,759.9684,0.0,0.0,0.0,-973.3219,-8931.0729,470.7746,5373.9392,-1642.9897,52.25410512,-1864.2361999999994,-1590.73559488,-3454.9717948799994
160,368.9058,985.525,787.2197,0.0,0.0,0.0,-964.5539,-9012.1894,475.8017,5428.9855,-1614.1798,52.35957792,-1930.3055999999988,-1561.82022208,-3492.1258220799987
161,381.2423,1068.5615,787.4397,0.0,0.0,0.0,-970.8556,-9003.5796,466.3423,5311.87,-1538.6601,52.05243528,-1958.9793999999995,-1486.60766472,-3445.5870647199995
162,403.8003,1004.2610000000001,751.3933,0.0,0.0,0.0,-989.6965,-8901.2701,466.5473,5391.1923,-1663.5709,52.4719188,-1873.7724,-1611.0989812,-3484.8713812
163,372.6749,1039.3874,770.4349,0.0,0.0,0.0,-963.8038,-8983.1184,480.7181,5392.7558,-1630.7751,53.11702152,-1890.9510999999993,-1577.65807848,-3468.6091784799987
164,365.0304,1041.1562,773.5818,0.0,0.0,0.0,-971.7230000000001,-8982.4641,473.4014,5432.3523,-1644.2087,53.47014408,-1868.665,-1590.73855592,-3459.40355592
165,399.18,1038.4885,786.3478,0.0,0.0,0.0,-991.5152,-8960.783000000001,456.00199999999995,5377.6453,-1626.6348,52.37657279999999,-1894.6345999999985,-1574.2582272,-3468.892827199999
166,395.7354,1013.1615,806.5903,0.0,0.0,0.0,-985.4867,-8986.0968,469.5223,5404.793000000001,-1632.3721,53.1391284,-1881.781,-1579.2329716,-3461.0139716
167,413.7365,1059.0513,790.7555,0.0,0.0,0.0,-995.8153,-8842.9339,466.5429,5364.6634,-1703.7635,52.93756152,-1743.9995999999994,-1650.82593848,-3394.8255384799986
168,382.1474,1006.3219,777.574,0.0,0.0,0.0,-951.9591,-8922.177,460.1266,5406.9186,-1716.1525,53.91952560000001,-1841.0476000000006,-1662.2329744,-3503.280574400001
169,375.0688,1039.7496,784.5992,0.0,0.0,0.0,-954.803,-9057.5908,465.5541,5396.2137,-1568.5496,52.96709016,-1951.2083999999984,-1515.58250984,-3466.7909098399987
170,423.6609,1044.8191,772.2907,0.0,0.0,0.0,-966.7036,-9003.5904,460.7874,5364.8667,-1592.4497,52.69839912,-1903.8691999999994,-1539.75130088,-3443.6205008799993
171,364.2015,1026.5623,794.8387,0.0,0.0,0.0,-960.9819,-9094.4022,475.2531,5423.0419999999995,-1579.5273,54.98559216,-1971.4865,-1524.54170784,-3496.02820784
172,402.9278,1053.5262,794.5163,0.0,0.0,0.0,-979.6441,-9089.3174,458.3025,5429.0692,-1581.1865,53.86435056,-1930.6195000000007,-1527.32214944,-3457.941649440001
173,417.056,1003.9077,794.4571,0.0,0.0,0.0,-995.6546,-9065.7502,453.1312,5396.5442,-1576.1727,51.99676992,-1996.3086000000005,-1524.1759300800004,-3520.48453008
174,416.8333,1048.4593,773.9735,0.0,0.0,0.0,-968.7531,-9065.488000000001,468.4811,5439.795999999999,-1578.9753,51.83697168,-1886.6978999999994,-1527.13832832,-3413.8362283199995
175,384.051,1026.8735,787.2859,0.0,0.0,0.0,-978.3564,-9085.4043,473.4008,5477.0932,-1615.1577,52.91482679999999,-1915.0563,-1562.2428732,-3477.2991732
176,388.0889,981.0323,793.9156,0.0,0.0,0.0,-972.5068,-9064.9507,481.8202,5443.2208,-1590.0302,52.32725496,-1949.3796999999995,-1537.70294504,-3487.0826450399995
177,382.5781,1111.9145,819.7884,0.0,0.0,0.0,-989.7809,-9018.7455,469.8838,5391.8941,-1612.91,53.43825024,-1832.4675000000007,-1559.4717497600002,-3391.939249760001
178,400.7834,1039.0035,805.7568,0.0,0.0,0.0,-986.8239,-9129.7799,470.7228,5421.5893,-1500.6027,51.0354936,-1978.748,-1449.5672064,-3428.3152064
179,397.3798,1067.3127,795.0047,0.0,0.0,0.0,-972.2234,-9098.7156,469.1721,5437.9512,-1561.6195,52.17896664,-1904.1185,-1509.44053336,-3413.5590333599994
180,385.42699999999996,1030.2545,803.5665,0.0,0.0,0.0,-986.7710000000001,-9152.0263,467.5938,5420.5211,-1496.4415,51.595992,-2031.4344,-1444.845508,-3476.279908
181,371.7209,1074.6058,770.7225,0.0,0.0,0.0,-983.1545,-9025.7624,471.4348,5431.539000000001,-1591.6570000000002,51.06740472,-1888.8939,-1540.58959528,-3429.48349528
182,393.8019,1057.2385,772.4955,0.0,0.0,0.0,-992.9539,-9138.1402,474.9723,5448.5186,-1520.045,50.79009528,-1984.0672999999988,-1469.25490472,-3453.322204719999
183,421.1872,1010.3053,783.2544,0.0,0.0,0.0,-960.7268,-9063.5032,452.5675,5435.378000000001,-1575.3075,51.07465656,-1921.5376,-1524.23284344,-3445.7704434399993
184,403.8776,1033.3408,770.0943,0.0,0.0,0.0,-969.4587,-9047.2273,466.6746,5420.9162,-1583.1869,51.78551328,-1921.7825000000007,-1531.40138672,-3453.1838867200013
185,389.037,1013.3624,791.3954,0.0,0.0,0.0,-969.9567,-9112.9643,468.712,5414.7078,-1527.1489,49.9776408,-2005.7063999999993,-1477.1712592000001,-3482.8776591999995
186,386.9247,1015.9437,757.6233,0.0,0.0,0.0,-984.7169,-9049.0485,470.35900000000004,5400.2179,-1547.9473,50.87240424,-2002.6968000000006,-1497.07489576,-3499.7716957600005
187,407.2937,1054.621,765.0703,0.0,0.0,0.0,-975.7492,-9006.4045,482.4128,5424.0252,-1631.753,52.73471448,-1848.7307,-1579.0182855199996,-3427.74898552
188,392.9918,994.1003,784.0063,0.0,0.0,0.0,-981.3141,-8971.4793,468.3979,5446.2803,-1654.4091,52.30598543999999,-1867.0168000000006,-1602.10311456,-3469.1199145600012
189,396.8765,985.7763,773.1431,0.0,0.0,0.0,-978.6823,-8940.5944,456.7551,5385.7266,-1637.0708,51.60797136,-1920.999099999999,-1585.46282864,-3506.461928639999
190,392.0758,1063.9216,765.8387,0.0,0.0,0.0,-983.6081,-8929.6194,469.6599,5403.5095,-1647.4488,51.3192384,-1818.222,-1596.1295615999998,-3414.3515615999995
191,397.2782,1056.1731,774.2655,0.0,0.0,0.0,-970.8349,-8953.7891,461.9631,5380.5415,-1638.6789,51.265296,-1854.4025999999994,-1587.4136039999999,-3441.8162039999993
192,379.8791,1006.0179,780.763,0.0,0.0,0.0,-982.1656,-8998.2366,475.7019,5442.5356,-1645.3417,50.95580904,-1895.5047000000006,-1594.38589096,-3489.8905909600007
193,374.9384,1004.4869,775.2108,0.0,0.0,0.0,-1015.211,-8859.2122,474.5652,5429.456,-1759.2657,51.14322216,-1815.7659000000006,-1708.12247784,-3523.8883778400004
194,370.4232,1088.5954,781.7895,0.0,0.0,0.0,-986.7277,-8990.198,468.8732,5438.9061,-1665.5759,52.78405032,-1828.3383000000006,-1612.79184968,-3441.13014968
195,366.1083,1022.8332,802.7819,0.0,0.0,0.0,-993.0372,-8987.0946,475.208,5406.0168,-1628.6877,50.02623,-1907.1836000000005,-1578.66147,-3485.8450700000008
196,400.5262,1012.3789999999999,776.0094,0.0,0.0,0.0,-1010.6641,-8996.461,469.81800000000004,5422.1242,-1619.7815,50.91332112,-1926.2682999999988,-1568.86817888,-3495.136478879999
197,399.7762,1010.6643,776.4125,0.0,0.0,0.0,-983.056,-9138.646999999999,483.4789,5437.8895,-1515.0346,50.66963352,-2013.4816,-1464.36496648,-3477.84656648
198,396.6699,1021.5586,816.9878,0.0,0.0,0.0,-983.2199,-9033.966999999999,463.4125,5430.2338,-1604.1557,51.5028744,-1888.3243,-1552.6528256,-3440.977125600001
199,375.0736,1008.9859,778.7824,0.0,0.0,0.0,-981.2607,-8883.9213,483.4261,5392.3528,-1687.0012,52.20529776,-1826.5612,-1634.79590224,-3461.35710224
200,384.05699999999996,1001.0886,755.5645,0.0,0.0,0.0,-992.3272,-8929.3832,475.99300000000005,5372.9347,-1640.2581,52.53833304,-1932.0725999999993,-1587.71976696,-3519.7923669599995
201,394.9072,1010.1284,781.1435,0.0,0.0,0.0,-978.3324,-8938.9455,464.6031,5368.6484,-1637.4706,52.086654,-1897.8472999999994,-1585.3839460000004,-3483.2312459999994
202,402.51800000000003,1021.2529,784.7262,0.0,0.0,0.0,-977.5206,-8906.3365,480.6909,5348.7719,-1655.3164,52.150345200000004,-1845.8971999999994,-1603.1660548,-3449.063254799999
203,380.8021,1016.5193,768.5599,0.0,0.0,0.0,-982.0943,-8826.1486,471.2253,5346.852,-1713.2867,54.86586984,-1824.2843000000007,-1658.4208301600004,-3482.7051301600004
204,381.1831,1034.8036,763.3656,0.0,0.0,0.0,-981.2566,-8964.4866,472.5096,5385.6258,-1607.8668,51.58296504,-1908.2555,-1556.28383496,-3464.53933496
205,408.8606,1014.9214,772.683,0.0,0.0,0.0,-951.3619,-9038.3903,473.0481,5387.4101,-1570.4013,51.87525479999999,-1932.8289999999988,-1518.5260452,-3451.3550451999986
206,405.8251,1039.8294,777.1443,0.0,0.0,0.0,-996.8525,-9014.2995,465.0995,5412.8821,-1596.7507,51.53294879999999,-1910.3715999999995,-1545.2177512,-3455.5893511999993
207,397.5851,1045.6586,789.9154,0.0,0.0,0.0,-974.2989,-8937.3372,485.1619,5393.7976,-1685.7062,51.29613144,-1799.5175,-1634.41006856,-3433.92756856
208,380.0172,992.9698,779.9795,0.0,0.0,0.0,-948.0149,-9098.0894,471.00199999999995,5465.9903,-1610.3738,52.21750464,-1956.1455,-1558.15629536,-3514.30179536
209,393.0401,1001.7255,789.0876,0.0,0.0,0.0,-970.8073,-9106.7055,471.4767,5394.4251,-1530.8881,52.71508368,-2027.7577999999994,-1478.17301632,-3505.9308163199994
210,390.3196,1025.902,779.6861,0.0,0.0,0.0,-970.8184,-9170.2715,459.8175,5425.2352,-1470.8034,51.70345056,-2060.129500000001,-1419.09994944,-3479.229449440001
211,405.5602,1032.0465,762.7274,0.0,0.0,0.0,-978.1741,-9042.1612,459.1724,5356.0833,-1526.7915,51.51521376,-2004.7455,-1475.27628624,-3480.0217862400004
212,405.1285,1071.8577,771.8805,0.0,0.0,0.0,-971.5455,-9043.5247,466.9794,5351.501,-1541.0106,51.54413328,-1947.7230999999995,-1489.46646672,-3437.1895667199988
213,367.4492,996.6396,769.2479,0.0,0.0,0.0,-966.5834,-9127.1596,469.73900000000003,5397.2328,-1468.2304,51.48905687999999,-2093.4345000000008,-1416.74134312,-3510.1758431200014
214,381.00300000000004,990.4234,777.6502,0.0,0.0,0.0,-983.9011,-8968.8391,467.5901,5397.5774,-1624.0367,51.88875984,-1938.4960999999985,-1572.1479401600004,-3510.644040159999
215,356.9965,992.8577,780.2235,0.0,0.0,0.0,-1003.6478,-8974.1596,465.4783,5415.3979,-1624.5005,50.43960288,-1966.8535000000008,-1574.0608971200004,-3540.914397120001
216,378.1002,1004.6233,763.3189,0.0,0.0,0.0,-1011.2948,-9020.7664,481.24800000000005,5396.3188,-1567.4717,51.86604671999999,-2008.452,-1515.60565328,-3524.05765328
217,409.8568,1016.419,762.8055,0.0,0.0,0.0,-988.0464,-9008.984,479.4194,5372.7094,-1560.9543,52.59840912,-1955.8203000000005,-1508.35589088,-3464.1761908800013
218,369.9782,1015.4421,787.4597,0.0,0.0,0.0,-985.7861,-9074.1481,474.2532,5427.1132,-1541.8841,52.67679264,-1985.6878000000006,-1489.20730736,-3474.895107360001
219,407.472,1022.3759,766.9528,0.0,0.0,0.0,-984.1246,-9010.8952,474.119,5357.0762,-1542.1761,50.55457464,-1967.0239000000008,-1491.62152536,-3458.6454253600014
220,406.5976,1032.299,769.4094,0.0,0.0,0.0,-985.3161,-8925.8633,457.2315,5363.8552,-1619.5546,51.68773728,-1881.7867000000006,-1567.86686272,-3449.6535627200005
221,417.6595,994.0918,784.8374,0.0,0.0,0.0,-989.6228,-8939.1238,467.1332,5364.545,-1585.8670000000002,50.3568108,-1900.4797,-1535.5101892,-3435.9898891999997
222,377.0308,1009.2817,795.5734,0.0,0.0,0.0,-978.8482,-9011.2874,462.539,5368.8267,-1560.6844,50.53341744,-1976.883999999999,-1510.15098256,-3487.0349825599988
223,400.3983,1027.7229,789.3153,0.0,0.0,0.0,-976.6752,-9068.1168,465.6251,5398.1609,-1553.7996,51.22598184,-1963.5695,-1502.57361816,-3466.14311816
224,361.8188,1004.6992,789.544,0.0,0.0,0.0,-981.689,-9106.8483,466.5615,5410.2139,-1526.7609,51.6767724,-2055.6999000000005,-1475.0841275999999,-3530.784027600001
225,410.2492,1042.9207,800.035,0.0,0.0,0.0,-977.2553,-9004.7373,461.6343,5376.4924,-1611.7846,50.2730208,-1890.661000000001,-1561.5115792000001,-3452.172579200001
226,411.0577,944.3181,771.4417,0.0,0.0,0.0,-990.0872,-9037.7501,473.0879,5408.3831,-1553.0529,50.44455504,-2019.5488,-1502.6083449599996,-3522.1571449599987
227,366.3581,1028.9286,778.9039,0.0,0.0,0.0,-969.6642,-9087.9965,470.6434,5398.7116,-1526.2903,51.23358647999999,-2014.1151,-1475.05671352,-3489.1718135199994
228,368.1229,1026.3904,771.2751,0.0,0.0,0.0,-1002.1606,-8962.7124,489.8863,5413.8207,-1646.8306,51.74390016,-1895.3776,-1595.08669984,-3490.46429984
229,417.4739,1091.0539999999999,762.7805,0.0,0.0,0.0,-984.5479,-9077.591999999999,467.8148,5408.5494,-1561.3661,51.57841320000001,-1914.4673000000007,-1509.7876867999996,-3424.254986800001
230,376.474,1045.5639999999999,784.4321,0.0,0.0,0.0,-990.7546,-9061.8816,472.4711,5408.1948,-1553.4461,50.97278952,-1965.5002000000006,-1502.4733104799998,-3467.973510480001
231,391.8942,1056.6727,785.3443,0.0,0.0,0.0,-989.4473,-8901.3519,456.3459,5347.7069,-1662.0477,53.65883448,-1852.8351999999993,-1608.38886552,-3461.2240655199994
232,404.7758,1011.5836,754.3385,0.0,0.0,0.0,-984.2456,-8827.127,477.7298,5353.7827,-1725.1589999999999,52.32060792,-1809.1622000000007,-1672.8383920800004,-3482.0005920800013
233,359.4871,1019.9186,773.0302,0.0,0.0,0.0,-969.5825,-8944.3528,470.0107,5369.5967,-1639.5704,52.85939616,-1921.8920000000005,-1586.71100384,-3508.6030038400013
234,375.0155,998.5281,771.9811,0.0,0.0,0.0,-967.1929,-8931.0406,463.98400000000004,5365.7751,-1643.2893,52.5550788,-1922.9497,-1590.7342212,-3513.6839211999995
235,387.4951,1023.821,763.0485,0.0,0.0,0.0,-986.842,-8915.2839,470.9157,5380.128000000001,-1653.2220000000002,52.06866552,-1876.7176000000006,-1601.15333448,-3477.8709344800004
236,376.5947,1020.5644,763.6206,0.0,0.0,0.0,-1008.3607,-8853.071,468.6384,5328.5346,-1638.7932,50.31296424,-1903.4790000000007,-1588.48023576,-3491.9592357600004
237,408.15,998.2498,770.067,0.0,0.0,0.0,-982.4946,-8869.8247,455.7002,5338.2448,-1679.5897,51.99603912,-1881.9074999999984,-1627.59366088,-3509.501160879998
238,380.4465,1048.8491,783.3231,0.0,0.0,0.0,-995.0294,-8872.7137,477.028,5355.5576,-1652.7744,51.19090488,-1822.5388000000007,-1601.58349512,-3424.122295120001
239,370.7133,1001.6382,782.2947,0.0,0.0,0.0,-975.1701,-8901.7906,492.7784,5333.5931,-1631.6003,51.93408672,-1895.943,-1579.66621328,-3475.6092132800004
240,396.8324,1020.4282,773.4767,0.0,0.0,0.0,-1000.7289999999999,-9030.2443,460.4462,5400.83,-1519.9109,50.68938024,-1978.9598,-1469.22151976,-3448.1813197599995
241,379.965,1036.0431,775.8905,0.0,0.0,0.0,-983.2731,-8956.8384,480.582,5338.4434,-1590.5998,51.90972120000001,-1929.1875,-1538.6900787999998,-3467.8775788000003
242,407.1343,1053.2607,783.2888,0.0,0.0,0.0,-989.2584,-8936.5728,457.1129,5340.8838,-1581.3793,50.94781416,-1884.1507,-1530.43148584,-3414.5821858400004
243,372.4086,1033.4204,793.3765,0.0,0.0,0.0,-1013.8399,-8919.0923,479.6829,5406.3039,-1657.0473,53.23114944,-1847.7399000000007,-1603.81615056,-3451.556050560001
244,392.2813,989.9959,787.54,0.0,0.0,0.0,-992.4036,-8910.2271,477.6712,5371.53,-1640.3672,51.12561312,-1883.6123000000007,-1589.24158688,-3472.853886880001
245,391.4316,1025.9165,774.4394,0.0,0.0,0.0,-982.6587,-8941.2491,471.3938,5383.815,-1624.1176,52.36650864,-1876.9115000000008,-1571.75109136,-3448.6625913600014
246,401.6951,1026.4806,801.3206,0.0,0.0,0.0,-980.6174,-8828.6138,465.3857,5355.7326,-1717.7892,52.98818616,-1758.6165999999994,-1664.80101384,-3423.4176138399994
247,398.164,1041.922,791.1101,0.0,0.0,0.0,-979.7576,-8875.7003,465.9537,5355.7678,-1660.8837,51.36489792,-1802.5403000000006,-1609.51880208,-3412.059102080001
248,402.7983,1024.2073,777.0247,0.0,0.0,0.0,-984.6236,-8888.419,481.9338,5376.0296,-1695.6585,51.52847832,-1811.0489000000007,-1644.13002168,-3455.178921680001
249,368.5413,1030.0741,771.4665,0.0,0.0,0.0,-1004.1464,-8889.1278,467.7167,5363.2036,-1685.0701,52.13230848,-1892.2720000000006,-1632.93779152,-3525.209791520001
250,365.7086,1002.3809,761.5181,0.0,0.0,0.0,-992.1513,-8796.3358,479.2053,5381.2945,-1744.364,51.50950992,-1798.3797000000013,-1692.85449008,-3491.234190080001
251,376.8433,1096.7199,779.9495,0.0,0.0,0.0,-1002.0952,-8740.1882,491.1824,5366.2753,-1778.9829,52.8402708,-1631.3129999999999,-1726.1426292,-3357.4556291999997
252,400.0859,1021.6054,764.4304,0.0,0.0,0.0,-990.6907,-8796.1917,462.3943,5340.3642,-1719.1689,53.32341168,-1798.0022,-1665.84548832,-3463.84768832
253,408.3935,1021.1968,753.8413,0.0,0.0,0.0,-968.1892,-8831.2683,464.1943,5341.9653,-1709.3864,53.80355664,-1809.8663,-1655.5828433600002,-3465.44914336
254,384.7859,1012.5492,774.2311,0.0,0.0,0.0,-998.8860000000001,-8875.5723,467.5048,5376.5213,-1651.1573,52.69176216,-1858.865999999999,-1598.46553784,-3457.331537839999
255,362.2108,1054.0454,778.6823,0.0,0.0,0.0,-988.0239,-8830.8765,471.6523,5340.2851,-1683.0221,51.76851984,-1812.0245000000007,-1631.25358016,-3443.278080160001
256,382.5076,1072.6475,746.747,0.0,0.0,0.0,-982.0315,-8814.9979,469.2575,5347.5892,-1702.0398,53.70768936,-1778.2806,-1648.33211064,-3426.61271064
257,416.2146,982.2312,785.9977,0.0,0.0,0.0,-969.6224,-8861.434000000001,475.3381,5372.081999999999,-1720.7534,54.58235832,-1799.1927999999991,-1666.17104168,-3465.3638416799986
258,387.3902,1060.2528,781.8622,0.0,0.0,0.0,-960.3014,-8848.0587,467.2411,5358.0488,-1712.7449,55.54835424,-1753.5649999999994,-1657.19654576,-3410.7615457599986
259,393.8489,1025.2542,753.3191,0.0,0.0,0.0,-970.1638,-8872.3451,480.4293,5387.0103,-1699.2924,54.24997248,-1802.6471000000008,-1645.04242752,-3447.6895275200013
260,368.642,1039.0427,775.6569,0.0,0.0,0.0,-986.9057,-8742.1917,473.9389,5298.6275,-1735.6558,54.8389764,-1773.1894000000002,-1680.8168235999997,-3454.006223600001
261,375.9479,1047.3347,784.5404,0.0,0.0,0.0,-980.5668,-8827.4328,476.9669,5330.0577,-1694.5706,54.56322504,-1793.152,-1640.00737496,-3433.15937496
262,387.4863,1011.9139,780.0613,0.0,0.0,0.0,-971.1578,-8738.5351,491.634,5359.0598,-1800.2013,54.7667208,-1679.5375999999987,-1745.4345792,-3424.9721791999987
263,385.6144,1026.4806,765.9644,0.0,0.0,0.0,-967.5763,-8819.3224,460.1494,5308.9556,-1704.8770000000002,53.7972984,-1839.7342999999985,-1651.0797016,-3490.814001599999
264,377.9894,1036.2971,767.3834,0.0,0.0,0.0,-978.1305,-8839.9692,470.5916,5366.9644,-1686.5225,54.20400768,-1798.8738000000005,-1632.31849232,-3431.1922923200004
265,389.0294,1059.5189,793.1885,0.0,0.0,0.0,-976.6838,-8899.8014,460.7903,5367.1792,-1676.5584,54.71392824,-1806.7789000000007,-1621.8444717599998,-3428.623371760001
266,405.2955,982.7748,757.7626,0.0,0.0,0.0,-973.9259,-8853.1634,469.2678,5331.3457,-1684.0794,54.75900024,-1880.6429,-1629.32039976,-3509.96329976
267,408.527,1029.3684,786.9467,0.0,0.0,0.0,-970.5552,-8861.5926,474.1926,5368.3288,-1711.5525,54.95120352,-1764.7842999999993,-1656.60129648,-3421.3855964799986
268,388.9815,1019.9646,776.3175,0.0,0.0,0.0,-940.1610000000001,-8969.5599,470.6209,5360.2298,-1596.2362,54.34869888,-1893.6066,-1541.88750112,-3435.494101120001
269,350.7116,1052.1391,759.4254,0.0,0.0,0.0,-971.3034,-8936.4226,475.8829,5324.934,-1604.9308,54.15607008,-1944.633,-1550.77472992,-3495.40772992
270,367.4092,1029.9607,788.289,0.0,0.0,0.0,-959.1119,-8819.3689,477.9017,5375.0073,-1751.9148,56.70838512,-1739.9128999999984,-1695.20641488,-3435.119314879999
271,376.639,1026.9357,751.7154,0.0,0.0,0.0,-935.5499,-8925.9066,467.6614,5381.786999999999,-1663.7029,54.92903472,-1856.718,-1608.77386528,-3465.49186528
272,406.4927,1002.3918,769.8395,0.0,0.0,0.0,-959.7963,-8882.7541,462.5558,5352.7221,-1682.1605,53.66947968,-1848.5485,-1628.49102032,-3477.03952032
273,393.2708,1030.3795,753.8282,0.0,0.0,0.0,-983.9216,-8830.4532,475.5836,5333.9526,-1680.6948,53.2036944,-1827.3601000000006,-1627.4911056,-3454.8512056000013
274,379.897,1008.1039,766.4778,0.0,0.0,0.0,-986.9862,-8868.7934,481.598,5331.9901,-1657.8299,53.35165944,-1887.7128,-1604.47824056,-3492.19104056
275,385.6735,1001.1705,781.4795,0.0,0.0,0.0,-990.0782,-8856.9182,480.6854,5379.1132,-1703.6296,53.72201304,-1818.8742999999995,-1649.90758696,-3468.78188696
276,379.4803,996.997,779.3336,0.0,0.0,0.0,-983.0313,-8905.9758,480.1248,5355.0541,-1649.8548,53.20086335999999,-1898.0173000000007,-1596.65393664,-3494.671236640001
277,380.9292,1067.3178,757.4047,0.0,0.0,0.0,-986.8318,-8868.0081,459.1433,5379.8155,-1664.9182,53.625240000000005,-1810.2293999999995,-1611.29296,-3421.5223599999995
278,365.42400000000004,1012.1978,767.2925,0.0,0.0,0.0,-961.4517,-8805.946,475.7226,5340.8969,-1731.6795,55.66586039999999,-1805.8639000000005,-1676.0136396,-3481.8775396000005
279,410.3992,948.05,782.0935,0.0,0.0,0.0,-974.8653,-8745.3193,472.3014,5341.8972,-1766.896,54.47479752,-1765.4432999999979,-1712.42120248,-3477.864502479998
