,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
551,393.4253,1039.5051,783.9025,0.0,0.0,0.0,-984.5047,-8750.4879,488.8779,5304.8411,-1824.9167,55.67863464,-1724.4407,-1769.23806536,-3493.67876536
552,422.1103,1008.7656,780.4119999999999,0.0,0.0,0.0,-988.5646,-8769.3017,468.0171,5265.6154,-1771.8891,53.95803408,-1812.9459000000006,-1717.93106592,-3530.876965920001
553,372.5214,1006.4616,794.2116,0.0,0.0,0.0,-1001.3089,-8830.9035,478.6365,5302.3123,-1723.5583,52.73693208,-1878.0690000000013,-1670.8213679199996,-3548.890367920001
554,411.0776,1075.1876,787.6238,0.0,0.0,0.0,-978.2371,-8755.9771,477.473,5259.0121,-1800.2594,54.82209384,-1723.8401000000006,-1745.43730616,-3469.2774061600007
555,385.3347,1063.3513,778.1199,0.0,0.0,0.0,-976.3179,-8856.1768,483.7693,5310.9619,-1737.858,53.23902912,-1810.9575999999988,-1684.61897088,-3495.5765708799986
556,370.3524,1050.3149,814.4163,0.0,0.0,0.0,-984.1784,-8871.7397,470.7631,5298.4028,-1696.6192,53.83264968,-1851.6686,-1642.78655032,-3494.45515032
557,403.0975,1045.5589,791.3498,0.0,0.0,0.0,-1005.8531,-8815.5655,480.5223,5321.4871,-1752.3482,53.86209048,-1779.4030000000012,-1698.48610952,-3477.889109520001
558,375.7684,1067.2267,779.3438,0.0,0.0,0.0,-992.3488,-8743.2504,483.1876,5249.8509,-1779.39,53.34278760000001,-1780.2218000000007,-1726.0472124000003,-3506.2690124000005
559,388.4002,1032.2667,755.7653,0.0,0.0,0.0,-965.3816,-8788.0763,479.3825,5276.1942,-1774.935,53.00707608,-1821.4490000000005,-1721.92792392,-3543.3769239200005
560,399.004,1046.1913,765.8262,0.0,0.0,0.0,-983.5086,-8739.6231,480.3216,5283.5034,-1810.7098,52.85862144,-1748.2852000000012,-1757.85117856,-3506.136378560001
561,381.8032,1075.5265,781.9693,0.0,0.0,0.0,-996.8951,-8845.3665,489.457,5270.4839,-1716.8958,53.74751184,-1843.0216999999993,-1663.14828816,-3506.16998816
562,402.5595,1004.4102,777.7748,0.0,0.0,0.0,-995.8566,-8729.7168,467.2027,5281.0536,-1822.3052,52.94734272,-1792.5726000000006,-1769.35785728,-3561.93045728
563,378.9232,1039.7571,787.5457,0.0,0.0,0.0,-973.0015,-8856.4045,472.9151,5267.1458,-1706.9889,52.67982456,-1883.1191,-1654.30907544,-3537.428175440001
564,384.6453,1008.1234,809.3302,0.0,0.0,0.0,-1010.5303,-8862.6928,481.1076,5288.9752,-1688.7722,53.10360648,-1901.0414,-1635.66859352,-3536.709993520001
565,397.4097,1006.7903,774.5932,0.0,0.0,0.0,-979.5696,-8788.8749,483.7903,5284.1566,-1774.4644,54.70579872,-1821.7044000000005,-1719.75860128,-3541.4630012800008
566,385.934,1022.5638,794.8443,0.0,0.0,0.0,-963.2083,-8844.7386,466.3162,5291.6597,-1734.0426,54.31484303999999,-1846.6289000000006,-1679.72775696,-3526.35665696
567,393.61199999999997,1046.8432,778.2446,0.0,0.0,0.0,-980.4481,-8783.2299,463.29699999999997,5282.8227,-1775.7405,54.24600888,-1798.8584999999994,-1721.49449112,-3520.3529911199994
568,370.7443,999.5585,783.9406,0.0,0.0,0.0,-997.0056,-8823.2724,495.8258,5275.7352,-1745.2688,52.66075608,-1894.4736000000007,-1692.60804392,-3587.0816439200007
569,409.9383,1038.343,830.9177,0.0,0.0,0.0,-1001.5553,-8851.8124,482.2964,5284.7898,-1711.9962,51.97258368,-1807.0825000000007,-1660.02361632,-3467.106116320001
570,398.6887,1039.8736,791.5535,0.0,0.0,0.0,-987.1395,-8887.7473,455.1921,5289.1785,-1674.0524,50.91578424,-1900.4004000000011,-1623.13661576,-3523.5370157600014
571,376.5147,1017.2823,783.8576,0.0,0.0,0.0,-989.0989,-8866.947,465.3706,5244.3566,-1673.7289,53.05210632,-1968.6641,-1620.6767936800004,-3589.34089368
572,410.7925,1041.425,766.8166,0.0,0.0,0.0,-1001.1665,-8896.755,485.7137,5244.4283,-1636.0033,51.84350352,-1948.7454,-1584.15979648,-3532.90519648
573,371.566,1015.1902,772.2244,0.0,0.0,0.0,-966.4004,-8824.1607,466.4873,5278.061,-1741.5516,55.06734168,-1887.0322000000006,-1686.48425832,-3573.5164583200008
574,368.3486,1026.9089,790.5905,0.0,0.0,0.0,-964.5803,-8820.9553,489.963,5252.2301,-1729.874,53.80805736,-1857.4945,-1676.06594264,-3533.56044264
575,402.9881,1065.183,797.0364,0.0,0.0,0.0,-987.5371,-8917.6295,471.12,5300.7064,-1681.3258,52.34429448,-1868.1326999999994,-1628.9815055200004,-3497.1142055199994
576,416.5483,1018.5930000000001,795.2289999999999,0.0,0.0,0.0,-1006.7322,-8889.0508,492.4103,5301.9418,-1713.2809,54.23914872,-1871.0606000000016,-1659.04175128,-3530.102351280001
577,397.689,1006.1128,784.5839,0.0,0.0,0.0,-959.9426,-8888.588,463.2789,5259.3391,-1665.0553,52.38972288,-1937.5268999999992,-1612.66557712,-3550.192477119999
578,392.3107,1020.8275,780.4626,0.0,0.0,0.0,-1008.8656,-8880.4984,463.6944,5271.5974,-1674.9428,52.095787200000004,-1960.4714000000013,-1622.8470128,-3583.318412800001
579,382.7499,1060.6632,808.3267,0.0,0.0,0.0,-970.0904,-8936.4409,483.079,5308.1692,-1668.3123,53.75623464,-1863.5432999999994,-1614.55606536,-3478.0993653599994
580,376.5332,1037.7229,780.8392,0.0,0.0,0.0,-967.3429,-8788.8283,492.5472,5331.5115,-1791.1446,55.14714504,-1737.0172000000002,-1735.99745496,-3473.014654960001
581,364.2305,1032.5022,783.5224,0.0,0.0,0.0,-956.2608,-8890.4921,472.3341,5267.3554,-1692.5995,55.34825472,-1926.8082999999988,-1637.25124528,-3564.059545279999
582,373.4729,1039.1844,789.2119,0.0,0.0,0.0,-991.81,-8772.7322,483.9937,5265.0033,-1744.8253,54.8031744,-1813.6760000000006,-1690.0221255999998,-3503.698125600001
583,390.5326,1035.4026,765.5411,0.0,0.0,0.0,-977.9734,-8710.1379,459.7731,5250.0894,-1832.0193,55.51687728,-1786.7725,-1776.50242272,-3563.27492272
584,375.7137,1019.1169,787.0643,0.0,0.0,0.0,-991.2439,-8651.4715,478.9312,5207.9356,-1849.0963,55.50340752,-1773.9537,-1793.59289248,-3567.54659248
585,392.8558,1062.3888,790.5019,0.0,0.0,0.0,-996.8299,-8746.0057,472.7348,5238.3617,-1773.5303,53.51456304,-1785.9925999999987,-1720.01573696,-3506.008336959999
586,393.8218,1035.7752,784.5778,0.0,0.0,0.0,-970.4664,-8696.7758,473.6465,5277.6261,-1857.1629999999998,56.79289296,-1701.7947999999994,-1800.37010704,-3502.16490704
587,380.9204,1084.9919,790.5474,0.0,0.0,0.0,-991.8121,-8651.5865,491.7778,5273.7337,-1865.7534,52.897352399999995,-1621.4273999999994,-1812.8560476,-3434.2834476
588,392.4646,1010.6535,777.6984,0.0,0.0,0.0,-1001.842,-8667.9817,485.9173,5280.8393,-1860.1,53.71631496,-1722.2506000000005,-1806.38368504,-3528.63428504
589,398.6001,1040.2478,789.0866,0.0,0.0,0.0,-977.8564,-8632.8877,475.6514,5264.3627,-1903.3611,55.51451496,-1642.7954999999995,-1847.84658504,-3490.6420850399995
590,393.8341,1007.7207,776.5256,0.0,0.0,0.0,-979.3206,-8788.7115,479.47900000000004,5317.2013,-1791.0641,53.69114592,-1793.2713999999994,-1737.37295408,-3530.64435408
591,393.11699999999996,1061.9055,762.2208,0.0,0.0,0.0,-976.9809,-8694.8813,462.6568,5261.2476,-1855.499,55.30186728,-1730.7145,-1800.19713272,-3530.91163272
592,395.9116,1033.0742,770.3422,0.0,0.0,0.0,-1009.8005,-8781.2012,473.8421,5318.0133,-1808.2152,54.06046272,-1799.8183,-1754.15473728,-3553.97303728
593,407.80699999999996,1025.5414,779.4419,0.0,0.0,0.0,-980.2749,-8755.9182,492.3829,5314.2867,-1826.3168,54.30741192,-1716.7332000000006,-1772.00938808,-3488.742588080001
594,384.1215,1007.1322,790.3476,0.0,0.0,0.0,-979.9195,-8741.9759,479.1207,5297.0639,-1830.3668,54.44912304,-1764.109499999999,-1775.91767696,-3540.027176959999
595,363.7187,1040.2535,773.6849,0.0,0.0,0.0,-987.2323,-8766.7281,475.9206,5266.4552,-1765.7765,54.38501136,-1833.9274999999989,-1711.39148864,-3545.3189886399987
596,392.2484,1012.1903,787.6365,0.0,0.0,0.0,-984.6433,-8795.3465,475.6522,5295.0003,-1728.7562,55.06193448,-1817.2621,-1673.69426552,-3490.9563655199995
597,407.713,1015.3183,794.2783,0.0,0.0,0.0,-969.8701,-8937.8146,479.5586,5322.9138,-1678.5639,55.10508839999999,-1887.9026999999987,-1623.4588116000002,-3511.3615115999987
598,371.8675,983.5194,787.1415,0.0,0.0,0.0,-984.5585,-8788.4258,473.293,5302.4322,-1788.3215,55.64512224,-1854.730700000001,-1732.67637776,-3587.4070777600014
599,350.2208,1026.1346,772.4164,0.0,0.0,0.0,-967.5328,-8799.7357,489.6668,5268.91,-1765.8926,55.25999424,-1859.9199,-1710.63260576,-3570.55250576
600,413.915,1029.464,783.8979,0.0,0.0,0.0,-973.1917,-8770.1144,479.876,5265.3964,-1825.8297,57.19416768,-1770.756800000001,-1768.63553232,-3539.392332320001
601,394.2328,1032.5453,797.4547,0.0,0.0,0.0,-987.4985,-8767.0548,482.6513,5293.6631,-1808.743,54.98232120000001,-1754.0061000000005,-1753.7606787999996,-3507.766778800001
602,375.51800000000003,1035.0033,779.8172,0.0,0.0,0.0,-970.4926,-8786.9867,473.0675,5264.7287,-1811.935,55.59749928,-1829.3445999999994,-1756.33750072,-3585.6821007199987
603,412.9741,1029.6713,774.6748,0.0,0.0,0.0,-982.0856,-8842.8612,460.385,5287.5613,-1707.6185,56.13947928,-1859.680299999999,-1651.47902072,-3511.159320719999
604,373.9361,1042.2678,777.6779,0.0,0.0,0.0,-992.5108,-8745.4162,486.2336,5264.8201,-1780.443,54.6535008,-1792.9914999999994,-1725.7894992,-3518.7809991999993
605,398.4022,1054.905,781.6045,0.0,0.0,0.0,-991.8609,-8725.3143,465.1558,5263.2019,-1821.5334,53.86153392,-1753.9058000000007,-1767.67186608,-3521.577666080001
606,411.5608,1015.4537,782.7738,0.0,0.0,0.0,-975.5416,-8671.0896,457.6958,5261.0702,-1854.28,55.33656264,-1718.0768999999993,-1798.94343736,-3517.020337359999
607,380.2415,1038.0703,805.7263,0.0,0.0,0.0,-981.4169999999999,-8674.5991,483.4126,5285.3292,-1889.2884,56.1865248,-1663.2361999999994,-1833.1018752,-3496.3380751999994
608,446.7293,1028.3927,783.9682,0.0,0.0,0.0,-997.9928,-8744.7862,451.4662,5257.3217,-1820.34,54.91243007999999,-1774.9008999999994,-1765.42756992,-3540.32846992
609,391.879,1043.4813,802.7668,0.0,0.0,0.0,-1009.2248,-8804.6737,468.1639,5284.2198,-1747.5922,54.78276024,-1823.3877,-1692.80943976,-3516.1971397600005
610,387.6912,1072.4345,796.5902,0.0,0.0,0.0,-1013.9044,-8740.0488,476.4023,5240.8532,-1787.1192,52.68653712,-1779.9818000000016,-1734.4326628800004,-3514.4144628800013
611,415.4725,1038.1289,766.2674,0.0,0.0,0.0,-990.1134,-8832.3195,482.2634,5289.3605,-1744.9427,53.17056072000001,-1830.9402,-1691.77213928,-3522.71233928
612,395.8739,1049.9746,777.3625,0.0,0.0,0.0,-983.9887,-8762.4729,468.6049,5305.1164,-1810.8704,55.25686152,-1749.5293,-1755.61353848,-3505.14283848
613,396.9775,992.176,788.6606,0.0,0.0,0.0,-1001.2402,-8722.2654,455.2066,5275.8199,-1810.3094,55.57245696,-1814.664999999999,-1754.73694304,-3569.401943039999
614,402.7004,1046.5284,773.6994,0.0,0.0,0.0,-968.0129,-8702.2413,472.8435,5236.0923,-1803.3203,55.26140472,-1738.3901999999996,-1748.05889528,-3486.44909528
615,406.1863,1022.7169,795.3777,0.0,0.0,0.0,-983.3924,-8737.9443,475.963,5243.371,-1782.9156,56.63098656,-1777.7217999999993,-1726.2846134400004,-3504.0064134399995
616,400.0749,1039.6728,792.2882,0.0,0.0,0.0,-986.0358,-8748.509,477.5613,5290.5071,-1799.5614,55.46146752,-1734.4405000000006,-1744.09993248,-3478.540432480001
617,387.8074,1036.7273,793.6579,0.0,0.0,0.0,-964.0455,-8742.1055,473.1181,5276.4281,-1820.9435,57.64235904,-1738.4121999999998,-1763.30114096,-3501.71334096
618,373.51800000000003,1008.6567,771.3505,0.0,0.0,0.0,-970.5803,-8813.6367,477.3977,5247.9834,-1742.7613,57.01172112,-1905.310699999999,-1685.74957888,-3591.0602788799993
619,372.3739,1007.2689,783.9539,0.0,0.0,0.0,-972.3809,-8809.1374,508.6827,5313.4726,-1784.1637,55.74899088,-1795.7662999999993,-1728.41470912,-3524.1810091199995
620,394.1425,1057.1326,786.4736,0.0,0.0,0.0,-998.2578,-8661.1937,451.7609,5268.8501,-1890.0958,57.13011864,-1701.0917999999995,-1832.96568136,-3534.0574813599987
621,429.1915,1049.2826,784.9615,0.0,0.0,0.0,-969.2719999999999,-8755.3974,485.9135,5254.0509999999995,-1806.767,54.85011048,-1721.2693,-1751.91688952,-3473.18618952
622,395.468,1035.5985,786.2938,0.0,0.0,0.0,-998.0776,-8813.0598,479.0825,5255.2698,-1714.4358,52.72664328,-1859.4248000000007,-1661.70915672,-3521.133956720001
623,406.9801,1011.3975,764.1333,0.0,0.0,0.0,-984.9828,-8867.33,476.8691,5267.0507,-1699.9967,54.11933856,-1925.8821,-1645.87736144,-3571.7594614399995
624,399.1749,996.8253,804.8564,0.0,0.0,0.0,-1009.1646,-8821.6738,468.0672,5297.6732,-1742.0745,54.90387936,-1864.2414,-1687.17062064,-3551.41202064
625,402.7316,1024.5922,802.7201,0.0,0.0,0.0,-1000.7692,-8748.1542,470.6683,5270.6686,-1796.3475,54.384678,-1777.5426000000007,-1741.9628220000004,-3519.505422000001
626,380.7557,1058.9286,789.043,0.0,0.0,0.0,-978.4110000000001,-8879.7993,473.1194,5231.1273,-1640.4633,53.20859328,-1925.2363000000007,-1587.2547067199996,-3512.4910067200008
627,444.1054,1027.9938,791.3387,0.0,0.0,0.0,-975.5263,-8816.0833,466.3237,5236.3372,-1738.2535,55.2517164,-1825.510800000001,-1683.0017836,-3508.512583600001
628,365.1897,1079.2658,790.98,0.0,0.0,0.0,-999.5787,-8821.2627,484.9533,5292.1675,-1739.695,53.95983696,-1808.2851,-1685.73516304,-3494.02026304
629,385.1363,1058.3134,785.0915,0.0,0.0,0.0,-992.6126,-8871.3703,463.852,5323.6156,-1725.7345,54.20019816,-1847.9741000000006,-1671.53430184,-3519.5084018400007
630,398.9292,1061.0779,769.5713,0.0,0.0,0.0,-999.5264,-8981.166,480.5882,5301.7604,-1572.7211,51.68037167999999,-1968.7653999999993,-1521.04072832,-3489.8061283199986
631,404.4025,1037.5039,796.9624,0.0,0.0,0.0,-1021.8799,-8992.0222,472.2708,5312.5888,-1591.8792,51.80380128,-1990.1736999999985,-1540.07539872,-3530.249098719999
632,396.5845,1016.5836,801.6681,0.0,0.0,0.0,-992.4748,-9022.1714,478.8376,5308.7195,-1602.6744,52.07484672,-2012.2528999999995,-1550.59955328,-3562.8524532799993
633,393.9537,1048.4589999999998,774.0622,0.0,0.0,0.0,-1009.7732,-8857.1351,475.1547,5276.5737,-1708.6675,53.30261592,-1898.705,-1655.36488408,-3554.06988408
634,386.0877,1063.9979,780.1301,0.0,0.0,0.0,-1011.0611,-8873.3398,466.2707,5302.6421,-1725.9832,51.88043376,-1885.2724,-1674.10276624,-3559.3751662399995
635,407.4722,1035.1977,795.6944,0.0,0.0,0.0,-996.3907,-8788.2592,487.8766,5308.1381,-1817.3029,52.76401848,-1750.2709000000011,-1764.53888152,-3514.8097815200013
636,360.9189,1032.5363,808.1248,0.0,0.0,0.0,-1003.7836,-8889.707,488.8608,5286.1101,-1684.8938,52.7381748,-1916.9397,-1632.1556252,-3549.0953251999995
637,397.2506,993.553,791.7944,0.0,0.0,0.0,-1004.6136,-8906.3029,461.5929,5294.7515,-1661.9016,52.56383112,-1971.9741000000013,-1609.33776888,-3581.3118688800014
638,387.6863,1081.0981,796.8509,0.0,0.0,0.0,-1002.1479,-8941.6575,505.4147,5348.1354,-1686.1522,54.22158792,-1824.619999999999,-1631.93061208,-3456.5506120799987
639,377.2266,1044.0284,783.0471,0.0,0.0,0.0,-983.0210000000001,-8883.4905,493.2566,5319.911999999999,-1735.6996,56.25568152,-1849.0408,-1679.44391848,-3528.48471848
640,416.1141,1028.2212,767.2417,0.0,0.0,0.0,-1004.1979,-8919.1498,477.9034,5305.9505,-1665.1902,52.743995999999996,-1927.916799999999,-1612.4462039999999,-3540.363003999999
641,400.4393,1051.1471,779.8456,0.0,0.0,0.0,-1009.0493,-8903.2861,469.5897,5272.8772,-1641.8323,51.09901848,-1938.4364999999991,-1590.73328152,-3529.1697815199987
642,389.1102,1023.1501,790.8064,0.0,0.0,0.0,-997.4648,-8843.1218,470.5097,5260.3287,-1710.9882,53.70445656,-1906.6815000000013,-1657.28374344,-3563.9652434400014
643,387.9748,1046.0213,780.6319,0.0,0.0,0.0,-1009.2396,-8862.2958,466.6556,5303.2062,-1732.8218,52.91993232,-1887.0456000000006,-1679.90186768,-3566.94746768
644,397.9578,1074.3502,801.8633,0.0,0.0,0.0,-1002.3305,-8898.1113,477.9552,5258.865,-1676.9062,52.38110808,-1889.4503000000007,-1624.5250919199998,-3513.97539192
645,415.1758,1030.847,791.0360000000001,0.0,0.0,0.0,-1009.0315,-8951.7238,467.86300000000006,5273.3185,-1630.8297,51.86791368,-1982.5149999999994,-1578.96178632,-3561.4767863199995
646,391.9068,1035.5649,778.3962,0.0,0.0,0.0,-1009.8505,-8838.2638,469.19,5258.9438,-1694.9751,52.7290272,-1914.1126000000006,-1642.2460728,-3556.3586728000005
647,401.51199999999994,1054.8705,778.9954,0.0,0.0,0.0,-965.8969999999999,-8835.2094,474.8713,5251.6857,-1714.1041,55.38263256,-1839.1714999999995,-1658.72146744,-3497.89296744
648,368.6996,1016.1707,759.8024,0.0,0.0,0.0,-994.5761,-8805.9888,471.3491,5250.7222,-1693.1915,52.25237136,-1933.8208999999988,-1640.9391286399998,-3574.760028639999
649,397.7714,1062.9907,785.8742,0.0,0.0,0.0,-1003.6204,-8870.5169,467.6287,5244.2586,-1659.8385,51.77687184,-1915.6137,-1608.06162816,-3523.67532816
650,393.8143,1029.8633,789.448,0.0,0.0,0.0,-998.7577,-8812.7757,484.8033,5278.717,-1719.6429999999998,53.32115160000001,-1834.8875000000016,-1666.3218484,-3501.209348400001
651,403.4402,1059.8368,792.1764,0.0,0.0,0.0,-985.4263,-8914.3076,469.2495,5239.0864,-1632.9724,54.00022464,-1935.9446000000007,-1578.9721753600004,-3514.9167753600013
652,398.3766,1012.5057,767.6741,0.0,0.0,0.0,-983.2574,-8858.7032,474.2752,5265.6043,-1704.8959,54.84238272,-1923.5247,-1650.05351728,-3573.57821728
653,388.69699999999995,1046.3234,785.7503,0.0,0.0,0.0,-970.1634,-8833.6841,470.9313,5288.0138,-1756.6317,53.30683656,-1824.1317000000006,-1703.32486344,-3527.4565634400005
654,388.5483,1040.7551,769.5834,0.0,0.0,0.0,-993.0685,-8847.1607,470.26199999999994,5326.3779,-1763.2820000000002,52.50411216,-1844.7024999999994,-1710.77788784,-3555.4803878399994
655,402.2473,1031.5243,771.2851,0.0,0.0,0.0,-1008.5089,-8746.8295,458.2556,5280.1038,-1807.2028,54.18792864,-1811.9222999999995,-1753.01487136,-3564.9371713599994
656,380.6804,1023.7914,804.212,0.0,0.0,0.0,-995.2561,-8803.5229,482.4007,5286.439,-1778.0571,54.25877016,-1821.2554999999993,-1723.79832984,-3545.0538298399993
657,416.6385,1030.0071,793.3107,0.0,0.0,0.0,-976.1428,-8795.868,486.7762,5294.691999999999,-1769.9728,54.01354032,-1750.5863,-1715.95925968,-3466.54555968
658,388.3058,1063.0135,801.078,0.0,0.0,0.0,-998.5381,-8699.3146,488.1332,5310.0828,-1882.4471,52.99537608,-1647.2393999999995,-1829.45172392,-3476.69112392
659,380.0855,1032.7592,806.4131,0.0,0.0,0.0,-972.4678,-8722.782,480.4213,5308.5328,-1867.6101,55.52468136,-1687.0378999999984,-1812.08541864,-3499.123318639998
660,383.1318,1005.91,815.8589,0.0,0.0,0.0,-988.7597,-8704.0395,484.649,5321.0179,-1860.8562,55.84660704,-1682.231600000001,-1805.00959296,-3487.241192960001
661,420.1639,1018.9887,782.4689999999999,0.0,0.0,0.0,-979.7545,-8820.0463,485.5436,5318.8421,-1793.8711,53.82959328,-1773.7935000000007,-1740.04150672,-3513.8350067200013
662,385.7324,1035.0485,777.7985,0.0,0.0,0.0,-998.01,-8785.6282,490.3857,5283.1235,-1771.1794,52.26424416,-1811.5495999999994,-1718.91515584,-3530.4647558399993
663,393.898,1055.3246,779.3108,0.0,0.0,0.0,-971.7083,-8834.8444,475.5394,5297.0946,-1773.8959,54.56221992,-1805.3853,-1719.33368008,-3524.71898008
664,372.7889,1048.7279,789.1888,0.0,0.0,0.0,-964.6302,-8833.8758,468.1895,5311.8418,-1801.3458,54.78977376,-1807.7690999999993,-1746.55602624,-3554.3251262399995
665,390.6586,1027.9711,799.497,0.0,0.0,0.0,-1001.8781,-8774.1115,476.9902,5310.6793,-1801.8762,53.14858632,-1770.193400000001,-1748.72761368,-3518.921013680001
666,398.84,1083.5751,800.7449,0.0,0.0,0.0,-971.5064,-8858.5043,474.4601,5281.8986,-1722.9993,55.5384672,-1790.4920000000004,-1667.4608328,-3457.9528328
667,393.3688,1004.2372,771.7189999999999,0.0,0.0,0.0,-996.1297,-8892.3635,465.7433,5304.621999999999,-1696.6173,53.92777104,-1948.8029,-1642.68952896,-3591.4924289599994
668,367.4478,1044.7789,770.0551,0.0,0.0,0.0,-990.1928,-8746.139000000001,480.5152,5301.4435,-1820.0831,52.42095216,-1772.0912999999994,-1767.66214784,-3539.753447839999
669,406.1029,1050.3179,765.0342,0.0,0.0,0.0,-1010.8692,-8872.8941,478.4233,5320.4115,-1746.7116,54.75872952,-1863.4734999999994,-1691.95287048,-3555.4263704799987
670,415.6688,1075.0743,757.9966,0.0,0.0,0.0,-1000.2008,-8825.1451,477.1099,5282.0699,-1742.885,54.15105096,-1817.4263999999994,-1688.73394904,-3506.16034904
671,379.7088,1031.1358,777.1729,0.0,0.0,0.0,-991.5555,-8925.2506,465.7359,5331.669,-1698.2033,53.6599728,-1931.3837000000005,-1644.5433271999998,-3575.927027200001
672,412.0963,1055.0928,772.5894,0.0,0.0,0.0,-989.8695,-8840.6359,483.7308,5297.9346,-1756.389,54.83840832,-1809.0615,-1701.5505916799998,-3510.61209168
673,367.6126,1008.1955,781.8659,0.0,0.0,0.0,-993.3291,-8940.0352,478.95599999999996,5329.8312,-1696.3908,53.77411008,-1966.9031000000007,-1642.61668992,-3609.519789920001
674,411.1867,1050.1213,804.8869,0.0,0.0,0.0,-1005.1839,-8900.1267,467.3013,5288.2644,-1704.5332,53.35086096,-1883.55,-1651.18233904,-3534.73233904
675,386.4487,1038.887,784.3817,0.0,0.0,0.0,-983.5331,-8905.8574,482.5261,5303.0189,-1698.9370000000001,53.45672976,-1894.1281000000006,-1645.48027024,-3539.608370240001
676,375.99199999999996,997.3704,798.2772,0.0,0.0,0.0,-999.6418,-8887.2825,480.1255,5301.3226,-1673.9505,52.3357524,-1933.8365999999987,-1621.6147476,-3555.451347599999
677,397.1409,1045.7253,785.9244,0.0,0.0,0.0,-995.5463,-8883.0993,465.6056,5248.8956,-1669.5472,53.25738624,-1935.3538,-1616.28981376,-3551.64361376
678,386.9269,1036.6505,815.9176,0.0,0.0,0.0,-977.9231,-8851.9832,473.0423,5274.5194,-1745.2658,54.87698088,-1842.8496000000007,-1690.38881912,-3533.2384191200013
679,402.4817,1014.2639,795.8867,0.0,0.0,0.0,-1013.4025,-8969.055,475.1987,5321.0222,-1624.3034,50.99599944,-1973.6043,-1573.30740056,-3546.91170056
680,382.6691,1030.4394,810.4565,0.0,0.0,0.0,-1005.2472,-8927.9854,482.1487,5327.7529,-1681.3952,53.76907872,-1899.766,-1627.62612128,-3527.39212128
681,435.1462,1005.6449,794.8195,0.0,0.0,0.0,-997.0326,-8895.2338,467.2442,5305.6285,-1706.7208,53.6654772,-1883.7831000000006,-1653.0553228,-3536.8384228000004
682,407.6785,1069.9321,751.1711,0.0,0.0,0.0,-999.9521,-8845.1085,481.2331,5291.2891,-1729.878,53.82287712,-1843.7567,-1676.05512288,-3519.8118228799995
683,417.5684,1052.0258,763.5316,0.0,0.0,0.0,-992.3025,-8840.2849,481.0027,5257.3886,-1688.6824,53.26104744,-1861.0703000000005,-1635.4213525599996,-3496.49165256
684,388.0468,1063.7108,768.0742,0.0,0.0,0.0,-981.297,-8858.1731,492.226,5278.3025,-1708.4915,54.21261024,-1849.1098000000009,-1654.27888976,-3503.3886897600014
685,385.9836,1026.67,777.7589,0.0,0.0,0.0,-1008.2015,-8848.4135,479.3527,5282.7712,-1700.9679,52.7377536,-1904.0786,-1648.2301464000002,-3552.3087464
