,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
529,6.5803,27.8626,10.9231,0.0,0.0,0.0,-3.5065,-44.7499,8.9214,59.2946,-13.3349,2.7213515999999998,65.32560000000001,-10.6135484,54.71205160000001
530,8.455,19.7709,16.3542,0.0,0.0,0.0,-1.5441,-44.5518,9.7605,58.2978,-13.2336,2.72773512,66.5425,-10.50586488,56.03663512000001
531,8.5917,30.3409,16.0078,0.0,0.0,0.0,-3.7984,-43.9858,9.3184,60.2634,-13.2997,2.77138368,76.738,-10.52831632,66.20968368
532,5.5732,25.3009,17.0601,0.0,0.0,0.0,-3.0928,-46.1046,9.1483,60.8651,-13.1453,2.74921848,68.7502,-10.39608152,58.35411848000001
533,10.9575,20.8278,15.6873,0.0,0.0,0.0,-1.7724,-42.8015,9.5654,57.1851,-13.2528,2.75358024,69.64920000000001,-10.49921976,59.14998024000001
534,11.8607,21.0325,13.3382,0.0,0.0,0.0,-3.1310000000000002,-47.0061,10.4947,60.4401,-12.1347,2.732418,67.0291,-9.402282000000001,57.62681800000001
535,9.0844,27.6196,16.4428,0.0,0.0,0.0,-3.3951,-42.9666,10.4396,57.5511,-13.3929,2.72150568,74.7758,-10.67139432,64.10440568000001
536,5.5172,29.1082,20.0099,0.0,0.0,0.0,-0.7186,-44.5877,11.477,56.8534,-12.9857,2.74531968,77.6594,-10.24038032,67.41901968
537,7.5345,18.9777,16.6625,0.0,0.0,0.0,-1.969,-39.1113,10.2234,54.6381,-13.1595,2.7596124,66.9559,-10.3998876,56.55601239999999
538,5.9274,31.8776,10.8956,0.0,0.0,0.0,-5.5667,-39.4772,10.062999999999999,55.409,-15.5573,2.70750816,69.1287,-12.84979184,56.27890816
539,12.6624,22.2073,14.8536,0.0,0.0,0.0,-2.7075,-39.5097,8.7995,52.9511,-13.8787,2.70422568,69.2567,-11.17447432,58.08222567999999
540,9.9529,19.4382,15.6154,0.0,0.0,0.0,-2.9484,-42.9686,9.415,57.5029,-13.4059,2.7253641600000003,66.00739999999999,-10.68053584,55.32686415999999
541,8.7149,27.1471,13.4283,0.0,0.0,0.0,-5.2831,-46.9775,8.7772,59.0629,-13.2215,2.72865096,64.8698,-10.49284904,54.37695096
542,7.8085,22.2096,15.0199,0.0,0.0,0.0,-3.8110000000000004,-40.5628,8.8475,56.6154,-13.8762,2.75368464,66.1271,-11.12251536,55.00458464
543,6.1863,27.3641,9.6896,0.0,0.0,0.0,-4.4719999999999995,-47.5566,9.4244,62.8466,-12.991,2.72414664,63.4824,-10.26685336,53.21554664
544,7.9623,21.9761,19.0754,0.0,0.0,0.0,-5.1935,-41.1758,8.5935,56.5047,-12.952,2.70213984,67.7427,-10.24986016,57.49283984
545,9.4985,23.0586,15.2752,0.0,0.0,0.0,-4.0114,-44.8801,9.2226,59.2014,-13.4768,2.76528528,67.3648,-10.71151472,56.65328528000001
546,5.8144,26.3176,15.2242,0.0,0.0,0.0,-5.8583,-44.4225,9.2677,59.2548,-13.3919,2.70991584,65.59790000000001,-10.68198416,54.91591584000001
547,8.2668,24.9273,11.8033,0.0,0.0,0.0,-1.6337,-43.9194,8.8362,58.2865,-13.0984,2.77128,66.567,-10.327119999999999,56.23987999999999
548,11.54,28.6205,8.8903,0.0,0.0,0.0,-4.1192,-42.8778,7.6409,56.6488,-13.7103,2.75153544,66.34349999999999,-10.95876456,55.38473543999999
549,7.7469,17.3995,13.5602,0.0,0.0,0.0,-2.7288,-45.2342,12.1254,58.9819,-12.8818,2.74654872,61.8509,-10.13525128,51.71564872
550,8.6843,19.8069,17.7471,0.0,0.0,0.0,-3.7838,-39.3199,9.0249,54.9818,-13.9856,2.77795656,67.1413,-11.20764344,55.93365656
551,8.9087,19.1887,14.2728,0.0,0.0,0.0,-4.7966,-41.8339,10.4102,57.0598,-13.6154,2.6906292,63.2097,-10.924770800000001,52.28492919999999
552,16.0602,20.2783,11.9926,0.0,0.0,0.0,-5.6621,-39.5291,11.1671,57.4107,-15.6399,2.64432816,71.7177,-12.99557184,58.72212816
553,8.4961,21.59,16.4609,0.0,0.0,0.0,-2.542,-40.7176,10.3045,56.2789,-13.8358,2.74678488,69.8708,-11.08901512,58.78178488
554,12.7703,25.2071,12.1287,0.0,0.0,0.0,-5.1913,-46.3377,8.4987,60.3582,-12.8379,2.73218184,67.434,-10.10571816,57.32828184
555,8.1324,21.2087,16.8502,0.0,0.0,0.0,-4.5396,-44.8617,10.1686,59.0683,-12.6347,2.76638688,66.0269,-9.86831312,56.15858688
556,11.3214,22.7744,14.4777,0.0,0.0,0.0,-2.9795,-44.0747,9.8143,59.2247,-12.5398,2.75858496,70.55829999999997,-9.78121504,60.77708495999999
557,8.6971,18.0622,19.5207,0.0,0.0,0.0,-2.3047,-45.6585,9.6732,60.8437,-12.8205,2.74534128,68.83370000000001,-10.07515872,58.75854128000001
558,8.0486,22.7531,19.3091,0.0,0.0,0.0,-4.7101,-39.3825,9.1403,55.3077,-14.2624,2.755296,70.4662,-11.507104,58.959095999999995
559,6.7065,27.3789,13.4833,0.0,0.0,0.0,-2.972,-44.9679,9.5981,58.8185,-12.8889,2.73638088,68.0454,-10.15251912,57.89288088
560,6.2219,19.6294,18.4384,0.0,0.0,0.0,-1.4811,-44.5524,10.0069,58.6231,-12.4788,2.7177825600000003,66.8862,-9.76101744,57.125182560000006
561,7.1833,26.9244,10.6361,0.0,0.0,0.0,-5.3832,-41.2879,7.7787,56.9704,-13.8981,2.7419147999999995,62.8218,-11.1561852,51.6656148
562,8.3405,20.9307,14.6479,0.0,0.0,0.0,-3.2089999999999996,-45.9,9.0127,59.6982,-13.2575,2.72045232,63.521,-10.53704768,52.98395232
563,9.3818,27.3197,14.1241,0.0,0.0,0.0,-3.0524,-41.5554,7.5669,58.9972,-13.6465,2.75776632,72.78190000000002,-10.88873368,61.89316632000001
564,7.2786,29.7695,13.075,0.0,0.0,0.0,-1.3476,-38.1929,8.1755,57.1899,-15.9271,2.75941008,75.94800000000001,-13.16768992,62.78031008
565,10.6249,26.4717,17.2977,0.0,0.0,0.0,-2.165,-39.1983,9.9963,55.8586,-15.8379,2.75655528,78.88589999999998,-13.08134472,65.80455527999999
566,9.7016,21.2243,18.4596,0.0,0.0,0.0,-3.5094,-46.4044,10.8774,58.9416,-12.5118,2.70972504,69.29069999999999,-9.80207496,59.48862503999999
567,13.0316,26.465,12.6259,0.0,0.0,0.0,-2.5635,-45.2223,7.987,60.7257,-13.3849,2.7454644,73.0494,-10.6394356,62.40996440000001
568,7.8085,25.0204,15.3438,0.0,0.0,0.0,-4.197,-45.6281,7.6268,59.8522,-13.1125,2.74644,65.8266,-10.36606,55.46054
569,8.693,21.9723,21.1366,0.0,0.0,0.0,-2.1885,-43.3123,9.9927,55.5896,-13.3815,2.75294232,71.8834,-10.62855768,61.25484232
570,9.2455,26.4961,11.1891,0.0,0.0,0.0,-4.2218,-46.0586,8.8268,60.2346,-12.7404,2.73578904,65.71170000000001,-10.00461096,55.70708904000001
571,7.8002,33.3939,19.6905,0.0,0.0,0.0,-4.1882,-45.6725,10.1262,58.865,-13.3025,2.71450944,80.0151,-10.58799056,69.42710944000001
572,7.955,23.4821,14.3214,0.0,0.0,0.0,-2.5247,-45.4647,10.0528,59.1642,-13.1297,2.72079,66.9861,-10.40891,56.57719
573,7.2622,27.0631,11.242,0.0,0.0,0.0,-3.7285,-44.5314,10.1845,57.8982,-12.9502,2.74372704,65.39010000000002,-10.20647296,55.18362704000002
574,11.8269,17.7761,19.4008,0.0,0.0,0.0,-2.4249,-44.2916,9.7408,57.835,-12.6463,2.73213936,69.8631,-9.91416064,59.94893936
575,6.6774,16.7083,17.8675,0.0,0.0,0.0,-4.9152,-45.4,9.3443,59.3705,-12.7821,2.73860784,59.6528,-10.04349216,49.60930784
576,9.9605,22.2105,12.2885,0.0,0.0,0.0,-2.343,-38.755,7.9247,57.2386,-15.988,2.743614,68.5248,-13.244386,55.280414
577,8.2536,24.1568,14.6684,0.0,0.0,0.0,-3.4551,-38.3923,10.8078,57.022,-15.0606,2.70734472,73.0612,-12.35325528,60.70794472
578,9.7934,18.4548,12.7151,0.0,0.0,0.0,-3.9078,-39.5476,8.3606,58.4874,-16.1111,2.74444704,64.35589999999999,-13.36665296,50.98924703999999
579,6.819,25.1676,17.0308,0.0,0.0,0.0,-4.2971,-37.8819,9.5807,55.0579,-16.4789,2.7228060000000003,71.47699999999998,-13.756094000000001,57.72090599999999
580,9.1367,30.3338,11.5925,0.0,0.0,0.0,-3.1278,-38.1762,9.5701,54.6094,-14.7038,2.74187088,73.9385,-11.96192912,61.97657088
581,9.4814,19.6293,16.2667,0.0,0.0,0.0,-3.972,-38.7798,7.2823,58.1378,-16.8023,2.71415304,68.0457,-14.08814696,53.95755303999999
582,8.1953,28.6543,15.9617,0.0,0.0,0.0,-2.3871,-38.5081,9.3934,56.8552,-17.2491,2.73001104,78.16470000000002,-14.519088959999998,63.64561104000001
583,7.1579,25.358,14.2703,0.0,0.0,0.0,-3.5602,-44.9921,8.6967,58.5706,-13.2525,2.74419432,65.5012,-10.50830568,54.99289432
584,11.3827,21.639,15.9219,0.0,0.0,0.0,-3.0526,-47.2501,10.3049,61.3735,-13.0338,2.72625264,70.3193,-10.30754736,60.01175264
585,5.9937,24.4013,20.744,0.0,0.0,0.0,-4.2913,-47.6911,10.3405,61.1391,-12.0043,2.75500008,70.6362,-9.24929992,61.38690008
586,8.9652,22.0697,15.6657,0.0,0.0,0.0,-0.5933,-44.2009,9.3638,57.4459,-13.4523,2.73942288,68.71610000000001,-10.71287712,58.00322288000001
587,12.4057,21.8465,19.5051,0.0,0.0,0.0,-4.0526,-46.7965,8.8695,61.0868,-13.1068,2.732562,72.86449999999998,-10.374238,62.490262
588,10.7187,25.4355,13.7414,0.0,0.0,0.0,-2.1298,-44.6057,9.8305,58.8506,-13.0644,2.71936008,71.8412,-10.34503992,61.49616008
589,6.8043,31.9789,11.0447,0.0,0.0,0.0,-4.5128,-45.5379,9.3831,59.8471,-12.5378,2.74073328,69.0074,-9.79706672,59.21033328
590,8.4992,30.7868,14.2659,0.0,0.0,0.0,-3.9191,-44.9296,8.3422,59.4956,-13.4375,2.74598712,72.54100000000003,-10.69151288,61.849487120000006
591,5.1151,22.9195,15.389000000000001,0.0,0.0,0.0,-3.9401,-45.4065,8.4681,59.4586,-13.1567,2.73780288,62.00369999999999,-10.41889712,51.584802879999984
592,6.0909,18.2285,14.3389,0.0,0.0,0.0,-3.2473,-45.199,10.5497,59.6712,-13.1786,2.74707648,60.4329,-10.43152352,50.00137648
593,8.4663,21.7925,14.8792,0.0,0.0,0.0,-3.4892,-40.1963,9.3493,54.8019,-13.1889,2.73959424,65.6037,-10.44930576,55.15439424
594,8.482999999999999,24.3825,14.8687,0.0,0.0,0.0,-3.6753,-45.5374,8.327,59.8886,-12.7156,2.73470256,66.7371,-9.98089744,56.75620256
595,11.6494,20.6833,15.7104,0.0,0.0,0.0,-3.6149,-45.3459,9.0193,59.31399999999999,-13.0766,2.7451836000000003,67.4156,-10.331416399999998,57.0841836
596,5.4945,23.5189,19.7434,0.0,0.0,0.0,-4.8688,-43.0104,8.1138,55.8421,-13.1577,2.74275144,64.8335,-10.41494856,54.41855144
597,7.5795,23.7261,14.3718,0.0,0.0,0.0,-2.8909,-41.9001,9.6355,57.6118,-13.1294,2.73622464,68.1337,-10.39317536,57.74052464
598,6.0558,21.2335,17.669,0.0,0.0,0.0,-4.8193,-46.7503,10.9835,61.6839,-13.1512,2.74473072,66.05609999999999,-10.40646928,55.64963071999998
599,7.9819,21.2879,17.7323,0.0,0.0,0.0,-2.5187,-46.6562,9.7917,61.1351,-12.6951,2.75092272,68.75399999999999,-9.94417728,58.80982272000001
600,9.9976,26.129,14.7717,0.0,0.0,0.0,-3.838,-40.9721,9.0621,55.2566,-13.1105,2.71239264,70.40690000000002,-10.39810736,60.00879264
601,10.9318,22.5119,14.3544,0.0,0.0,0.0,-3.4359,-41.8,9.2719,55.9777,-12.8336,2.7764352000000003,67.8118,-10.0571648,57.75463520000001
602,10.5533,22.0573,16.1805,0.0,0.0,0.0,-3.5756,-47.3614,9.7325,62.1404,-12.6412,2.71310688,69.72699999999999,-9.92809312,59.79890687999999
603,8.1442,22.1449,16.9293,0.0,0.0,0.0,-2.9896,-43.4942,10.3869,59.3189,-14.2388,2.74099032,70.4404,-11.49780968,58.94259032
604,10.1377,23.564,11.0371,0.0,0.0,0.0,-4.572,-44.9261,8.1666,58.203,-13.3162,2.71263096,61.61030000000001,-10.60356904,51.00673096000001
605,11.1014,25.7614,13.6865,0.0,0.0,0.0,-4.7725,-47.6953,8.2824,64.2475,-13.324000000000002,2.73418488,70.6114,-10.58981512,60.021584880000006
606,8.2969,19.7467,17.6145,0.0,0.0,0.0,-4.0551,-41.6875,7.4969,54.5045,-13.9146,2.73594528,61.9169,-11.17865472,50.73824528
607,7.7312,23.6918,13.8188,0.0,0.0,0.0,-3.8313,-44.8855,9.4875,59.503,-12.9083,2.71233,65.5155,-10.195969999999999,55.31953000000001
608,8.9408,32.5916,13.2174,0.0,0.0,0.0,-4.2724,-41.9941,9.8524,56.7438,-12.7575,2.77954848,75.0795,-9.97795152,65.10154847999999
609,7.5197,24.7722,14.5568,0.0,0.0,0.0,-0.2999,-43.4084,11.5715,58.0078,-12.9761,2.72735568,72.7197,-10.24874432,62.47095568
610,13.9894,26.3376,15.3606,0.0,0.0,0.0,-3.3158,-45.88,10.0287,59.5342,-13.2065,2.73887136,76.0547,-10.46762864,65.58707136
611,8.5491,23.7653,20.5968,0.0,0.0,0.0,-2.3088,-47.3205,10.3994,61.3087,-12.9476,2.73681936,74.99000000000002,-10.21078064,64.77921936000001
612,9.432,16.5148,17.8789,0.0,0.0,0.0,-3.6055,-40.2141,8.3509,56.1998,-13.8385,2.74592088,64.55680000000001,-11.09257912,53.464220880000006
613,10.9402,22.8953,16.0657,0.0,0.0,0.0,-3.6375,-41.4561,8.3185,55.562,-14.3934,2.7554076000000003,68.68809999999999,-11.6379924,57.05010759999999
614,9.9804,25.6765,13.5995,0.0,0.0,0.0,-2.142,-44.6905,8.9639,59.2614,-13.5287,2.74855032,70.6492,-10.78014968,59.86905031999999
615,6.4052,21.3613,14.2576,0.0,0.0,0.0,-0.6868,-47.9241,10.3784,62.7906,-12.3277,2.7406476000000004,66.5822,-9.5870524,56.9951476
616,9.9061,18.0178,18.2732,0.0,0.0,0.0,-2.258,-45.2043,9.8297,58.3883,-12.8553,2.72046312,66.9528,-10.13483688,56.81796312
617,9.6196,23.6835,15.5582,0.0,0.0,0.0,-4.7644,-44.2693,8.7522,60.1977,-13.5501,2.7429624,68.77749999999999,-10.807137599999999,57.97036239999999
618,5.3888,26.2605,12.5018,0.0,0.0,0.0,-2.6352,-42.4691,9.6385,57.198,-13.3536,2.7172764,65.8833,-10.636323599999999,55.24697640000001
619,7.3343,19.5477,18.4364,0.0,0.0,0.0,-3.9607,-45.979,9.5051,59.0273,-12.7148,2.7500400000000003,63.91109999999999,-9.96476,53.94633999999999
620,14.5543,17.6315,21.1476,0.0,0.0,0.0,-4.3867,-46.3944,9.6221,59.9857,-12.8539,2.7198108,72.1601,-10.1340892,62.0260108
621,11.9249,17.7308,14.4526,0.0,0.0,0.0,-2.5072,-46.4115,8.0416,59.2031,-12.9589,2.74598856,62.43430000000001,-10.21291144,52.22138856000001
622,10.3943,20.6992,11.8075,0.0,0.0,0.0,-5.1851,-40.7712,10.3422,55.2717,-13.6921,2.66760936,62.5586,-11.02449064,51.53410936
623,7.7479,27.505,11.6844,0.0,0.0,0.0,-5.3235,-44.257,8.2342,59.3082,-13.7008,2.71139184,64.8992,-10.98940816,53.90979183999999
624,12.6922,28.2061,16.5665,0.0,0.0,0.0,-4.809,-43.9472,7.8934,57.8664,-12.7813,2.735442,74.4684,-10.045858,64.422542
625,12.6752,23.9302,15.5852,0.0,0.0,0.0,-2.6994,-41.0734,8.8072,56.0211,-14.1529,2.71219824,73.24610000000001,-11.44070176,61.80539824000001
626,8.2356,20.7385,14.0532,0.0,0.0,0.0,1.1346,-45.9622,10.4284,60.7387,-13.0798,2.76091344,69.3668,-10.31888656,59.04791344
627,7.9021,23.3618,12.940999999999999,0.0,0.0,0.0,-3.9595,-46.813,10.3302,59.839,-12.7167,2.73654,63.6016,-9.98016,53.62144
628,6.3146,19.9478,12.56,0.0,0.0,0.0,-1.1382,-38.0744,9.7767,54.4373,-15.4902,2.74258728,63.82380000000001,-12.74761272,51.076187280000006
629,5.7255,20.9293,11.4332,0.0,0.0,0.0,-3.3196,-38.9963,8.9465,54.5419,-14.6971,2.66476824,59.2605,-12.032331760000002,47.22816824
630,8.5925,24.7153,12.1423,0.0,0.0,0.0,-5.0055,-39.8051,8.6129,54.2595,-13.8971,2.70297576,63.5119,-11.19412424,52.31777576
631,8.2507,22.4319,13.9964,0.0,0.0,0.0,-3.5773,-41.37,8.4598,56.0801,-13.543,2.67248808,64.2716,-10.870511919999998,53.40108808000001
632,9.1157,20.5861,10.5799,0.0,0.0,0.0,-5.2863,-38.5861,8.7558,54.3291,-15.3352,2.697606,59.4942,-12.637594,46.856606
633,16.323,21.7797,10.9167,0.0,0.0,0.0,-5.9892,-40.5423,7.433,53.8164,-13.5637,2.67736968,63.7373,-10.88633032,52.85096967999999
634,7.9488,29.9725,11.530999999999999,0.0,0.0,0.0,-5.5781,-40.5753,8.0355,54.5183,-13.4455,2.72206872,65.85270000000001,-10.72343128,55.12926872000002
635,9.1186,29.6679,10.6024,0.0,0.0,0.0,-4.0013,-40.3408,9.5625,54.2733,-13.6091,2.68533288,68.8826,-10.92376712,57.95883288
636,8.1887,25.090999999999998,15.7351,0.0,0.0,0.0,-4.4332,-41.2221,7.9339,54.8327,-14.0717,2.74838472,66.12610000000001,-11.32331528,54.80278472000001
637,11.7857,23.8343,15.1004,0.0,0.0,0.0,-2.4466,-45.2121,9.4871,59.571000000000005,-13.2545,2.71093896,72.1198,-10.54356104,61.57623896
638,6.8544,27.0129,12.0211,0.0,0.0,0.0,-3.3311,-45.323,9.8623,58.7467,-12.4317,2.74518216,65.8433,-9.68651784,56.15678216
639,8.6064,27.4258,13.7721,0.0,0.0,0.0,-4.2675,-48.126000000000005,9.2919,60.9345,-13.1945,2.71158048,67.6372,-10.48291952,57.15428048000001
640,11.5197,22.1861,9.9336,0.0,0.0,0.0,-2.6078,-47.098,9.9491,61.277,-13.4539,2.71820448,65.1597,-10.73569552,54.42400448
641,9.831,25.8916,12.9572,0.0,0.0,0.0,-5.1087,-44.1088,9.0437,57.6819,-13.0788,2.7283824,66.1879,-10.3504176,55.8374824
642,6.7728,23.3471,13.1116,0.0,0.0,0.0,-4.2631,-43.2899,9.522,57.2239,-13.955,2.72382048,62.42439999999999,-11.23117952,51.19322048
643,8.5452,29.789,10.2869,0.0,0.0,0.0,-4.6714,-44.7879,8.7669,58.3121,-13.630999999999998,2.75252112,66.24080000000001,-10.87847888,55.36232112
644,7.0473,27.2617,11.6368,0.0,0.0,0.0,-4.8042,-42.7068,8.5364,57.9349,-13.555,2.7430848,64.9061,-10.8119152,54.0941848
645,6.2403,19.4772,16.0867,0.0,0.0,0.0,-3.1726,-44.6015,12.2054,59.388999999999996,-12.8835,2.739186,65.6245,-10.144314,55.480186
646,12.8771,16.2874,21.0623,0.0,0.0,0.0,-1.8259999999999998,-40.6855,8.3468,55.9172,-14.5627,2.7176508,71.97930000000002,-11.8450492,60.13425080000001
647,10.3877,21.8144,16.3748,0.0,0.0,0.0,-0.2024,-42.4498,9.1356,55.9208,-13.8222,2.74147848,70.9811,-11.08072152,59.90037847999999
648,7.3574,30.3747,12.8051,0.0,0.0,0.0,-3.9496,-45.8481,9.0043,60.0328,-12.6186,2.76476544,69.7766,-9.85383456,59.92276544
649,8.2024,29.8115,10.3551,0.0,0.0,0.0,-3.8063,-39.1344,7.1118,54.4825,-14.0675,2.73234528,67.0226,-11.335154720000002,55.68744527999999
650,7.7311,24.5507,12.5666,0.0,0.0,0.0,-4.8412,-41.5236,8.494,57.2463,-13.847999999999999,2.74647528,64.22389999999999,-11.10152472,53.12237527999999
651,7.7597,22.4103,14.4541,0.0,0.0,0.0,-2.3533,-45.3835,9.2955,59.7401,-13.0276,2.70975096,65.9229,-10.31784904,55.60505096
652,9.4787,22.6141,13.8968,0.0,0.0,0.0,-5.3055,-44.2722,8.105,59.3175,-13.3492,2.73495096,63.8344,-10.61424904,53.22015096000001
653,9.7949,24.5118,13.352,0.0,0.0,0.0,-3.6761,-41.106,8.1043,55.9594,-13.4485,2.73518928,66.9403,-10.71331072,56.22698928
654,9.2912,24.451999999999998,14.1615,0.0,0.0,0.0,-5.5655,-41.4234,9.0359,56.8983,-13.783,2.73060936,66.85000000000001,-11.05239064,55.79760936000001
655,8.5649,23.3719,15.9416,0.0,0.0,0.0,-4.6846,-42.8085,8.7122,57.0335,-14.1442,2.75098464,66.13099999999999,-11.39321536,54.737784639999994
656,6.3734,18.2736,16.1773,0.0,0.0,0.0,-2.2234,-42.5603,10.4782,57.1822,-12.8685,2.72053224,63.701,-10.14796776,53.55303224
657,10.7704,23.1634,9.9803,0.0,0.0,0.0,-3.4301,-44.3071,7.3263,59.8382,-14.0435,2.7508176,63.34139999999999,-11.2926824,52.04871759999999
658,8.8571,32.9067,11.6725,0.0,0.0,0.0,-5.3973,-47.1248,7.9053,63.4623,-13.6538,2.74418928,72.2818,-10.90961072,61.37218928
659,6.3581,24.2313,19.2563,0.0,0.0,0.0,-5.2611,-44.6179,8.7234,59.401,-13.2116,2.74200768,68.09110000000001,-10.46959232,57.62150768000001
660,13.1186,29.7782,15.0113,0.0,0.0,0.0,-5.0715,-41.8114,10.8091,56.6345,-13.3038,2.64607992,78.4688,-10.65772008,67.81107992000001
661,9.036,25.1736,12.1501,0.0,0.0,0.0,-1.9244,-44.0069,11.5863,59.1201,-12.9527,2.73354048,71.1348,-10.21915952,60.91564048
662,5.2408,18.5709,14.719000000000001,0.0,0.0,0.0,-4.5743,-41.162,9.8839,56.4206,-13.2917,2.69790552,59.0989,-10.59379448,48.50510552
663,9.9046,21.0957,18.4175,0.0,0.0,0.0,-4.265,-39.4013,7.5592,53.9115,-14.4066,2.74639248,67.2222,-11.66020752,55.56199248
664,4.6249,23.377,14.2964,0.0,0.0,0.0,-5.7154,-40.998999999999995,8.8293,56.1498,-13.3996,2.68716528,60.56299999999999,-10.71243472,49.85056527999999
665,8.4029,26.2385,10.3564,0.0,0.0,0.0,-3.216,-39.0192,8.9415,54.7999,-14.3307,2.73493008,66.50399999999999,-11.59576992,54.90823008
666,7.0988,28.6209,10.7427,0.0,0.0,0.0,-5.3352,-40.1164,7.6509,55.3801,-12.9334,2.70957096,64.0418,-10.223829040000002,53.81797096
667,10.264000000000001,24.1113,10.7045,0.0,0.0,0.0,-3.2157,-42.6124,9.602,57.8753,-12.469000000000001,2.69949168,66.729,-9.76950832,56.95949168
668,11.0114,29.7769,15.3396,0.0,0.0,0.0,-4.9109,-44.1939,9.7877,57.8538,-13.5945,2.7258984,74.66460000000002,-10.8686016,63.79599840000001
669,14.7075,22.2503,12.5934,0.0,0.0,0.0,-4.8114,-46.7279,9.9725,61.0173,-12.8122,2.73110112,69.0017,-10.08109888,58.92060111999999
670,10.3908,25.3771,16.2187,0.0,0.0,0.0,-3.0056,-47.4664,9.4088,64.416,-13.5858,2.7240372,75.33939999999998,-10.8617628,64.47763719999999
671,8.7783,21.9008,15.2501,0.0,0.0,0.0,-4.3401,-41.8116,8.9166,57.6187,-13.8574,2.79186048,66.3128,-11.06553952,55.24726048
672,8.539,26.5433,15.9464,0.0,0.0,0.0,-0.5063,-40.5412,9.3884,56.5741,-13.5808,2.75296248,75.94369999999998,-10.82783752,65.11586247999999
673,10.5115,25.3463,12.8891,0.0,0.0,0.0,-5.1015,-40.296,7.6147,55.6241,-14.1564,2.7566424,66.5882,-11.399757600000001,55.1884424
674,9.0892,21.5796,11.6457,0.0,0.0,0.0,-5.0829,-40.6302,8.4276,56.5178,-13.5113,2.73398544,61.54679999999999,-10.77731456,50.76948543999999
675,5.4623,24.5767,11.2252,0.0,0.0,0.0,-4.9783,-44.3042,9.9095,58.9019,-13.3584,2.72710512,60.7931,-10.63129488,50.16180511999999
676,9.3992,22.8461,12.8575,0.0,0.0,0.0,-2.9217,-41.1871,10.7439,55.578,-14.2338,2.69568144,67.3159,-11.53811856,55.77778144
677,5.2128,22.0409,16.9174,0.0,0.0,0.0,-4.3004,-41.0022,9.7134,55.0495,-13.4001,2.73190968,63.6314,-10.66819032,52.96320968
678,8.7977,27.4918,12.0072,0.0,0.0,0.0,-2.8369,-43.6553,10.2039,55.8332,-12.4635,2.73510792,67.8416,-9.72839208,58.11320792
679,13.3921,18.5194,16.3759,0.0,0.0,0.0,-2.6822,-46.4586,9.5524,61.1246,-12.4635,2.7494604,69.82360000000001,-9.7140396,60.10956040000002
680,11.600999999999999,21.7958,14.3211,0.0,0.0,0.0,-2.6858,-43.9882,8.1735,58.4814,-13.5053,2.7234,67.6988,-10.7819,56.91690000000001
681,9.4682,22.125999999999998,13.6405,0.0,0.0,0.0,-3.6527,-45.7741,8.436,59.8894,-13.5224,2.73912552,64.1333,-10.78327448,53.35002552000001
682,9.0802,28.7119,10.2795,0.0,0.0,0.0,-5.5355,-40.9447,9.6232,56.8037,-13.2025,2.72919456,68.0183,-10.47330544,57.54499455999999
683,10.4503,26.4145,10.9787,0.0,0.0,0.0,-4.4414,-43.3348,8.3809,58.631,-14.1633,2.7375012,67.0792,-11.4257988,55.6534012
684,9.2182,19.069000000000003,14.9668,0.0,0.0,0.0,-2.6523,-48.2968,9.6044,62.315,-12.6615,2.7285588,64.2243,-9.9329412,54.2913588
685,9.3096,24.4796,16.1884,0.0,0.0,0.0,-2.9184,-45.0399,9.8534,57.7785,-12.9812,2.73881304,69.6512,-10.24238696,59.40881304
686,4.8842,15.2841,19.8111,0.0,0.0,0.0,-2.7352,-43.7904,10.8057,58.588,-12.7278,2.71867176,62.8475,-10.00912824,52.83837176
687,14.249,17.7812,20.7416,0.0,0.0,0.0,-4.0575,-45.2313,9.5339,58.8707,-14.0026,2.71973448,71.8876,-11.28286552,60.60473448000001
688,12.1113,21.6926,15.7554,0.0,0.0,0.0,-3.5433,-45.2621,8.2988,60.0305,-12.6437,2.75136408,69.0832,-9.89233592,59.19086408
689,10.3057,21.3517,17.4024,0.0,0.0,0.0,-3.665,-43.0574,8.4196,57.7206,-14.14,2.77580448,68.4776,-11.36419552,57.11340447999999
690,9.2639,25.7613,10.2762,0.0,0.0,0.0,-3.7112,-40.8926,7.9285,55.5425,-13.0501,2.6905248,64.1686,-10.3595752,53.8090248
691,11.9653,23.8314,12.6797,0.0,0.0,0.0,-4.3752,-46.3864,7.712000000000001,60.0544,-13.6274,2.73213216,65.4812,-10.89526784,54.58593216
692,10.9969,22.8631,12.6853,0.0,0.0,0.0,-4.0462,-41.1924,8.789,54.8225,-13.7306,2.74278096,64.9182,-10.987819040000002,53.93038096
693,9.9679,18.5207,19.3507,0.0,0.0,0.0,-3.6932,-41.0773,9.9186,55.3462,-13.0919,2.69169984,68.3336,-10.40020016,57.93339984
694,8.1962,25.3024,14.7884,0.0,0.0,0.0,-4.9944,-41.378,8.6394,56.9632,-13.4435,2.66991768,67.51719999999999,-10.77358232,56.74361767999999
695,7.4044,23.855,15.6706,0.0,0.0,0.0,-4.453,-41.0689,9.5245,56.6821,-13.7656,2.7356688,67.6147,-11.029931199999998,56.5847688
