,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.2862601528904634e-14,-0.00010000000002108321,-9.592326932761353e-14,0.0,0.0,0.0,-29.221999999999987,-16.964499999999802,-1.7763568394002505e-15,4.547473508864641e-13,21.531399999999966,-3.58357896,-46.18660000000061,17.94782104000003,-28.23877896000081
105,3.552713678800501e-15,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.06930000000001,-14.162799999999109,-1.3322676295501878e-14,7.389644451905042e-13,21.06029999999989,-3.6257536800000016,-43.23209999999789,17.434546319999907,-25.7975536799982
106,1.2434497875801752e-14,-0.00010000000009924292,6.217248937900878e-14,0.0,0.0,0.0,-27.134899999999995,-15.792500000001516,-1.2434497875801752e-14,-8.526512829121202e-14,23.895299999999825,-3.4550258400000065,-42.92750000000113,20.4402741599998,-22.487225840001567
107,1.0658141036401504e-14,1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-22.1371,-16.554999999999737,-1.77635683940025e-14,4.831690603168681e-13,20.655799999999797,-3.2189133600000024,-38.69209999999879,17.436886639999972,-21.255213359999047
108,3.7303493627405266e-14,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-25.720500000000033,-23.059600000000568,1.7763568394002505e-15,-6.252776074688882e-13,25.78790000000007,-3.879789839999997,-48.78000000000014,21.908110159999925,-26.871889840000218
109,-8.88178419700125e-15,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-23.67069999999996,-18.50289999999921,-1.9539925233402755e-14,-1.7053025658242404e-13,25.92229999999996,-3.4032895200000075,-42.173599999999155,22.519010479999984,-19.654589519998936
110,2.486899575160351e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-26.080700000000032,-17.598299999999448,3.0198066269804264e-14,8.526512829121202e-13,20.73739999999991,-3.5671917600000107,-43.678899999998464,17.17020824000007,-26.50869175999908
111,-2.398081733190338e-14,-1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-28.2772999999999,-17.61800000000118,-4.1744385725905886e-14,1.4210854715202006e-13,22.331500000000148,-3.7689155999999935,-45.895200000001005,18.562584400000247,-27.332615600000977
112,-2.3092638912203256e-14,9.99999998825274e-05,7.283063041541028e-14,0.0,0.0,0.0,-26.13859999999999,-16.030499999999098,3.7303493627405266e-14,-0.00010000000034438017,21.153000000000095,-3.6490082400000032,-42.16909999999889,17.503991760000087,-24.66510823999836
113,-9.999999999088516e-05,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-24.201799999999906,-18.28080000000076,2.3092638912203256e-14,-0.0001000000007707058,23.204600000000035,-3.2658731999999944,-42.48290000000157,19.938726799999863,-22.54417320000147
114,1.0658141036401504e-14,-2.8421709430404014e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.8665,-14.181499999999813,2.486899575160351e-14,5.684341886080803e-14,20.230899999999963,-3.430572479999995,-41.04799999999968,16.80032751999994,-24.24767247999952
115,0.00010000000003618226,1.2079226507921706e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.30980000000001,-16.548999999998955,-4.796163466380676e-14,3.410605131648481e-13,22.410699999999828,-3.27952512,-42.8586999999995,19.131174879999897,-23.727525119999825
116,8.881784197001252e-16,4.618527782440651e-14,-0.00010000000006016309,0.0,0.0,0.0,-22.92960000000002,-19.535999999999504,0.00010000000000687237,-5.6843418860808e-13,23.188800000000075,-3.4628184000000046,-42.465600000001466,19.7259816000002,-22.739618400001284
117,-4.1744385725905886e-14,1.0658141036401503e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.196999999999946,-16.66490000000004,3.0198066269804264e-14,-6.821210263296962e-13,22.30020000000001,-3.5542483200000032,-41.8619000000011,18.745951680000104,-23.11594832000077
118,-0.00010000000002285958,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-25.784800000000057,-18.204000000000235,-4.440892098500626e-14,9.999999971910256e-05,22.101499999999923,-3.5731799999999945,-43.98880000000096,18.528319999999763,-25.460480000000967
119,-9.999999997489796e-05,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.370999999999977,-20.41659999999959,-4.1744385725905886e-14,2.8421709430404014e-14,25.13159999999989,-3.6269222399999945,-44.787699999997756,21.504677759999815,-23.283022239997248
120,-2.8421709430404014e-14,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.02959999999991,-17.045699999999357,3.552713678800501e-15,-5.684341886080803e-14,22.128899999999827,-3.699074879999993,-40.075299999998656,18.429825119999848,-21.645474879999046
121,-3.3750779948604765e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.120999999999995,-12.655399999998984,5.1514348342607263e-14,4.547473508864641e-13,18.682000000000134,-3.0414470400000075,-35.77639999999812,15.640552960000182,-20.135847039997717
122,1.3322676295501877e-15,0.00010000000005661036,5.861977570020828e-14,0.0,0.0,0.0,-28.387400000000078,-21.05090000000049,-0.0001000000000015433,-1.1368683772161605e-13,25.119599999999963,-3.7028800800000017,-49.4383000000008,21.41671991999982,-28.02158008000052
123,-3.552713678800501e-15,-0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-26.788499999999928,-16.942000000000725,4.263256414560601e-14,0.00010000000008858478,22.22720000000001,-3.5916235199999953,-43.73050000000039,18.635576479999962,-25.09492352000021
124,-9.999999995979893e-05,-0.00010000000006016309,-0.00010000000003174135,0.0,0.0,0.0,-29.917299999999923,-16.398300000000404,1.7763568394002505e-15,-0.00010000000028753675,22.347500000000128,-3.684971519999991,-46.31600000000077,18.662528480000297,-27.653471520001148
125,-5.3290705182007514e-14,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-26.44670000000001,-10.056399999999245,-1.4210854715202004e-14,-1.9895196601282808e-13,19.689000000000018,-3.4619925600000045,-36.503099999999755,16.227007440000044,-20.276092559999935
126,-2.131628207280301e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-25.250700000000013,-18.73320000000006,2.6645352591003757e-14,-5.684341886080803e-14,24.79450000000002,-3.1461947999999977,-43.98380000000032,21.648305200000035,-22.335494800000504
127,-7.105427357601002e-15,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.782999999999976,-13.951199999999757,0.00010000000000687237,7.958078640513123e-13,20.790000000000113,-3.3967929599999938,-38.734099999998676,17.393207039999982,-21.34089295999803
128,1.1546319456101628e-14,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-25.432300000000023,-20.246899999999656,2.486899575160351e-14,9.999999940646376e-05,25.87670000000007,-3.3811855200000047,-45.67910000000007,22.495514480000143,-23.183585520000147
129,8.88178419700125e-15,-5.684341886080803e-14,9.999999994469988e-05,0.0,0.0,0.0,-27.812500000000004,-16.545399999999624,-3.552713678800501e-15,-9.999999991805451e-05,24.38879999999991,-3.5474349599999906,-44.35789999999953,20.84136504,-23.51653495999977
130,4.618527782440651e-14,1.0302869668521453e-13,1.0302869668521453e-13,0.0,0.0,0.0,-25.56340000000001,-17.956699999999977,-0.0001000000000388468,-3.126388037344441e-13,22.774899999999942,-3.2848437600000024,-43.52019999999956,19.490056239999877,-24.030143759999014
131,2.9309887850104126e-14,-1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.77369999999995,-17.03740000000009,-4.618527782440651e-14,2.8421709430404014e-14,22.64629999999996,-3.554871840000001,-44.81119999999935,19.09142815999996,-25.71977183999985
132,1.8651746813702633e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.267399999999853,-20.408500000001176,-0.00010000000001930688,8.526512829121202e-14,25.041200000000032,-3.732994079999997,-46.67600000000222,21.30820592000014,-25.367794080002298
133,4.440892098500625e-15,-7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.47919999999995,-20.908499999999442,1.8651746813702633e-14,-9.999999991805451e-05,28.10870000000011,-3.284493840000001,-45.38779999999875,24.824206159999928,-20.563593839998816
134,-9.769962616701378e-15,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-26.806400000000032,-15.007700000000193,0.0,4.547473508864641e-13,23.53499999999983,-3.5459762400000012,-41.81410000000112,19.989023759999878,-21.825076240000786
135,-9.769962616701378e-15,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-25.370599999999943,-15.991900000000319,-0.00010000000000331967,-0.00010000000020227162,21.337799999999834,-3.3714604799999983,-41.36280000000025,17.96633951999994,-23.39646048000055
136,1.0658141036401504e-14,-2.486899575160351e-14,4.085620730620577e-14,0.0,0.0,0.0,-26.2955,-17.06279999999989,-0.00010000000000864871,-1.4210854715202006e-13,22.942000000000103,-3.3220936800000005,-43.3583999999999,19.61990632,-23.73849367999989
137,1.9539925233402755e-14,2.8421709430404014e-14,-9.999999998555607e-05,0.0,0.0,0.0,-25.237799999999968,-15.972099999999456,1.5987211554602254e-14,-4.547473508864641e-13,20.28299999999997,-3.5484652800000003,-41.20999999999917,16.73453472000002,-24.475465279999145
138,2.664535259100376e-15,0.00010000000009924292,-0.00010000000000687237,0.0,0.0,0.0,-26.919399999999985,-15.068899999999976,1.0658141036401504e-14,9.999999969068084e-05,21.121599999999887,-3.5767641599999984,-41.988200000000155,17.544835839999855,-24.443364160000314
139,-1.77635683940025e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-29.884099999999943,-16.702499999999162,7.993605777301127e-15,0.00010000000062859726,24.649199999999976,-3.714220799999997,-46.586499999999816,20.93497919999988,-25.65152079999993
140,1.0658141036401504e-14,1.3145040611561853e-13,2.3092638912203256e-14,0.0,0.0,0.0,-26.600900000000024,-18.096200000000852,9.999999998377973e-05,9.999999949172889e-05,22.97179999999998,-3.4614532799999984,-44.69690000000028,19.51034672,-25.186553280000034
141,3.1974423109204515e-14,-0.0001000000000956902,6.217248937900878e-14,0.0,0.0,0.0,-28.322400000000034,-19.385599999999076,2.131628207280301e-14,-2.8421709430404014e-14,25.583600000000118,-3.910118399999997,-47.70809999999892,21.673481599999924,-26.034618399999005
142,2.486899575160351e-14,9.237055564881302e-14,6.661338147750938e-14,0.0,0.0,0.0,-29.143099999999947,-19.206100000000998,9.999999999443789e-05,-1.1368683772161605e-13,25.60130000000012,-3.7846260000000003,-48.349100000001116,21.816674000000248,-26.53242600000109
143,0.00010000000000331967,6.750155989720953e-14,2.131628207280301e-14,0.0,0.0,0.0,-24.264400000000066,-18.183499999999878,-2.9309887850104126e-14,-9.999999997489796e-05,21.881999999999987,-3.484989360000004,-42.44790000000003,18.397010640000094,-24.050889360000173
144,-8.88178419700125e-15,9.99999998825274e-05,5.1514348342607263e-14,0.0,0.0,0.0,-26.58980000000004,-16.124400000001295,3.907985046680551e-14,3.9790393202565615e-13,22.456999999999923,-3.470222160000005,-42.714100000001366,18.98677783999982,-23.72732216000132
145,8.881784197001252e-16,-5.684341886080803e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.04749999999991,-11.576500000000115,-2.8421709430404014e-14,1.1368683772161605e-13,18.50779999999987,-3.762777600000001,-40.623999999998944,14.745022399999812,-25.87897759999936
146,-2.131628207280301e-14,3.5527136788005016e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.90939999999999,-18.516200000000087,5.3290705182007506e-15,1.9895196601282808e-13,25.368099999999885,-3.5905960799999974,-43.42559999999938,21.777503919999887,-21.648096079999267
147,-1.9539925233402755e-14,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-26.39179999999991,-23.073700000001345,3.9968028886505635e-14,5.115907697472721e-13,26.790799999999837,-3.7590861599999927,-49.46550000000097,23.03171383999995,-26.43378616000125
148,4.440892098500625e-15,-1.2434497875801753e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-31.022500000000022,-14.051699999999515,-2.131628207280301e-14,-9.999999971910256e-05,21.03940000000011,-3.9755311200000008,-45.07429999999937,17.06386888000015,-28.010431119999215
149,-5.3290705182007506e-15,-7.105427357601002e-15,-0.00010000000002818864,0.0,0.0,0.0,-27.875899999999948,-17.11530000000075,-2.6645352591003757e-14,1.9895196601282808e-13,23.121599999999827,-3.453610320000001,-44.991300000001246,19.6679896799998,-25.32331032000145
150,5.3290705182007506e-15,-1.2789769243681806e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-29.684299999999986,-23.182300000001373,2.131628207280301e-14,-3.126388037344441e-13,26.89349999999999,-4.094724959999997,-52.866600000001576,22.79877504,-30.067824960001346
151,8.88178419700125e-15,9.999999999621424e-05,6.750155989720953e-14,0.0,0.0,0.0,-24.16560000000002,-18.45749999999937,9.999999998022702e-05,-4.831690603168681e-13,24.1276,-3.3152522399999995,-42.622899999999305,20.81234776000006,-21.81055223999948
152,-2.131628207280301e-14,3.1974423109204515e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.840300000000106,-18.285100000000348,-2.131628207280301e-14,0.00010000000017384991,22.828499999999924,-3.8119867200000015,-47.125300000000465,19.016513279999835,-28.10878672000064
153,4.1744385725905886e-14,-9.999999997489796e-05,0.00010000000005128128,0.0,0.0,0.0,-26.015700000000052,-15.717100000000135,-9.999999999621424e-05,-4.547473508864641e-13,22.736400000000113,-3.4100963999999965,-41.73290000000131,19.32630360000021,-22.406596400000865
154,9.999999998733243e-05,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.30640000000001,-15.73579999999962,-3.7303493627405266e-14,5.684341886080803e-14,22.285000000000053,-3.609739440000003,-42.042100000000964,18.675260560000027,-23.36683944000093
155,0.00010000000000864871,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-25.698399999999967,-17.819100000000955,1.5099033134902132e-14,0.00010000000006016309,22.250899999999994,-3.5386358400000013,-43.51730000000046,18.712264159999965,-24.805035840000254
156,-2.220446049250313e-14,-9.999999995713438e-05,-0.00010000000005483399,0.0,0.0,0.0,-22.23860000000001,-18.761999999999304,-9.999999998200336e-05,2.8421709430404014e-14,23.469899999999953,-3.196172159999997,-41.00089999999878,20.273727839999907,-20.7271721599991
157,-9.999999998377973e-05,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-28.304299999999976,-20.915799999999834,-1.2434497875801752e-14,2.273736754432321e-13,25.74099999999989,-3.4298711999999987,-49.220100000000066,22.311128799999857,-26.908971200000444
158,-2.398081733190338e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.65900000000009,-13.837200000000527,8.88178419700125e-15,2.842170943040401e-13,21.942200000000128,-3.3664780799999954,-37.496199999999945,18.575721920000184,-18.920478080000226
159,-0.00010000000001042508,-7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-26.963199999999965,-17.567600000000912,-1.2434497875801752e-14,0.00010000000054333212,23.050899999999963,-3.4626376799999967,-44.53089999999982,19.58826231999997,-24.942637679999624
160,3.5527136788005016e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.74509999999998,-20.79530000000021,-3.5527136788005016e-14,4.547473508864641e-13,26.25789999999989,-3.61162224,-48.54040000000029,22.64627775999985,-25.894122240000428
161,-1.2434497875801752e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.501200000000022,-14.532999999999886,-1.2434497875801752e-14,-1.1368683772161605e-13,23.802099999999953,-3.792404879999996,-43.03420000000104,20.009695119999865,-23.02450488000072
162,-3.5527136788005016e-14,9.947598300641404e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.24549999999991,-14.137800000000887,-4.085620730620577e-14,-3.9790393202565615e-13,21.48049999999998,-3.703391280000005,-39.38330000000066,17.77710871999997,-21.606191280000477
163,-6.2172489379008774e-15,-2.8421709430404014e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.655200000000033,-9.640900000000073,-8.881784197001252e-16,1.1368683772161605e-13,20.271800000000084,-3.4768123199999956,-35.29610000000073,16.79498768000024,-18.501112320001184
164,-1.3322676295501878e-14,3.907985046680551e-14,0.00010000000005128128,0.0,0.0,0.0,-22.610600000000094,-21.829200000000423,2.8421709430404014e-14,0.0,24.58560000000004,-3.453445440000001,-44.439699999999505,21.132154559999982,-23.307545439999515
165,-2.9309887850104126e-14,0.00010000000006016309,-1.0658141036401503e-13,0.0,0.0,0.0,-25.559999999999953,-16.688400000000094,2.6645352591003757e-14,4.547473508864641e-13,25.705500000000008,-3.7393358400000007,-42.24829999999946,21.96616415999999,-20.28213583999947
166,0.00010000000001220144,1.7053025658242404e-13,7.283063041541028e-14,0.0,0.0,0.0,-27.852100000000053,-20.31239999999981,-1.7763568394002505e-15,3.126388037344441e-13,25.63360000000014,-3.724349760000005,-48.16439999999963,21.90925024,-26.25514975999962
167,-0.00010000000002285958,0.00010000000013121736,9.999999991272547e-05,0.0,0.0,0.0,-31.330600000000018,-17.395100000000667,1.2434497875801752e-14,2.842170943040401e-13,24.479999999999976,-4.023700559999998,-48.72560000000128,20.45629943999997,-28.269300560001305
168,5.1514348342607263e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-28.790299999999995,-17.458899999999552,0.0001000000000264123,9.999999980436768e-05,23.272999999999904,-3.903716160000007,-46.248999999999064,19.36928383999992,-26.879716159999127
169,8.88178419700125e-15,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-26.354699999999944,-15.055099999999626,5.3290705182007506e-15,-0.0001000000004296453,21.161600000000053,-3.4658855999999947,-41.41000000000065,17.695714400000114,-23.714285600000554
170,9.999999998555607e-05,1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.136799999999862,-16.018500000000177,1.77635683940025e-14,3.410605131648481e-13,22.34610000000001,-3.5746487999999994,-43.155200000000455,18.77145119999984,-24.383748800000614
171,1.5099033134902132e-14,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-28.722200000000115,-20.410300000000607,-1.5099033134902132e-14,-5.6843418860808e-13,25.514500000000123,-3.998080080000004,-49.132500000002175,21.516419920000207,-27.616080080001737
