,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-1.2079226507921706e-13,-0.00010000000005483399,0.0,0.0,0.0,-25.10399999999998,-5.420099999999723,-8.88178419700125e-15,-3.481659405224491e-13,14.182000000000011,-3.2207839199999944,-30.524199999999198,10.961216079999952,-19.562983919999017
104,-8.88178419700125e-15,1.3500311979441906e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-27.6337999999999,-10.647199999999193,-2.486899575160351e-14,2.486899575160351e-13,19.26350000000002,-3.668354639999989,-38.28099999999878,15.59514536000005,-22.68585463999873
105,-1.9539925233402755e-14,-9.947598300641404e-14,1.2434497875801752e-14,0.0,0.0,0.0,-27.338400000000032,-6.3541000000012655,-4.618527782440651e-14,-9.999999922172265e-05,17.85330000000002,-3.6242985599999935,-33.692600000001875,14.229001439999996,-19.463598560002104
106,1.7763568394002505e-15,-1.2079226507921706e-13,-0.00010000000006016309,0.0,0.0,0.0,-27.566500000000023,-7.84439999999977,0.0001000000000139778,-7.673861546209082e-13,19.08680000000004,-3.484447199999998,-35.41090000000005,15.602352799999904,-19.808547199999925
107,9.999999997667429e-05,-1.5631940186722204e-13,1.0125233984581426e-13,0.0,0.0,0.0,-24.23840000000002,-8.638699999999266,0.00010000000001042508,-2.557953848736361e-13,18.898899999999863,-3.4795490399999984,-32.876900000000006,15.419350959999814,-17.4575490400002
108,-3.552713678800501e-15,1.172395514004165e-13,-0.000100000000005096,0.0,0.0,0.0,-26.044199999999954,-8.61809999999916,0.00010000000004151131,1.9184653865522705e-13,18.344599999999964,-3.492388079999995,-34.66229999999798,14.85221191999993,-19.810088079997822
109,-2.6645352591003757e-14,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-25.79059999999999,-10.166200000000103,-3.552713678800501e-15,-6.323830348264893e-13,19.07230000000007,-3.41114976,-35.95680000000049,15.66115023999999,-20.2956497600005
110,-1.0658141036401504e-14,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.997299999999967,-15.191099999999931,0.000100000000005096,-2.1316282072803006e-13,21.8333000000001,-3.866576400000005,-44.188299999999906,17.9667236,-26.221576399999904
111,-0.00010000000002197142,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.28600000000002,-8.013100000000634,-4.5297099404706393e-14,-3.055333763768431e-13,15.955099999999922,-3.526228080000004,-33.299200000000965,12.428871919999844,-20.87032808000021
112,2.5757174171303632e-14,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.00570000000009,-7.1943999999996215,2.131628207280301e-14,5.04485342389671e-13,14.720300000000035,-3.2844535199999982,-31.200099999999214,11.435846479999919,-19.76425351999884
113,-2.5757174171303632e-14,-0.0001000000000637158,-4.263256414560601e-14,0.0,0.0,0.0,-27.125799999999984,-7.448700000000489,-3.552713678800501e-15,0.00010000000006016309,17.2796,-3.643552079999997,-34.574500000000874,13.63604792000011,-20.938452080001
114,1.3766765505351941e-14,9.999999985055295e-05,8.88178419700125e-15,0.0,0.0,0.0,-25.160599999999967,-6.860799999999702,3.5527136788005016e-14,-9.947598300641404e-14,15.965299999999996,-3.3680901599999955,-32.021300000000785,12.59720984000005,-19.42409016000073
115,1.7763568394002505e-15,0.00010000000003174135,-9.999999999266153e-05,0.0,0.0,0.0,-25.257900000000078,-9.533300000000331,-0.00010000000002285958,-9.999999990384367e-05,19.48689999999994,-3.410913599999997,-34.79140000000069,16.07598639999994,-18.71541360000075
116,8.88178419700125e-15,2.486899575160351e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.11239999999993,-9.20560000000001,3.5527136788005016e-14,-7.034373084024992e-13,18.840000000000018,-3.4512062400000065,-35.31799999999987,15.388793759999906,-19.929206239999512
117,1.8651746813702633e-14,-1.2434497875801753e-13,6.306066779870888e-14,0.0,0.0,0.0,-25.835900000000052,-8.086399999998815,9.999999997845066e-05,-5.115907697472721e-13,18.19269999999998,-3.5453275200000065,-33.92220000000087,14.647372480000124,-19.274827520000976
118,3.2862601528904634e-14,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-20.74200000000006,-13.196399999998903,2.131628207280301e-14,1.4210854715202004e-14,19.788399999999896,-3.5799796799999943,-33.938400000000264,16.208420319999878,-17.7299796799997
119,-1.2434497875801752e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.48769999999997,-8.635400000001066,0.0,5.258016244624741e-13,18.8338,-3.609570959999999,-36.12310000000085,15.224229039999996,-20.89887096000062
120,-2.664535259100376e-15,-9.999999994292352e-05,8.88178419700125e-15,0.0,0.0,0.0,-24.87579999999994,-8.40510000000048,-2.486899575160351e-14,2.7711166694643907e-13,18.832800000000017,-3.4340580000000016,-33.281000000000624,15.398741999999885,-17.88225800000005
121,-4.707345624410664e-14,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.484500000000033,-7.299899999999178,-4.085620730620577e-14,-1.7763568394002505e-13,17.127699999999955,-3.4811431199999947,-31.784399999998737,13.646556879999881,-18.137843119999086
122,0.00010000000001220144,1.3855583347321954e-13,8.704148513061227e-14,0.0,0.0,0.0,-27.194399999999966,-7.979200000000026,-2.486899575160351e-14,-2.131628207280301e-14,17.270799999999838,-3.569880959999997,-35.173499999999514,13.7009190399998,-21.47258095999994
123,-3.552713678800501e-15,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-24.504200000000036,-10.129099999999491,-0.00010000000001930688,-7.105427357601002e-15,18.9571000000002,-3.2724093599999944,-34.63339999999971,15.684690640000202,-18.948709359999736
124,-2.131628207280301e-14,-2.131628207280301e-14,2.9309887850104126e-14,0.0,0.0,0.0,-24.011699999999987,-9.297699999999953,0.00010000000000243148,4.263256414560601e-14,17.823000000000093,-3.550644000000001,-33.30930000000076,14.27235600000008,-19.036944000000226
125,-9.999999995713438e-05,-9.999999997134523e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-26.11000000000002,-14.456699999999516,8.88178419700125e-15,4.263256414560601e-14,20.07650000000005,-3.7774368000000016,-40.56689999999855,16.299063200000074,-24.267836799998694
126,9.999999996779252e-05,0.00010000000008858478,7.283063041541028e-14,0.0,0.0,0.0,-25.752300000000037,-11.554299999999875,-5.1514348342607263e-14,9.99999997546297e-05,19.192900000000087,-3.57818616,-37.306299999999794,15.614713839999915,-21.691586159999662
127,1.0658141036401504e-14,-1.77635683940025e-14,-0.00010000000006016309,0.0,0.0,0.0,-27.66649999999996,-13.352099999999233,5.3290705182007506e-15,7.460698725481052e-13,21.882399999999837,-3.918495599999996,-41.0186999999988,17.963904399999773,-23.054795599999252
128,-6.2172489379008774e-15,3.552713678800501e-15,-9.999999993670627e-05,0.0,0.0,0.0,-23.4822,-6.843400000000048,-3.0198066269804264e-14,8.668621376273222e-13,15.514100000000065,-3.3969873599999976,-30.32569999999955,12.117112640000064,-18.208587359999253
129,0.0001000000000264123,8.881784197001252e-14,-6.217248937900878e-14,0.0,0.0,0.0,-25.12020000000001,-6.059199999999808,-1.5987211554602254e-14,-5.115907697472721e-13,16.596100000000064,-3.433272479999992,-31.17929999999989,13.162827520000008,-18.016472479999887
130,-4.618527782440651e-14,9.999999995713438e-05,-0.00010000000002552412,0.0,0.0,0.0,-29.73289999999999,-11.700499999999215,-1.1546319456101628e-14,-1.9184653865522705e-13,21.206100000000056,-3.8115554400000016,-41.433400000000155,17.394544560000003,-24.038855439999924
131,-2.5757174171303632e-14,0.0001000000000423995,-9.999999992960085e-05,0.0,0.0,0.0,-21.47309999999998,-7.070200000000867,0.00010000000002818864,0.00010000000060017557,14.465400000000033,-3.37302576,-28.543100000000482,11.09237424000014,-17.450725760000793
132,9.999999997578612e-05,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.130800000000026,-7.5547000000005635,-0.00010000000000687237,2.9842794901924213e-13,15.548999999999971,-3.5664710399999984,-29.68550000000073,11.982528959999858,-17.702971040000644
133,-0.00010000000002463594,-7.105427357601003e-14,-0.00010000000003262954,0.0,0.0,0.0,-24.024899999999985,-7.183600000000423,-2.664535259100376e-15,-2.842170943040401e-13,17.42549999999999,-3.224166480000004,-31.20870000000213,14.201333519999919,-17.00736648000175
134,0.0,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-23.227700000000013,-13.457300000000382,1.5987211554602254e-14,0.00010000000007437393,18.779599999999853,-3.4957850400000017,-36.68490000000109,15.283814959999757,-21.401085040001327
135,-9.999999998733243e-05,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.313999999999947,-8.519599999999004,0.0,2.9132252166164113e-13,16.807299999999966,-3.291588000000003,-33.83369999999849,13.515711999999954,-20.317987999998984
136,1.1546319456101628e-14,0.0,-4.884981308350689e-14,0.0,0.0,0.0,-26.644800000000004,-7.8102999999983265,3.1974423109204515e-14,-1.7053025658242404e-13,15.828299999999885,-3.4419995999999973,-34.455099999998964,12.386300399999852,-22.068799599999107
137,2.220446049250313e-14,1.0658141036401503e-13,-4.085620730620577e-14,0.0,0.0,0.0,-26.57149999999997,-8.42789999999934,-3.5527136788005016e-14,2.9842794901924213e-13,16.66940000000008,-3.4511680800000013,-34.99939999999971,13.218231920000072,-21.78116807999964
138,1.8651746813702633e-14,-9.999999997845066e-05,-6.661338147750938e-14,0.0,0.0,0.0,-24.72979999999995,-7.7437999999994895,0.0,-2.6290081223123707e-13,18.040099999999885,-3.496425840000001,-32.47369999999916,14.543674159999947,-17.930025839999214
139,3.0198066269804264e-14,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.01689999999996,-5.962499999999744,-5.3290705182007506e-15,-5.613287612504791e-13,16.295100000000012,-3.486196800000005,-32.979400000000076,12.808903200000033,-20.170496800000283
140,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-21.575700000000047,-6.362300000000262,2.131628207280301e-14,4.334310688136611e-13,15.661400000000176,-3.1305484799999985,-27.9380000000003,12.53085152000012,-15.40714848000018
141,-6.2172489379008774e-15,-0.0001000000000921375,7.993605777301127e-14,0.0,0.0,0.0,-28.91170000000004,-11.196699999999256,-9.999999999976694e-05,-0.00010000000050780501,21.509199999999932,-3.98558808,-40.108700000000894,17.523611919999972,-22.585088080001388
142,-0.00010000000004417585,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-19.44329999999993,-10.35270000000006,3.552713678800501e-15,3.694822225952521e-13,19.64430000000001,-3.2480279999999992,-29.79609999999947,16.396271999999925,-13.399827999999545
143,-0.00010000000002108321,-2.486899575160351e-14,0.0001000000000015433,0.0,0.0,0.0,-25.40410000000004,-4.6495000000002715,-1.5099033134902132e-14,-2.8421709430404014e-14,14.746699999999876,-3.5834277599999997,-30.053600000001477,11.163272239999875,-18.890327760001604
144,2.6645352591003757e-14,-0.0001000000000956902,2.0428103653102883e-14,0.0,0.0,0.0,-27.975100000000033,-8.650600000000349,3.552713678800501e-15,-7.176481631177012e-13,17.04610000000001,-3.65184936,-36.62580000000086,13.394250640000019,-23.23154936000107
145,4.085620730620577e-14,-9.999999993226538e-05,-9.059419880941276e-14,0.0,0.0,0.0,-27.876200000000054,-8.996100000001636,0.0001000000000139778,-0.0001000000001454282,18.067099999999947,-3.8044583999999975,-36.87240000000181,14.262641599999833,-22.60975840000197
146,-1.9539925233402755e-14,-9.999999992515995e-05,0.0001000000000637158,0.0,0.0,0.0,-28.825800000000037,-9.243599999999855,-3.907985046680551e-14,-3.2684965844964614e-13,19.291700000000088,-3.7347710400000063,-38.06939999999923,15.556928960000231,-22.512471039998776
147,3.907985046680551e-14,-1.7408297026122455e-13,-8.526512829121202e-14,0.0,0.0,0.0,-24.6027,-4.295300000000419,0.00010000000002463594,1.2789769243681806e-13,12.709200000000026,-3.2533221599999957,-28.897900000000085,9.455877840000042,-19.442022159999816
148,1.3322676295501878e-14,3.1974423109204515e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.2445,-7.416699999999101,-1.5987211554602254e-14,-3.907985046680551e-13,17.397200000000094,-3.5970508799999905,-33.661199999999354,13.800149120000071,-19.861050879999283
149,3.3750779948604765e-14,-9.999999996779252e-05,3.0198066269804264e-14,0.0,0.0,0.0,-24.399899999999995,-5.604999999999532,9.999999998733243e-05,-2.273736754432321e-13,15.240599999999914,-3.2823640799999976,-30.004899999999324,11.958235919999833,-18.04666407999972
150,1.8651746813702633e-14,-2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-24.47519999999989,-7.417600000000903,-3.3750779948604765e-14,0.00010000000018806075,17.133800000000146,-3.308480640000005,-31.892600000000332,13.825319360000064,-18.067280640000497
151,1.0658141036401504e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.141899999999968,-7.474899999999138,5.3290705182007506e-15,0.0001000000001454282,16.899799999999846,-3.6579132000000016,-29.61669999999866,13.241886799999655,-16.37481319999855
152,8.881784197001252e-16,9.592326932761353e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-24.504000000000033,-12.271799999999187,7.105427357601002e-15,4.760636329592671e-13,20.05250000000009,-3.514345919999992,-36.775799999998654,16.53815408000007,-20.237645919998585
153,2.3092638912203256e-14,2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.853999999999928,-9.940699999999776,0.00010000000004772858,5.613287612504791e-13,18.868599999999898,-3.7140343200000014,-36.79459999999874,15.154565679999893,-21.64003431999908
154,4.796163466380676e-14,-4.263256414560601e-14,0.0001000000000015433,0.0,0.0,0.0,-28.08589999999998,-10.795200000000222,-9.999999994647625e-05,1.4921397450962106e-13,19.466399999999968,-3.654021600000007,-38.881100000000046,15.812378399999991,-23.06872159999983
155,2.220446049250313e-14,-7.815970093361102e-14,-0.00010000000002818864,0.0,0.0,0.0,-23.843199999999968,-7.9003999999985215,-9.999999998555607e-05,-3.765876499528531e-13,14.857299999999906,-3.137371200000002,-31.743799999998988,11.719928799999812,-20.023871199998947
156,-5.3290705182007506e-15,-8.881784197001252e-14,-0.00010000000004950492,0.0,0.0,0.0,-27.1242,-7.940199999999892,1.5987211554602254e-14,-2.557953848736361e-13,18.07309999999995,-3.456778320000002,-35.064500000000685,14.616321680000016,-20.44817832000066
157,-0.0001000000000379586,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-24.242899999999995,-3.9683000000013013,7.105427357601002e-15,9.947598300641404e-14,13.864599999999873,-3.3924708000000035,-28.21130000000171,10.472129199999749,-17.739170800001958
158,0.00010000000001575417,1.8474111129762605e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.32669999999998,-8.171200000000129,2.6645352591003757e-14,-0.00010000000048648872,15.488500000000027,-3.757917600000001,-36.49789999999971,11.730582399999859,-24.767317599999622
159,-1.4210854715202004e-14,-6.039613253960853e-14,3.641531520770514e-14,0.0,0.0,0.0,-26.443500000000018,-6.210899999998489,0.00010000000000687237,5.968558980384843e-13,14.810700000000123,-3.4405581600000064,-32.65429999999669,11.37014184000012,-21.284158159996352
160,-0.00010000000004595222,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-22.46929999999998,-8.516900000000465,0.0,0.00010000000015963906,17.513600000000075,-3.2989456800000023,-30.98619999999996,14.214654320000012,-16.7715456800004
161,-8.88178419700125e-15,-0.00010000000005661036,-0.000100000000079703,0.0,0.0,0.0,-29.072499999999994,-5.852300000001332,-9.999999998999698e-05,-9.999999998200336e-05,15.836400000000074,-3.5353072799999983,-34.925200000001446,12.301092720000105,-22.62410728000134
162,-4.085620730620577e-14,-2.131628207280301e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.426699999999986,-3.2347999999997668,-4.796163466380676e-14,3.410605131648481e-13,13.876699999999936,-3.505067280000008,-29.66139999999964,10.371632719999884,-19.28976727999999
163,0.0,-9.999999994292352e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.54889999999996,-6.734599999999713,2.486899575160351e-14,6.892264536872973e-13,16.282399999999903,-3.2755262399999965,-31.283599999997925,13.006873759999836,-18.276726239997863
164,0.00010000000004062316,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.494800000000073,-5.202699999999577,1.0658141036401504e-14,-7.815970093361102e-14,13.933999999999928,-3.2379969599999936,-30.69739999999889,10.696003039999963,-20.00139695999915
165,-6.2172489379008774e-15,-2.486899575160351e-14,-9.999999998555607e-05,0.0,0.0,0.0,-25.097000000000037,-7.912599999999645,-1.4210854715202004e-14,7.034373084024992e-13,16.387299999999975,-3.458924640000003,-33.00969999999855,12.928375360000016,-20.08132463999853
166,-3.2862601528904634e-14,-9.999999990029096e-05,4.5297099404706393e-14,0.0,0.0,0.0,-29.403500000000008,-11.773900000000609,2.486899575160351e-14,-4.121147867408581e-13,19.725199999999923,-3.6512827199999935,-41.177500000001686,16.073917279999787,-25.103582720001906
167,-3.1974423109204515e-14,0.00010000000000687237,8.881784197001252e-16,0.0,0.0,0.0,-25.781199999999924,-3.5232000000007626,-1.7763568394002505e-15,-7.815970093361102e-14,13.9720000000001,-3.376031040000003,-29.304300000000662,10.595968960000217,-18.70833104000068
168,-9.999999998466792e-05,5.684341886080803e-14,-9.999999994114715e-05,0.0,0.0,0.0,-27.58449999999994,-8.117199999999624,-5.3290705182007514e-14,4.192202140984591e-13,17.300999999999796,-3.56192856,-35.70189999999857,13.739071439999838,-21.9628285599985
169,0.0,0.00010000000002818864,5.684341886080803e-14,0.0,0.0,0.0,-25.247299999999967,-10.576299999999707,-1.5099033134902132e-14,1.5631940186722204e-13,17.13840000000021,-3.515407919999996,-35.82350000000001,13.62299208000034,-22.200507919999897
170,2.5757174171303632e-14,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-26.14590000000009,-7.837499999999281,-1.5987211554602254e-14,4.902744876744691e-13,17.47209999999986,-3.178318319999999,-33.98339999999965,14.293781679999974,-19.689618319999898
171,-8.881784197001252e-16,9.237055564881302e-14,7.993605777301127e-15,0.0,0.0,0.0,-25.487999999999946,-9.11140000000139,1.0658141036401504e-14,1.8474111129762605e-13,17.697700000000122,-3.3936235200000064,-34.59940000000149,14.304076480000095,-20.2953235200014
172,6.2172489379008774e-15,-7.105427357601002e-15,-5.861977570020828e-14,0.0,0.0,0.0,-26.802299999999942,-9.804799999998806,-1.77635683940025e-14,-3.055333763768431e-13,18.10510000000001,-3.4795562399999964,-36.60709999999987,14.625543760000026,-21.981556239999843
