,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,400.4839,1032.6982,785.8118,0.0,0.0,0.0,-997.1312,-8908.4158,466.5843,5390.9404,-1700.0999,54.53116128,-1829.0284,-1645.5687387199996,-3474.59713872
148,384.3736,1074.7428,794.2526,0.0,0.0,0.0,-1011.9051,-8951.3107,478.3701,5447.4896,-1694.7226,53.71848432,-1783.9871000000005,-1641.00411568,-3424.991215680001
149,371.2332,1033.3162,801.9265,0.0,0.0,0.0,-1008.0437,-8927.1795,488.7774,5423.6121,-1675.3805,52.77414312,-1816.3578,-1622.60635688,-3438.96415688
150,381.6114,1093.8091,789.8971,0.0,0.0,0.0,-993.6374,-8939.0689,468.0128,5443.6896,-1702.3692,53.04927024,-1755.6863000000005,-1649.3199297600004,-3405.00622976
151,400.9104,1044.3238,798.0504,0.0,0.0,0.0,-985.5783,-9066.4912,482.2486,5406.0852,-1577.1998,53.79640488,-1920.4511,-1523.40339512,-3443.854495120001
152,390.9666,1075.5099,812.0004,0.0,0.0,0.0,-1016.9501,-9017.0722,477.3084,5422.8828,-1602.8744,52.99967016,-1855.3542000000007,-1549.87472984,-3405.2289298400005
153,402.3364,1043.9049,793.4494,0.0,0.0,0.0,-1009.0684,-8954.7594,464.3377,5401.6746,-1621.9257,52.91645688,-1858.1248000000005,-1569.00924312,-3427.13404312
154,396.077,1045.2238,775.1698,0.0,0.0,0.0,-1000.8029,-8948.2117,474.62800000000004,5398.0491,-1628.6454,53.9983512,-1859.8669,-1574.6470488000002,-3434.5139488000004
155,380.8074,1074.7403,796.1292,0.0,0.0,0.0,-1007.6365,-8948.8021,483.6966,5393.7351,-1640.6708,53.05077576,-1827.3300000000006,-1587.62002424,-3414.9500242400013
156,432.8854,1084.6615,798.44,0.0,0.0,0.0,-1022.4406,-8977.7925,465.7531,5418.7064,-1615.8188,52.87483584,-1799.7866999999994,-1562.94396416,-3362.73066416
157,409.259,1039.9576,795.7475,0.0,0.0,0.0,-1022.7392,-8839.6329,472.0369,5403.5051,-1709.9260000000002,50.86849176,-1741.866,-1659.0575082399996,-3400.92350824
158,395.6316,1020.4272,802.8887,0.0,0.0,0.0,-997.4472,-8902.5853,476.6658,5454.441,-1749.1538,52.41544416,-1749.9782000000016,-1696.73835584,-3446.716555840001
159,398.9691,1037.381,792.0374,0.0,0.0,0.0,-1036.4592,-8842.7184,480.0281,5404.4728,-1702.1776,50.12466768,-1766.2891999999995,-1652.05293232,-3418.3421323199987
160,389.5741,1032.1567,794.6922,0.0,0.0,0.0,-996.7783,-8988.9196,475.6177,5442.4542,-1648.9541,51.86441016,-1851.2029999999993,-1597.08968984,-3448.29268984
161,421.3869,1069.2988,778.1607,0.0,0.0,0.0,-1006.87,-8995.8791,473.9275,5414.9543,-1641.9520000000002,52.07701752,-1845.0209000000007,-1589.87498248,-3434.895882480001
162,388.7853,1071.1412,802.5609,0.0,0.0,0.0,-1000.4803,-8915.1023,464.0478,5410.6877,-1691.8627,52.73545104,-1778.3597,-1639.12724896,-3417.48694896
163,407.9576,1074.2486,814.6008,0.0,0.0,0.0,-1012.6394,-8921.6998,466.3953,5363.2981,-1640.0038,52.49629728,-1807.8388000000007,-1587.50750272,-3395.3463027200005
164,400.9789,1060.3322,787.8646,0.0,0.0,0.0,-999.9589,-8893.5617,475.3095,5421.3231,-1722.2337,51.53078016,-1747.7123,-1670.70291984,-3418.41521984
165,397.4755,1034.3192,787.9496,0.0,0.0,0.0,-1016.0189999999999,-8787.8506,481.3339,5443.6623,-1835.5597,53.9749872,-1659.1291,-1781.5847127999998,-3440.7138128
166,399.2399,1082.8899,810.4902,0.0,0.0,0.0,-1009.8445,-8775.6276,472.9463,5402.1276,-1830.5510000000002,53.69060160000001,-1617.7782000000007,-1776.8603984000001,-3394.6385984000012
167,387.4649,1047.8762,808.4021,0.0,0.0,0.0,-1011.8646,-8961.973,496.2746,5478.6537,-1673.9276,51.51915216,-1755.1661000000006,-1622.40844784,-3377.574547840001
168,383.1849,1006.2297,842.2961,0.0,0.0,0.0,-979.056,-8831.8145,483.2428,5449.0525,-1813.3822,55.81046952,-1646.8645000000006,-1757.57173048,-3404.436230480001
169,423.4416,1085.942,772.9447,0.0,0.0,0.0,-1017.1791,-8810.8471,476.517,5423.5834,-1774.1068,51.68917944,-1645.5975000000005,-1722.41762056,-3368.0151205600014
170,411.5508,1023.0686,789.5721,0.0,0.0,0.0,-996.5672,-8928.0568,469.8655,5468.5004,-1746.4717,53.30391336,-1762.066600000001,-1693.16778664,-3455.234386640001
171,370.5855,1055.7316,811.4377,0.0,0.0,0.0,-1010.0924,-8892.5315,478.7611,5466.9446,-1755.0864,52.73689248,-1719.1633999999995,-1702.34950752,-3421.51290752
172,392.0961,1050.1926,787.9912,0.0,0.0,0.0,-1009.0233,-8917.9743,477.4575,5467.3593,-1727.8655,53.2687572,-1751.9008999999987,-1674.5967428,-3426.4976427999986
173,389.3504,1043.4105,797.1582,0.0,0.0,0.0,-1014.5754,-8901.457,467.3019,5486.2229,-1762.8672,53.07674904,-1732.5884999999996,-1709.7904509599996,-3442.37895096
174,455.5965,1040.4857,799.4406,0.0,0.0,0.0,-1019.4562,-8961.0753,464.1165,5502.8733,-1728.1504,52.16960376,-1718.0189,-1675.98079624,-3393.99969624
175,431.9644,1084.8374,822.5448,0.0,0.0,0.0,-1020.2707,-8847.7511,462.3678,5443.8342,-1784.7362,53.28941688,-1622.4731999999995,-1731.44678312,-3353.91998312
176,406.4644,1102.7292,816.365,0.0,0.0,0.0,-1027.1936,-8887.1469,473.4185,5450.5856,-1761.5512,52.610857200000005,-1664.7777999999996,-1708.9403427999998,-3373.7181428000004
177,396.6727,1042.7283,802.8152,0.0,0.0,0.0,-1016.2597,-8914.8788,472.6737,5452.272,-1724.1412,52.56629496,-1763.9766,-1671.57490504,-3435.55150504
178,417.7007,1070.3083,803.6883,0.0,0.0,0.0,-1010.0996,-8915.4874,466.3454,5455.670999999999,-1751.0316,52.73982288,-1711.8732999999993,-1698.29177712,-3410.16507712
179,389.8678,1072.1964,795.5025,0.0,0.0,0.0,-1037.5436,-8751.153,468.4814,5445.1643,-1873.8806,51.7523148,-1617.4842,-1822.1282852000002,-3439.6124852
180,385.1961,1030.6183,785.2803,0.0,0.0,0.0,-1026.2369,-8864.3971,490.6472,5477.9413,-1780.8952,52.26702048,-1720.9507999999994,-1728.62817952,-3449.5789795199994
181,386.7348,1069.712,780.8281,0.0,0.0,0.0,-998.9222,-8890.2775,466.1423,5444.5235,-1746.7415,53.11543752,-1741.259000000001,-1693.6260624800002,-3434.885062480001
182,419.0932,1052.7665,783.8979,0.0,0.0,0.0,-1003.2266,-8859.9972,460.3098,5397.2367,-1739.9436,52.06827744,-1749.9196999999995,-1687.87532256,-3437.7950225599993
183,409.2144,1064.2112,799.9060000000001,0.0,0.0,0.0,-1038.2205,-8832.5404,472.8121,5430.1155,-1777.8718,51.93427248,-1694.5016999999998,-1725.93752752,-3420.43922752
184,386.1091,1048.8476,784.4661,0.0,0.0,0.0,-1015.357,-8921.5986,478.6481,5433.986,-1666.2777,51.50864376,-1804.8986999999988,-1614.76905624,-3419.6677562399987
185,391.0777,1098.0633,789.047,0.0,0.0,0.0,-1011.4551,-8834.5662,475.9403,5429.6679,-1794.5918,54.13472064,-1662.2250999999987,-1740.45707936,-3402.682179359999
186,409.3727,1079.4388,792.7319,0.0,0.0,0.0,-1017.7371,-8955.2599,479.7588,5428.4387,-1668.9777,51.94103544,-1783.2561000000005,-1617.03666456,-3400.2927645600007
187,389.2565,1091.068,769.3105,0.0,0.0,0.0,-994.0439,-8874.5922,467.9134,5466.1191,-1775.8774,53.52624936,-1684.9685999999995,-1722.35115064,-3407.31975064
188,384.3279,1067.4054,790.572,0.0,0.0,0.0,-1013.7267,-8911.884,483.3031,5453.8455,-1735.1627,53.615289600000004,-1746.1567999999993,-1681.5474104000002,-3427.7042104
189,401.6688,1071.2563,790.194,0.0,0.0,0.0,-1025.3595,-8903.7236,477.5533,5433.0555,-1711.3159,52.4182932,-1755.3552,-1658.8976068,-3414.2528068
190,376.1489,1077.3649,791.8287,0.0,0.0,0.0,-1008.3741,-8978.7484,479.5904,5440.0174,-1649.6815,51.3591156,-1822.1722000000007,-1598.3223844000001,-3420.494584400001
191,385.4323,1032.8727,815.5796,0.0,0.0,0.0,-1033.0833,-9005.437,496.1893,5440.967,-1632.5533,49.46118192,-1867.4794,-1583.09211808,-3450.5715180800007
192,372.5831,1049.1693,802.5713,0.0,0.0,0.0,-1011.038,-8966.221,497.32800000000003,5447.2857,-1666.4361,52.09958952,-1808.3215999999993,-1614.3365104799998,-3422.6581104799993
193,393.0136,1059.6571,825.2157,0.0,0.0,0.0,-1008.8891,-9020.8767,477.3581,5447.8471,-1612.5995,51.30092592,-1826.6742000000006,-1561.29857408,-3387.9727740800013
194,379.1474,1020.6305,798.7310000000001,0.0,0.0,0.0,-1020.8261,-8863.5039,470.1007,5414.8896,-1722.4276,51.44994792,-1800.8307999999995,-1670.97765208,-3471.80845208
195,393.7868,1002.8025,772.1582,0.0,0.0,0.0,-1028.1534,-8850.2384,481.4555,5417.5302,-1723.4963,51.779023200000005,-1810.6586,-1671.7172768,-3482.3758767999993
196,379.0355,1072.2905,786.5766,0.0,0.0,0.0,-1006.6695,-8931.6003,473.8998,5407.3382,-1695.1953,52.66973664,-1819.1292000000005,-1642.52556336,-3461.654763360001
197,404.7527,1038.9397,792.2848,0.0,0.0,0.0,-1019.2131,-8844.7657,467.336,5411.5776,-1761.3967,52.393809600000004,-1749.0879999999993,-1709.0028903999998,-3458.0908904
198,404.4567,1114.1024,797.7088,0.0,0.0,0.0,-1019.6946,-9005.0304,471.6261,5425.2996,-1628.4701,51.37660728,-1811.5313999999992,-1577.09349272,-3388.6248927199986
199,403.8644,1061.7838,782.6119,0.0,0.0,0.0,-1020.9307,-8919.7731,483.3533,5415.4814,-1664.109,52.32929832,-1793.6090000000006,-1611.77970168,-3405.3887016800004
200,365.4298,1065.9131,792.3173,0.0,0.0,0.0,-1015.9657,-8954.3073,480.8799,5457.5433,-1686.3175,50.46134544,-1808.1896,-1635.85615456,-3444.04575456
201,379.0096,1057.5718,786.2451,0.0,0.0,0.0,-1023.8006,-8994.0224,483.9339,5418.4991,-1616.0349,50.66185896,-1892.5634999999993,-1565.37304104,-3457.93654104
202,415.4793,1006.2537,768.3108,0.0,0.0,0.0,-1003.7373,-9008.0346,486.9605,5430.6996,-1611.1746,51.79398048,-1904.0680000000007,-1559.38061952,-3463.448619520001
203,359.9824,1048.3183,818.8685,0.0,0.0,0.0,-1000.8524,-8997.8782,491.6749,5449.7342,-1646.8514,50.73521904,-1830.1523,-1596.11618096,-3426.26848096
204,401.621,1062.9773,779.4189,0.0,0.0,0.0,-1027.7335,-8898.3568,448.8538,5410.4147,-1691.4399,51.98745384,-1822.8045999999995,-1639.45244616,-3462.25704616
205,385.6753,1055.5351,796.3042,0.0,0.0,0.0,-998.1779,-9090.5144,488.4597,5469.9175,-1595.5564,51.40609488,-1892.8005000000005,-1544.15030512,-3436.95080512
206,387.4815,1033.8689,790.1397,0.0,0.0,0.0,-1017.3183,-8957.2642,469.8472,5431.3287,-1677.4159,52.52351256,-1861.9164999999994,-1624.89238744,-3486.8088874399987
207,398.4507,1027.8893,811.8048,0.0,0.0,0.0,-1008.6587,-9005.7308,484.7594,5424.2575,-1614.1614,51.47946792,-1867.2278,-1562.68193208,-3429.90973208
208,395.6427,1035.3575,793.0575,0.0,0.0,0.0,-1027.3487,-9041.7178,474.5811,5471.6069,-1626.161,50.47242048,-1898.8208000000006,-1575.68857952,-3474.5093795200005
209,379.3234,1024.0416,771.7679,0.0,0.0,0.0,-1019.6671,-9131.181,468.2759,5458.9448,-1510.1371,50.6954376,-2048.4945000000007,-1459.4416623999996,-3507.936162400001
210,387.0774,1065.483,793.7763,0.0,0.0,0.0,-1027.1983,-8948.0924,486.2666,5419.8003,-1676.3939,52.52514768,-1822.8871,-1623.86875232,-3446.75585232
211,371.3235,1096.6917,787.3496,0.0,0.0,0.0,-1031.2539,-8916.159,475.23699999999997,5406.8846,-1679.1711,51.667272,-1809.9264999999987,-1627.5038279999999,-3437.4303279999986
212,394.1123,1056.364,774.8995,0.0,0.0,0.0,-1017.4546,-8919.1364,497.4665,5420.9925,-1645.0301,53.20817568,-1792.7561999999998,-1591.82192432,-3384.57812432
213,365.4503,1045.2052,794.8052,0.0,0.0,0.0,-1005.373,-9010.3628,479.4168,5478.1737,-1646.0667,52.39710576,-1852.6846000000005,-1593.6695942400004,-3446.354194240001
214,371.3234,1051.9998,797.7363,0.0,0.0,0.0,-1033.5112,-8947.0772,485.6869,5431.8967,-1664.6873,51.64635311999999,-1841.9452999999994,-1613.04094688,-3454.9862468799993
215,423.8967,1084.9465,770.8184,0.0,0.0,0.0,-1008.3345,-8946.7242,488.2979,5400.411999999999,-1644.1746,52.44259824,-1786.6872000000005,-1591.73200176,-3378.419201760001
216,386.6483,1049.7546,807.9797,0.0,0.0,0.0,-1002.6656,-8969.341,485.4047,5442.1677,-1676.5968,52.910388,-1800.0516000000007,-1623.686412,-3423.738012000001
217,391.0424,1065.6756,801.3441,0.0,0.0,0.0,-1015.7787,-9001.4579,487.6359,5426.5069,-1623.6431,50.779825200000005,-1845.0316999999984,-1572.8632748,-3417.8949747999986
218,380.54,1065.9093,782.4768,0.0,0.0,0.0,-998.0188,-8992.9728,474.1701,5447.6954,-1665.9996,52.707528,-1840.2,-1613.2920720000004,-3453.492072
219,396.6899,1038.765,784.2143,0.0,0.0,0.0,-997.3178,-8927.3202,477.8155,5407.5746,-1686.1948,53.10985896,-1819.5787,-1633.08494104,-3452.66364104
220,381.7444,1065.1977,777.7652,0.0,0.0,0.0,-1006.8436,-8876.8322,479.9324,5397.5474,-1699.8034,51.46848792,-1781.4887000000006,-1648.33491208,-3429.823612080001
221,396.9941,1056.2893,768.7077,0.0,0.0,0.0,-1005.7460000000001,-8978.7774,474.744,5392.889,-1631.3663,53.47554336,-1894.899300000001,-1577.8907566399996,-3472.7900566400012
222,409.9822,1055.2053,763.7167,0.0,0.0,0.0,-1021.1433,-8969.2358,472.0639,5385.8368,-1621.5413,52.34947056,-1903.5742,-1569.19182944,-3472.76602944
223,376.1029,1005.7042,786.1826,0.0,0.0,0.0,-1019.5748,-8961.0959,475.0498,5440.6612,-1669.7715,51.83855568,-1896.9700000000007,-1617.9329443200004,-3514.902944320001
224,393.588,1060.0871,778.6028,0.0,0.0,0.0,-1023.216,-8919.6611,471.0566,5426.9907,-1680.7135,51.50962728,-1812.5518999999986,-1629.2038727200004,-3441.7557727199987
225,373.9303,1079.2155,767.3104,0.0,0.0,0.0,-1010.934,-8954.4209,490.091,5439.4401,-1669.1499,51.65353584,-1815.3675999999987,-1617.49636416,-3432.863964159999
226,395.4329,1063.6135,778.8247,0.0,0.0,0.0,-1008.0155,-8968.7878,482.7386,5416.8331,-1645.2382,51.009890399999996,-1839.3605000000007,-1594.2283095999999,-3433.588809600001
227,430.0016,1012.7231,759.1504,0.0,0.0,0.0,-994.4439,-8808.4729,490.88800000000003,5378.3121,-1762.0662,51.87811824,-1731.8416000000007,-1710.18808176,-3442.029681760001
228,377.2796,1055.3999,780.1276,0.0,0.0,0.0,-1005.1486,-8898.2644,477.4413,5410.4301,-1706.4303,51.770214,-1802.7345000000007,-1654.6600859999999,-3457.394586000001
229,396.4856,1097.2895,774.8132,0.0,0.0,0.0,-1020.497,-8878.2597,490.5249,5438.7483,-1754.136,50.89812048,-1700.8952,-1703.23787952,-3404.13307952
230,407.9542,1051.7154,790.0108,0.0,0.0,0.0,-1018.0886,-9027.0456,465.4828,5441.6695,-1626.8868,51.10121736,-1888.3015,-1575.78558264,-3464.08708264
231,381.1868,1058.5503,778.6318,0.0,0.0,0.0,-1018.7712,-8955.5846,472.269,5468.361,-1689.2573,50.81476608,-1815.3569,-1638.44253392,-3453.79943392
232,395.399,1044.6497,779.4449,0.0,0.0,0.0,-1016.4625,-8882.7091,461.8277,5450.8284,-1758.1532,51.34798152,-1767.0218999999993,-1706.80521848,-3473.82711848
233,415.3761,1025.5146,813.5825,0.0,0.0,0.0,-1006.2005,-9053.131,479.9917,5424.6302,-1559.1503,50.997132,-1900.2364000000007,-1508.153168,-3408.3895680000014
234,398.4264,1061.4133,809.2047,0.0,0.0,0.0,-1009.0408,-9001.68,491.9288,5437.6843,-1623.6988,51.61144536,-1812.0633000000007,-1572.0873546399996,-3384.150654640001
235,385.7585,1060.4272,803.4137,0.0,0.0,0.0,-1013.9157,-9044.4417,485.7974,5415.4792,-1567.4238,49.829702399999995,-1907.4814,-1517.5940976,-3425.0754975999994
236,426.9637,1055.4375,783.8311,0.0,0.0,0.0,-1028.6337,-8898.9373,465.2956,5393.2793,-1640.6687,50.69505816,-1802.7637999999988,-1589.97364184,-3392.7374418399986
237,402.5866,1052.1695,775.4413,0.0,0.0,0.0,-1015.8271,-9077.039,483.4694,5396.5194,-1540.6909,50.65131528,-1982.6799,-1490.03958472,-3472.7194847200008
238,367.3274,1076.5419,802.1164,0.0,0.0,0.0,-1011.0918,-8904.9212,477.8259,5405.5723,-1673.997,51.52841424,-1786.6291000000022,-1622.46858576,-3409.0976857600017
239,412.056,1026.0758,808.2593,0.0,0.0,0.0,-1008.2052,-8949.364,465.7673,5416.8262,-1665.4081,52.11222624,-1828.5845999999995,-1613.2958737600004,-3441.8804737599994
240,375.1406,1031.4527,761.5153,0.0,0.0,0.0,-988.7330000000001,-8999.5769,494.9467,5475.7398,-1652.5585,53.28892152,-1849.514799999999,-1599.26957848,-3448.7843784799993
241,396.5215,1104.2988,772.8708,0.0,0.0,0.0,-996.2076,-8943.0747,468.1135,5415.6045,-1670.9647,53.54805744,-1781.8731999999982,-1617.41664256,-3399.2898425599988
242,419.8423,1083.8132,809.5164,0.0,0.0,0.0,-1000.8041,-8950.6856,479.5898,5406.3229,-1640.885,52.52222376,-1752.4051000000006,-1588.36277624,-3340.7678762400014
243,397.4034,1084.3942,769.4887,0.0,0.0,0.0,-1011.7897,-8965.7837,475.4003,5382.9805,-1600.5477,50.85990504,-1867.9063000000006,-1549.68779496,-3417.5940949600013
244,391.57599999999996,1023.8352,799.3279,0.0,0.0,0.0,-1000.8206,-9088.1778,483.5696,5421.0668,-1543.1407,51.87944376,-1969.6229000000005,-1491.26125624,-3460.8841562400007
245,394.4529,1106.4125,803.6777,0.0,0.0,0.0,-1015.2072,-8956.9407,474.899,5376.2857,-1610.6748,51.4602396,-1816.4200999999985,-1559.2145604,-3375.634660399998
246,400.6602,1057.6312,779.5651,0.0,0.0,0.0,-1010.2826,-8992.0603,485.569,5404.5765,-1604.6855,52.60115448,-1874.3408999999995,-1552.08434552,-3426.4252455199994
247,369.221,1022.7049,789.8583,0.0,0.0,0.0,-1008.7056,-9006.2544,479.7846,5428.8326,-1608.2812,52.39807776,-1924.5586000000005,-1555.88312224,-3480.44172224
248,417.0008,1035.6573,819.0953,0.0,0.0,0.0,-1015.9008,-8985.4571,466.8207,5401.7968,-1600.5848,51.95248128,-1860.9869999999994,-1548.63231872,-3409.619318719999
249,401.6922,1063.4431,773.4375,0.0,0.0,0.0,-986.0891,-8908.0981,484.7226,5365.6941,-1658.2028,52.9371288,-1805.1977,-1605.2656712,-3410.4633711999995
250,390.5519,1085.8509,797.5877,0.0,0.0,0.0,-993.3263,-9012.7853,491.2175,5408.2499,-1583.0183,51.143284799999996,-1832.6537,-1531.8750152,-3364.5287152
251,398.4152,1089.9866,789.3725,0.0,0.0,0.0,-981.1185,-8924.2068,478.4074,5418.1788,-1692.4165,53.79072336,-1730.9647999999993,-1638.62577664,-3369.59057664
252,389.4802,1071.138,787.6722,0.0,0.0,0.0,-970.8282,-8908.2702,488.4389,5414.6543,-1698.9999,54.3866652,-1727.7148000000007,-1644.6132347999999,-3372.3280348000008
253,405.7839,1050.1493,795.6865,0.0,0.0,0.0,-985.8042,-8951.1274,476.5,5420.906999999999,-1658.7734,54.04431744,-1787.9048999999984,-1604.72908256,-3392.633982559999
254,388.3964,1046.9493,787.4382,0.0,0.0,0.0,-958.1517,-8989.4092,486.3058,5452.4145,-1682.6923,54.41604192,-1786.0567,-1628.27625808,-3414.33295808
255,386.2262,1018.6511,802.1081,0.0,0.0,0.0,-982.8274,-8899.3411,475.1798,5431.0311,-1708.6273,54.705862800000006,-1768.9722000000004,-1653.9214372,-3422.8936372000007
256,401.2368,1052.1645,800.5877,0.0,0.0,0.0,-978.7314,-8916.7154,475.9361,5399.7846,-1668.8401,52.72010784,-1765.7370999999994,-1616.1199921599996,-3381.8570921599994
257,403.7928,1057.6699,777.555,0.0,0.0,0.0,-1014.0708,-8957.8651,488.5646,5419.9501,-1649.4508,51.63398136,-1824.4035000000013,-1597.81681864,-3422.220318640001
258,383.1268,1063.6141,778.3305,0.0,0.0,0.0,-977.2087,-8893.9988,487.5717,5399.6782,-1693.2153,53.22128256,-1758.886199999999,-1639.99401744,-3398.880217439999
259,401.3625,1044.8641,774.9024,0.0,0.0,0.0,-1010.4008,-8836.8012,475.13800000000003,5409.2405,-1747.8587,51.28978536,-1741.6945000000005,-1696.56891464,-3438.2634146400005
260,419.4348,1060.7089999999998,792.5918,0.0,0.0,0.0,-1009.8536,-8867.9973,488.6633,5395.7129,-1714.8343,52.6224708,-1720.7391000000007,-1662.2118292000002,-3382.950929200001
261,388.9669,1074.4377,768.5537,0.0,0.0,0.0,-994.3701,-8820.1104,481.8276,5396.8838,-1760.8006,52.15660128,-1703.8108000000002,-1708.64399872,-3412.454798720001
262,391.6623,1037.3954,789.1334,0.0,0.0,0.0,-1006.4314,-8847.9259,477.1328,5424.779,-1747.2538,52.7420484,-1734.2543999999991,-1694.5117515999998,-3428.766151599999
263,388.7829,1036.1032,755.577,0.0,0.0,0.0,-990.7109,-8842.8131,480.7941,5387.3357,-1727.152,53.2196136,-1784.9310999999998,-1673.9323864,-3458.8634864
264,388.2976,1023.8699,799.4936,0.0,0.0,0.0,-977.9229,-8907.0044,480.9493,5418.6413,-1713.4309,51.54622344,-1773.6755999999993,-1661.88467656,-3435.56027656
265,425.12199999999996,1037.1659,787.8177,0.0,0.0,0.0,-997.7934,-8842.0372,485.6518,5405.1917,-1736.7008,52.65358776,-1698.8815000000006,-1684.04721224,-3382.928712240001
266,390.4803,1076.9808,789.2369,0.0,0.0,0.0,-1002.2056,-8895.7914,482.9106,5390.5572,-1677.4992,53.64551664,-1767.8311999999994,-1623.85368336,-3391.68488336
267,397.5181,1036.6986,779.6310000000001,0.0,0.0,0.0,-1010.8653,-8896.4146,481.7045,5428.996,-1707.7082,52.32145104,-1782.7317000000005,-1655.38674896,-3438.1184489600005
268,397.8014,1101.9189999999999,794.4423,0.0,0.0,0.0,-990.9871,-8826.9553,474.8466,5404.5193,-1772.4975,53.86045896,-1644.4137999999994,-1718.63704104,-3363.0508410399993
269,378.8673,1014.4313,798.2139999999999,0.0,0.0,0.0,-1005.9916,-9027.3585,467.9132,5446.5082,-1625.6882,52.85687904,-1927.4160999999995,-1572.83132096,-3500.2474209599995
270,385.0559,1053.1639,763.8907,0.0,0.0,0.0,-985.4599,-8906.6735,481.0669,5396.7218,-1689.9748,53.32515336,-1812.2342,-1636.64964664,-3448.88384664
271,407.1503,1090.8862,792.8532,0.0,0.0,0.0,-973.1429,-8864.7388,488.2303,5430.2918,-1732.9205,52.94834496,-1628.4698999999994,-1679.97215504,-3308.4420550399986
272,413.3765,1058.1004,787.3817,0.0,0.0,0.0,-980.0785,-8935.7938,483.0313,5439.06,-1710.1522,54.33802056,-1734.9223999999995,-1655.81417944,-3390.7365794399993
273,383.5016,1037.6944,782.8361,0.0,0.0,0.0,-995.7103,-8965.5747,475.7812,5407.7746,-1653.8935,52.69080744,-1873.6970999999985,-1601.2026925599996,-3474.899792559999
274,410.94699999999995,1041.0853,793.4259,0.0,0.0,0.0,-1001.3926,-8955.8392,469.6614,5446.0192,-1685.3045,51.61809744,-1796.0930000000005,-1633.68640256,-3429.779402560001
275,387.7176,1091.5999,799.0592,0.0,0.0,0.0,-1007.4355,-9017.9053,476.3132,5412.8983,-1614.5058,50.78345472,-1857.7526000000016,-1563.72234528,-3421.474945280001
276,375.5759,1085.383,780.508,0.0,0.0,0.0,-998.6084,-8952.1941,467.4869,5394.4362,-1667.0107,51.98045472,-1847.4125000000006,-1615.03024528,-3462.44274528
277,371.4212,1116.5602,797.7058,0.0,0.0,0.0,-993.357,-8920.7768,477.1223,5399.9076,-1667.9061,51.829048799999995,-1751.4166999999998,-1616.0770512,-3367.4937511999997
278,430.4832,1073.0674,787.9388,0.0,0.0,0.0,-972.0311,-8969.2742,478.6685,5431.2991,-1694.7387,51.82412112,-1739.8482999999994,-1642.91457888,-3382.7628788799993
279,387.4914,1008.0682,808.7762,0.0,0.0,0.0,-1029.1454,-8914.0968,497.3171,5466.9391,-1708.2220000000002,53.1465372,-1774.6502,-1655.0754628,-3429.7256628
280,343.1298,1031.8727,792.9573,0.0,0.0,0.0,-989.7180000000001,-8979.401,492.908,5486.9198,-1704.0871,52.968603599999994,-1821.3314,-1651.1184964000001,-3472.4498964
