,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000000864871,1.9184653865522705e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.90729999999992,-3.3336000000014816,-1.77635683940025e-14,3.836930773104541e-13,14.285599999999988,-4.612136400000008,-40.241000000001435,9.673463599999954,-30.567536400001483
105,9.999999995180532e-05,-9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.868700000000054,-1.6733999999998377,1.77635683940025e-14,-2.557953848736361e-13,10.658400000000157,-4.333894560000003,-33.542000000000186,6.324505440000224,-27.217494560000645
106,-2.3092638912203256e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.810700000000075,-1.3118999999996923,-1.0658141036401504e-14,9.99999995201506e-05,10.999599999999957,-4.533921359999999,-38.122499999999945,6.465678639999852,-31.65682136000032
107,-9.999999998377973e-05,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.90280000000011,0.1366000000006906,5.240252676230739e-14,-5.54223333892878e-13,12.92070000000011,-4.630823280000003,-37.76629999999973,8.289876720000112,-29.476423279999608
108,-1.7763568394002505e-15,0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-36.756500000000024,-3.9655999999999807,9.999999998822062e-05,-0.00010000000035859101,13.59019999999995,-4.602026880000003,-40.72200000000011,8.988173120000061,-31.733826880000283
109,-0.00010000000001042508,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-36.50339999999999,-11.16200000000142,3.907985046680551e-14,-6.963318810448982e-13,19.477099999999965,-4.7384395200000045,-47.66540000000143,14.738660479999995,-32.92673952000166
110,-8.88178419700125e-15,2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.027800000000035,-6.444800000001749,-1.9539925233402755e-14,4.973799150320701e-13,16.19750000000001,-4.740592320000001,-44.47250000000085,11.456907680000185,-33.015592320000664
111,-1.2434497875801752e-14,3.5527136788005016e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.693400000000146,-6.4085999999986365,-2.131628207280301e-14,-6.679101716144942e-13,17.055299999999868,-4.6919469600000046,-40.102099999999474,12.363353040000074,-27.738746959999638
112,-1.77635683940025e-14,2.131628207280301e-14,6.750155989720953e-14,0.0,0.0,0.0,-39.96199999999996,-5.054700000000338,9.999999995180532e-05,0.00010000000035859101,15.225799999999907,-4.7627035200000005,-45.016500000000036,10.463096480000027,-34.55340352000024
113,-1.9539925233402755e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-31.29390000000009,-0.4439999999987805,-9.999999998200336e-05,-0.00010000000034438017,9.082400000000009,-4.166735759999994,-31.73799999999881,4.915664240000185,-26.82233575999885
114,-2.6645352591003757e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-37.98840000000007,-6.422500000001151,1.4210854715202004e-14,-2.8421709430404014e-14,16.640300000000202,-4.483680479999999,-44.41090000000095,12.156619520000177,-32.25428048000123
115,-2.131628207280301e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.67119999999995,-3.66270000000084,-9.999999998022702e-05,-1.9895196601282808e-13,14.268700000000045,-4.67381592,-41.33400000000113,9.594884079999932,-31.739115920001197
116,-1.2434497875801752e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.9340000000001,-3.9135000000000346,1.8651746813702633e-14,5.115907697472721e-13,12.297500000000005,-4.080985199999995,-36.847500000000075,8.216514799999851,-28.630985200000215
117,-0.00010000000001930688,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.866200000000035,-6.268200000000945,1.7763568394002505e-15,-3.126388037344441e-13,14.536199999999983,-4.644120240000002,-40.13440000000118,9.89207975999986,-30.24232024000155
118,9.999999995713438e-05,9.999999999621424e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.598999999999904,-1.3488000000013898,3.0198066269804264e-14,-3.9790393202565615e-13,12.727800000000013,-4.779360719999994,-39.94760000000309,7.948439280000037,-31.99916072000328
119,-3.641531520770514e-14,-1.5631940186722204e-13,-9.999999998555607e-05,0.0,0.0,0.0,-33.51129999999993,-5.275600000000775,2.131628207280301e-14,1.7053025658242404e-13,14.860099999999953,-4.631502240000003,-38.787000000000525,10.228597759999985,-28.558402240000987
120,2.131628207280301e-14,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.29240000000008,-7.109799999999485,-0.00010000000001930688,-0.00010000000015963906,17.07440000000003,-4.536180719999996,-43.402399999999574,12.538219280000012,-30.864180719999556
121,1.9539925233402755e-14,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.49130000000001,-6.854600000000848,-1.77635683940025e-14,-1.5631940186722204e-13,17.626799999999854,-4.480664400000004,-46.34590000000105,13.146135599999877,-33.199764400001634
122,1.4210854715202004e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.286500000000046,6.065299999999777,9.999999998200336e-05,-1.2789769243681806e-13,6.641199999999973,-4.734122400000004,-30.221100000000877,1.9070775999999905,-28.314022400000887
123,-0.00010000000002996501,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.700700000000005,-6.8864999999996135,-1.7763568394002505e-15,-4.263256414560601e-14,17.023300000000074,-4.453926480000007,-41.587300000000326,12.569373520000093,-29.01792648000092
124,2.486899575160351e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.107999999999954,1.4917000000011456,-3.907985046680551e-14,5.115907697472721e-13,8.674800000000122,-4.698745200000005,-36.616299999997814,3.9760548000001603,-32.640245199997636
125,-9.999999998733243e-05,-0.00010000000015253364,2.131628207280301e-14,0.0,0.0,0.0,-34.5254,-9.220799999999857,5.3290705182007506e-15,-2.842170943040401e-13,18.575900000000104,-4.353464879999999,-43.74639999999941,14.222435120000211,-29.52396487999988
126,-2.3092638912203256e-14,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.81480000000002,-5.184199999999233,-0.00010000000000776056,5.115907697472721e-13,15.56510000000006,-4.37798808,-37.999099999998656,11.18711191999999,-26.81198807999867
127,0.0,-0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-31.984100000000087,-9.591600000000412,-4.440892098500625e-15,-9.999999915066836e-05,20.89299999999998,-4.672073519999999,-41.57590000000016,16.220926480000006,-25.354973519999927
128,-3.3750779948604765e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-36.8869,-5.0283999999997855,3.0198066269804264e-14,-5.258016244624741e-13,15.73159999999995,-4.725255600000004,-41.91540000000013,11.00634440000001,-30.909055600000354
129,-9.999999997845066e-05,-4.973799150320702e-14,0.0001000000000423995,0.0,0.0,0.0,-38.460300000000025,-9.437799999999896,3.9968028886505635e-14,1.9895196601282808e-13,21.36719999999988,-4.843068480000001,-47.89810000000017,16.524131519999916,-31.3739684799998
130,-1.0658141036401504e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.97900000000005,-4.410400000000827,2.131628207280301e-14,-3.9790393202565615e-13,14.128900000000089,-4.609604880000002,-41.3894,9.519295120000189,-31.870104880000262
131,9.999999996068709e-05,-0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-37.02369999999996,-7.351800000000062,-1.4210854715202004e-14,-9.999999915066836e-05,16.717899999999954,-4.457491919999995,-44.37559999999915,12.260408079999795,-32.11519191999891
132,-5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.725799999999964,-6.387500000000102,1.9539925233402755e-14,-9.999999960541572e-05,17.09240000000001,-4.526989920000006,-42.11349999999932,12.565410080000065,-29.548089919999484
133,1.4210854715202004e-14,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.39119999999986,-11.441699999999974,2.6645352591003757e-14,0.00010000000038701272,19.085000000000022,-4.610770560000004,-46.832799999999075,14.474229440000016,-32.358570559998824
134,0.0,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.41819999999995,-4.636400000000293,1.4210854715202004e-14,3.2684965844964614e-13,16.46649999999988,-4.869755279999998,-43.0546000000005,11.596744719999945,-31.457855280000768
135,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.1566,-8.788899999999416,2.3092638912203256e-14,0.0,18.68710000000014,-4.606551359999997,-45.94549999999928,14.080548640000085,-31.86495135999941
136,-2.486899575160351e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-38.955999999999996,-4.881100000000097,9.999999998200336e-05,-3.2684965844964614e-13,16.168700000000168,-4.612453919999998,-43.83710000000158,11.556246079999989,-32.280853920001356
137,-8.88178419700125e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.19450000000013,-6.562399999999119,-2.486899575160351e-14,0.0001000000004012236,16.97969999999995,-4.919745599999993,-43.75679999999957,12.059954400000025,-31.69684560000023
138,-0.00010000000002996501,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.63389999999997,-6.3260000000002075,-3.907985046680551e-14,-9.999999971910256e-05,16.26880000000005,-4.213439280000001,-38.96009999999846,12.05536072000006,-26.904739279998857
139,2.6645352591003757e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.39730000000004,-4.862699999998579,-9.999999999088516e-05,9.947598300641404e-14,15.126899999999955,-4.580592479999998,-42.26009999999828,10.546307520000127,-31.713792479998826
140,1.2434497875801752e-14,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.7108999999999,-3.765400000000291,2.486899575160351e-14,-9.999999977594598e-05,12.6704000000001,-4.530178079999998,-38.47639999999973,8.140221920000258,-30.336178079999694
141,-2.131628207280301e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.337700000000055,-10.57459999999871,0.00010000000000420783,3.126388037344441e-13,19.369800000000108,-4.1924599199999975,-42.912099999998944,15.177340080000231,-27.73475991999917
142,-2.3092638912203256e-14,3.5527136788005016e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.893499999999975,-10.847900000000024,2.131628207280301e-14,-3.552713678800501e-13,20.786599999999964,-4.830703919999996,-48.74150000000101,15.955896080000038,-32.785603920000966
143,-2.131628207280301e-14,8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.60310000000001,-6.277899999999434,2.131628207280301e-14,-2.700062395888381e-13,14.898499999999983,-4.672074240000004,-41.8810000000003,10.22642576000003,-31.65457423999959
144,2.486899575160351e-14,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.40389999999991,-7.548700000001439,-3.7303493627405266e-14,2.415845301584341e-13,15.7736000000002,-4.03934544,-39.95270000000168,11.734254560000158,-28.218445440001737
145,-0.00010000000001042508,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-36.050099999999965,-3.36839999999982,0.00010000000000687237,-1.9895196601282808e-13,11.236699999999994,-4.365604800000004,-39.41860000000014,6.871095199999938,-32.547504799999984
146,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.57469999999995,-7.615299999999922,-9.99999999811152e-05,2.700062395888381e-13,16.871000000000137,-4.719065039999995,-43.19009999999852,12.151934960000162,-31.03816503999859
147,9.99999999979906e-05,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.98620000000016,5.574599999998976,5.3290705182007506e-15,2.273736754432321e-13,4.274300000000064,-4.200396480000003,-28.411500000001467,0.07390352000002665,-28.33759648000121
148,1.2434497875801752e-14,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-35.402100000000026,-0.860499999999778,3.108624468950438e-14,5.684341886080803e-14,8.773999999999878,-4.435308720000002,-36.26269999999879,4.3386912799998525,-31.92400871999893
149,2.3092638912203256e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.48870000000005,-3.540400000000254,-9.999999994647625e-05,-0.000100000000557543,13.696500000000007,-4.809252239999996,-40.029300000001356,8.887247760000175,-31.142052240001178
150,9.999999998200336e-05,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.583200000000055,-6.4057000000013,-9.999999998466792e-05,9.99999999891088e-05,16.52719999999995,-4.729115519999999,-44.988800000001724,11.798084480000053,-33.19071552000191
151,3.3750779948604765e-14,-3.5527136788005016e-14,0.00010000000004595222,0.0,0.0,0.0,-35.950599999999945,-2.942899999998509,8.88178419700125e-15,1.4210854715202006e-13,10.885199999999859,-4.487399999999999,-38.893399999999396,6.3977999999997754,-32.49559999999963
152,5.3290705182007506e-15,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.89620000000002,-1.2320999999995763,3.1974423109204515e-14,9.999999966225914e-05,11.776900000000026,-4.66621776,-38.1282000000007,7.110682240000073,-31.01751776000063
153,-1.0658141036401504e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.419600000000106,2.3443999999998577,-2.398081733190338e-14,-3.694822225952521e-13,7.112700000000174,-4.381723439999997,-28.07520000000136,2.730976560000005,-25.344223440000672
154,-1.7763568394002505e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.975900000000024,-9.246000000000286,-3.552713678800501e-15,4.68958205601666e-13,20.164700000000124,-4.773962160000004,-46.221900000000076,15.390737840000114,-30.831162159999966
155,8.881784197001252e-16,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.530999999999935,-14.749299999999645,-4.085620730620577e-14,4.405364961712621e-13,26.007600000000032,-4.847626080000009,-52.28039999999962,21.159973919999878,-31.12042607999974
156,-9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-37.20889999999998,-5.309099999999614,-3.552713678800501e-15,4.973799150320701e-13,14.402499999999995,-4.454368559999997,-42.518099999999954,9.948131439999964,-32.569968559999296
157,-3.1974423109204515e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.85769999999993,-9.485399999999958,1.0658141036401504e-14,1.1368683772161605e-13,21.133000000000166,-4.25413152,-44.343099999999694,16.878868480000133,-27.46423152000002
158,-1.0658141036401504e-14,0.0001000000000956902,-0.00010000000005305765,0.0,0.0,0.0,-36.931000000000026,-9.273100000000504,1.7763568394002505e-15,-2.8421709430404014e-14,19.350899999999974,-4.458517920000002,-46.20410000000149,14.892382079999864,-31.311717920001627
159,-3.5527136788005016e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.06630000000002,-6.880900000000249,1.4210854715202004e-14,0.00010000000050069956,14.556200000000016,-3.8812442400000013,-35.947100000000965,10.67495575999994,-25.272144240001033
160,-0.00010000000002108321,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.056499999999964,-7.1557999999996165,-0.00010000000001220144,-9.999999994647625e-05,19.262399999999925,-4.744009439999998,-43.2125999999996,14.518390559999895,-28.694209439999927
161,-9.999999995535802e-05,-1.2789769243681806e-13,-0.0001000000000921375,0.0,0.0,0.0,-38.039699999999925,-2.223399999999554,-3.2862601528904634e-14,-4.121147867408581e-13,12.350900000000093,-4.725748800000001,-40.263300000000726,7.625151200000077,-32.63814880000042
162,-3.0198066269804264e-14,0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-34.255300000000034,-6.828600000000179,-4.263256414560601e-14,0.00010000000030174759,17.55580000000007,-4.606694640000003,-41.08369999999924,12.949105360000065,-28.13459463999917
163,9.99999999891088e-05,-1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.886099999999885,-11.1561999999994,-1.4210854715202004e-14,5.40012479177676e-13,21.04540000000006,-4.475797199999996,-46.042199999999106,16.569602800000016,-29.472597199999086
164,0.00010000000003351772,-4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-39.54329999999997,-7.556600000000714,-9.99999999971024e-05,3.9790393202565615e-13,17.92000000000002,-4.907489760000002,-47.0998000000009,13.012510240000086,-34.08728976000081
165,-5.3290705182007506e-15,-1.3500311979441906e-13,9.999999999266153e-05,0.0,0.0,0.0,-36.56349999999996,-7.29829999999987,-9.999999999443789e-05,9.99999992359335e-05,18.079399999999968,-4.822248959999996,-43.861700000000226,13.257151040000089,-30.60454896000036
166,-1.9539925233402755e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.70049999999996,-4.296100000000124,3.907985046680551e-14,-3.126388037344441e-13,16.649400000000046,-4.5810216000000015,-41.996599999999965,12.068378400000134,-29.92822160000028
167,-2.7533531010703882e-14,2.8421709430404014e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.71119999999993,-5.498199999998796,0.00010000000002108321,9.999999991805451e-05,14.328399999999876,-4.571967599999999,-41.20929999999952,9.756432399999953,-31.452867599999337
168,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000000687237,0.0,0.0,0.0,-31.619599999999934,-4.422800000001273,-9.999999999443789e-05,-9.999999943488548e-05,14.322699999999935,-4.481693279999996,-36.0426999999999,9.841006719999982,-26.201693279999915
169,2.131628207280301e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.15479999999998,-4.990499999999635,-4.085620730620577e-14,1.4210854715202004e-14,14.159100000000107,-4.619172959999994,-40.14529999999937,9.5399270400002,-30.605372959999393
170,9.999999996779252e-05,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-35.64129999999993,-3.72139999999861,3.5527136788005016e-14,2.8421709430404014e-14,14.060799999999906,-4.42350504,-39.36249999999933,9.637294960000013,-29.725205039999317
171,-0.00010000000004062316,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.96439999999994,-6.489800000000049,-9.999999996423979e-05,-9.999999981857854e-05,16.2903,-4.759099919999997,-43.45450000000066,11.53120007999998,-31.92329992000091
172,-7.105427357601002e-15,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.464600000000026,-12.418499999998968,0.0,-2.842170943040401e-13,22.749999999999908,-4.8758270399999954,-50.883099999998684,17.874172959999797,-33.00892703999888
