,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,412.8269,1017.1102,776.3022,0.0,0.0,0.0,-981.7521,-8975.3692,468.1742,5371.454000000001,-1618.2222,53.81995392,-1911.2537999999995,-1564.40224608,-3475.65604608
148,380.1148,1085.5931,779.1509,0.0,0.0,0.0,-970.0937,-8943.5344,480.9658,5401.4694,-1654.9174,53.73910944,-1786.3341,-1601.17829056,-3387.5123905600008
149,420.6936,979.7349,786.4183,0.0,0.0,0.0,-936.6574,-8930.41,461.6333,5353.4843,-1648.5538,54.188557200000005,-1865.1029999999994,-1594.3652427999998,-3459.4682427999987
150,381.1099,1039.6076,762.547,0.0,0.0,0.0,-978.0379,-8846.8674,480.8316,5396.6408,-1705.6414,53.834076,-1764.1683999999993,-1651.807324,-3415.9757239999994
151,349.4477,990.0862,782.1631,0.0,0.0,0.0,-984.0902,-8887.5336,473.3351,5389.3158,-1700.5353,54.2527524,-1887.2759000000005,-1646.2825476,-3533.558447600001
152,375.5962,998.9269,774.2325,0.0,0.0,0.0,-972.4771,-8796.3805,470.2594,5350.1651,-1745.5955,53.54598816,-1799.6774999999989,-1692.04951184,-3491.727011839999
153,372.5644,1008.7931,771.5209,0.0,0.0,0.0,-960.7982,-8903.0046,476.3143,5394.7205,-1686.97,54.37948823999999,-1839.8895999999993,-1632.59051176,-3472.48011176
154,398.3211,1025.1457,757.3306,0.0,0.0,0.0,-977.4307,-8831.0575,456.8145,5373.5545,-1739.1188,54.90529128,-1797.3217999999995,-1684.21350872,-3481.53530872
155,373.4693,1029.4342,757.3713,0.0,0.0,0.0,-990.2317,-8821.5834,461.8399,5389.6725,-1752.6634,55.34192232,-1800.0279,-1697.3214776799996,-3497.34937768
156,369.9777,1033.1749,759.9242,0.0,0.0,0.0,-970.3639999999999,-9053.3729,479.6276,5409.8881,-1558.1586,54.26479728,-1971.1444000000008,-1503.89380272,-3475.038202720001
157,393.2483,1027.444,755.9567,0.0,0.0,0.0,-948.6594,-8984.539,471.5955,5349.7521,-1597.0465,55.19203344,-1935.2018000000005,-1541.85446656,-3477.0562665600005
158,371.4314,1008.8098,777.7416,0.0,0.0,0.0,-954.3643,-8879.2884,471.983,5410.0097,-1718.0107,55.85301504,-1793.6772,-1662.15768496,-3455.83488496
159,422.3139,1033.5635,791.6668,0.0,0.0,0.0,-971.5039999999999,-8939.5062,472.2509,5370.0777,-1639.6988,52.80575688,-1821.1374000000005,-1586.89304312,-3408.030443120001
160,380.1751,1008.4523,750.0419,0.0,0.0,0.0,-954.4986,-8885.0434,466.593,5409.9944,-1707.1235,54.46058616,-1824.2853000000007,-1652.66291384,-3476.948213840001
161,423.2502,1006.5167,770.5796,0.0,0.0,0.0,-952.584,-8930.148000000001,468.6782,5381.6037,-1658.5895,55.6943472,-1832.1035999999986,-1602.8951528,-3434.998752799999
162,394.7916,995.4511,781.9149,0.0,0.0,0.0,-972.3372,-8890.4592,474.4981,5393.5306,-1707.638,53.76186936,-1822.6100999999992,-1653.87613064,-3476.4862306399987
163,368.9177,1051.5242,782.6196,0.0,0.0,0.0,-960.4422,-8796.765,479.9777,5397.0487,-1767.3541,53.41940568,-1677.1192999999985,-1713.93469432,-3391.0539943199988
164,404.0543,1011.5084,777.2410000000001,0.0,0.0,0.0,-977.7606,-8731.371,458.2786,5384.8955,-1845.165,54.72941184,-1673.1538,-1790.43558816,-3463.58938816
165,382.8167,1035.7038,781.4409,0.0,0.0,0.0,-952.9686,-8835.5126,460.0395,5323.6177,-1744.9544,54.03108960000001,-1804.8626000000006,-1690.9233104000002,-3495.785910400001
166,375.3573,1029.8038,770.1487,0.0,0.0,0.0,-959.8247,-8856.8144,472.3615,5345.9478,-1691.2606,54.51139512,-1823.0199999999993,-1636.74920488,-3459.7692048799995
167,416.8222,1043.2359,760.8436,0.0,0.0,0.0,-954.1152,-8897.3994,460.44800000000004,5356.4326,-1678.3554,55.48362624,-1813.7323,-1622.87177376,-3436.60407376
168,384.566,1037.4866,765.1582,0.0,0.0,0.0,-962.9144,-8840.9072,463.5286,5335.5577,-1718.6236,54.73391472,-1817.5245000000007,-1663.88968528,-3481.4141852800008
169,378.6079,1061.379,742.9799,0.0,0.0,0.0,-969.6748,-8828.4351,471.46,5336.6562,-1739.1637,52.93149696,-1807.0269,-1686.23220304,-3493.25910304
170,376.3808,1015.6736,774.4691,0.0,0.0,0.0,-997.1285,-8996.4357,468.3605,5385.5427,-1565.7599,50.9075064,-1973.1375,-1514.8523936,-3487.9898935999995
171,386.515,1013.7006,776.9099,0.0,0.0,0.0,-998.6935,-8945.2807,472.2969,5397.8823,-1642.7216,52.3741284,-1896.6694999999984,-1590.3474715999998,-3487.016971599998
172,369.6716,1034.6502,797.1057,0.0,0.0,0.0,-976.9968,-8922.1982,475.5402,5384.3443,-1651.9932,53.45299872,-1837.883,-1598.5402012799998,-3436.42320128
173,373.5827,1034.6033,784.2927,0.0,0.0,0.0,-971.0154,-8855.8752,474.7967,5370.4137,-1712.056,54.33067152,-1789.2015000000008,-1657.72532848,-3446.9268284800014
174,377.9981,1039.5319,786.5498,0.0,0.0,0.0,-1003.2345,-8856.7469,464.3249,5380.4496,-1676.9246,52.25522688,-1811.1271000000006,-1624.66937312,-3435.7964731200013
175,373.9679,1009.5389,765.1067,0.0,0.0,0.0,-986.1417,-8796.1905,471.5911,5372.7922,-1752.8233,53.95116599999999,-1789.3354000000006,-1698.872134,-3488.207534000001
176,389.6512,1032.2918,775.1872,0.0,0.0,0.0,-973.4207,-8899.0397,460.1199,5360.3697,-1681.9297,52.59809664,-1854.8405999999993,-1629.33160336,-3484.172203359999
177,405.4639,1056.6741,772.7558,0.0,0.0,0.0,-971.6139,-9011.3174,469.6688,5378.7503,-1571.9955,53.67849912,-1899.6184000000005,-1518.31700088,-3417.93540088
178,387.2156,979.2718,776.5327,0.0,0.0,0.0,-970.2748,-8947.1288,474.4738,5370.6197,-1641.7785,54.00488016,-1929.2900000000006,-1587.7736198399996,-3517.063619840001
179,413.01,1064.3248,783.4661,0.0,0.0,0.0,-978.5482,-8911.3161,471.3423,5367.8608,-1647.4185,54.09091512,-1789.8602999999994,-1593.32758488,-3383.1878848799993
180,362.2578,1028.2034,761.686,0.0,0.0,0.0,-982.7454,-8947.8033,472.7132,5379.1896,-1628.7411,54.07728624,-1926.4986999999994,-1574.66381376,-3501.1625137599995
181,396.1731,1038.8937,757.7861,0.0,0.0,0.0,-964.6237,-8892.4821,460.4301,5323.6484,-1636.9924,54.12063384,-1880.1744,-1582.87176616,-3463.04616616
182,375.9925,1021.9037,752.8339,0.0,0.0,0.0,-972.6423,-8991.0914,464.8149,5345.3652,-1589.6845,53.78937192,-2002.8234999999993,-1535.8951280800004,-3538.71862808
183,387.3626,1049.9291,809.2323,0.0,0.0,0.0,-981.4607,-8918.3049,452.1347,5415.0532,-1703.2011,54.98455752,-1786.0536999999995,-1648.21654248,-3434.2702424799995
184,390.02,1012.1723,773.8794,0.0,0.0,0.0,-973.7949,-8870.8155,461.4669,5367.7671,-1710.3762,54.354596400000005,-1839.3047000000006,-1656.0216036,-3495.3263036000008
185,427.9626,1026.0165,786.13,0.0,0.0,0.0,-994.8832,-8786.1484,463.657,5350.6584,-1758.4598,53.21331504,-1726.6070999999995,-1705.24648496,-3431.8535849599994
186,390.3659,1046.7872,773.572,0.0,0.0,0.0,-958.3204,-8888.519,473.4343,5338.5465,-1675.7949,54.16186176,-1824.1335,-1621.63303824,-3445.76653824
187,385.8263,1036.3618,799.2304,0.0,0.0,0.0,-992.6795,-8926.7392,477.0037,5339.9357,-1630.1674,52.36432056,-1881.0608,-1577.80307944,-3458.863879440001
188,406.3727,1022.6148,807.6974,0.0,0.0,0.0,-973.9191,-8937.8794,449.6345,5388.3682,-1667.164,54.00312912,-1837.1109,-1613.16087088,-3450.27177088
189,398.2986,1030.2734,780.693,0.0,0.0,0.0,-979.6726,-8838.4802,456.7873,5371.9384,-1734.5785,55.404262800000005,-1780.1620999999993,-1679.1742372,-3459.3363371999994
190,374.8761,1011.7958,774.1067,0.0,0.0,0.0,-995.6097,-8832.4124,461.9883,5377.3003,-1723.4125,54.40329792,-1827.9548999999988,-1669.0092020799998,-3496.9641020799986
191,368.9237,1008.6106,784.0658,0.0,0.0,0.0,-977.6202,-8850.7642,458.4677,5386.2234,-1735.3213,54.52177968,-1822.0931999999993,-1680.79952032,-3502.89272032
192,402.8317,1027.7875,758.6879,0.0,0.0,0.0,-958.8175,-8908.3457,464.8267,5387.2839,-1706.8703,54.26834472,-1825.7455,-1652.60195528,-3478.34745528
193,392.5646,1021.3038,782.9123,0.0,0.0,0.0,-984.2983,-8941.3439,473.1615,5361.557,-1604.8253,51.51942864,-1894.1429999999993,-1553.30587136,-3447.448871359999
194,391.3022,976.1485,756.258,0.0,0.0,0.0,-971.8406,-8897.9755,475.3613,5373.6424,-1696.8851,54.2285928,-1897.1037000000006,-1642.6565072,-3539.7602072000004
195,407.2116,1016.1728,796.6295,0.0,0.0,0.0,-992.3242,-8941.785,467.4594,5397.1371,-1666.2595,52.1544528,-1849.4988000000005,-1614.1050472000002,-3463.6038472000005
196,386.1376,1031.2505,780.5197,0.0,0.0,0.0,-999.2719,-8961.0963,470.8898,5403.2004,-1635.7493,52.08054552,-1888.3701999999994,-1583.66875448,-3472.0389544799987
197,377.8095,1034.6819,778.0669,0.0,0.0,0.0,-953.2068,-8869.8645,479.2004,5367.3938,-1683.441,53.3007432,-1785.9187999999995,-1630.1402568,-3416.0590567999993
198,377.1708,1048.2838,781.6907,0.0,0.0,0.0,-994.6775,-8837.141,462.9534,5349.3077,-1691.3238,52.55141544,-1812.4120999999984,-1638.77238456,-3451.184484559999
199,393.4596,1028.19,776.3609,0.0,0.0,0.0,-977.1465,-8772.7694,447.5184,5398.4349,-1800.4339,52.98275952,-1705.9520999999984,-1747.45114048,-3453.4032404799987
200,403.7976,1062.2753,782.2802,0.0,0.0,0.0,-979.0152,-8852.0044,472.8981,5371.54,-1748.6935,54.06626664,-1738.228399999999,-1694.62723336,-3432.8556333599995
201,376.9327,1009.2845,785.9484,0.0,0.0,0.0,-974.0462,-8779.8523,478.4141,5396.5105,-1821.4204,53.68797936,-1706.8082999999995,-1767.73242064,-3474.54072064
202,392.8343,1022.0705,790.1866,0.0,0.0,0.0,-972.4796,-8784.7388,479.3682,5385.9844,-1792.1914,51.49073088,-1686.7743999999984,-1740.70066912,-3427.475069119999
203,378.3008,1004.8472,797.8877,0.0,0.0,0.0,-969.2365,-8784.3165,464.7293,5377.0995,-1781.4492,52.01610336,-1730.6885000000002,-1729.43309664,-3460.12159664
204,377.7776,1051.2047,755.4606,0.0,0.0,0.0,-965.4452,-8873.961,466.2264,5348.1799,-1676.059,53.32720104,-1840.557,-1622.73179896,-3463.28879896
205,382.3477,1034.7095,755.5158,0.0,0.0,0.0,-949.9794,-8930.1531,470.874,5405.0906,-1705.6989999999998,55.30048056,-1831.5948999999994,-1650.39851944,-3481.9934194399993
206,403.7542,1021.4761,790.5131,0.0,0.0,0.0,-986.4348,-8816.6438,457.1236,5369.9539,-1755.6253,53.10539928,-1760.2576999999994,-1702.51990072,-3462.7776007199986
207,378.3792,1013.5968,756.3224,0.0,0.0,0.0,-973.9456,-8962.8159,457.4003,5349.1859,-1593.7753,52.01431848,-1981.8768999999984,-1541.76098152,-3523.6378815199987
208,375.3263,1038.7538,781.6613,0.0,0.0,0.0,-986.4968,-8926.2271,464.8205,5381.8331,-1672.6326,51.26722128,-1870.3289000000007,-1621.36537872,-3491.6942787200005
209,401.2162,1025.8844,770.9185,0.0,0.0,0.0,-975.8952,-8918.4618,470.6713,5373.7496,-1641.9469,52.44056136,-1851.9169999999986,-1589.50633864,-3441.4233386399987
210,405.3232,985.2362,798.525,0.0,0.0,0.0,-981.6080000000001,-8912.3021,473.8341,5378.0663,-1665.001,52.6104108,-1852.9253,-1612.3905892,-3465.3158891999997
211,361.6619,1061.1976,821.8567,0.0,0.0,0.0,-965.5465,-8926.199,476.4325,5391.4293,-1675.9725,52.86392424,-1779.1675000000007,-1623.10857576,-3402.276075760001
212,386.04900000000004,1038.1635,783.1433,0.0,0.0,0.0,-985.6295,-8932.8929,458.2755,5359.9353,-1624.2292,52.48237824,-1892.9558000000006,-1571.74682176,-3464.7026217600005
213,388.0867,1027.8937,792.3048,0.0,0.0,0.0,-1006.7221,-8917.594000000001,460.4055,5400.2507,-1663.6939,51.94159776,-1855.3746999999994,-1611.75230224,-3467.1270022399995
214,376.1813,1023.3382,778.8205,0.0,0.0,0.0,-993.2103,-8980.0889,474.9242,5440.1958,-1634.7918,52.86213936,-1879.8391999999994,-1581.92966064,-3461.7688606399993
215,399.6421,1002.7684,800.2217,0.0,0.0,0.0,-982.0441,-8944.6716,464.3319,5386.3401,-1629.8269,53.39667815999999,-1873.4114999999995,-1576.43022184,-3449.8417218399986
216,382.2145,1026.799,802.3722,0.0,0.0,0.0,-984.7555,-8970.6636,470.8029,5416.8839,-1639.0293,52.64283888,-1856.3466000000005,-1586.38646112,-3442.7330611200014
217,390.7209,1016.7269,808.4709,0.0,0.0,0.0,-966.3546,-8913.8378,461.9093,5382.7718,-1701.396,53.16767136,-1819.592599999999,-1648.22832864,-3467.820928639999
218,382.3698,1069.1458,761.972,0.0,0.0,0.0,-1004.8752,-8761.6736,469.0837,5374.0073,-1780.1077,53.84231568,-1709.9701999999993,-1726.26538432,-3436.23558432
219,414.6152,1002.8367,773.5559,0.0,0.0,0.0,-989.0787,-8935.8933,455.7929,5403.6773,-1665.2249,52.46374608,-1874.494,-1612.76115392,-3487.25515392
220,373.725,1019.4323,786.4774,0.0,0.0,0.0,-987.5606,-8819.1204,461.5971,5369.4001,-1749.4782,52.3172376,-1796.0491000000004,-1697.1609624000002,-3493.2100624000004
221,400.3152,1044.3679,777.5077,0.0,0.0,0.0,-992.9191,-8854.9524,456.7298,5364.3182,-1689.3933,52.21179648,-1804.632700000001,-1637.18150352,-3441.8142035200012
222,370.3473,1048.8477,771.1728,0.0,0.0,0.0,-975.7628,-8835.9188,462.9938,5363.5734,-1711.5599,53.95428504,-1794.7465999999995,-1657.60561496,-3452.35221496
223,392.398,1027.8721,773.5481,0.0,0.0,0.0,-972.8217,-8919.1132,458.88800000000003,5349.8452,-1654.6274,52.22479968,-1889.3835,-1602.40260032,-3491.78610032
224,360.67,1031.2536,772.9554,0.0,0.0,0.0,-984.3424,-8947.9107,473.6513,5380.4281,-1645.5256,51.9608808,-1913.2947000000013,-1593.5647192,-3506.8594192000014
225,383.6067,1019.7942,779.5575,0.0,0.0,0.0,-988.7894,-8844.6337,463.5434,5345.6324,-1669.7173,52.23622968,-1841.2889,-1617.48107032,-3458.76997032
226,385.8958,1001.2485,760.8443,0.0,0.0,0.0,-932.3877,-8946.2488,480.9969,5376.1605,-1648.8717,52.90138728,-1873.4905,-1595.97031272,-3469.4608127199995
227,375.9812,1041.6195,780.9843,0.0,0.0,0.0,-957.5679,-8776.0158,457.5004,5320.842,-1754.9395,54.64816632,-1756.6562999999994,-1700.29133368,-3456.9476336799994
228,374.1427,1018.0177,777.1682,0.0,0.0,0.0,-970.3842,-8871.7232,468.6198,5402.8066,-1738.9276,54.48039624,-1801.3523999999998,-1684.44720376,-3485.79960376
229,415.67,1051.1314,779.6237,0.0,0.0,0.0,-979.0697,-9001.8779,454.2028,5391.9868,-1620.0825,54.17469216,-1888.3328999999994,-1565.90780784,-3454.240707839999
230,352.901,1010.0017,802.1776,0.0,0.0,0.0,-979.0448,-8989.5239,479.3943,5395.5039,-1617.6606,53.43407136,-1928.5902000000006,-1564.22652864,-3492.816728640001
231,378.5464,1047.6141,806.0193,0.0,0.0,0.0,-985.0254,-8917.4477,471.5752,5394.9448,-1694.0389,54.17173224,-1803.7733000000005,-1639.86716776,-3443.6404677600012
232,389.1495,1016.4110000000001,786.7864,0.0,0.0,0.0,-933.7286,-8859.3186,468.6219,5355.1937,-1727.2668,54.86791464,-1776.8847000000005,-1672.39888536,-3449.2835853600013
233,373.3172,1019.3593,800.8258,0.0,0.0,0.0,-961.8794,-8856.3385,455.0964,5381.7255,-1733.8352,55.99156824,-1787.8936999999994,-1677.84363176,-3465.7373317599995
234,433.0959,1007.9524,772.7389,0.0,0.0,0.0,-970.4338,-8837.3173,478.8499,5412.0395,-1767.8223,53.98625664,-1703.0745000000006,-1713.83604336,-3416.91054336
235,388.5967,1036.5288,785.7148,0.0,0.0,0.0,-975.1247,-8911.2629,474.0175,5383.1991,-1685.1823,54.17095608,-1818.3307000000007,-1631.01134392,-3449.342043920001
236,394.4916,1043.5459,784.2511,0.0,0.0,0.0,-978.4552,-8734.4157,458.3077,5319.4111,-1800.4468,56.1393648,-1712.8634999999995,-1744.3074352,-3457.1709351999993
237,381.7773,977.7787,766.5184,0.0,0.0,0.0,-973.029,-8788.3826,453.7606,5358.8194,-1760.0015,55.85609016,-1822.757200000001,-1704.1454098400004,-3526.9026098400013
238,407.3868,1000.1408,767.0925,0.0,0.0,0.0,-994.6555,-8779.3945,470.3175,5364.5756,-1782.2374,53.42665248,-1764.5368,-1728.81074752,-3493.34754752
239,371.9336,984.3597,769.9298,0.0,0.0,0.0,-957.1451,-8894.0899,461.1642,5360.9385,-1677.7848,52.82428464,-1902.9092,-1624.9605153599996,-3527.86971536
240,378.9417,1020.3879,782.302,0.0,0.0,0.0,-975.6198,-8809.0784,478.0354,5351.0863,-1733.3352,53.35279128,-1773.9449000000006,-1679.98240872,-3453.927308720001
241,378.5241,1058.2622,794.3501,0.0,0.0,0.0,-1002.0917,-8796.0993,470.7361,5382.3997,-1777.2711,52.81895448,-1713.9187999999995,-1724.45214552,-3438.37094552
242,402.9617,1037.8362,792.5922,0.0,0.0,0.0,-971.0508,-8901.8803,471.2354,5365.6602,-1667.4785,52.69930920000001,-1802.6454000000006,-1614.7791908,-3417.424590800001
243,355.9729,1012.1251,773.3138,0.0,0.0,0.0,-983.8574,-8890.8873,480.1798,5372.2839,-1665.9155,52.79851944,-1880.8692,-1613.11698056,-3493.986180560001
244,391.4851,1021.7722,773.5166,0.0,0.0,0.0,-983.2912,-8950.8023,470.0943,5417.7033,-1678.0239,53.03362392,-1859.521999999999,-1624.9902760799996,-3484.5122760799986
245,378.1607,1003.3188,763.8256,0.0,0.0,0.0,-988.8814,-8943.3876,464.5114,5390.6056,-1631.1234,51.71731704,-1931.8469,-1579.40608296,-3511.2529829599994
246,358.6575,1026.8874,767.0978,0.0,0.0,0.0,-969.0445,-8956.2344,480.1575,5380.3273,-1630.3791,51.80229792,-1912.1513999999988,-1578.57680208,-3490.728202079999
247,385.2931,1026.1635,765.0292,0.0,0.0,0.0,-963.1451,-8846.9705,476.5253,5356.0054,-1726.629,53.49528792,-1801.0990999999995,-1673.13371208,-3474.2328120799993
248,391.0512,1001.7656,817.6056,0.0,0.0,0.0,-999.4578,-8904.1967,474.1161,5406.6958,-1709.0428,52.3675764,-1812.4202000000007,-1656.6752236,-3469.095423600001
249,390.4884,1019.9387,768.8131,0.0,0.0,0.0,-967.0745,-8886.4965,471.6058,5400.3476,-1707.1463,52.22706048,-1802.3773999999985,-1654.91923952,-3457.2966395199987
250,365.538,1026.1016,788.6471,0.0,0.0,0.0,-998.9266,-8882.3717,459.8491,5379.471,-1685.4347,53.09069904,-1861.6915,-1632.34400096,-3494.03550096
251,390.3725,1018.1433,778.4667,0.0,0.0,0.0,-966.6066,-8956.3274,481.8291,5401.3519,-1647.1649,52.07187096,-1852.7705000000005,-1595.09302904,-3447.86352904
252,411.2279,994.9578,793.0642,0.0,0.0,0.0,-980.5787,-8927.2144,480.8013,5390.7631,-1652.3553,52.18876584,-1836.9788000000005,-1600.16653416,-3437.1453341600013
253,380.5427,1037.53,763.6679,0.0,0.0,0.0,-980.2942,-8958.4745,462.7278,5383.3023,-1608.8898,51.53731416,-1910.9980000000005,-1557.35248584,-3468.350485840001
254,392.3631,1055.6512,780.4177,0.0,0.0,0.0,-982.1289,-8983.0555,480.4053,5415.3468,-1642.0287,53.37616608,-1841.0003000000006,-1588.65253392,-3429.652833920001
255,392.6035,1003.4278,779.0926,0.0,0.0,0.0,-985.6604,-8910.3464,475.5921,5414.1677,-1708.0132,51.4215036,-1831.1231000000007,-1656.5916964,-3487.7147964000014
256,372.9134,1052.5408,787.0736,0.0,0.0,0.0,-994.6105,-8874.7341,464.8442,5390.1488,-1693.9237,52.32710304,-1801.8237999999994,-1641.5965969600004,-3443.4203969599994
257,370.8828,1037.1274,771.0801,0.0,0.0,0.0,-987.4563,-8908.7801,470.5707,5380.145,-1664.5252,52.56092664,-1866.4303999999993,-1611.96427336,-3478.3946733599987
258,419.2104,1019.2241,793.7658,0.0,0.0,0.0,-976.1087,-8896.504,453.8045,5401.5736,-1721.7820000000002,53.75675088,-1785.0343000000012,-1668.02524912,-3453.059549120001
259,393.019,1076.8274,757.4954,0.0,0.0,0.0,-991.4388,-8927.3539,466.7934,5406.5084,-1659.1033,53.64932328,-1818.1491,-1605.45397672,-3423.6030767199995
260,364.3531,1012.6656,790.0238,0.0,0.0,0.0,-984.1715,-8837.9145,477.48800000000006,5370.9444,-1724.7265,52.86647448,-1806.6111,-1671.86002552,-3478.47112552
261,392.1587,1002.8493,775.5878,0.0,0.0,0.0,-984.4498,-8860.249,468.6575,5358.0566,-1680.0341,53.31897216,-1847.388899999999,-1626.7151278400004,-3474.1040278399987
262,384.1191,1042.6299,782.6677,0.0,0.0,0.0,-967.3124,-8975.3757,483.8608,5391.5236,-1616.6946,52.09845336,-1857.887,-1564.59614664,-3422.48314664
263,377.841,1031.5971,776.5355,0.0,0.0,0.0,-988.5595,-9037.0141,477.8098,5389.5121,-1567.4751,51.02053848,-1972.2781000000007,-1516.4545615200002,-3488.7326615200004
264,390.3895,1019.8507,770.9939999999999,0.0,0.0,0.0,-990.7752,-8943.9058,469.5157,5356.2358,-1600.3019,51.67343304,-1927.6953000000005,-1548.62846696,-3476.3237669600007
265,353.4337,1047.9373,793.9872,0.0,0.0,0.0,-989.9611,-8921.3378,475.2499,5368.2186,-1655.1588,53.21694096,-1872.4721999999995,-1601.9418590399996,-3474.4140590399993
266,387.20099999999996,1055.6802,745.7465,0.0,0.0,0.0,-993.1209,-8877.268,459.2517,5363.1804,-1682.856,52.63258464,-1859.3291,-1630.22341536,-3489.55251536
267,396.7432,1048.996,762.0459,0.0,0.0,0.0,-983.8918,-8849.9701,465.7786,5394.5132,-1721.1735,52.02967896,-1765.7850000000005,-1669.14382104,-3434.9288210400005
268,401.0282,1004.9882,787.2663,0.0,0.0,0.0,-987.1295,-8847.091999999999,466.4891,5384.6993,-1726.1721,53.37869904,-1789.7504000000006,-1672.79340096,-3462.543800960001
269,410.7349,988.3949,774.0527,0.0,0.0,0.0,-999.7459,-8859.2126,478.0216,5364.6878,-1674.2507,51.54605712,-1843.066600000001,-1622.70464288,-3465.7712428800014
270,409.6826,1055.4525,770.4449,0.0,0.0,0.0,-990.693,-8873.8312,477.9718,5386.4309,-1702.9784,51.9330312,-1764.5415000000007,-1651.0453688,-3415.5868688
271,384.4059,1005.0830000000001,780.0572,0.0,0.0,0.0,-989.4448,-8772.6391,461.2635,5343.8072,-1733.2147,52.46361503999999,-1787.4671000000005,-1680.75108496,-3468.218184960001
272,394.2866,1017.7578,768.5835,0.0,0.0,0.0,-988.3649,-8876.8265,476.5735,5399.2869,-1719.2489,51.51611952,-1808.7030999999988,-1667.73278048,-3476.4358804799986
273,400.3084,1027.178,776.1696,0.0,0.0,0.0,-989.8882,-8876.2487,469.5009,5389.2724,-1717.1727,52.24365792,-1803.7076000000006,-1664.92904208,-3468.6366420800014
274,377.5177,1006.4036,765.5134,0.0,0.0,0.0,-974.7899,-8996.5725,478.5656,5403.0106,-1586.2569,52.33507416,-1940.3515000000007,-1533.92182584,-3474.2733258400012
275,368.5207,1000.8099,784.2104,0.0,0.0,0.0,-968.043,-8982.7797,487.1718,5430.3352,-1607.4528,51.40693224,-1879.774699999999,-1556.04586776,-3435.820567759999
276,384.2951,1000.4355,771.2819,0.0,0.0,0.0,-981.1160000000001,-8995.0285,462.0929,5382.6489,-1582.2685,52.00690464,-1975.3902000000005,-1530.26159536,-3505.6517953600014
277,401.9394,1016.7137,793.4042,0.0,0.0,0.0,-977.4741,-8956.1947,449.1839,5373.4141,-1629.1218,51.68769624,-1899.0135,-1577.43410376,-3476.44760376
278,396.8639,1054.2455,770.1822,0.0,0.0,0.0,-974.4975,-9013.1948,467.6553,5411.6261,-1586.4533,52.5111948,-1887.1192999999985,-1533.9421051999998,-3421.0614051999987
279,376.2948,988.1431,789.5844,0.0,0.0,0.0,-981.944,-8922.6376,461.3526,5409.4334,-1667.9952,51.75551232,-1879.7733000000005,-1616.23968768,-3496.012987680001
280,405.7791,1010.1341,774.2458,0.0,0.0,0.0,-957.7465,-8875.4006,472.9897,5367.1432,-1714.6295,53.81641512,-1802.8552,-1660.81308488,-3463.66828488
281,382.7757,1051.4904,791.4624,0.0,0.0,0.0,-976.8989,-8913.7937,487.8466,5394.4222,-1654.1582,52.22795904,-1782.6953000000012,-1601.93024096,-3384.625540960001
