,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1289,-9.769962616701378e-15,9.999999984344754e-05,-4.085620730620577e-14,0.0,0.0,0.0,-27.97489999999999,-16.299900000001045,-9.999999997134523e-05,-2.9842794901924213e-13,20.27269999999996,-3.7633269600000014,-44.27480000000038,16.509373039999936,-27.76542696000022
1290,-0.00010000000005483399,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.3227999999999,-13.699799999999087,1.2434497875801752e-14,0.0001000000000388468,21.51790000000002,-3.887594639999991,-47.02259999999829,17.630305360000094,-29.392294639997736
1291,1.1546319456101628e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.513800000000014,-15.502099999999928,-2.3092638912203256e-14,-1.5631940186722204e-13,20.667999999999907,-3.7329732,-45.01589999999956,16.935026799999967,-28.08087319999959
1292,0.00010000000000331967,-9.999999992871268e-05,3.0198066269804264e-14,0.0,0.0,0.0,-29.96050000000004,-12.557499999999905,-1.9539925233402755e-14,-1.3500311979441906e-13,18.24240000000021,-3.8931818399999982,-42.51800000000068,14.349218160000305,-28.168781840000147
1293,9.999999995535802e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.6066,-12.937200000000109,-0.0001000000000139778,0.0001000000003514856,19.031000000000027,-3.7905336000000003,-44.5436999999998,15.240466399999905,-29.303233599999672
1294,1.8651746813702633e-14,9.999999999266153e-05,3.3750779948604765e-14,0.0,0.0,0.0,-32.1760999999999,-9.217200000001043,0.00010000000003440591,0.00010000000013832278,19.565099999999944,-3.840212880000001,-41.39300000000192,15.724887119999911,-25.668112880001782
1295,-3.1974423109204515e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-32.02759999999998,-13.366099999999776,5.3290705182007506e-15,2.1316282072803006e-13,18.452199999999987,-3.911126400000004,-45.39369999999936,14.541073600000038,-30.85262639999931
1296,-4.796163466380676e-14,-4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.372400000000084,-11.442400000000944,1.2434497875801752e-14,-7.105427357601002e-15,16.438299999999938,-3.8421554399999933,-43.81480000000143,12.596144560000008,-31.218655440001413
1297,1.0658141036401504e-14,0.00010000000002818864,3.0198066269804264e-14,0.0,0.0,0.0,-30.96489999999996,-11.814999999999785,1.7763568394002505e-15,4.618527782440651e-13,18.264999999999898,-3.965379120000008,-42.77979999999876,14.299620879999928,-28.480179119999285
1298,2.3092638912203256e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-28.217199999999927,-12.190599999999511,-2.131628207280301e-14,-3.552713678800501e-13,18.60310000000005,-3.8844129599999992,-40.40779999999982,14.71868704,-25.68911296000004
1299,8.88178419700125e-15,-7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.332599999999992,-12.519799999998824,3.552713678800501e-15,-2.1316282072803006e-13,18.701699999999786,-3.8269864799999938,-39.85239999999838,14.874713519999787,-24.97768647999837
1300,-0.00010000000002818864,-1.172395514004165e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.772499999999905,-8.225000000000428,0.0,-9.999999997489796e-05,16.384400000000035,-3.8748355199999938,-37.99770000000096,12.509564479999886,-25.488135520000853
1301,-1.77635683940025e-14,-0.0001000000000921375,0.00010000000009391384,0.0,0.0,0.0,-27.387800000000095,-10.646999999998911,0.0001000000000423995,-7.815970093361102e-14,16.113700000000136,-3.8332137600000014,-38.034699999998324,12.28048624000005,-25.7542137599985
1302,-1.4210854715202004e-14,9.947598300641404e-14,0.00010000000004595222,0.0,0.0,0.0,-31.919200000000053,-12.264900000000534,-0.00010000000002996501,9.999999976173513e-05,19.33929999999991,-3.787495199999999,-44.184000000000964,15.551804799999768,-28.632195200000734
1303,-1.5987211554602254e-14,-9.999999989318552e-05,-9.999999990206732e-05,0.0,0.0,0.0,-29.883200000000052,-12.562399999998648,9.999999999621424e-05,0.00010000000050780501,19.67710000000005,-3.75892848,-42.44559999999875,15.918171520000017,-26.527428479998733
1304,-9.99999999891088e-05,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.506700000000034,-11.82200000000013,4.263256414560601e-14,5.32907051820075e-13,18.685300000000073,-3.6978307200000007,-42.328799999999006,14.9874692800001,-27.341330719999128
1305,-2.6645352591003757e-14,-1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-27.881100000000053,-14.08739999999954,-2.131628207280301e-14,9.999999944909632e-05,18.320399999999967,-3.571184880000001,-41.96829999999852,14.749215119999834,-27.21908487999847
1306,-1.2434497875801752e-14,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.09629999999996,-10.832800000001292,5.3290705182007506e-15,-3.552713678800501e-13,16.316900000000018,-3.843925200000002,-41.929100000002386,12.472974800000019,-29.456125200002578
1307,1.77635683940025e-14,8.171241461241153e-14,3.3750779948604765e-14,0.0,0.0,0.0,-29.088999999999967,-11.61329999999952,3.907985046680551e-14,-0.00010000000026622048,16.986000000000004,-3.5429824800000027,-40.70240000000065,13.44301751999993,-27.259382480000724
1308,-1.0658141036401504e-14,-8.171241461241153e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.355899999999966,-5.45270000000091,7.105427357601002e-15,-3.5527136788005016e-14,13.129699999999964,-3.8238271200000056,-35.808600000000624,9.30587288000011,-26.50272712000097
1309,5.3290705182007506e-15,-0.00010000000004950492,0.0001000000000921375,0.0,0.0,0.0,-32.516599999999954,-9.987400000000347,-5.3290705182007506e-15,2.700062395888381e-13,16.779000000000032,-3.94922664,-42.503999999999365,12.829773359999995,-29.674226639998693
1310,4.440892098500625e-15,1.1368683772161605e-13,9.999999995180532e-05,0.0,0.0,0.0,-34.964799999999954,-8.444800000000754,1.7763568394002505e-15,1.4210854715202006e-13,17.185999999999932,-3.9565843200000015,-43.40950000000015,13.229415680000052,-30.180084320000766
1311,-1.7763568394002505e-15,3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-30.421500000000066,-14.303700000000935,-9.999999999621424e-05,1.9895196601282808e-13,16.657799999999973,-3.814181279999997,-44.72530000000126,12.843618719999835,-31.881681280001196
1312,-3.7303493627405266e-14,-0.00010000000008147936,-1.4210854715202004e-14,0.0,0.0,0.0,-27.285900000000094,-13.119699999998884,3.1974423109204515e-14,7.105427357601002e-13,19.438300000000027,-3.816709200000005,-40.40569999999826,15.621590800000055,-24.784109199997978
1313,-3.552713678800501e-15,9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.777000000000037,-13.389599999999193,-7.105427357601002e-15,-3.907985046680551e-13,19.78389999999999,-3.3414350399999933,-41.16659999999948,16.442464959999846,-24.724135039999183
1314,-9.999999996068709e-05,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.4309,-9.268799999999807,-1.2434497875801752e-14,7.958078640513123e-13,17.329699999999846,-3.5636493599999928,-39.699799999999,13.766050640000062,-25.93374935999894
1315,-9.99999999562462e-05,1.6342482922482307e-13,-6.217248937900878e-14,0.0,0.0,0.0,-28.831199999999967,-11.226600000000794,-0.00010000000003707044,1.7053025658242404e-13,20.01409999999988,-3.4053947999999976,-40.058000000001336,16.60870520000004,-23.44929480000175
1316,5.3290705182007514e-14,-9.999999995002895e-05,5.861977570020828e-14,0.0,0.0,0.0,-32.04329999999993,-15.645699999999911,-9.999999998733243e-05,-3.6237679523765115e-13,22.663099999999947,-4.007438639999996,-47.68920000000014,18.655661359999907,-29.03353864000023
1317,-5.3290705182007506e-15,6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.37580000000005,-13.856999999999205,2.486899575160351e-14,-9.999999952725602e-05,19.16710000000002,-3.760403759999999,-44.23289999999908,15.406696240000036,-28.826203759999036
1318,3.0198066269804264e-14,9.999999998555607e-05,-0.00010000000008147936,0.0,0.0,0.0,-30.55690000000001,-9.114000000000367,3.5527136788005016e-14,5.04485342389671e-13,16.81150000000014,-3.825856800000004,-39.67090000000018,12.985643199999988,-26.685256800000413
1319,9.999999997578612e-05,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-30.225300000000004,-11.691499999999097,2.131628207280301e-14,-4.973799150320701e-13,19.992399999999925,-3.85709544,-41.91669999999921,16.135304560000115,-25.78139543999977
1320,0.0,-1.0658141036401504e-14,9.999999992871268e-05,0.0,0.0,0.0,-29.70970000000005,-14.771199999998515,0.000100000000005096,4.0500935938325706e-13,21.44509999999999,-3.9219134399999986,-44.48069999999756,17.523186559999985,-26.957513439997346
1321,0.0,-2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.65189999999998,-11.579700000000114,-1.5987211554602254e-14,-5.684341886080803e-14,17.320399999999932,-3.8590775999999987,-45.23170000000029,13.461322399999911,-31.770377600000373
1322,-1.4210854715202004e-14,7.105427357601002e-15,-8.88178419700125e-15,0.0,0.0,0.0,-31.0261,-12.949299999998194,-0.00010000000000864871,-0.00010000000021648248,19.6157,-3.9741703200000034,-43.975599999997705,15.641529679999996,-28.33407031999725
1323,9.999999996423979e-05,9.999999980436768e-05,0.000100000000005096,0.0,0.0,0.0,-31.357500000000037,-12.103200000000124,-1.5099033134902132e-14,-1.7763568394002505e-13,18.600000000000037,-3.9731846400000026,-43.460399999999105,14.62681536000005,-28.8335846399995
1324,-4.085620730620577e-14,-9.999999999976694e-05,1.2434497875801752e-14,0.0,0.0,0.0,-31.503100000000078,-11.436599999999006,-3.552713678800501e-15,-0.00010000000006016309,18.074300000000147,-3.910296239999997,-42.939899999999454,14.164003759999972,-28.775896239999252
1325,-6.2172489379008774e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.952799999999986,-10.689700000000826,-2.6645352591003757e-14,-9.999999986121112e-05,18.116499999999853,-3.870971999999991,-41.642600000001366,14.245527999999885,-27.397072000001696
1326,5.3290705182007506e-15,9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-26.8842,-14.465399999999194,-1.4210854715202004e-14,9.99999995485723e-05,21.380400000000087,-3.7957780799999954,-41.34939999999939,17.584621919999975,-23.76477807999897
1327,-3.1974423109204515e-14,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.710499999999982,-11.12900000000023,0.00010000000002818864,-1.4921397450962106e-13,18.556899999999906,-3.924380159999996,-42.83949999999996,14.632519839999931,-28.206980160000253
1328,9.999999994914076e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.528900000000032,-13.222199999999432,-1.5987211554602254e-14,0.0001000000004012236,20.100699999999996,-3.426192720000002,-41.750899999999305,16.674507279999947,-25.07639271999868
1329,2.7533531010703882e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-27.83170000000005,-15.33280000000144,-1.7763568394002505e-15,5.186961971048731e-13,20.874699999999976,-3.7106632799999972,-43.164500000000544,17.164036719999842,-26.000463280000467
1330,1.4210854715202004e-14,3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.6045,-13.114999999999704,-1.2434497875801752e-14,0.00010000000076360038,19.19580000000009,-3.75471216,-41.719299999999976,15.441087840000115,-26.278212159999853
1331,1.0658141036401504e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.79249999999999,-9.363699999998653,1.7763568394002505e-15,1.7763568394002505e-13,15.659900000000086,-3.9940682400000034,-41.156199999997746,11.665831760000279,-29.49036823999793
1332,-0.0001000000000139778,-8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-29.613399999999967,-4.3818999999994395,-5.3290705182007506e-15,-9.99999998327894e-05,15.019499999999988,-3.810806639999994,-33.99559999999943,11.208693359999957,-22.7869066399997
1333,1.7763568394002505e-15,9.999999996423979e-05,-9.999999995358166e-05,0.0,0.0,0.0,-30.01450000000001,-12.164699999998682,-3.5527136788005016e-14,-5.471179065352771e-13,18.15939999999998,-3.784407840000003,-42.179199999999426,14.374992160000012,-27.80420783999941
1334,0.00010000000002818864,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.425399999999986,-12.443900000000262,-9.999999997489796e-05,-4.334310688136611e-13,18.209200000000173,-3.853562400000001,-42.869300000000855,14.355637600000055,-28.51366240000104
1335,1.5987211554602254e-14,-1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-32.571499999999965,-13.553399999998893,3.1974423109204515e-14,5.684341886080803e-14,18.57600000000002,-4.028502960000003,-46.12489999999916,14.547497040000101,-31.577402959998828
1336,-0.00010000000000243148,3.1974423109204515e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.767199999999995,-13.123699999999983,-2.3092638912203256e-14,-8.739675649849232e-13,19.25190000000009,-3.653642159999998,-41.89100000000208,15.598257840000036,-26.292742160002042
1337,-9.999999998377973e-05,-3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-30.198499999999967,-8.662700000000562,9.99999999979906e-05,9.947598300641404e-14,15.654099999999945,-3.7026720000000055,-38.861200000000075,11.95142799999986,-26.909772000000448
1338,-9.999999996601616e-05,-1.4921397450962106e-13,-1.77635683940025e-14,0.0,0.0,0.0,-29.300100000000057,-10.838699999998653,8.88178419700125e-15,-5.54223333892878e-13,17.552600000000066,-3.912269759999997,-40.13889999999849,13.640330239999905,-26.498569759998123
1339,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-28.861400000000003,-7.960799999999268,-7.105427357601002e-15,7.247535904753023e-13,15.658900000000093,-3.755931840000002,-36.82209999999815,11.902968160000224,-24.91913183999816
1340,-7.105427357601002e-15,9.999999994292352e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-29.778899999999986,-17.412899999999887,-9.999999997312159e-05,4.831690603168681e-13,21.207599999999967,-3.857393519999996,-47.191800000000235,17.350206479999972,-29.841593520000266
1341,1.0658141036401504e-14,1.882938249764265e-13,0.00010000000003174135,0.0,0.0,0.0,-29.349500000000035,-11.38230000000044,-7.105427357601002e-15,-0.0001000000004012236,18.629300000000068,-3.745161359999997,-40.73180000000094,14.884138640000176,-25.847661360001222
1342,1.9539925233402755e-14,-9.999999997134523e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-31.324399999999933,-13.727900000001135,8.88178419700125e-15,-1.4210854715202004e-14,18.545299999999944,-3.9221063999999983,-45.05240000000082,14.623193599999938,-30.429206400000876
1343,2.8421709430404014e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-29.365399999999948,-16.06379999999926,-9.999999998022702e-05,-1.4210854715202004e-14,19.808800000000172,-3.8893485600000046,-45.42929999999932,15.919451440000215,-29.509848559999103
1344,-2.6645352591003757e-14,9.999999999976694e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.726799999999933,-14.783899999999447,9.999999997667429e-05,0.0001000000002520096,21.397500000000136,-4.015306800000001,-46.51029999999877,17.382193200000188,-29.12810679999857
1345,0.0,7.105427357601002e-15,9.059419880941276e-14,0.0,0.0,0.0,-29.612100000000034,-13.245600000000394,-1.2434497875801752e-14,6.750155989720952e-13,20.149199999999908,-3.949644240000005,-42.85769999999955,16.199555759999757,-26.65814423999889
1346,7.105427357601002e-15,1.0480505352461478e-13,9.999999995713438e-05,0.0,0.0,0.0,-27.60640000000007,-9.645200000001005,-3.907985046680551e-14,2.0605739337042905e-13,16.644900000000177,-3.6830483999999983,-37.25150000000083,12.961851600000283,-24.289648400000548
1347,-1.9539925233402755e-14,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.00469999999991,-12.501300000000851,-0.00010000000000687237,9.999999987542196e-05,19.715600000000013,-3.811313519999997,-43.50600000000156,15.904286479999984,-27.601713520001578
1348,-0.00010000000002019505,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-26.466500000000014,-10.884799999999947,1.77635683940025e-14,-0.000100000000458067,18.05439999999989,-3.7587448799999956,-37.35150000000047,14.295655119999811,-23.05584488000066
1349,-9.999999997045704e-05,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.49450000000009,-14.829799999999954,-5.3290705182007506e-15,1.7053025658242404e-13,19.866800000000055,-3.930006239999992,-47.32429999999957,15.936793760000244,-31.38750624000001
1350,-2.486899575160351e-14,-5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-24.860199999999967,-11.368500000000873,-3.0198066269804264e-14,-6.181721801112873e-13,18.594200000000047,-3.8394496800000057,-36.22860000000189,14.754750320000017,-21.47384968000211
1351,-2.6645352591003757e-14,-1.0302869668521453e-13,-2.131628207280301e-14,0.0,0.0,0.0,-30.21829999999998,-12.415199999999869,0.00010000000000065512,-0.00010000000016674448,20.829399999999968,-3.753241920000003,-42.63349999999971,17.076158080000084,-25.55734191999963
1352,5.3290705182007506e-15,0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-27.854099999999967,-13.86029999999912,9.999999995891072e-05,-4.973799150320702e-14,18.413299999999854,-3.616322399999996,-41.714199999999025,14.796977599999733,-26.91722239999837
1353,-0.000100000000005096,4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.754799999999946,-12.028300000001082,3.0198066269804264e-14,-1.1368683772161605e-13,17.43849999999982,-3.953438639999999,-45.78320000000202,13.485061359999822,-32.29813864000198
1354,-0.00010000000002108321,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-28.50469999999993,-10.681300000000498,-1.2434497875801752e-14,-4.973799150320702e-14,17.613499999999853,-3.814402320000005,-39.18610000000147,13.799097679999822,-25.38700232000143
1355,-9.999999996246343e-05,-0.0001000000000139778,-3.552713678800501e-15,0.0,0.0,0.0,-32.566300000000034,-9.551499999998562,1.7763568394002505e-15,3.9790393202565615e-13,19.24960000000006,-3.8541348000000064,-42.117999999998155,15.395465200000135,-26.722534799997568
1356,1.5987211554602254e-14,-1.8474111129762605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.952200000000065,-9.924399999999553,-7.105427357601002e-15,3.339550858072471e-13,14.90569999999992,-3.778981199999999,-39.87659999999846,11.126718799999917,-28.74988119999809
1357,-7.105427357601002e-15,0.00010000000002818864,-7.105427357601002e-15,0.0,0.0,0.0,-28.83779999999995,-7.419900000000298,-1.5987211554602254e-14,-1.2079226507921706e-13,13.74689999999985,-3.5932226400000067,-36.25760000000163,10.153677359999786,-26.10392264000162
1358,1.1546319456101628e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.029599999999995,-9.05720000000153,9.999999999976694e-05,-2.9132252166164113e-13,13.18789999999982,-3.173505119999999,-36.08670000000167,10.014394879999706,-26.07230512000152
1359,8.88178419700125e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.214700000000033,-6.838699999998744,-2.486899575160351e-14,-3.552713678800501e-13,14.818400000000093,-3.551199840000009,-35.053399999999534,11.26720016000014,-23.786199839999398
1360,-2.7533531010703882e-14,-1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-27.553999999999963,-12.866000000000868,-2.3092638912203256e-14,-7.815970093361102e-14,16.577699999999794,-3.7545530400000007,-40.4200000000015,12.823146959999773,-27.596853040001502
1361,1.4210854715202004e-14,0.00010000000010990108,7.105427357601002e-15,0.0,0.0,0.0,-30.64459999999993,-6.147800000000224,-0.00010000000003618226,0.00010000000004595222,14.222400000000091,-3.80814768,-36.7923000000004,10.414252319999976,-26.378047679999533
1362,1.2434497875801752e-14,1.5276668818842154e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.1794,-13.839099999999044,9.769962616701378e-15,-3.552713678800501e-13,19.369399999999985,-3.8841530399999953,-45.01849999999807,15.485246960000026,-29.533253039998044
1363,0.00010000000005394584,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.6656,-9.772899999999566,-3.3750779948604765e-14,-6.536993168992923e-13,17.3667,-3.6798184799999967,-40.43839999999909,13.686881520000146,-26.751518479999625
1364,2.398081733190338e-14,7.105427357601003e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.782099999999954,-12.495899999999715,2.131628207280301e-14,-2.8421709430404014e-14,17.90319999999995,-3.8755396799999993,-40.27800000000031,14.027660319999848,-26.250339680000238
1365,9.999999997845066e-05,-0.00010000000005305765,9.999999990029096e-05,0.0,0.0,0.0,-28.562999999999978,-8.899100000001454,1.77635683940025e-14,-2.8421709430404014e-14,14.967800000000071,-3.5507642399999995,-37.46200000000161,11.417035760000095,-26.044964240001512
1366,0.0,-9.237055564881302e-14,1.2434497875801752e-14,0.0,0.0,0.0,-27.71249999999999,-5.6576000000001025,-2.6645352591003757e-14,0.00010000000069254612,14.729600000000158,-3.474709200000005,-33.36999999999984,11.25489080000016,-22.115109199999672
1367,7.105427357601002e-15,-1.2079226507921706e-13,-8.704148513061227e-14,0.0,0.0,0.0,-33.55600000000001,-12.798299999999564,2.131628207280301e-14,-9.999999987542196e-05,19.675199999999975,-4.045868640000005,-46.354399999999906,15.629331359999936,-30.7250686400002
1368,2.9309887850104126e-14,-6.039613253960853e-14,-9.999999996246343e-05,0.0,0.0,0.0,-26.399899999999953,-7.155999999998372,0.0,-3.2684965844964614e-13,16.46599999999993,-3.4901373600000003,-33.55599999999944,12.975862639999782,-20.580137359999433
1369,2.131628207280301e-14,-1.77635683940025e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.78269999999996,-17.275799999999904,-3.0198066269804264e-14,-6.110667527536862e-13,21.465199999999946,-3.965364720000002,-51.05849999999996,17.499835279999854,-33.55866472000056
1370,4.796163466380676e-14,2.486899575160351e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.55759999999999,-7.0677000000008405,-5.3290705182007506e-15,1.4210854715202004e-14,15.315000000000145,-3.750328799999996,-37.625300000000216,11.564671200000198,-26.060628800000032
1371,-2.131628207280301e-14,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-32.756400000000085,-12.172899999999187,-3.3750779948604765e-14,1.6342482922482307e-13,17.64629999999995,-3.852969840000001,-44.92930000000018,13.793330159999783,-31.135969840000172
1372,2.8421709430404014e-14,1.77635683940025e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.42029999999999,-14.958099999999751,-0.00010000000001664232,2.557953848736361e-13,19.433399999999985,-3.974235839999997,-44.37849999999977,15.459164160000036,-28.919335839999967
1373,7.105427357601002e-15,1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.999399999999923,-9.019899999999248,-1.9539925233402755e-14,3.197442310920451e-13,15.938900000000114,-3.8088244800000064,-38.019299999997955,12.130075520000196,-25.889224479997765
1374,-0.00010000000002108321,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-32.39039999999993,-10.347400000000043,-0.0001000000000015433,-5.471179065352771e-13,17.872499999999913,-3.920320799999999,-42.737899999999684,13.95217919999986,-28.785720800000046
1375,-2.664535259100376e-15,-6.039613253960853e-14,-6.750155989720953e-14,0.0,0.0,0.0,-29.816700000000022,-11.8142000000011,9.999999998555607e-05,5.32907051820075e-13,17.35569999999982,-3.8089526399999993,-41.630800000000725,13.546747359999767,-28.084052640000746
1376,-7.105427357601002e-15,1.1368683772161605e-13,4.085620730620577e-14,0.0,0.0,0.0,-29.445199999999968,-14.184799999999305,2.131628207280301e-14,-2.700062395888381e-13,19.21030000000001,-3.760182000000009,-43.630000000000734,15.450118000000042,-28.17988200000046
1377,9.999999999532604e-05,-1.0658141036401504e-14,0.00010000000001220144,0.0,0.0,0.0,-32.800499999999985,-12.094800000000493,2.131628207280301e-14,4.831690603168681e-13,17.655599999999865,-3.885752880000003,-44.895100000000426,13.769847119999824,-31.125252880000158
1378,0.00010000000001930688,5.3290705182007514e-14,1.2434497875801752e-14,0.0,0.0,0.0,-29.328900000000022,-8.51639999999869,-9.999999997312159e-05,8.100187187665141e-13,15.794800000000027,-3.516278400000008,-37.845299999997344,12.278521599999873,-25.566778399997233
1379,5.3290705182007506e-15,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.951299999999925,-14.079100000000338,9.999999996601616e-05,-1.6342482922482307e-13,18.54219999999978,-3.5040261600000093,-41.03030000000136,15.03817383999966,-25.992126160001703
1380,-9.999999999976694e-05,9.999999996423979e-05,2.8421709430404014e-14,0.0,0.0,0.0,-31.87530000000001,-10.625100000000893,1.4210854715202004e-14,-1.6342482922482307e-13,19.68519999999991,-3.752943840000001,-42.50040000000037,15.932256159999845,-26.568143840000296
1381,2.486899575160351e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.502,-11.668699999998926,-0.00010000000002818864,-4.263256414560601e-14,18.379200000000075,-3.569120639999998,-38.170799999998756,14.810079359999989,-23.360720639998554
1382,0.0001000000000139778,-1.3145040611561853e-13,-5.684341886080803e-14,0.0,0.0,0.0,-27.80990000000007,-11.70769999999994,-4.618527782440651e-14,-4.68958205601666e-13,19.873599999999946,-3.731561279999997,-39.51750000000047,16.14203871999993,-23.375461280000078
1383,-3.1974423109204515e-14,9.999999986121112e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.16650000000001,-14.28049999999918,-4.085620730620577e-14,-2.7711166694643907e-13,19.40220000000001,-3.8793182400000017,-45.446899999999616,15.52288176000005,-29.924018239999572
1384,-2.3092638912203256e-14,9.947598300641404e-14,0.00010000000007615029,0.0,0.0,0.0,-33.558899999999966,-11.32410000000094,1.4210854715202004e-14,9.999999979726226e-05,17.693100000000086,-3.856769279999999,-44.88280000000185,13.836330719999928,-31.046469280001922
1385,0.0001000000000015433,-3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-35.536499999999926,-15.645900000001085,0.0,0.0,21.262900000000037,-4.1222174400000045,-51.182199999999895,17.14068255999993,-34.04151743999974
1386,2.6645352591003757e-14,9.999999997845066e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-28.209500000000034,-11.538499999999487,1.5987211554602254e-14,6.394884621840902e-13,15.707299999999963,-3.608727839999996,-39.747899999999404,12.098572159999799,-27.6493278399996
1387,9.999999998377973e-05,-0.00010000000007082122,-0.00010000000005838672,0.0,0.0,0.0,-29.599499999999967,-9.304999999999467,3.552713678800501e-15,-9.999999948462346e-05,14.114800000000086,-3.755788559999997,-38.90469999999854,10.359011440000089,-28.54568855999845
1388,8.88178419700125e-15,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.403699999999965,-12.217200000000474,1.2434497875801752e-14,-3.9790393202565615e-13,19.05610000000013,-3.308379119999993,-40.62090000000081,15.747720880000275,-24.873179120000987
1389,5.3290705182007506e-15,9.999999991805451e-05,-9.999999999266153e-05,0.0,0.0,0.0,-28.93979999999995,-10.487500000000814,-7.105427357601002e-15,-3.907985046680551e-13,18.505200000000023,-3.659909760000004,-39.427299999999924,14.845290239999981,-24.582009759999714
1390,-1.77635683940025e-14,-9.99999999393708e-05,0.00010000000001220144,0.0,0.0,0.0,-30.485000000000078,-15.361800000000628,-0.00010000000001220144,4.263256414560601e-14,21.483800000000034,-3.8101600799999935,-45.8469000000012,17.673639920000202,-28.173260080001683
1391,-2.3092638912203256e-14,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.2604,-12.893400000000467,3.552713678800501e-15,-9.999999998200336e-05,17.894099999999884,-3.7634939999999983,-44.15390000000018,14.1306059999999,-30.02329400000028
