,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,404.1455,997.0621,779.2488,0.0,0.0,0.0,-965.2866,-8763.369,474.4913,5373.9413,-1785.4993,56.49583968,-1699.7666000000006,-1729.00346032,-3428.770060320001
149,397.4838,1027.5816,803.4382,0.0,0.0,0.0,-986.7915,-8848.1949,472.6879,5387.9519,-1733.2145,52.96982472,-1745.8430000000005,-1680.24467528,-3426.0876752800013
150,384.3201,1040.9227,774.0938,0.0,0.0,0.0,-982.4491,-8814.6951,461.4429,5372.8505,-1722.1859,55.29071664,-1763.5142000000014,-1666.89518336,-3430.4093833600014
151,383.0083,1040.7797,751.8551,0.0,0.0,0.0,-980.7933,-8869.9364,465.4649,5357.7588,-1679.751,54.95108256,-1851.862900000001,-1624.79991744,-3476.662817440001
152,375.8721,1044.0538,771.2809,0.0,0.0,0.0,-971.6457,-8881.931,463.3751,5313.714,-1617.5435,56.11392576,-1885.2808000000007,-1561.42957424,-3446.7103742400004
153,394.5566,1015.8408,765.9713,0.0,0.0,0.0,-953.0019,-8883.5125,464.97,5378.8886,-1684.5058,54.42235632,-1816.2871000000007,-1630.0834436799996,-3446.3705436800005
154,376.9082,1033.4313,799.2899,0.0,0.0,0.0,-983.8626,-8930.7807,463.5918,5379.2413,-1658.8184,53.1862452,-1862.1808,-1605.6321548,-3467.8129548
155,372.1415,1009.4798,766.0762,0.0,0.0,0.0,-991.2454,-8900.5006,468.7077,5401.5609,-1686.3431,53.88942096,-1873.7798999999984,-1632.45367904,-3506.233579039999
156,379.8245,1082.2754,785.2058,0.0,0.0,0.0,-970.2456,-8957.5408,487.8105,5394.3267,-1637.2466,52.77184056,-1798.3435000000018,-1584.4747594399996,-3382.818259440002
157,388.2305,1010.3653,764.6844,0.0,0.0,0.0,-972.9169,-8948.0988,462.3701,5393.5682,-1643.8927,52.69399416,-1901.7972,-1591.19870584,-3492.9959058400004
158,386.3531,1062.0509,776.9623,0.0,0.0,0.0,-972.1410000000001,-9018.8999,446.3371,5346.2065,-1560.7779,52.07820048,-1973.1310000000005,-1508.69969952,-3481.8306995200005
159,397.5878,1022.1314,785.0622,0.0,0.0,0.0,-986.1121,-8997.2893,486.1534,5401.4981,-1572.9033,51.72869232,-1890.9685000000006,-1521.17460768,-3412.1431076800013
160,406.759,1008.5018,779.0873,0.0,0.0,0.0,-984.2829,-8995.0218,464.4335,5358.6723,-1570.1396,53.47480608,-1961.8508,-1516.66479392,-3478.515593920001
161,397.24199999999996,1005.6899,781.9966,0.0,0.0,0.0,-960.7978,-8961.9262,466.3737,5355.0741,-1598.7659,52.67385792,-1916.3477000000007,-1546.09204208,-3462.4397420800005
162,371.4221,1085.8456,793.4453,0.0,0.0,0.0,-974.4151,-8948.6884,472.2053,5357.3278,-1628.2954,52.32307392,-1842.8574,-1575.97232608,-3418.82972608
163,381.3786,1033.5373,760.9552,0.0,0.0,0.0,-991.2189999999999,-8924.2905,474.2204,5359.0111,-1637.5329,52.62149664,-1906.4069,-1584.91140336,-3491.3183033600008
164,372.9067,1008.3127,772.4003,0.0,0.0,0.0,-951.2728,-8933.0673,467.2282,5379.5432,-1658.6043,54.953568000000004,-1883.9490000000005,-1603.650732,-3487.599732000001
165,403.2561,1025.6307,805.1794,0.0,0.0,0.0,-969.8286,-8984.5545,473.4074,5391.9743,-1635.1643,53.19787968,-1854.9352,-1581.96642032,-3436.90162032
166,399.7016,1025.5285,794.0321,0.0,0.0,0.0,-974.8118,-8945.4464,465.7464,5355.655,-1626.1744,52.11438336,-1879.5946000000013,-1574.0600166400004,-3453.654616640001
167,379.2745,1006.1719,787.2419,0.0,0.0,0.0,-971.5534,-8925.7699,473.1306,5356.0904,-1662.1783,53.70233832,-1895.4139999999989,-1608.47596168,-3503.8899616799986
168,377.4779,1015.4689999999999,776.9043,0.0,0.0,0.0,-974.8542,-8961.3025,476.6003,5364.8488,-1602.6629,54.00904824,-1924.8564,-1548.65385176,-3473.51025176
169,371.0094,1008.7368,746.0066,0.0,0.0,0.0,-953.0437,-8914.1218,476.8749,5340.1992,-1641.3308,53.86094784,-1924.338600000001,-1587.4698521599996,-3511.8084521600013
170,402.2019,1000.4626,783.0594,0.0,0.0,0.0,-978.1666,-8963.8317,484.8924,5371.3806,-1598.6977,52.92900432,-1900.0014,-1545.7686956799996,-3445.77009568
171,392.7075,1059.0679,772.4847,0.0,0.0,0.0,-998.9164,-8979.5262,452.3601,5378.4171,-1588.7035,50.49061704,-1923.4053000000013,-1538.21288296,-3461.6181829600014
172,398.4607,1042.8138,763.422,0.0,0.0,0.0,-998.9503,-8880.4333,478.509,5363.7803,-1673.408,51.70506768,-1832.3978000000006,-1621.70293232,-3454.100732320001
173,404.2357,1057.6581,792.9617,0.0,0.0,0.0,-975.4601,-9074.4077,477.0948,5405.7919999999995,-1537.4363,51.41310048,-1912.1254999999994,-1486.0231995200004,-3398.1486995199994
174,381.8181,993.7309,771.8642,0.0,0.0,0.0,-990.709,-8947.2806,473.0953,5388.6478,-1618.9985,50.356746,-1928.8333,-1568.641754,-3497.475054
175,421.4263,1076.0269,774.8931,0.0,0.0,0.0,-984.5884,-8772.992,456.9334,5272.5791,-1682.582,50.96823480000001,-1755.7216,-1631.6137652000002,-3387.3353651999996
176,386.2118,1018.7583,758.8013,0.0,0.0,0.0,-984.1025,-8884.7056,467.3106,5342.5453,-1632.1138,51.31151352,-1895.1807999999994,-1580.80228648,-3475.9830864799987
177,379.4931,1014.2528,775.1961,0.0,0.0,0.0,-988.1223,-8873.5848,464.5517,5354.8847,-1642.6941,52.16967648,-1873.328700000001,-1590.52442352,-3463.853123520001
178,397.2418,1031.8826,770.0015,0.0,0.0,0.0,-973.2036,-8971.9386,467.801,5374.366999999999,-1622.8352,53.26122672,-1903.8482999999987,-1569.57397328,-3473.422273279999
179,402.2255,1033.3362,773.0607,0.0,0.0,0.0,-965.4754,-8957.9182,484.3179,5372.7872,-1604.3575,52.44678936,-1857.6661000000006,-1551.9107106400004,-3409.5768106400005
180,395.046,1016.4828,778.9869,0.0,0.0,0.0,-950.9708,-8828.4862,474.4609,5339.1403,-1713.6433,54.29786184,-1775.3400999999994,-1659.34543816,-3434.685538159999
181,376.8761,1006.8969999999999,774.3533,0.0,0.0,0.0,-976.1238,-8861.0166,471.2575,5361.2927,-1693.342,53.17462872,-1846.4638000000011,-1640.16737128,-3486.631171280001
182,390.3294,1025.0074,771.2822,0.0,0.0,0.0,-969.7459,-8943.3132,464.9632,5346.4871,-1607.5107,52.6456764,-1914.9897999999994,-1554.8650235999999,-3469.854823599999
183,369.952,1044.1421,762.658,0.0,0.0,0.0,-981.7623,-8939.698,462.7295,5368.555,-1658.1788,53.32483152,-1913.4236999999994,-1604.8539684799996,-3518.2776684799987
184,405.2177,1011.2235,799.7164,0.0,0.0,0.0,-989.8809,-8990.4248,461.5015,5358.2123,-1570.3955,52.776846,-1944.4343,-1517.6186539999999,-3462.052954
185,380.0009,1031.4241,790.7643,0.0,0.0,0.0,-990.5382,-8982.1262,458.1837,5353.4466,-1577.1393,52.29119808,-1958.8448000000005,-1524.84810192,-3483.692901920001
186,391.8488,1066.2816,774.3057,0.0,0.0,0.0,-964.9752,-8996.2062,486.5241,5344.1028,-1546.5421,51.58760976,-1898.1184000000005,-1494.9544902399996,-3393.072890240001
187,390.4801,1071.9601,769.2299,0.0,0.0,0.0,-985.8128,-8894.5024,466.0087,5323.4809,-1634.5757,53.55234936,-1859.1555,-1581.02335064,-3440.1788506400007
188,378.97900000000004,1017.8353,763.8281,0.0,0.0,0.0,-983.3609,-8878.4417,475.0338,5323.1294,-1630.2994,53.23064976,-1902.9970000000005,-1577.06875024,-3480.0657502400004
189,377.4194,992.1139,786.9657,0.0,0.0,0.0,-980.3428,-8979.2406,490.3645,5369.3407,-1573.6929,51.45128784,-1943.3792000000005,-1522.24161216,-3465.62081216
190,362.9528,1002.4217,761.2202,0.0,0.0,0.0,-964.2068,-9016.8918,470.0221,5356.8653,-1543.2606,51.1806456,-2027.6164999999994,-1492.0799544,-3519.6964543999993
191,376.1147,1029.2203,751.4114,0.0,0.0,0.0,-987.3569,-8793.833,490.5057,5375.0628,-1739.8124,51.82098768,-1758.875000000001,-1687.99141232,-3446.866412320001
192,405.4356,1034.4685,791.0954,0.0,0.0,0.0,-979.1139,-8910.0968,469.9948,5300.1112,-1629.1623,52.01142552,-1888.105199999999,-1577.15087448,-3465.256074479999
193,396.3481,1030.7578,758.7578,0.0,0.0,0.0,-997.8968,-8965.5221,461.7222,5357.0491,-1590.225,51.618834,-1958.7839000000006,-1538.6061659999998,-3497.3900660000004
194,399.7353,1041.488,768.0591,0.0,0.0,0.0,-986.5503,-8883.0103,478.718,5324.9168,-1650.6028,51.60753792,-1856.6434,-1598.99526208,-3455.6386620799994
195,402.4164,991.6926,781.1665,0.0,0.0,0.0,-978.9875,-8923.3691,457.4092,5305.3155,-1580.2229,51.21375264,-1964.3564000000006,-1529.00914736,-3493.36554736
196,376.49199999999996,1024.452,770.3415,0.0,0.0,0.0,-984.315,-8883.7229,469.2334,5347.5436,-1645.2414,52.529742000000006,-1879.9754000000007,-1592.7116580000004,-3472.6870580000013
197,380.4206,995.6481,785.0930000000001,0.0,0.0,0.0,-1002.7382,-9021.6045,468.8387,5328.4145,-1494.1574,50.10480504,-2065.9277999999995,-1444.05259496,-3509.98039496
198,373.1187,1032.3312,787.3925,0.0,0.0,0.0,-981.1903,-9096.7017,459.9988,5351.1793,-1456.277,50.53473936,-2073.8714999999993,-1405.74226064,-3479.6137606399993
199,398.5381,1020.8094,770.6060000000001,0.0,0.0,0.0,-985.0527,-8927.4987,464.8067,5295.0959,-1571.875,51.7762188,-1962.6953000000005,-1520.0987812,-3482.7940811999997
200,353.62,1005.8491,768.3327,0.0,0.0,0.0,-1000.3433,-9012.8422,468.4273,5340.5847,-1497.494,50.22132408,-2076.371699999998,-1447.27267592,-3523.644375919997
201,407.9225,999.8349,763.3772,0.0,0.0,0.0,-1000.1487,-8966.4174,474.20099999999996,5345.8327,-1580.9964,52.37642736,-1975.3978000000006,-1528.61997264,-3504.017772640001
202,404.065,964.3942,775.117,0.0,0.0,0.0,-972.7727,-8970.0581,461.2523,5329.3225,-1557.1771,52.99031808,-2008.6798,-1504.1867819200004,-3512.86658192
203,387.676,1035.0617,806.7008,0.0,0.0,0.0,-983.1337,-8921.7779,473.1147,5340.1327,-1629.4771,51.74257536,-1862.225699999999,-1577.73452464,-3439.9602246399986
204,410.9509,1063.1087,760.9082,0.0,0.0,0.0,-974.9436,-8946.1087,472.3534,5354.0604,-1614.3796,52.09156224,-1859.6707000000006,-1562.28803776,-3421.9587377600014
205,388.8909,1013.7053,761.4832,0.0,0.0,0.0,-984.0691,-8910.9287,466.4637,5380.4103,-1655.8458,52.1393328,-1884.0444000000007,-1603.7064672,-3487.7508672000013
206,383.0567,1037.5524,767.427,0.0,0.0,0.0,-963.5751,-8877.1419,465.35,5361.2264,-1672.1289,53.0676792,-1826.1045000000006,-1619.0612207999998,-3445.1657208000006
207,378.4639,1007.8109,766.8792,0.0,0.0,0.0,-993.2944,-8832.6304,471.6971,5348.3053,-1697.8668,52.3876284,-1852.7684,-1645.4791715999997,-3498.2475716
208,390.3828,1042.2397,786.9321,0.0,0.0,0.0,-991.1131,-8826.4217,466.5755,5291.8871,-1660.9233,51.82701264,-1839.5176000000008,-1609.09628736,-3448.613887360001
209,394.0009,1031.8378,804.1452,0.0,0.0,0.0,-994.178,-8917.2065,468.5515,5376.5541,-1655.7665,52.51309416,-1836.295,-1603.25340584,-3439.54840584
210,366.0417,1044.1091,774.1292,0.0,0.0,0.0,-1008.2161,-8835.7832,466.1624,5347.0375,-1709.0073,53.28229536,-1846.5194,-1655.72500464,-3502.2444046400005
211,374.8875,1046.8153,756.677,0.0,0.0,0.0,-994.3762,-8894.5909,476.2019,5347.64,-1613.9,51.46517088,-1886.7453999999989,-1562.43482912,-3449.180229119999
212,360.6689,1029.3996,782.2548,0.0,0.0,0.0,-964.692,-8960.1365,470.6112,5392.0429,-1604.4446,53.500705200000006,-1889.8511,-1550.9438948,-3440.7949948
213,401.9891,1043.122,782.4075,0.0,0.0,0.0,-979.0032,-8781.8239,477.8993,5379.9971,-1776.2295,53.83039176,-1675.4120999999993,-1722.3991082399998,-3397.8112082399994
214,393.5509,1078.268,761.1103,0.0,0.0,0.0,-990.7232,-8700.3643,478.2629,5331.7844,-1822.1253,52.62340032,-1648.111,-1769.50189968,-3417.6128996799994
215,379.3501,1057.4861,793.5967,0.0,0.0,0.0,-1003.6272,-8736.5657,476.8596,5328.8502,-1745.2145,51.42554784,-1704.0501999999988,-1693.78895216,-3397.839152159999
216,395.9126,1054.392,765.9106,0.0,0.0,0.0,-984.6885,-8868.4387,484.0909,5368.677,-1687.6119,52.88643504,-1784.1441000000007,-1634.7254649600004,-3418.8695649600004
217,399.4772,1014.3485,753.7284,0.0,0.0,0.0,-997.081,-8795.6406,480.2187,5356.6178,-1715.5179,53.21756736,-1788.3310000000008,-1662.30033264,-3450.6313326400013
218,379.4397,1018.8081,755.0869,0.0,0.0,0.0,-970.8754,-8937.7066,479.4948,5362.518,-1590.0317,52.28481239999999,-1913.234499999999,-1537.7468875999998,-3450.981387599999
219,378.4175,1021.918,802.4751,0.0,0.0,0.0,-1005.9948,-8895.6287,478.2867,5359.715,-1640.6964,51.71664024,-1860.8111999999994,-1588.97975976,-3449.7909597599987
220,407.0888,1034.6036,781.8492,0.0,0.0,0.0,-993.6344,-8953.1282,454.9353,5362.0773,-1607.1438,51.34890599999999,-1906.2083999999993,-1555.7948939999999,-3462.0032939999987
221,388.9659,1036.3826,778.4825,0.0,0.0,0.0,-976.4434,-8973.6212,467.1883,5355.7655,-1600.6419,53.09801136,-1923.2797999999993,-1547.54388864,-3470.8236886399995
222,399.8114,1048.7383,766.5879,0.0,0.0,0.0,-979.9719,-8907.8303,476.5759,5335.3026,-1616.0439999999999,52.25487768,-1860.7861000000007,-1563.7891223200004,-3424.57522232
223,386.874,1019.939,769.6135,0.0,0.0,0.0,-987.5198,-8993.1931,468.7939,5370.1472,-1576.0117,50.62207248,-1965.3453000000006,-1525.38962752,-3490.7349275200013
224,401.4054,1077.6384,783.4562,0.0,0.0,0.0,-955.1364,-8960.6333,472.3602,5334.1704,-1582.7245,52.19713944,-1846.7390999999989,-1530.52736056,-3377.2664605599994
225,375.2501,989.6266,771.6072,0.0,0.0,0.0,-975.0296,-8977.0064,462.3095,5395.4759,-1630.1166,52.93824984,-1957.7666999999994,-1577.17835016,-3534.9450501599995
226,408.5034,1022.7812,786.1885,0.0,0.0,0.0,-974.0137,-8958.3347,463.2845,5408.7306,-1639.9134,52.83552744,-1842.8602,-1587.0778725599996,-3429.93807256
227,391.5994,1084.9847,770.1655,0.0,0.0,0.0,-986.9603,-8979.2198,465.7252,5363.0407,-1601.2263,51.91164432,-1890.664600000001,-1549.31465568,-3439.979255680001
228,384.2656,1024.4337,771.0402,0.0,0.0,0.0,-976.69,-8942.365,451.5199,5365.0585,-1623.4863,52.67890656,-1922.7370999999994,-1570.80739344,-3493.5444934399993
229,396.6195,993.7345,774.5651,0.0,0.0,0.0,-973.2309,-9024.8504,479.7612,5373.0576,-1567.9657,50.19948216,-1980.3433999999988,-1517.76621784,-3498.109617839999
230,359.4011,1012.4703,784.4471,0.0,0.0,0.0,-999.9279,-8913.0893,468.4633,5345.71,-1629.1219,51.47582832,-1942.5253999999993,-1577.6460716800002,-3520.17147168
231,370.4592,1057.6897,766.2238,0.0,0.0,0.0,-991.6758,-8934.9229,465.8679,5351.8843,-1633.6643,52.99922736,-1914.4738,-1580.6650726399996,-3495.13887264
232,362.4597,1005.7327,798.93,0.0,0.0,0.0,-986.1239,-8913.0346,467.0479,5357.6477,-1658.5988,53.00695079999999,-1907.3405000000007,-1605.5918492,-3512.932349200001
233,448.0986,983.6246,788.0082,0.0,0.0,0.0,-955.2034,-8912.0286,469.0599,5345.9526,-1647.6727,53.25542928,-1832.4881,-1594.41727072,-3426.90537072
234,401.595,1035.33,786.9204,0.0,0.0,0.0,-983.9695,-8901.3321,468.6235,5354.6201,-1647.6928,52.480026,-1838.2126,-1595.212774,-3433.4253739999995
235,379.9867,1042.2034,774.0122,0.0,0.0,0.0,-970.8745,-8919.1791,474.0816,5353.1812,-1609.2521,52.0541316,-1866.5884999999992,-1557.1979684,-3423.7864683999987
236,394.4378,1074.2011,773.6255,0.0,0.0,0.0,-974.9541,-8884.5686,476.2503,5332.1062,-1658.3509,52.95849408,-1808.9018000000005,-1605.39240592,-3414.2942059200004
237,414.8245,1049.873,774.5349,0.0,0.0,0.0,-971.9361,-8863.0589,465.4954,5345.8289,-1713.3742,53.23986288,-1784.4382999999998,-1660.13433712,-3444.57263712
238,398.07599999999996,1049.4829,774.6576,0.0,0.0,0.0,-978.5656,-8779.3659,458.8774,5334.5001,-1758.1812,53.90736912,-1742.3374999999994,-1704.27383088,-3446.6113308799995
239,378.6351,1048.3331,793.2493,0.0,0.0,0.0,-957.9847,-8783.2589,467.001,5368.9779,-1781.2135,54.041076000000004,-1685.0472000000007,-1727.1724239999999,-3412.219624000001
240,399.8064,1038.5164,799.1248,0.0,0.0,0.0,-997.8366,-8763.6359,477.385,5352.6511,-1733.3683,53.29366776,-1693.9887999999994,-1680.07463224,-3374.0634322399987
241,376.2032,1012.5197,785.7688,0.0,0.0,0.0,-969.0744,-8817.3074,476.9614,5351.3131,-1731.5501,53.41907016,-1783.6155999999994,-1678.13102984,-3461.7466298399986
242,388.5676,1044.3051,759.0974,0.0,0.0,0.0,-999.0386,-8834.9244,469.4939,5349.4354,-1696.6755,51.7428792,-1823.0635999999986,-1644.9326207999998,-3467.996220799999
243,361.4567,1041.4545,783.9803,0.0,0.0,0.0,-966.1086,-8894.8682,483.7231,5352.3414,-1663.0510000000002,53.17432776,-1838.0208,-1609.8766722399996,-3447.8974722400008
244,388.0584,1015.1418,764.2012,0.0,0.0,0.0,-990.9677,-8991.8126,469.0429,5378.7863,-1571.1173,52.08010344,-1967.5497,-1519.03719656,-3486.5868965599993
245,409.2526,1012.8757,805.6469,0.0,0.0,0.0,-973.9644,-8928.1571,474.6639,5380.8689,-1668.6561,53.692938,-1818.8134999999993,-1614.963162,-3433.7766619999993
246,360.9874,1013.9022,766.5662,0.0,0.0,0.0,-989.9892,-8959.3972,481.2983,5397.854,-1628.9184,51.949065600000004,-1928.778299999999,-1576.9693344,-3505.747634399999
247,401.8475,1023.1446,780.6009,0.0,0.0,0.0,-971.9424,-8892.2781,473.8571,5343.4157,-1662.3739,52.80711336,-1841.3547,-1609.56678664,-3450.92148664
248,354.4777,1034.4625,746.4187,0.0,0.0,0.0,-991.1498,-8865.5863,460.2504,5364.3544,-1697.9575,53.23804704,-1896.7724000000005,-1644.71945296,-3541.4918529600013
249,390.0704,1029.6692,786.3853,0.0,0.0,0.0,-994.7729,-8998.6578,461.7456,5385.5853,-1583.866,51.56227944,-1939.9749,-1532.30372056,-3472.27862056
250,368.81699999999995,1040.3575,747.5392,0.0,0.0,0.0,-986.5079,-8891.7265,459.5385,5326.7718,-1649.1272,53.0717076,-1935.2104000000006,-1596.0554923999996,-3531.265892400001
251,391.1119,988.0791,762.9882,0.0,0.0,0.0,-973.9479,-8877.3137,456.5329,5332.5983,-1666.9958,53.54009928,-1919.951200000001,-1613.45570072,-3533.4069007200014
252,404.8755,1009.5083,759.807,0.0,0.0,0.0,-980.1458,-8974.5335,463.0617,5309.1645,-1551.9745,52.94070144,-2008.2622999999994,-1499.03379856,-3507.29609856
253,371.0158,1002.0987,759.7769,0.0,0.0,0.0,-984.2211,-8921.6952,468.4388,5340.5089,-1635.1151,53.29769904,-1964.0772000000006,-1581.81740096,-3545.8946009600004
254,395.0512,1019.9908,773.0444,0.0,0.0,0.0,-982.2495,-8965.5689,466.7425,5348.7321,-1574.0409,51.88105368,-1944.2573999999993,-1522.15984632,-3466.4172463199993
255,401.6763,1051.7565,784.9556,0.0,0.0,0.0,-974.0830000000001,-8888.7743,460.0784,5329.0458,-1647.8442,53.17399728,-1835.3447,-1594.67020272,-3430.01490272
256,362.5737,1042.4741,785.3801,0.0,0.0,0.0,-994.1356,-8727.1115,468.3148,5335.3321,-1794.4425,52.94191608,-1727.1723000000022,-1741.50058392,-3468.6728839200023
257,388.8026,1058.6585,771.0057,0.0,0.0,0.0,-980.9888,-8899.1829,477.0511,5367.3852,-1663.3177,52.89077016,-1817.2686000000006,-1610.42692984,-3427.6955298400007
258,404.8329,1011.7797,808.0453,0.0,0.0,0.0,-984.6239,-8852.9279,469.2729,5362.6263,-1719.8199,50.92863264,-1780.9947000000009,-1668.89126736,-3449.8859673600014
259,386.8849,1057.1955,757.2919,0.0,0.0,0.0,-990.0413,-8903.3607,460.1709,5392.6703,-1698.1073,51.44993568,-1839.1884999999993,-1646.65736432,-3485.845864319999
260,385.6964,1051.7928,755.1615,0.0,0.0,0.0,-990.2682,-8780.6629,462.4526,5343.3012,-1754.3504,52.46453520000001,-1772.5266,-1701.8858647999998,-3474.412464800001
261,387.5847,1030.7044,788.0649,0.0,0.0,0.0,-991.2881,-8855.6171,460.1044,5347.5576,-1681.8579,50.52092616,-1832.8892,-1631.33697384,-3464.22617384
262,401.5896,1056.3056,767.9252,0.0,0.0,0.0,-986.9293,-8884.6684,487.4869,5386.9648,-1687.3499,51.61949567999999,-1771.3256000000008,-1635.73040432,-3407.056004320001
263,372.7034,1031.3638,783.5160000000001,0.0,0.0,0.0,-1004.0932,-8894.6018,476.4946,5409.1507,-1667.318,51.63315624,-1825.4665000000007,-1615.68484376,-3441.151343760001
264,378.3861,1041.3164,790.1267,0.0,0.0,0.0,-979.435,-8950.1789,492.903,5391.2479,-1625.6813,52.16801256,-1835.6338,-1573.51328744,-3409.14708744
265,386.7412,1019.6572,782.5182,0.0,0.0,0.0,-982.4965,-8851.357,470.462,5359.9452,-1707.6771,53.30650176,-1814.5296999999994,-1654.3705982400004,-3468.900298239999
266,368.8197,1010.3256,777.4397,0.0,0.0,0.0,-980.977,-8865.2519,476.5686,5384.6275,-1717.4137,52.89345432,-1828.4478,-1664.52024568,-3492.96804568
267,364.44699999999995,1053.7461,780.1696,0.0,0.0,0.0,-986.4383,-8988.259,469.4255,5358.0283,-1570.9635,53.15316624,-1948.8808,-1517.81033376,-3466.69113376
268,419.3801,1001.2452,780.7916,0.0,0.0,0.0,-966.6297,-9046.2657,476.5126,5354.845,-1530.8397,52.28942256,-1980.120899999999,-1478.55027744,-3458.6711774399987
269,394.7846,1043.3904,787.1827,0.0,0.0,0.0,-973.4168,-9040.1242,473.0035,5372.7095,-1561.5087,51.47122464,-1942.4703000000006,-1510.03747536,-3452.5077753600012
270,411.5954,1046.5755,748.7137,0.0,0.0,0.0,-970.7303,-8890.4615,471.1257,5363.1674,-1663.6493,52.8897312,-1820.0140999999994,-1610.7595688,-3430.7736687999995
271,377.1199,1029.2381,778.9034,0.0,0.0,0.0,-1001.93,-8827.0701,458.8229,5368.5881,-1708.7189,52.86043367999999,-1816.3277000000005,-1655.8584663200004,-3472.186166320001
272,384.2343,1046.0902,781.9149,0.0,0.0,0.0,-985.9825,-8899.8537,465.2898,5350.3159,-1662.372,53.10527976,-1857.9910999999993,-1609.26672024,-3467.2578202399995
273,388.0036,1048.6732,754.6259,0.0,0.0,0.0,-967.5882,-8913.0196,474.2525,5405.9449,-1691.6070000000002,52.40712024,-1809.1077,-1639.19987976,-3448.3075797599995
274,378.5569,979.6269,784.6248,0.0,0.0,0.0,-976.7005,-8902.0821,471.8444,5395.2381,-1683.3377,52.29700704,-1868.8915,-1631.04069296,-3499.93219296
275,423.1438,1034.7972,770.3426,0.0,0.0,0.0,-996.5834,-8924.3639,466.7174,5371.2112,-1636.0949,51.0230916,-1854.7351000000015,-1585.0718084,-3439.8069084000012
276,406.6625,1082.8582,761.3392,0.0,0.0,0.0,-989.1997,-8890.4239,470.3514,5368.7209,-1655.9613,53.04938544,-1789.6913999999995,-1602.91191456,-3392.6033145599995
277,390.811,1000.9906,775.49,0.0,0.0,0.0,-980.4537,-8967.4352,477.4732,5385.5113,-1606.7172,51.2332236,-1917.6127999999992,-1555.4839764,-3473.096776399999
278,379.8391,1006.7208,772.1653,0.0,0.0,0.0,-972.3687,-8878.1746,470.5406,5341.6334,-1656.7497,53.3679372,-1879.6441000000007,-1603.3817628000004,-3483.025862800001
279,387.9992,1057.7125,766.3958,0.0,0.0,0.0,-956.7474,-8965.0048,481.5721,5353.4156,-1613.4378,52.68901104,-1874.657,-1560.74878896,-3435.40578896
280,404.7125,978.2683,774.5343,0.0,0.0,0.0,-979.9469,-8973.9221,471.9731,5349.262,-1591.0235,52.15235688,-1975.1188,-1538.87114312,-3513.989943120001
281,373.02099999999996,1034.2833,778.3259,0.0,0.0,0.0,-998.5836,-8915.5839,464.0211,5345.7019,-1608.2927,52.01952912,-1918.8143,-1556.27317088,-3475.08747088
282,397.2895,991.617,758.2939,0.0,0.0,0.0,-937.3953,-8964.2126,479.0485,5368.085999999999,-1621.8074,53.05261464,-1907.2730000000008,-1568.75478536,-3476.0277853600014
