,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-1.0658141036401504e-14,-3.1974423109204515e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.849600000000066,4.919199999999648,-3.552713678800501e-15,9.999999946330718e-05,6.588900000000006,-3.805777439999997,-24.930300000000674,2.7831225600002085,-22.147177440001144
104,-2.486899575160351e-14,3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.05630000000001,1.0225000000009743,4.618527782440651e-14,-0.00010000000008858478,9.62459999999987,-3.9129415200000017,-28.0339999999992,5.711658479999777,-22.322341519999643
105,-1.77635683940025e-14,-2.0250467969162853e-13,7.105427357601003e-14,0.0,0.0,0.0,-31.720500000000005,2.804900000000714,5.3290705182007514e-14,1.7053025658242404e-13,9.511599999999994,-3.9955802400000056,-28.91559999999939,5.5160197600001375,-23.399580239999718
106,-3.907985046680551e-14,-1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-30.34189999999995,3.6016999999995964,2.131628207280301e-14,3.9790393202565615e-13,8.080000000000055,-3.8089137600000074,-26.74019999999984,4.271086240000077,-22.469113759999548
107,4.085620730620577e-14,-2.486899575160351e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.30130000000007,3.494699999999426,0.0001000000000264123,-9.999999934962034e-05,8.624699999999876,-4.121886239999997,-28.806699999999466,4.502813759999988,-24.303886239999713
108,-2.486899575160351e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-29.00409999999999,1.7063999999984674,-1.4210854715202004e-14,9.999999934962034e-05,9.272799999999975,-3.9920587200000015,-27.297600000002152,5.280741280000079,-22.016858720002087
109,1.5987211554602254e-14,1.3855583347321954e-13,9.999999990562004e-05,0.0,0.0,0.0,-27.585399999999986,-0.7507999999999129,-3.0198066269804264e-14,-3.9790393202565615e-13,9.9653999999999,-3.816927360000004,-28.33610000000056,6.148472639999759,-22.187627360000786
110,-0.00010000000000687237,-5.3290705182007514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.928100000000025,3.5951000000005418,-3.5527136788005016e-14,2.842170943040401e-13,8.149799999999928,-3.860222399999999,-25.333099999999405,4.289577599999902,-21.043522399999944
111,1.3322676295501878e-14,-1.172395514004165e-13,0.0001000000000921375,0.0,0.0,0.0,-28.6409999999999,4.083999999998241,2.131628207280301e-14,-5.115907697472721e-13,8.014399999999982,-3.72027312,-24.556900000001693,4.294126880000029,-20.26277312000164
112,2.6645352591003757e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.60620000000001,-0.3682000000007406,5.3290705182007506e-15,5.115907697472721e-13,12.08239999999993,-4.031262719999997,-30.97439999999975,8.05113727999995,-22.92326271999957
113,4.3520742565306136e-14,-0.00010000000003174135,0.0001000000000139778,0.0,0.0,0.0,-30.520699999999966,-2.1913000000008367,-1.5987211554602254e-14,2.273736754432321e-13,13.540299999999938,-4.096100159999995,-32.71199999999979,9.444199840000064,-23.267800159999727
114,-2.131628207280301e-14,9.999999995180532e-05,2.8421709430404014e-14,0.0,0.0,0.0,-28.67149999999999,0.7843999999998061,1.0658141036401504e-14,3.9790393202565615e-13,10.652999999999992,-4.033835280000001,-27.88699999999977,6.6191647199999615,-21.267835279999584
115,0.00010000000002108321,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-31.456600000000076,-4.921199999999885,1.77635683940025e-14,-0.00010000000008858478,16.177799999999927,-4.0870310399999985,-36.377899999998995,12.090768959999954,-24.28713103999857
116,3.5527136788005016e-14,1.3500311979441906e-13,-9.999999995180532e-05,0.0,0.0,0.0,-31.631399999999942,-0.2335000000000491,-3.552713678800501e-15,0.0,11.964300000000101,-3.995969759999995,-31.86499999999967,7.968330239999979,-23.896669760000147
117,0.0,-0.0001000000000921375,3.5527136788005016e-14,0.0,0.0,0.0,-31.97119999999999,-1.3481000000002157,-1.2434497875801752e-14,1.1368683772161605e-13,11.260100000000115,-4.16024784,-33.319399999999966,7.0998521600001645,-26.21954784000027
118,-1.9539925233402755e-14,0.00010000000018095534,8.88178419700125e-15,0.0,0.0,0.0,-28.23239999999999,-1.7407000000006008,9.999999996068709e-05,0.0,12.822300000000164,-3.99532392,-29.972900000000443,8.82697607999998,-21.145923920000232
119,-8.881784197001252e-16,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-29.70379999999999,-0.4307999999986691,-5.3290705182007506e-15,3.410605131648481e-13,10.399200000000127,-3.8649074399999956,-30.134599999999185,6.534292560000027,-23.600307439999398
120,-1.0658141036401504e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-31.073799999999967,1.321999999999946,3.0198066269804264e-14,-5.684341886080803e-14,10.175499999999909,-3.95336232,-29.75170000000074,6.222137679999778,-23.52956232000028
121,-0.00010000000003529408,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.301300000000076,2.0525999999998703,1.0658141036401504e-14,0.0,7.9490999999998975,-3.8559326400000034,-29.248800000000013,4.093167359999819,-25.15563263999997
122,0.0001000000000264123,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-32.695,-2.3870000000000005,2.6645352591003757e-14,-9.999999991805451e-05,12.817500000000114,-4.121601119999996,-35.082000000002125,8.695898880000144,-26.386101120002227
123,-1.3322676295501878e-14,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.066700000000026,-0.11029999999982464,-0.00010000000000687237,-9.999999963383743e-05,12.644999999999936,-4.452127919999995,-34.177199999999964,8.192872079999763,-25.98432792
124,3.0198066269804264e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.36209999999995,-1.1225000000008831,-3.907985046680551e-14,0.0,12.837899999999935,-4.007766959999998,-31.48459999999972,8.830133039999788,-22.65446695999969
125,1.5099033134902132e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-30.22809999999999,-0.9011999999996759,1.9539925233402755e-14,-1.1368683772161605e-13,12.073,-4.101579360000007,-31.12929999999957,7.97142064000003,-23.15787935999998
126,0.0,0.00010000000019871892,-7.105427357601003e-14,0.0,0.0,0.0,-29.401000000000018,-2.3500999999996,-3.552713678800501e-15,7.389644451905042e-13,14.030200000000193,-3.874569120000004,-31.750999999998808,10.155630880000416,-21.595369119998878
127,1.5099033134902132e-14,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-27.63240000000004,-1.6693000000009022,9.99999999979906e-05,5.684341886080803e-14,13.317800000000048,-3.8562609599999957,-29.30159999999989,9.46153904000003,-19.84006096000033
128,-1.7763568394002505e-15,-7.815970093361102e-14,-6.217248937900878e-14,0.0,0.0,0.0,-30.84480000000001,-3.4338000000001045,-1.5987211554602254e-14,0.0,14.834999999999926,-3.9561948000000067,-34.27860000000149,10.878805199999961,-23.39979480000176
129,-3.8191672047105385e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.71829999999998,-1.2997000000012235,-1.0658141036401504e-14,7.389644451905042e-13,9.525900000000009,-3.7703491200000014,-31.018000000000626,5.755550880000019,-25.26244912000061
130,-0.00010000000003529408,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-30.430699999999995,-3.5417000000005885,1.0658141036401504e-14,5.684341886080803e-14,12.928600000000017,-4.040363520000005,-33.972500000001304,8.88823647999997,-25.08426352000109
131,-9.999999995891072e-05,-9.999999997489796e-05,2.486899575160351e-14,0.0,0.0,0.0,-25.854099999999963,-0.44959999999903744,0.00010000000003529408,1.1368683772161605e-13,10.13230000000005,-3.590879040000005,-26.303799999998997,6.541420960000195,-19.762379039999274
132,1.77635683940025e-14,-3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.84199999999995,0.2914999999998713,0.0,2.273736754432321e-13,12.179199999999945,-3.8932776000000047,-27.55049999999909,8.285922400000018,-19.264577599999512
133,3.0198066269804264e-14,-9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.467900000000068,-5.326999999999373,-9.999999999088516e-05,-9.9999999576994e-05,15.32909999999999,-3.9134383200000062,-33.795199999999646,11.41566167999995,-22.37953831999971
134,2.131628207280301e-14,-0.0001000000001702972,5.684341886080803e-14,0.0,0.0,0.0,-30.487899999999946,-5.175500000000085,9.999999999443789e-05,-3.410605131648481e-13,16.64810000000011,-4.03354584,-35.6634000000004,12.614554160000091,-23.048845840000524
135,-3.0198066269804264e-14,-9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-31.372,-4.997600000000119,-9.999999998022702e-05,-5.115907697472721e-13,17.114999999999856,-4.068869040000001,-36.3699000000006,13.046130959999836,-23.323769040000737
136,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-31.830599999999976,-3.4040999999996298,-2.6645352591003757e-14,-0.00010000000003174135,15.24829999999992,-4.261974480000005,-35.23489999999961,10.986325519999886,-24.24857447999949
137,-0.0001000000000379586,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.648999999999948,-5.3103999999992775,-8.88178419700125e-15,1.1368683772161605e-13,18.253999999999984,-3.8953483199999983,-35.95949999999888,14.358651679999952,-21.60084831999848
138,-1.9539925233402755e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.358099999999947,-3.817299999999221,9.999999995358166e-05,-9.999999963383743e-05,14.730299999999966,-3.9596400000000065,-34.17539999999917,10.770659999999824,-23.40473999999935
139,-2.486899575160351e-14,-9.999999999621424e-05,3.5527136788005016e-14,0.0,0.0,0.0,-33.92729999999998,-2.193799999999243,-3.0198066269804264e-14,-2.273736754432321e-13,13.267400000000027,-4.118527439999993,-36.1212000000005,9.148872560000108,-26.97232744000041
140,-3.552713678800501e-15,-1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.785699999999967,-6.538199999999819,-1.4210854715202004e-14,-3.410605131648481e-13,18.976499999999984,-4.159357919999999,-37.323899999999696,14.817142080000027,-22.50675791999967
141,3.3750779948604765e-14,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.638399999999947,-5.882100000000207,7.105427357601002e-15,-2.273736754432321e-13,15.031699999999885,-4.38429744,-36.52050000000014,10.647402560000028,-25.87309744000057
142,-2.486899575160351e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.986999999999966,-1.062799999999811,-7.105427357601002e-15,-9.999999997489796e-05,12.496700000000008,-4.2722229599999935,-33.049899999999525,8.224477040000043,-24.825422959999713
143,1.1546319456101628e-14,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.396500000000074,-0.08610000000075503,-1.4210854715202004e-14,5.684341886080803e-14,11.40579999999995,-4.091757840000001,-32.48260000000033,7.314042160000135,-25.168557840000204
144,8.88178419700125e-15,-0.00010000000010634837,-4.440892098500626e-14,0.0,0.0,0.0,-28.802900000000008,-2.6823999999984096,0.0001000000000139778,5.684341886080803e-14,13.954400000000026,-4.012831440000007,-31.485299999998322,9.94156856,-21.543731439997888
145,0.0,2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.21810000000003,-0.9966000000007966,-1.0658141036401504e-14,-1.7053025658242404e-13,12.285700000000059,-3.953593440000008,-30.214700000001468,8.332106560000199,-21.882593440001273
146,-2.131628207280301e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-28.684,0.8622000000002288,0.0001000000000264123,-1.7053025658242404e-13,10.038500000000102,-3.7290628799999994,-27.8217000000007,6.309437120000169,-21.51226288000029
147,5.3290705182007506e-15,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.14269999999999,3.033700000000493,1.0658141036401504e-14,9.999999997489796e-05,8.457500000000035,-3.687251039999991,-26.108900000000066,4.770248960000026,-21.33865104000003
148,-5.5067062021407764e-14,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-30.893499999999968,1.160700000000304,-2.486899575160351e-14,-8.526512829121202e-13,11.4045,-4.097807279999993,-29.732699999999994,7.306692720000083,-22.42600727999968
149,-1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.750300000000006,-2.1868000000000616,-3.1974423109204515e-14,3.410605131648481e-13,14.578099999999962,-3.978252719999999,-32.93709999999955,10.59984727999997,-22.337252719999608
150,-2.3092638912203256e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-29.39699999999995,-0.9442000000000804,0.00010000000001753052,4.547473508864641e-13,9.174999999999896,-3.962278079999997,-30.341199999999503,5.212721919999755,-25.128478079999752
151,-4.263256414560601e-14,-0.00010000000008325573,-2.6645352591003757e-14,0.0,0.0,0.0,-28.018599999999992,0.8297000000013668,2.486899575160351e-14,3.410605131648481e-13,11.199099999999868,-3.931642799999993,-27.18899999999852,7.267457199999757,-19.921542799998747
152,-0.00010000000000687237,1.1368683772161605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.338299999999986,1.124800000000505,2.486899575160351e-14,-0.00010000000008858478,9.335299999999963,-3.9029508,-28.21370000000041,5.432349199999874,-22.781350800000553
153,-2.7533531010703882e-14,9.999999994647625e-05,9.999999990384367e-05,0.0,0.0,0.0,-28.238199999999967,-0.5801999999999339,-0.00010000000001220144,9.999999986121112e-05,9.834599999999911,-3.695189039999999,-28.818200000000054,6.139410959999776,-22.6787890399996
154,-4.618527782440651e-14,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-25.964600000000008,-3.626400000000245,0.0,0.00010000000065701896,13.788600000000002,-3.389748480000002,-29.590899999998783,10.398851520000065,-19.19204847999896
155,1.4210854715202004e-14,1.5276668818842154e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-26.731699999999954,0.061999999999841286,3.7303493627405266e-14,9.99999992359335e-05,10.793100000000024,-3.518017920000005,-26.669600000001086,7.275082079999947,-19.39451792000068
156,1.77635683940025e-14,1.172395514004165e-13,9.947598300641404e-14,0.0,0.0,0.0,-28.009100000000032,-1.0100999999984597,-9.999999996423979e-05,3.410605131648481e-13,13.684200000000038,-3.758232960000008,-29.019299999997262,9.925967039999987,-19.09333295999727
157,1.0658141036401504e-14,1.77635683940025e-14,0.00010000000004595222,0.0,0.0,0.0,-29.694599999999923,-2.0502000000008422,1.77635683940025e-14,6.821210263296962e-13,12.916000000000125,-4.045908960000002,-31.74469999999937,8.870091039999929,-22.87460895999851
158,3.0198066269804264e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-31.91160000000004,1.6020000000002597,0.0,-1.1368683772161605e-13,9.520299999999931,-3.882252960000002,-30.309599999999534,5.638047039999878,-24.671552959999413
159,9.99999999562462e-05,-0.0001000000000423995,2.8421709430404014e-14,0.0,0.0,0.0,-29.155099999999923,-3.4857000000002074,-9.999999999266153e-05,-2.273736754432321e-13,13.731899999999964,-3.701177280000001,-32.64090000000025,10.030722719999927,-22.6101772800003
160,-3.1974423109204515e-14,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-28.291099999999986,-0.6702999999997417,-9.999999998733243e-05,1.1368683772161605e-13,9.809599999999948,-3.724857360000004,-28.96140000000023,6.084742640000023,-22.876657360000195
161,-4.618527782440651e-14,9.999999996068709e-05,6.217248937900878e-14,0.0,0.0,0.0,-25.43739999999989,-1.079300000000103,3.907985046680551e-14,-2.273736754432321e-13,12.188600000000136,-3.83767056,-26.51659999999975,8.350929440000158,-18.165670559999626
162,1.7763568394002505e-15,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.76839999999996,-2.4725000000017303,-0.00010000000003351772,9.9999999576994e-05,11.867499999999866,-4.161059280000004,-27.24090000000149,7.7064407199997005,-19.53445928000156
163,-2.398081733190338e-14,1.0835776720341528e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.94279999999994,-4.50090000000074,1.9539925233402755e-14,-0.0001000000001454282,16.045999999999918,-4.421980080000001,-36.443799999999754,11.624019919999881,-24.819780079999422
164,2.6645352591003757e-14,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-31.120800000000077,-0.26139999999949737,-3.907985046680551e-14,0.0,12.687500000000037,-4.170804479999993,-31.382199999999784,8.516695520000066,-22.86550447999926
165,-3.1974423109204515e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.358699999999924,-3.6895999999992455,1.0658141036401504e-14,2.273736754432321e-13,12.972900000000019,-3.9588019200000018,-32.04830000000004,9.014098080000174,-23.034201919999877
166,-1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.51580000000007,-6.697499999999592,7.105427357601002e-15,4.547473508864641e-13,16.860300000000027,-4.4124552,-39.21329999999904,12.4478448,-26.765455199999515
167,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.09770000000005,-4.14869999999982,-3.552713678800501e-15,5.684341886080803e-14,15.697600000000046,-4.29209064,-37.24640000000068,11.405509359999876,-25.840890640000573
168,2.8421709430404014e-14,-8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-28.716800000000053,-1.8949999999998963,-9.999999997845066e-05,2.842170943040401e-13,13.79290000000006,-4.369016879999998,-30.611899999999252,9.42388311999992,-21.188016879998656
169,-1.3322676295501878e-14,-1.1368683772161605e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.161000000000048,-6.839299999999128,-4.796163466380676e-14,1.7053025658242404e-13,17.867400000000053,-4.308717600000001,-37.00029999999879,13.558682399999835,-23.441617599998953
170,-0.00010000000002818864,0.0001000000000672685,-9.999999996423979e-05,0.0,0.0,0.0,-31.094999999999928,-0.9435999999995204,-3.552713678800501e-15,-7.389644451905042e-13,12.662299999999886,-4.074235920000003,-32.0387000000008,8.588064079999803,-23.45063592000102
171,2.0428103653102883e-14,6.039613253960853e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.594900000000113,-4.20180000000056,-9.999999996246343e-05,5.684341886080803e-14,14.942500000000026,-4.049692559999999,-35.79669999999982,10.892807439999967,-24.90389256000009
172,1.77635683940025e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.344499999999947,-6.240899999999982,0.0,-5.115907697472721e-13,16.24179999999987,-4.180422960000003,-35.58539999999985,12.061377039999886,-23.524022959999737
