,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
500,435.726,1062.5046,811.9028,0.0,0.0,0.0,-1021.8676,-8885.6225,469.7855,5252.4137,-1594.3704,51.3431532,-1875.1575000000007,-1543.0272468,-3418.1847468
501,426.7553,1072.2338,795.4973,0.0,0.0,0.0,-1013.4509,-8908.2154,475.6258,5259.6092,-1597.7017,52.71123816,-1891.9448999999993,-1544.99046184,-3436.93536184
502,417.8181,1058.4236,814.0416,0.0,0.0,0.0,-1049.5477,-8988.7067,490.7352,5295.1163,-1540.9705,49.15649448,-1962.119600000001,-1491.81400552,-3453.933605520001
503,399.4715,1058.4365,807.6115,0.0,0.0,0.0,-1022.8248,-8912.3327,465.8874,5282.8855,-1618.0859,51.18681816,-1920.865100000001,-1566.89908184,-3487.764181840001
504,413.6572,1088.6508,796.2182,0.0,0.0,0.0,-1059.3355,-8787.0704,471.4499,5268.2105,-1702.8384,50.76874224,-1808.2193000000007,-1652.0696577600004,-3460.2889577600013
505,379.0109,1052.7443,809.8432,0.0,0.0,0.0,-1037.8749,-8769.1647,480.2345,5268.8876,-1718.0114,52.97299056,-1816.3190999999988,-1665.03840944,-3481.357509439999
506,392.9076,1086.896,831.1339999999999,0.0,0.0,0.0,-1031.897,-8809.6853,474.6999,5289.4474,-1726.9713,53.24624496,-1766.4973999999993,-1673.72505504,-3440.22245504
507,423.4807,1089.4046,832.2560000000001,0.0,0.0,0.0,-1023.2068,-8896.8147,477.5958,5279.2084,-1637.6244,52.26612264,-1818.076,-1585.35827736,-3403.43427736
508,421.2896,1079.3603,812.7311,0.0,0.0,0.0,-1007.4709,-8824.8986,480.4178,5293.673000000001,-1718.5373,51.65815032,-1744.8977000000007,-1666.87914968,-3411.7768496800004
509,425.6768,1086.8788,825.0565,0.0,0.0,0.0,-1044.5997,-8740.0875,474.3784,5245.6824,-1730.5311,51.62301576,-1727.0143000000005,-1678.90808424,-3405.922384240001
510,403.5627,1086.8658,805.3218,0.0,0.0,0.0,-1020.6846,-8858.677,484.4535,5237.4485,-1648.3149,51.86524392,-1861.7092999999993,-1596.44965608,-3458.15895608
511,376.0043,1062.2618,822.6569999999999,0.0,0.0,0.0,-1029.0178,-8836.6628,495.2141,5283.6836,-1691.5501,52.12091664,-1825.8597999999995,-1639.42918336,-3465.2889833599993
512,414.2223,1114.6468,830.2516,0.0,0.0,0.0,-1008.0035,-8871.6854,471.1272,5260.0105,-1640.9228,52.40015856,-1789.4305000000006,-1588.52264144,-3377.953141440001
513,385.24199999999996,1050.724,814.7099,0.0,0.0,0.0,-1026.066,-8886.8295,478.07599999999996,5294.1362,-1623.6712,51.86152224,-1890.0074000000006,-1571.80967776,-3461.8170777600008
514,409.1051,1105.5303,794.1276,0.0,0.0,0.0,-996.5627,-8862.7995,480.8001,5327.6102,-1720.3762,53.25171624,-1742.1888999999985,-1667.12448376,-3409.313383759998
515,418.3233,1071.7084,832.1610000000001,0.0,0.0,0.0,-1031.1681,-8758.8717,463.8466,5326.9169,-1786.021,53.58329207999999,-1677.0836,-1732.43770792,-3409.52130792
516,390.2489,1052.2337,814.4909,0.0,0.0,0.0,-1011.4582,-8818.8548,478.8745,5291.6631,-1710.9131,53.12409624,-1802.8018999999995,-1657.78900376,-3460.5909037599986
517,388.5816,1072.0209,789.8760000000001,0.0,0.0,0.0,-1001.6871,-8843.125,492.3925,5296.1093,-1694.605,52.01082,-1805.8318,-1642.59418,-3448.4259799999995
518,393.26300000000003,1027.5230000000001,811.8191,0.0,0.0,0.0,-1025.9399,-8794.5114,465.7847,5284.8293,-1726.7574,52.67258712,-1837.2321999999995,-1674.08481288,-3511.3170128799993
519,368.9602,1069.9559,809.8549,0.0,0.0,0.0,-1026.1764,-8883.0808,471.2351,5311.7062,-1656.9263,52.17550632,-1877.5449000000006,-1604.75079368,-3482.295693680001
520,399.63800000000003,1084.8131,822.4909,0.0,0.0,0.0,-1018.0257,-8852.1807,476.6824,5280.6402,-1664.864,52.56906768,-1805.9418000000012,-1612.29493232,-3418.236732320001
521,409.2881,1108.1565,841.85,0.0,0.0,0.0,-1028.1941,-8928.9389,479.8211,5296.1334,-1631.9487,51.90431112,-1821.8838999999991,-1580.0443888799996,-3401.928288879999
522,412.4031,1047.0981,819.3133,0.0,0.0,0.0,-1042.9399,-8865.7979,486.0856,5330.918000000001,-1691.4772,51.39075096,-1812.9196999999995,-1640.08644904,-3453.00614904
523,406.1043,1059.6129,815.6498,0.0,0.0,0.0,-1023.2145,-8938.2215,467.0081,5313.8939,-1592.1586,52.32895344,-1899.1669999999995,-1539.82964656,-3438.9966465599987
524,403.3505,1050.8745,798.5998,0.0,0.0,0.0,-1017.9973,-8921.2418,495.0852,5319.2459,-1634.7479,53.76488472,-1872.083200000001,-1580.98301528,-3453.0662152800014
525,397.2828,1079.278,820.2128,0.0,0.0,0.0,-1023.0191,-8857.2261,469.2145,5329.6299,-1694.5752,52.18611552,-1784.6272,-1642.38908448,-3427.01628448
526,409.2547,1048.9254,805.9085,0.0,0.0,0.0,-1009.0731,-8943.3642,492.4542,5360.5223,-1628.8354,51.93179567999999,-1835.3722000000007,-1576.90360432,-3412.275804320001
527,393.9181,1058.772,846.4924,0.0,0.0,0.0,-1032.1284,-8885.9046,482.8386,5263.8333,-1617.5962,52.4904336,-1872.1786,-1565.1057664,-3437.2843664000006
528,367.8295,1103.4246,812.7673,0.0,0.0,0.0,-1016.3189,-9016.3026,481.3269,5341.8848,-1581.1248,51.97573152,-1925.3884000000005,-1529.14906848,-3454.5374684800013
529,426.6155,1101.8364,809.1413,0.0,0.0,0.0,-1040.355,-8842.3247,468.8715,5276.5221,-1659.5943,52.0687512,-1799.692899999999,-1607.5255488,-3407.218448799999
530,397.3388,1064.26,824.0036,0.0,0.0,0.0,-1027.5262,-8860.1319,482.565,5254.4346,-1638.1478,52.97786424,-1865.0561000000016,-1585.16993576,-3450.226035760001
531,389.2273,1060.3024,791.3005,0.0,0.0,0.0,-1021.8048,-8815.143,474.3309,5256.3838,-1672.3802,54.15034464,-1865.4029,-1618.22985536,-3483.63275536
532,381.2899,1099.6607,839.0310000000001,0.0,0.0,0.0,-1026.2556,-8826.7285,476.4374,5288.9279,-1686.4033,51.30033912,-1767.6371999999994,-1635.10296088,-3402.7401608799987
533,385.2558,1076.4366,830.1631,0.0,0.0,0.0,-1005.418,-8815.4121,481.3706,5270.6815,-1685.2579,53.44508808,-1776.9224999999994,-1631.81281192,-3408.73531192
534,397.9271,1068.7881,823.7879,0.0,0.0,0.0,-1015.3252,-8883.0279,489.3558,5325.0594,-1669.0379999999998,51.4919268,-1793.434799999999,-1617.5460732000001,-3410.9808731999988
535,384.5915,1039.0233,813.7144,0.0,0.0,0.0,-1029.0739999999998,-8832.8096,473.1877,5280.2205,-1681.9267,50.93368056,-1871.1462,-1630.99301944,-3502.13921944
536,447.0107,1050.1056,843.8645,0.0,0.0,0.0,-1035.5341,-8863.5923,473.7189,5273.8016,-1648.6581,50.69085984,-1810.6251,-1597.96724016,-3408.5923401600007
537,402.7773,1089.7807,784.9866,0.0,0.0,0.0,-1030.3244,-8874.2713,483.8223,5306.1639,-1674.1342,52.28549136,-1837.0649000000005,-1621.84870864,-3458.9136086400013
538,417.4924,1085.1963,822.1697,0.0,0.0,0.0,-1002.1949,-8721.0184,477.6517,5246.9056,-1782.5537,52.90585127999999,-1673.7976,-1729.64784872,-3403.44544872
539,402.0537,1022.8259,805.1233,0.0,0.0,0.0,-1017.2765,-8802.1593,493.0362,5296.3922,-1732.7292,52.4811528,-1800.004499999999,-1680.2480472,-3480.252547199999
540,395.4439,1033.5677,815.9813,0.0,0.0,0.0,-1019.4121,-8858.1842,485.9776,5323.8123,-1704.602,51.30575136,-1822.8135,-1653.2962486400004,-3476.10974864
541,381.7006,1102.2047,806.5004,0.0,0.0,0.0,-1008.7117,-8750.4968,481.8938,5273.293000000001,-1759.0738,53.8022196,-1713.6160000000018,-1705.2715804000002,-3418.8875804000013
542,416.5042,1062.473,831.4232,0.0,0.0,0.0,-1054.4298,-8796.4285,488.7108,5315.9236,-1727.2399,51.28600032,-1735.8234999999993,-1675.95389968,-3411.77739968
543,386.217,1087.7636,826.8155,0.0,0.0,0.0,-1021.433,-8760.1387,476.1187,5289.3166,-1781.1299,52.17055776,-1715.3402999999992,-1728.9593422399996,-3444.299642239999
544,396.75800000000004,1072.7539,823.2815,0.0,0.0,0.0,-1034.9086,-8790.6239,467.5544,5341.4058,-1762.8887,51.67099296,-1723.7789000000002,-1711.21770704,-3434.99660704
545,353.6439,1039.7943,818.3091,0.0,0.0,0.0,-1035.1676,-8830.1132,484.4803,5291.7205,-1680.005,50.42385288,-1877.332699999999,-1629.5811471200002,-3506.913847119999
546,371.4633,1076.6515,782.1155,0.0,0.0,0.0,-1017.9662,-8890.8722,481.2231,5283.3608,-1635.1393,51.3772632,-1914.0241999999992,-1583.7620367999998,-3497.7862367999987
547,417.3507,1071.6734,797.0386,0.0,0.0,0.0,-1018.7056,-8804.2447,472.3593,5279.9952,-1713.3423,53.85769416,-1784.5330999999987,-1659.48460584,-3444.0177058399986
548,408.3513,1072.0245,841.5951,0.0,0.0,0.0,-985.2733,-8919.2922,485.8684,5225.8264,-1577.5374,50.27356944,-1870.8997999999995,-1527.26383056,-3398.1636305599995
549,393.6955,1095.4406,819.4333,0.0,0.0,0.0,-1038.1547,-8923.2749,481.7586,5290.2797,-1608.8205,51.25457304,-1880.8219000000006,-1557.56592696,-3438.3878269600004
550,391.4541,1089.8468,808.6344,0.0,0.0,0.0,-1004.4691,-8806.6458,489.5449,5300.4136,-1736.7671,53.97183072,-1731.2211000000007,-1682.79526928,-3414.016369280001
551,403.3256,1092.215,794.1275,0.0,0.0,0.0,-1027.0096,-8708.7641,476.0246,5234.399,-1743.7046,52.39387224,-1735.6820000000007,-1691.31072776,-3426.9927277600013
552,412.8436,1078.6623,830.0198,0.0,0.0,0.0,-1030.9755,-8833.4934,478.3377,5291.0771,-1704.6516,51.36578784,-1773.5283999999995,-1653.28581216,-3426.8142121599994
553,398.1814,1096.2625,808.7823,0.0,0.0,0.0,-1044.7468,-8855.940999999999,482.0139,5289.9233,-1671.2147,51.19239744,-1825.5244,-1620.02230256,-3445.54670256
554,403.4206,1063.3339,833.3202,0.0,0.0,0.0,-1005.2125,-8837.8864,482.4362,5289.6817,-1689.5193,54.2340828,-1770.9062999999994,-1635.2852172,-3406.1915171999995
555,373.9399,1052.5389,833.83,0.0,0.0,0.0,-1041.7011,-8838.3031,481.3795,5319.964,-1705.2763,51.5046204,-1818.3518999999987,-1653.7716795999997,-3472.1235795999987
556,400.815,1036.265,817.8234,0.0,0.0,0.0,-1020.1558,-8829.415,467.9287,5291.8232,-1699.8772,51.34174272,-1834.9155,-1648.53545728,-3483.45095728
557,406.9301,1058.9212,801.9678,0.0,0.0,0.0,-1017.943,-8811.1518,494.6019,5306.6827,-1712.5728,51.27177672,-1759.9910999999993,-1661.30102328,-3421.2921232799986
558,423.7938,1090.9555,808.8388,0.0,0.0,0.0,-1044.2438,-8776.1658,478.0971,5261.8616,-1722.2549,51.7737456,-1756.8628000000006,-1670.4811544000002,-3427.343954400001
559,397.8482,1068.9507,803.798,0.0,0.0,0.0,-1018.5095,-8928.6613,479.1438,5315.3238,-1621.0831,50.85141264,-1882.1062999999995,-1570.23168736,-3452.3379873599993
560,405.6553,1106.9364,817.5865,0.0,0.0,0.0,-1011.6245,-8957.6508,496.836,5353.5897,-1616.9897,52.66938168,-1788.6713999999986,-1564.32031832,-3352.9917183199987
561,386.2415,1059.6617,810.1583,0.0,0.0,0.0,-1020.9957,-8938.6133,482.9854,5301.7845,-1597.5138,52.45721063999999,-1918.7776000000013,-1545.05658936,-3463.8341893600013
562,382.0018,1098.4843,824.7669999999999,0.0,0.0,0.0,-1050.8299,-8816.9842,457.5797,5298.7471,-1737.7939,52.51700592,-1806.2342000000006,-1685.27689408,-3491.5110940800005
563,419.6727,1061.3197,810.1261,0.0,0.0,0.0,-1014.7377,-8908.0954,484.3571,5293.5013,-1615.5694,51.91482168,-1853.8562,-1563.6545783200004,-3417.510778320001
564,436.2989,1014.4982,826.0012,0.0,0.0,0.0,-1023.972,-8868.6887,472.9037,5291.9027,-1643.3948,52.2628092,-1851.0560000000012,-1591.1319908,-3442.1879908000014
565,410.3514,1084.2839999999999,819.9772,0.0,0.0,0.0,-995.3031,-8904.8478,480.694,5267.9848,-1616.8615,52.717662,-1836.859499999999,-1564.1438380000002,-3401.0033379999986
566,388.531,1015.8822,808.8995,0.0,0.0,0.0,-1049.2051,-8851.583,490.1661,5274.8326,-1654.555,50.61513312,-1922.4767,-1603.93986688,-3526.416566880001
567,404.8625,1083.0531,835.0222,0.0,0.0,0.0,-1041.1213,-8880.2016,481.9686,5277.3995,-1654.6483,52.07824512,-1839.017,-1602.57005488,-3441.58705488
568,389.6344,1051.2589,800.8169,0.0,0.0,0.0,-1026.4227,-8803.6286,475.5495,5286.4593,-1721.3606,52.9489764,-1826.3322999999993,-1668.4116236,-3494.7439235999987
569,390.7221,1099.2757,808.9789,0.0,0.0,0.0,-1027.2188,-8859.6016,479.135,5278.8686,-1650.8346,51.09371136,-1829.8401000000006,-1599.74088864,-3429.580988640001
570,374.7095,1072.4942,801.9381,0.0,0.0,0.0,-1034.9141,-8800.6779,480.5242,5274.6426,-1717.2758,52.56901944,-1831.2834000000007,-1664.70678056,-3495.990180560001
571,407.1138,1077.5854,833.5952,0.0,0.0,0.0,-1032.0002,-8870.3947,479.1471,5256.8042,-1647.4439,50.92930008,-1848.1492000000005,-1596.51459992,-3444.663799920001
572,407.7672,1071.8289,833.0095,0.0,0.0,0.0,-1031.1071,-8867.3423,498.9487,5273.5274,-1631.7569,53.26713072,-1813.3677000000007,-1578.48976928,-3391.857469280001
573,416.4307,1064.2021,811.2744,0.0,0.0,0.0,-1034.2455,-8885.8043,488.1546,5319.0714,-1663.2032,52.3736964,-1820.9166000000007,-1610.8295036,-3431.7461036000004
574,415.5946,1105.7743,833.4709,0.0,0.0,0.0,-1033.5744,-8904.175,484.2917,5255.4523,-1611.756,52.73589312,-1843.1655999999994,-1559.0201068800004,-3402.1857068799995
575,405.4668,1067.8353,829.5583,0.0,0.0,0.0,-1005.5051,-8828.5975,487.0075,5252.3651,-1678.0177,53.7636132,-1791.8696,-1624.2540867999999,-3416.1236868000005
576,390.7282,1051.1308,832.0363,0.0,0.0,0.0,-1034.6513,-8825.9864,481.0826,5252.7043,-1662.6626,51.017688,-1852.9554999999993,-1611.6449120000002,-3464.6004119999993
577,399.5081,1067.4129,811.1225,0.0,0.0,0.0,-1028.4202,-8843.4482,481.9265,5274.2403,-1692.7863,51.37496424,-1837.6581000000012,-1641.41133576,-3479.0694357600014
578,395.2335,1053.2007,830.6058,0.0,0.0,0.0,-1029.7994,-8873.5053,493.7832,5296.5333,-1655.5109,53.26618392,-1833.9482000000005,-1602.24471608,-3436.1929160800014
579,400.6855,1092.6887,793.5124,0.0,0.0,0.0,-1017.227,-8857.4966,482.8024,5285.0871,-1661.8972,52.21819728,-1819.9475000000007,-1609.6790027200002,-3429.626502720001
580,442.2391,1064.8699,809.1905,0.0,0.0,0.0,-1031.0128,-8783.0914,475.6835,5252.9004,-1711.5842,52.219314000000004,-1769.2207999999982,-1659.3648859999998,-3428.585685999999
581,393.9354,1100.238,806.6388,0.0,0.0,0.0,-1014.4732,-8731.5835,477.5364,5235.2076,-1726.6452,52.91362944,-1732.500500000001,-1673.73157056,-3406.2320705600014
582,361.2368,1060.8712,782.8971,0.0,0.0,0.0,-1014.1111,-8683.0417,486.5732,5271.3933,-1818.2096,53.85430368,-1734.1812,-1764.35529632,-3498.53649632
583,403.6411,1092.7647,814.8191,0.0,0.0,0.0,-1023.4366,-8733.1437,488.99699999999996,5234.8782,-1726.527,53.252697600000005,-1721.4802,-1673.2743024,-3394.7545024000005
584,379.5078,1092.1567,798.9055,0.0,0.0,0.0,-1020.1887,-8773.6062,485.0568,5277.7557,-1767.5372,53.51936327999999,-1760.4124000000008,-1714.01783672,-3474.430236720001
585,417.2421,1051.5492,816.9717,0.0,0.0,0.0,-1027.7413,-8747.6822,479.8886,5272.4587,-1756.2529,53.05262760000001,-1737.3131999999987,-1703.2002724,-3440.5134723999986
586,375.26099999999997,1058.4791,779.1952,0.0,0.0,0.0,-1025.1687,-8710.7774,487.4787,5275.0773,-1784.7488,53.89337232,-1760.4548000000011,-1730.85542768,-3491.310227680002
587,399.4917,1060.9045,805.0199,0.0,0.0,0.0,-1015.6758,-8791.3905,478.9087,5278.38,-1742.674,53.32093776,-1784.361499999999,-1689.35306224,-3473.714562239999
588,382.0282,1063.5795,813.5912,0.0,0.0,0.0,-985.6694,-8859.1901,479.5311,5272.4193,-1674.6022,53.727371999999995,-1833.7102000000007,-1620.874828,-3454.5850280000013
589,396.1188,1071.2839999999999,839.5575,0.0,0.0,0.0,-1017.8369,-8662.1764,474.436,5262.7313,-1849.4696,55.48968936,-1635.8856999999996,-1793.9799106399996,-3429.86561064
590,399.2694,1103.7802,801.4773,0.0,0.0,0.0,-1023.2544,-8745.3046,489.3159,5282.1886,-1784.2955,54.52263792,-1692.5275999999994,-1729.77286208,-3422.30046208
591,408.2065,1048.198,825.1868,0.0,0.0,0.0,-1024.2732,-8676.0509,470.6081,5289.9678,-1858.0248,53.22516696,-1658.156899999999,-1804.79963304,-3462.9565330399987
592,420.8638,1054.8577,797.32,0.0,0.0,0.0,-1029.1992,-8673.6556,486.587,5287.8676,-1818.8431,53.11887192,-1655.3587000000007,-1765.72422808,-3421.0829280800012
593,403.6446,1015.9152,795.8762,0.0,0.0,0.0,-1011.8974,-8710.3937,490.53,5279.1263,-1827.9727,53.38341864,-1737.198800000001,-1774.58928136,-3511.7880813600013
594,435.7019,1088.7287,802.9169,0.0,0.0,0.0,-1022.9934,-8677.6528,469.9425,5275.7335,-1832.5344,53.13195432,-1627.622699999999,-1779.40244568,-3407.025145679999
595,400.9861,1081.2961,805.7098,0.0,0.0,0.0,-1001.2259,-8739.7929,480.3314,5301.6181,-1799.2297,54.00954,-1671.0773,-1745.22016,-3416.2974600000002
596,396.7144,1042.8073,786.6377,0.0,0.0,0.0,-1007.3741,-8639.074,486.4088,5261.076,-1874.0443,55.24865352,-1672.8039000000006,-1818.79564648,-3491.599546480001
597,406.9676,1122.9124,791.9203,0.0,0.0,0.0,-1024.7744,-8689.3042,463.1774,5244.1344,-1798.0091,53.52361272,-1684.9665000000016,-1744.48548728,-3429.451987280001
598,423.1892,1055.1089,806.6574,0.0,0.0,0.0,-1003.0648,-8725.1088,487.6837,5252.793000000001,-1783.2322,53.79220008,-1702.7414000000006,-1729.43999992,-3432.1813999200012
599,390.1628,1051.5569,830.2495,0.0,0.0,0.0,-1016.2358,-8768.6298,492.8301,5291.3368,-1782.3925,53.3489292,-1728.7295000000006,-1729.0435708,-3457.773070800001
600,412.4874,1075.239,822.27,0.0,0.0,0.0,-1019.6946,-8666.7466,465.8492,5248.8546,-1835.2539,53.290519200000006,-1661.741000000001,-1781.9633808,-3443.704380800001
601,400.7446,1063.8484,811.2504,0.0,0.0,0.0,-1038.3828,-8697.6366,473.7088,5286.8041,-1810.128,52.75298664,-1699.6630999999988,-1757.37501336,-3457.038113359999
602,390.3742,1068.0152,798.2810000000001,0.0,0.0,0.0,-1030.3339,-8778.0966,468.7254,5271.5842,-1726.6793,51.89349384,-1811.4505000000006,-1674.78580616,-3486.2363061600013
603,388.0183,1057.1883,806.9859,0.0,0.0,0.0,-1017.5162,-8796.9117,487.0186,5290.1301,-1740.7179,53.31294216,-1785.0866999999996,-1687.4049578400004,-3472.49165784
604,408.1451,1025.7416,819.4098,0.0,0.0,0.0,-1030.5894,-8865.4505,478.8745,5306.7575,-1668.7781,51.68931552,-1857.1114000000016,-1617.08878448,-3474.200184480001
605,393.6804,1043.1377,806.5877,0.0,0.0,0.0,-1016.2954,-8876.8525,468.4449,5332.3924,-1723.9201,54.151682400000006,-1848.9048000000007,-1669.7684175999998,-3518.6732176000014
606,405.6469,1042.1078,811.6219,0.0,0.0,0.0,-1011.0414,-8825.3061,483.5562,5309.3239,-1738.2947,52.9121772,-1784.0908,-1685.3825227999996,-3469.4733228
607,387.8809,1090.5389,796.8176,0.0,0.0,0.0,-1019.7124,-8894.4611,488.3165,5323.9576,-1676.8629999999998,52.57375488,-1826.6620000000007,-1624.28924512,-3450.951245120001
608,404.0537,1066.2019,810.2084,0.0,0.0,0.0,-1033.5598,-8847.3034,474.9878,5323.9337,-1725.2114,53.12216448,-1801.4777000000013,-1672.08923552,-3473.566935520001
609,423.0856,1042.2431,817.5105,0.0,0.0,0.0,-1023.0199,-8875.3903,477.2844,5337.2044,-1691.0931,51.04266408,-1801.0821999999996,-1640.0504359200004,-3441.13263592
610,446.2388,1081.309,798.3293,0.0,0.0,0.0,-1010.8468,-8842.7816,476.0224,5283.6728,-1678.4518,53.68931208,-1768.0560999999998,-1624.76248792,-3392.81858792
611,385.1649,1082.2287,816.3825,0.0,0.0,0.0,-1016.0371,-8924.7868,489.9237,5332.3853,-1661.1628,52.17126696,-1834.7388,-1608.99153304,-3443.73033304
612,421.4243,1107.0932,819.8057,0.0,0.0,0.0,-1022.5117,-8920.4647,482.9218,5321.5916,-1653.4727,51.48146664,-1790.1398000000006,-1601.99123336,-3392.1310333600013
613,396.0898,1091.1348,804.2068,0.0,0.0,0.0,-1026.9471,-8789.3278,482.1804,5279.1021,-1770.8384,52.90780032,-1763.5609999999988,-1717.93059968,-3481.4915996799987
614,391.3351,1089.2329,824.2649,0.0,0.0,0.0,-1037.3614,-8736.52,474.0257,5280.933000000001,-1780.6434,52.105086,-1714.0898000000007,-1728.5383140000001,-3442.628114000001
615,379.0842,1031.3854,824.4556,0.0,0.0,0.0,-1013.8,-9017.5456,486.2425,5359.8957,-1586.953,51.7418748,-1950.2822,-1535.2111252,-3485.4933252
616,415.5253,1041.1019999999999,809.5539,0.0,0.0,0.0,-1013.0239999999999,-9020.8757,472.5921,5331.2534,-1597.3038,51.17593752000001,-1963.8730000000012,-1546.12786248,-3510.000862480001
617,383.6042,1078.5161,800.2768,0.0,0.0,0.0,-1026.8426,-8957.3608,484.1872,5302.1237,-1614.4902,51.4536084,-1935.4954,-1563.0365915999998,-3498.5319916000003
618,374.0201,1050.1334,812.9523,0.0,0.0,0.0,-1028.1525,-8994.6671,488.8021,5368.7107,-1609.2237,51.91770456,-1928.201000000001,-1557.30599544,-3485.5069954400014
619,410.2443,1038.9352,795.8595,0.0,0.0,0.0,-1021.4942,-8937.2254,480.0449,5339.3199,-1677.4378,51.58419048,-1894.3157999999994,-1625.85360952,-3520.1694095199987
620,385.2688,1105.9204,815.7447,0.0,0.0,0.0,-1030.4849,-8857.3428,470.4063,5285.3887,-1678.3227,51.36885576,-1825.0988,-1626.95384424,-3452.05264424
621,420.3752,1042.603,823.9492,0.0,0.0,0.0,-1023.0592,-8895.7686,486.4985,5290.3786,-1654.4197,51.71449896,-1855.0233,-1602.70520104,-3457.72850104
622,401.4831,1071.2097,826.4556,0.0,0.0,0.0,-1017.9813,-8924.9289,493.9495,5287.7715,-1616.098,51.82146648,-1862.0408000000007,-1564.27653352,-3426.3173335200013
623,417.9875,1042.6887,806.8103,0.0,0.0,0.0,-1009.7281,-8983.2503,480.0348,5311.0568,-1581.1953,51.44604048,-1934.4002999999993,-1529.74925952,-3464.1495595199995
624,429.2252,1049.0754,827.2487,0.0,0.0,0.0,-1037.6948,-8791.4286,482.8188,5263.3672,-1703.6708,50.7072024,-1777.3880999999994,-1652.9635976000004,-3430.3516975999987
625,418.5729,1057.5963,810.3182,0.0,0.0,0.0,-1033.4678,-8911.9077,474.6295,5285.0752,-1612.2671,51.0169968,-1899.1834,-1561.2501032,-3460.4335032
626,402.532,1075.4775,814.0267,0.0,0.0,0.0,-1038.9476,-8933.5208,483.509,5305.855,-1631.2446,50.85745488,-1891.0682000000006,-1580.38714512,-3471.4553451200004
627,409.3407,1037.7075,823.1111,0.0,0.0,0.0,-1051.9239,-8851.1234,484.0171,5275.0512,-1690.9919,50.71112064,-1873.819700000001,-1640.28077936,-3514.1004793600014
628,406.4297,1061.8557,804.5087,0.0,0.0,0.0,-1013.4648,-8939.209,481.8104,5334.6326,-1638.4647,50.50839096,-1863.4367,-1587.95630904,-3451.393009040001
629,402.8252,1056.1957,820.0839,0.0,0.0,0.0,-1037.4594,-8857.814,474.2316,5270.8911,-1692.7979,51.28440624,-1871.0459,-1641.51349376,-3512.55939376
630,394.9255,1023.9154,794.9109,0.0,0.0,0.0,-1018.5548,-8919.8289,478.8842,5270.8235,-1620.4615,51.9769872,-1974.9241999999995,-1568.4845128,-3543.4087127999987
631,393.8267,1064.9264,831.2723,0.0,0.0,0.0,-1019.2945,-8910.4501,487.1831,5317.415,-1610.9449,50.73120864,-1835.1210999999994,-1560.21369136,-3395.3347913599987
632,375.1371,1038.3504,833.5293,0.0,0.0,0.0,-1039.6217,-8958.2655,496.7405,5262.9522,-1560.9491,49.90557816,-1991.1777,-1511.04352184,-3502.22122184
