,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,403.3091,1033.2288,801.7355,0.0,0.0,0.0,-990.3727,-8934.2668,474.0754,5377.0051,-1666.9711,52.53733224,-1835.2855999999995,-1614.43376776,-3449.719367759999
148,387.0026,969.3309,767.0726,0.0,0.0,0.0,-957.073,-8951.7901,483.4674,5387.5033,-1649.55,53.10478008,-1914.4863000000007,-1596.44521992,-3510.9315199200005
149,407.2541,1065.2299,786.8309,0.0,0.0,0.0,-981.9794,-8958.9687,473.6148,5337.0432,-1589.068,53.19745632,-1870.9752,-1535.87054368,-3406.84574368
150,398.0642,1064.0092,778.4899,0.0,0.0,0.0,-978.8444,-8916.1291,473.1399,5315.6615,-1608.8908,51.8483988,-1865.6088,-1557.0424012,-3422.6512012000007
151,378.2689,1052.6844,759.5279,0.0,0.0,0.0,-988.0396,-8945.7283,476.6817,5378.9288,-1610.8005,51.67234008,-1887.6762000000006,-1559.12815992,-3446.8043599200014
152,367.2133,1001.1021,780.7496,0.0,0.0,0.0,-960.6299,-9021.7679,479.5652,5341.2427,-1538.6106,52.26572448,-2012.5249000000006,-1486.34487552,-3498.8697755200005
153,417.6531,1038.8739,774.3018,0.0,0.0,0.0,-985.3594,-8964.4133,454.1585,5314.9826,-1569.8425,51.58456992,-1949.8028000000006,-1518.25793008,-3468.06073008
154,395.2076,1055.8331,771.435,0.0,0.0,0.0,-970.6578,-9040.1555,475.5338,5409.9394,-1549.4576,51.28888679999999,-1902.8644000000006,-1498.1687132000002,-3401.0331132
155,389.3661,1008.8982,774.6199,0.0,0.0,0.0,-975.0349,-9041.0039,467.2998,5377.213000000001,-1537.4047,51.28272071999999,-1998.6418000000006,-1486.12197928,-3484.763779280001
156,391.287,1029.0509,797.1904,0.0,0.0,0.0,-957.0077,-8984.9153,474.0021,5382.7646,-1625.6141,52.34015592,-1867.6280000000006,-1573.27394408,-3440.90194408
157,378.2299,1030.8378,790.1395,0.0,0.0,0.0,-1000.3468,-8938.6549,455.3341,5417.2497,-1666.0841,53.28705599999999,-1867.2107,-1612.797044,-3480.0077439999995
158,408.8348,1036.6637,779.5288,0.0,0.0,0.0,-978.7844,-8950.2562,482.9099,5385.5699,-1641.0194,52.16289767999999,-1835.5334999999993,-1588.85650232,-3424.39000232
159,399.3476,993.5179,793.7702,0.0,0.0,0.0,-1002.6937,-8891.3569,476.3878,5408.8902,-1704.4738,52.45837704,-1822.1369000000007,-1652.01542296,-3474.15232296
160,402.8201,1029.5198,785.3961,0.0,0.0,0.0,-963.7724,-9045.4371,468.1568,5399.9204,-1596.8157,52.7028192,-1923.3962999999994,-1544.1128808,-3467.5091808
161,401.452,1007.0057,767.2223,0.0,0.0,0.0,-982.9738,-8982.6615,471.0218,5398.9211,-1649.3468,52.87023144,-1920.0124000000012,-1596.47656856,-3516.488968560002
162,381.1958,992.6884,782.6686,0.0,0.0,0.0,-974.6597,-8960.2137,465.35,5391.8927,-1643.1201,52.50596904,-1921.0779,-1590.61413096,-3511.6920309600005
163,402.1963,1046.3083,763.8480000000001,0.0,0.0,0.0,-982.1448,-8977.6086,447.9914,5385.848000000001,-1645.9454,53.11160712,-1913.5614,-1592.83379288,-3506.39519288
164,383.5589,1042.8386,774.7167,0.0,0.0,0.0,-980.2657,-8937.8365,450.5838,5409.1686,-1702.4893,53.18568504,-1857.235599999999,-1649.30361496,-3506.5392149599993
165,396.265,1023.8894,792.3765,0.0,0.0,0.0,-964.2747,-9109.24,473.0924,5452.1287,-1572.7263,53.93408544,-1935.7627,-1518.79221456,-3454.5549145600007
166,372.1674,1025.125,790.1511,0.0,0.0,0.0,-971.9474,-9093.6534,471.4362,5444.2772,-1561.6744,52.90292304,-1962.4438999999984,-1508.7714769600002,-3471.215376959998
167,415.3306,1044.2603,773.9027,0.0,0.0,0.0,-990.5167,-9031.2602,463.1141,5341.409000000001,-1540.4607,51.2769132,-1983.7602000000013,-1489.1837867999998,-3472.9439868000013
168,379.9362,974.1393,771.0762,0.0,0.0,0.0,-980.8705,-9079.9787,472.2419,5410.1195,-1540.6061,52.08685416,-2053.3361000000004,-1488.51924584,-3541.855345840001
169,397.1795,1015.6881,775.5639,0.0,0.0,0.0,-980.3786,-8984.0032,449.9677,5354.7062,-1588.9947,52.081812,-1971.2763999999988,-1536.912888,-3508.1892879999987
170,397.8918,1038.7563,761.7497,0.0,0.0,0.0,-980.7658,-8989.7663,465.6734,5379.9618,-1582.1854,51.68716632,-1926.4991,-1530.49823368,-3456.997333680001
171,384.0506,1062.826,771.1216,0.0,0.0,0.0,-984.314,-8983.318000000001,470.1842,5407.1366,-1609.6076,51.3832428,-1872.3129999999999,-1558.2243572,-3430.5373572000008
172,398.6699,1033.2281,776.5681,0.0,0.0,0.0,-980.7367,-8884.6933,466.5857,5357.8877,-1691.2594,53.70758712,-1832.4905000000006,-1637.55181288,-3470.042312880001
173,371.6727,984.5683,763.0627,0.0,0.0,0.0,-968.2485,-8952.732,486.4757,5361.4738,-1628.8215,52.28890704,-1953.7273000000007,-1576.53259296,-3530.259892960001
174,387.6245,1039.8223,768.4272,0.0,0.0,0.0,-979.9363,-8819.403,461.5571,5364.0951,-1748.3399,54.730745999999996,-1777.8131000000005,-1693.609154,-3471.422254
175,408.7463,1037.858,784.1319,0.0,0.0,0.0,-983.967,-8929.8319,452.7825,5370.9615,-1666.4178,53.80884648,-1859.3186999999991,-1612.60895352,-3471.927653519999
176,382.6994,1053.6801,778.6507,0.0,0.0,0.0,-979.7660000000001,-8883.0473,467.9814,5376.7294,-1697.4132,52.13965968,-1803.0723000000007,-1645.27354032,-3448.345840320001
177,432.31800000000004,1081.9112,783.5060000000001,0.0,0.0,0.0,-994.1126,-8866.8631,461.9107,5347.7687,-1715.1893,52.56650088,-1753.5611,-1662.62279912,-3416.18389912
178,390.3008,1024.6128,789.9036,0.0,0.0,0.0,-982.8502,-8864.1258,473.9909,5406.8712,-1716.8705,52.613589600000005,-1761.2967,-1664.2569104,-3425.5536104000003
179,359.8943,1053.247,757.3382,0.0,0.0,0.0,-975.6976,-8831.4655,475.1491,5345.2385,-1721.1215,53.73667152,-1816.2960000000005,-1667.38482848,-3483.6808284800004
180,393.3618,1055.0677,785.3530000000001,0.0,0.0,0.0,-971.6619999999999,-8915.3156,471.4786,5385.2509,-1681.4459,53.64230616,-1796.4655999999993,-1627.8035938399996,-3424.2691938399994
181,362.3021,1071.6076,772.3713,0.0,0.0,0.0,-1009.3984,-8920.7523,478.4669,5386.0918,-1648.0202,50.63611248,-1859.311,-1597.38408752,-3456.69508752
182,387.6616,1029.2728,780.8788,0.0,0.0,0.0,-1021.94,-8924.7911,460.4226,5365.8611,-1648.6832,52.3251864,-1922.6342000000006,-1596.3580136,-3518.9922136000005
183,371.6427,1023.9309,768.5722,0.0,0.0,0.0,-991.7301,-8930.8509,471.5235,5371.0958,-1625.0613,52.29428616,-1915.8159,-1572.76701384,-3488.58291384
184,386.5651,1027.0569,767.2927,0.0,0.0,0.0,-994.9844,-8903.6428,467.4068,5382.1018,-1646.1114,52.7633424,-1868.2038999999993,-1593.3480576,-3461.551957599999
185,372.5568,1048.2993,764.7522,0.0,0.0,0.0,-980.2802,-8822.7543,489.5775,5389.6416,-1736.3455,53.13349944,-1738.2071000000005,-1683.21200056,-3421.4191005600005
186,374.6652,1018.7783,754.5542,0.0,0.0,0.0,-1002.8480000000001,-8781.5184,455.4148,5368.2757,-1758.2851,53.113572,-1812.6782000000005,-1705.171528,-3517.849728
187,367.5726,1041.1279,785.2551,0.0,0.0,0.0,-969.6095,-8816.8184,475.50699999999995,5352.7463,-1715.6539,52.92114912,-1764.219000000001,-1662.73275088,-3426.9517508800013
188,406.9445,1035.4159,788.4969,0.0,0.0,0.0,-986.3826,-8835.2581,472.8477,5359.2849,-1703.8464,52.99795584,-1758.6507999999985,-1650.84844416,-3409.499244159999
189,361.3917,999.7455,761.2765,0.0,0.0,0.0,-970.2191,-8831.4471,469.8182,5337.444,-1720.0645,52.13940264,-1871.9902999999995,-1667.92509736,-3539.91539736
190,376.0211,1076.2037,771.8629,0.0,0.0,0.0,-996.5615,-8850.6656,468.2248,5374.8144,-1721.9573,52.34163768,-1780.1002,-1669.61566232,-3449.71586232
191,383.11400000000003,1040.7346,744.8859,0.0,0.0,0.0,-945.3494,-8910.0752,464.8151,5404.2812,-1676.4081,53.14401648,-1817.5938,-1623.2640835200002,-3440.85788352
192,390.6703,1029.9669,768.2841,0.0,0.0,0.0,-979.0252,-8865.1729,465.5047,5331.448,-1664.7605,53.55118584,-1858.3240999999991,-1611.20931416,-3469.5334141599988
193,378.149,1005.8996,791.8369,0.0,0.0,0.0,-984.8449,-8836.2294,471.2772,5381.1508,-1742.6824,53.59854024,-1792.760799999999,-1689.08385976,-3481.8446597599986
194,406.0093,1055.5773,765.7816,0.0,0.0,0.0,-974.3302,-8870.0271,472.145,5342.7044,-1668.9291,53.61603336,-1802.1396999999988,-1615.31306664,-3417.4527666399986
195,376.309,1052.9508,765.4474,0.0,0.0,0.0,-976.9214,-8863.6241,475.5344,5386.4418,-1700.9703,52.08732792,-1783.8621000000012,-1648.88297208,-3432.745072080001
196,386.1751,967.3447,796.7436,0.0,0.0,0.0,-977.6629,-8741.059000000001,479.5454,5361.682,-1791.2806,52.57183248,-1727.2311,-1738.70876752,-3465.93986752
197,406.2251,1011.7731,771.5627,0.0,0.0,0.0,-981.9663,-8762.0139,473.6174,5360.1704,-1793.2018,53.95711752,-1720.6314999999993,-1739.24468248,-3459.8761824799994
198,365.458,1026.7646,769.5224,0.0,0.0,0.0,-974.6243,-8768.8439,471.3083,5361.0929,-1772.1539,54.10418112,-1749.322000000001,-1718.04971888,-3467.371718880001
199,378.5185,1026.2969,784.7524,0.0,0.0,0.0,-980.7184,-8775.838,465.7316,5352.5529,-1758.0533,54.22388831999999,-1748.7041,-1703.82941168,-3452.53351168
200,398.0499,1016.7517,758.6955,0.0,0.0,0.0,-981.1481,-8730.5683,456.6238,5363.9872,-1807.3338,52.45256952,-1717.6083000000006,-1754.88123048,-3472.489530480001
201,384.4418,991.8771,766.1935,0.0,0.0,0.0,-979.8475,-8744.6243,456.506,5367.4723,-1788.2520000000002,53.24608224,-1757.981099999999,-1735.00591776,-3492.9870177599987
202,355.2707,1013.9768,780.0767,0.0,0.0,0.0,-999.0804,-8783.0371,467.3478,5413.3919,-1781.9466,53.37677808,-1752.0536000000004,-1728.56982192,-3480.6234219200005
203,378.5372,1054.7241,773.4064,0.0,0.0,0.0,-970.1949,-8984.7337,464.0382,5378.8507,-1615.5878,53.11206072,-1905.3720000000005,-1562.47573928,-3467.8477392800014
204,364.1313,1020.6298,775.9628,0.0,0.0,0.0,-987.9707,-8917.2422,465.61800000000005,5368.7723,-1667.1143,52.737397200000004,-1910.0987000000007,-1614.3769028,-3524.475602800001
205,387.973,1037.5736,775.2703,0.0,0.0,0.0,-973.1633,-8913.761,468.1937,5387.19,-1681.5929999999998,52.97503392,-1830.7237000000011,-1628.61796608,-3459.3416660800012
206,385.7092,1057.1911,752.46,0.0,0.0,0.0,-977.2684,-8925.4389,469.2885,5428.5805,-1699.5379,52.10397432,-1809.4779999999994,-1647.43392568,-3456.9119256799995
207,376.3895,999.3797,770.5299,0.0,0.0,0.0,-980.2031,-8861.1921,454.8062,5361.604,-1691.8555,52.47940319999999,-1878.6858999999995,-1639.3760968000001,-3518.0619967999987
208,385.4766,1044.7534,764.0867,0.0,0.0,0.0,-997.6079,-8891.7045,469.7901,5379.4130000000005,-1669.8484,52.83558504,-1845.7926,-1617.01281496,-3462.80541496
209,355.412,1012.8562,782.3373,0.0,0.0,0.0,-988.3175,-8946.3502,473.6466,5378.1759999999995,-1633.5758,52.97024232,-1932.2396,-1580.6055576800004,-3512.84515768
210,365.2872,1039.3343,741.1747,0.0,0.0,0.0,-980.318,-8891.9161,469.3485,5395.2071,-1710.8929,52.13803823999999,-1861.8823000000007,-1658.75486176,-3520.637161760001
211,382.07800000000003,1077.5469,775.4457,0.0,0.0,0.0,-976.6239,-8903.88,473.2723,5353.9688,-1657.1921,51.85798848,-1818.1921999999995,-1605.33411152,-3423.52631152
212,380.9981,1002.0848,778.0338,0.0,0.0,0.0,-980.1592,-8765.269,481.1056,5369.0419,-1746.6235,51.67627848,-1734.1639999999998,-1694.94722152,-3429.11122152
213,385.8354,1007.3225,768.8499,0.0,0.0,0.0,-1002.4906,-8826.1761,456.92900000000003,5370.3267,-1733.3675,50.88988008,-1839.4032000000007,-1682.47761992,-3521.880819920001
214,344.9813,1038.3356,768.7605,0.0,0.0,0.0,-976.5260000000001,-8880.8247,476.3454,5366.5935,-1704.9029999999998,52.44654671999999,-1862.3343999999988,-1652.45645328,-3514.7908532799993
215,404.9343,1023.7179,766.5577,0.0,0.0,0.0,-977.5706,-8863.572,474.4714,5371.1424,-1716.5954,53.1886176,-1800.3189000000002,-1663.4067824,-3463.725682400001
216,385.2939,1025.2830000000001,779.7568,0.0,0.0,0.0,-970.9386,-8865.1711,475.5744,5348.2722,-1681.2776,52.64323848,-1821.929399999999,-1628.63436152,-3450.563761519999
217,424.5731,1013.6981,766.6134,0.0,0.0,0.0,-985.1887,-8916.2882,479.4117,5361.4468,-1633.0618,51.61121136,-1855.7338000000016,-1581.45058864,-3437.184388640001
218,382.7028,1026.4746,765.9188,0.0,0.0,0.0,-993.789,-8916.4641,478.2921,5364.6106,-1640.2759,51.43675464,-1892.2541999999994,-1588.8391453600002,-3481.09334536
219,375.4829,1017.4876,779.4875,0.0,0.0,0.0,-988.7914,-8897.6207,480.6899,5373.1086,-1651.3299,51.37678944,-1860.1556,-1599.95311056,-3460.10871056
220,379.0863,1025.9384,801.4256,0.0,0.0,0.0,-953.0729,-8858.4097,475.3299,5366.1505,-1717.2947,54.72419904,-1763.5519000000013,-1662.57050096,-3426.1224009600014
221,400.7902,1030.7199,779.5485,0.0,0.0,0.0,-964.9505,-8899.7594,469.0472,5344.7254,-1650.2403,52.2386532,-1839.8787000000007,-1598.0016468000001,-3437.880346800001
222,380.8707,1042.5189,790.3184,0.0,0.0,0.0,-981.937,-8887.3628,469.0006,5417.0132,-1734.4955,52.85601072,-1769.5779999999993,-1681.63948928,-3451.2174892799994
223,391.2423,1034.9613,761.2425,0.0,0.0,0.0,-949.2731,-8959.2829,479.9849,5417.686,-1650.6199,52.9088076,-1823.4390000000005,-1597.7110924,-3421.1500924
224,378.8239,1004.8438,758.9944,0.0,0.0,0.0,-987.9271,-8919.8578,466.8139,5343.1827,-1633.5864,52.0799508,-1955.1261999999988,-1581.5064492000001,-3536.632649199999
225,378.6671,1027.2068,762.9452,0.0,0.0,0.0,-959.2621,-8909.947,467.1485,5348.5961,-1661.6161,52.80939792,-1884.6453999999994,-1608.80670208,-3493.45210208
226,396.7544,1045.1229,769.2124,0.0,0.0,0.0,-955.6503,-8954.1607,472.3544,5373.3353,-1652.5297,54.32116104,-1853.0316000000007,-1598.20853896,-3451.2401389600004
227,389.6641,1036.8815,784.1916,0.0,0.0,0.0,-994.5055,-8995.7492,488.2623,5352.7233,-1556.7558,52.54896456,-1938.5319,-1504.2068354399996,-3442.73873544
228,363.7426,1042.077,764.8212,0.0,0.0,0.0,-986.1487,-8888.3406,475.8647,5327.1554,-1609.9744,52.07101632,-1900.8283999999994,-1557.9033836800004,-3458.7317836799994
229,397.042,1001.8187,787.9559,0.0,0.0,0.0,-979.8332,-8984.8373,470.9706,5413.0701,-1625.9396,52.40487312,-1893.8132,-1573.53472688,-3467.347926879999
230,410.2283,1008.1969,759.9601,0.0,0.0,0.0,-974.7333,-9047.4868,483.7896,5369.597,-1548.3809,51.74400456,-1990.4482000000005,-1496.6368954400002,-3487.085095440001
231,382.4588,1039.1135,768.5086,0.0,0.0,0.0,-977.3924,-8959.9842,467.4409,5361.8326,-1606.9792,52.05002184,-1918.0222000000006,-1554.92917816,-3472.9513781600012
232,403.7845,1036.739,774.0529,0.0,0.0,0.0,-989.3734,-8918.6734,465.6844,5351.2412,-1642.0753,52.98470424,-1876.5448,-1589.09059576,-3465.6353957599995
233,375.9028,1030.5391,764.3077,0.0,0.0,0.0,-986.341,-8947.3905,490.2693,5389.7959,-1607.4668,52.24288968,-1882.9166999999989,-1555.22391032,-3438.140610319999
234,376.6871,1016.8573,757.3009,0.0,0.0,0.0,-976.9355,-8960.4507,478.3846,5392.1029,-1598.8862,50.44962816,-1916.0534,-1548.43657184,-3464.48997184
235,392.9765,1021.2739,774.6704,0.0,0.0,0.0,-993.7146,-8916.8393,485.1216,5380.3026,-1639.1207,52.64837208,-1856.2089,-1586.47232792,-3442.6812279199994
236,382.3638,1036.7335,778.6651,0.0,0.0,0.0,-977.5043,-8967.1922,470.7307,5394.7582,-1629.7608,53.44615368,-1881.4451999999994,-1576.31464632,-3457.7598463199993
237,377.8858,1049.5699,786.3398,0.0,0.0,0.0,-972.556,-8818.8843,479.0776,5366.3015,-1738.5914,53.8754004,-1732.2657000000006,-1684.7159996,-3416.9816996000013
238,411.1803,1031.2337,777.3843,0.0,0.0,0.0,-967.8275,-8947.2724,457.6735,5386.6657,-1651.5315,54.80499384,-1850.9624000000006,-1596.72650616,-3447.6889061600004
239,380.8811,1058.4784,784.5196,0.0,0.0,0.0,-974.6814,-8904.021,465.3931,5375.3459,-1681.7489,52.97994936,-1814.0842999999993,-1628.76895064,-3442.85325064
240,410.1883,1061.0516,772.4073,0.0,0.0,0.0,-978.1155,-8922.3611,478.5401,5368.7974,-1636.6019,53.1664596,-1809.4919,-1583.4354403999996,-3392.9273404
241,395.6192,1050.5536,771.4010000000001,0.0,0.0,0.0,-979.1267,-8918.5802,454.6908,5351.3307,-1630.5642,53.09850599999999,-1874.1116,-1577.465694,-3451.5772939999997
242,386.3147,1019.6572,764.3421,0.0,0.0,0.0,-961.5425,-9010.8872,477.6301,5370.0869,-1570.621,52.46283960000001,-1954.3986999999988,-1518.1581604,-3472.5568603999986
243,385.1884,1042.9645,773.5927,0.0,0.0,0.0,-969.6535,-8986.3811,464.7937,5337.7231,-1581.9751,51.15300768,-1951.7722000000006,-1530.82209232,-3482.5942923200005
244,379.00199999999995,990.9793,813.7341,0.0,0.0,0.0,-962.3378,-8919.1065,479.4462,5378.3062,-1667.2309,52.2324252,-1839.9765,-1614.9984748,-3454.9749748000004
245,365.6403,1012.9655,757.0766,0.0,0.0,0.0,-980.4625,-8928.9277,478.037,5341.486999999999,-1618.1187,52.14755088,-1954.1838,-1565.97114912,-3520.15494912
246,387.408,1022.4188,783.3969999999999,0.0,0.0,0.0,-993.3854,-8956.0526,471.8182,5345.0457,-1587.5549,51.50179872,-1939.350300000001,-1536.0531012800002,-3475.403401280001
247,407.4431,1026.4784,747.893,0.0,0.0,0.0,-979.0862,-8948.2733,489.3313,5363.8796,-1634.0869,53.01060192,-1892.334100000001,-1581.07629808,-3473.4103980800014
248,386.1547,1053.3246,740.4168,0.0,0.0,0.0,-984.0531,-8995.0358,474.785,5350.2483,-1555.1995,51.0565392,-1974.1595,-1504.1429608,-3478.3024608
249,397.7962,1033.5972,778.9748,0.0,0.0,0.0,-968.6808,-8945.9637,468.3231,5343.6454,-1610.4228,51.02195328,-1892.3078000000005,-1559.40084672,-3451.708646720001
250,420.6251,1015.079,752.4684,0.0,0.0,0.0,-957.0988,-8915.825,461.423,5350.4592,-1652.5113,52.41857256,-1872.8691000000006,-1600.09272744,-3472.9618274400013
251,355.5241,1062.5486,773.4039,0.0,0.0,0.0,-988.4983,-9001.0003,471.8038,5381.3861,-1578.0392,50.657652,-1944.8321000000005,-1527.3815479999996,-3472.2136480000013
252,350.3828,1029.6727,771.4593,0.0,0.0,0.0,-953.7846,-8975.7734,490.0036,5367.4834,-1589.614,51.94645704,-1920.5562,-1537.66754296,-3458.22374296
253,348.9813,1055.106,776.2510000000001,0.0,0.0,0.0,-973.4226,-8968.7547,474.9265,5335.1679,-1590.4094,50.59868688,-1951.7446,-1539.81071312,-3491.55531312
254,381.8684,1019.1783,777.9965,0.0,0.0,0.0,-977.0411,-8913.2888,468.0661,5343.3977,-1618.2899,52.09727544,-1899.8229,-1566.19262456,-3466.01552456
255,425.0781,1026.1128,778.5655,0.0,0.0,0.0,-960.9915,-8918.9746,479.5236,5343.3391,-1655.0745,53.08910712,-1827.3469999999988,-1601.9853928799996,-3429.3323928799987
256,404.4279,1016.7745,772.326,0.0,0.0,0.0,-983.3332,-8842.318000000001,480.6887,5360.5609,-1742.0152,52.36332984,-1790.873199999999,-1689.65187016,-3480.525070159999
257,384.9591,1066.9945,771.7498,0.0,0.0,0.0,-981.8838,-8819.1625,459.5339,5338.2,-1680.8322,51.87910392,-1779.6089999999995,-1628.95309608,-3408.5620960799993
258,377.9481,1018.5965,762.9974,0.0,0.0,0.0,-1004.0303,-8826.0022,468.3217,5375.8145,-1723.5725,51.81191784,-1826.3543,-1671.76058216,-3498.11488216
259,414.9904,1042.42,778.3765,0.0,0.0,0.0,-989.4817,-8905.0649,477.1249,5349.8057,-1651.4657,52.04103624,-1831.8291,-1599.42466376,-3431.25376376
260,401.9978,1067.5289,774.4855,0.0,0.0,0.0,-992.2216,-8888.8135,462.7609,5348.2453,-1674.5586,52.18540416,-1826.0167,-1622.37319584,-3448.3898958400005
261,362.48800000000006,980.2832,764.7745,0.0,0.0,0.0,-968.2597,-8839.6177,467.2457,5391.3409,-1735.7424,52.75103256,-1841.7451,-1682.99136744,-3524.73646744
262,405.8158,1017.0389,749.355,0.0,0.0,0.0,-959.0006,-8881.912,475.2639,5342.3109,-1683.9396,52.66363896,-1851.1281,-1631.27596104,-3482.40406104
263,371.7484,1051.7117,786.275,0.0,0.0,0.0,-1005.7366,-8850.6583,488.7826,5319.2497,-1666.1621,51.31995624,-1838.6274999999987,-1614.84214376,-3453.4696437599987
264,372.0258,1005.7139999999999,791.8066,0.0,0.0,0.0,-979.7777,-8836.6413,483.8725,5346.5308,-1703.9008,52.09831152,-1816.469299999998,-1651.80248848,-3468.2717884799977
265,370.1469,1033.8242,767.5828,0.0,0.0,0.0,-976.2701,-8866.1547,485.6904,5362.8963,-1709.745,51.73176024,-1822.2841999999985,-1658.0132397599998,-3480.2974397599987
266,396.7056,1055.2048,774.0260000000001,0.0,0.0,0.0,-995.6688,-8869.5507,475.7548,5355.3971,-1701.5344,52.24573296,-1808.1312,-1649.28866704,-3457.41986704
267,381.7611,1048.948,769.9653,0.0,0.0,0.0,-970.5873,-8825.87,468.3229,5350.4684,-1722.9184,53.321947200000004,-1776.9916000000012,-1669.5964528,-3446.588052800001
268,371.9935,1041.0652,750.2952,0.0,0.0,0.0,-972.2364,-8808.6202,464.1953,5346.0541,-1718.7105,52.72179624,-1807.2532999999985,-1665.98870376,-3473.2420037599986
269,401.3307,1012.6426,770.8468,0.0,0.0,0.0,-988.2017,-8757.1179,462.2346,5326.9916,-1769.524,54.04583232,-1771.2732999999996,-1715.4781676799996,-3486.75146768
270,397.7931,1056.4469,775.8234,0.0,0.0,0.0,-954.3955,-8876.7591,472.0195,5327.3946,-1686.475,54.07647120000001,-1801.677099999999,-1632.3985288,-3434.075628799999
271,372.7106,1038.9857,787.3861,0.0,0.0,0.0,-954.8685,-8810.9421,464.0578,5379.1782,-1796.0887,54.82108944,-1723.4921999999995,-1741.26761056,-3464.75981056
272,398.6213,1042.241,760.1735,0.0,0.0,0.0,-953.7823,-8766.1704,455.2416,5378.036999999999,-1800.7363,54.3135024,-1685.6382999999994,-1746.4227976,-3432.0610976
273,377.7886,1003.7041,780.0310000000001,0.0,0.0,0.0,-988.9296,-8844.4297,473.4136,5382.451999999999,-1728.1705,51.64679376,-1815.9700000000007,-1676.52370624,-3492.4937062400004
274,389.7089,999.9448,789.6725,0.0,0.0,0.0,-979.0222,-8936.4189,459.1555,5416.3087,-1686.0802,53.10784944,-1860.6507000000008,-1632.97235056,-3493.623050560001
275,411.5737,1003.8526,772.9488,0.0,0.0,0.0,-981.0614,-8882.0703,472.4795,5361.5908,-1654.2623,50.8889268,-1840.6862999999985,-1603.3733732,-3444.059673199999
276,374.4451,1063.7781,776.1353,0.0,0.0,0.0,-981.8619,-8954.5156,458.0852,5378.0704,-1624.7716,51.13081872,-1885.8634000000009,-1573.64078128,-3459.5041812800014
277,356.2154,1029.0464,771.809,0.0,0.0,0.0,-978.3014,-8905.1022,465.491,5357.3654,-1648.3878,50.20136496,-1903.4764,-1598.18643504,-3501.66283504
278,389.7089,1026.3415,765.2291,0.0,0.0,0.0,-957.3421,-8886.0021,463.2768,5387.9687,-1688.5056,52.3923372,-1810.819199999999,-1636.1132627999998,-3446.9324627999986
279,395.2087,1037.2902,802.6393,0.0,0.0,0.0,-974.1365,-8945.8591,475.6283,5391.9585,-1633.9106,52.9871616,-1817.2705999999991,-1580.9234384000001,-3398.1940383999986
280,388.9784,1015.2389,783.9874,0.0,0.0,0.0,-976.6553,-8941.0234,481.7588,5346.9309,-1641.8757,52.23652056,-1900.7843000000007,-1589.63917944,-3490.4234794400004
281,400.765,1010.8136,774.711,0.0,0.0,0.0,-971.8908,-8925.6229,474.7613,5404.9168,-1670.6055,52.72991063999999,-1831.5460000000005,-1617.8755893599996,-3449.42158936
