,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,397.7548,1059.4631,805.8462,0.0,0.0,0.0,-1008.1339999999999,-8836.1437,480.1024,5255.1177,-1695.5423,51.45838632,-1845.9935000000012,-1644.08391368,-3490.0774136800014
537,386.6746,1054.7658,788.8213,0.0,0.0,0.0,-1028.7194,-8959.9126,483.3617,5305.2383,-1600.0937,50.51386872,-1969.7702999999995,-1549.57983128,-3519.350131279999
538,433.1184,1081.4959,792.6229,0.0,0.0,0.0,-1025.1631,-8861.5536,487.3468,5253.4977,-1676.4408,51.09294528,-1838.6349999999993,-1625.34785472,-3463.9828547199995
539,382.0189,1083.5575,782.5918,0.0,0.0,0.0,-1032.7942,-8874.1179,478.1832,5268.3632,-1640.7426,50.06803536,-1912.1974999999993,-1590.67456464,-3502.8720646399993
540,415.92699999999996,1051.3394,808.6542,0.0,0.0,0.0,-1016.596,-8932.829,483.4812,5321.1615,-1657.5970000000002,50.65397856,-1868.8616999999995,-1606.94302144,-3475.8047214399994
541,394.4113,1095.9067,805.9461,0.0,0.0,0.0,-1027.9837,-8890.2115,478.3392,5284.1984,-1671.3712,49.18215528,-1859.3934999999994,-1622.18904472,-3481.5825447199986
542,378.5408,1023.5328,797.3177,0.0,0.0,0.0,-1034.7379,-8892.1561,478.4261,5286.3932,-1625.0269,50.04319104,-1962.6834000000006,-1574.98370896,-3537.6671089600013
543,400.5276,1087.3358,782.7175,0.0,0.0,0.0,-1060.6495,-8884.8347,467.7902,5257.3781,-1616.69,50.22031608,-1949.735,-1566.46968392,-3516.20468392
544,401.5727,1065.3974,808.0645,0.0,0.0,0.0,-1038.0688,-8957.5498,496.2002,5283.7041,-1564.8643,48.98355408,-1940.6797000000006,-1515.88074592,-3456.5604459200013
545,388.5619,1079.0279,832.5283,0.0,0.0,0.0,-1049.3576,-8939.4814,466.2354,5253.7702,-1585.4686,49.19591592,-1968.7153000000005,-1536.27268408,-3504.9879840800013
546,375.2964,1064.566,792.6367,0.0,0.0,0.0,-1034.4831,-8836.038,476.7368,5270.8337,-1682.2806,51.86984472,-1890.4515000000008,-1630.41075528,-3520.862255280001
547,417.9417,1047.3259,823.3872,0.0,0.0,0.0,-1017.1369,-8920.6115,483.0329,5252.206,-1612.3103,50.56371216,-1913.8547,-1561.74658784,-3475.60128784
548,416.9175,1051.9578,808.2461,0.0,0.0,0.0,-1026.2842,-8876.5521,473.8095,5273.8146,-1649.1241,51.64117344,-1878.0908000000006,-1597.48292656,-3475.5737265600014
549,400.6826,1072.2527,804.7313,0.0,0.0,0.0,-1018.1929,-8880.0301,477.67,5252.7346,-1639.8494,51.09820560000001,-1890.1518,-1588.7511944,-3478.9029944
550,383.1075,1039.874,793.4374,0.0,0.0,0.0,-1034.1842,-8889.927,479.8261,5294.7128,-1630.0697,49.65546456,-1933.1533999999995,-1580.41423544,-3513.5676354399993
551,394.30400000000003,1044.0687,805.2645,0.0,0.0,0.0,-1042.2832,-8930.1868,476.2678,5264.7442,-1590.9247,51.06384432,-1987.8207999999993,-1539.86085568,-3527.6816556799995
552,387.5969,1075.5783,808.7219,0.0,0.0,0.0,-1046.19,-8853.5397,474.7523,5265.9001,-1674.5302,50.647824,-1887.1802,-1623.882376,-3511.062576
553,397.6041,1027.567,805.0222,0.0,0.0,0.0,-997.5335,-8836.3338,476.9736,5300.8328,-1729.118,52.51210848,-1825.8676000000007,-1676.60589152,-3502.473491520001
554,408.3783,1062.2569,802.1269,0.0,0.0,0.0,-1019.4124,-8844.3959,482.3352,5300.3698,-1710.0369,50.61977208,-1808.3411999999992,-1659.41712792,-3467.758327919999
555,430.9656,1114.8851,808.1282,0.0,0.0,0.0,-1030.1855,-8799.8783,473.7248,5276.2335,-1719.5525,51.95447351999999,-1726.1265999999994,-1667.59802648,-3393.7246264799987
556,391.8725,1083.3781,826.715,0.0,0.0,0.0,-1010.3252,-8767.3579,482.1959,5245.6715,-1712.3259,50.90716728,-1747.8501000000006,-1661.41873272,-3409.268832720001
557,405.1702,1037.9995,815.2575,0.0,0.0,0.0,-1015.8942,-8701.1758,479.166,5260.1828,-1817.9049,51.95607408,-1719.2940000000006,-1765.94882592,-3485.242825920001
558,374.819,1086.4292,775.2266,0.0,0.0,0.0,-1043.4487,-8807.4427,477.2848,5289.2371,-1744.2558,51.80522256,-1847.8946999999991,-1692.45057744,-3540.345277439999
559,399.1193,1094.5457,800.2797,0.0,0.0,0.0,-1031.7662,-8745.4855,466.1034,5300.686,-1793.0222,51.31666008,-1716.5176000000008,-1741.70553992,-3458.2231399200014
560,384.5486,1068.9207,811.6311,0.0,0.0,0.0,-1031.9184,-8867.1645,475.379,5294.3775,-1687.5331,51.47437823999999,-1864.2260000000012,-1636.05872176,-3500.284721760001
561,418.6561,1078.1006,807.4777,0.0,0.0,0.0,-1027.9902,-8804.806999999999,474.4039,5284.3161,-1723.0692,51.76063512,-1769.8428000000006,-1671.30856488,-3441.15136488
562,424.759,1030.3075,794.0013,0.0,0.0,0.0,-1029.3715,-8817.6804,476.9758,5255.0616,-1708.8446,51.49529136,-1865.9466999999993,-1657.34930864,-3523.2960086399994
563,404.0566,1066.1958,805.5175,0.0,0.0,0.0,-1040.3604,-8831.9611,458.9466,5293.7359,-1719.1793,52.031448,-1843.8691000000006,-1667.147852,-3511.0169520000004
564,389.1963,998.3439999999999,782.6510000000001,0.0,0.0,0.0,-1013.7838,-8876.3293,487.3286,5342.5896,-1742.1893,52.18797528,-1890.0036,-1690.00132472,-3580.00492472
565,380.6463,1082.1214,784.2371,0.0,0.0,0.0,-1018.7831,-8806.9386,480.8352,5304.4274,-1759.8994,51.850638000000004,-1793.4543000000006,-1708.048762,-3501.503062000001
566,376.254,1073.9818,785.9849,0.0,0.0,0.0,-1037.8837,-8752.7274,469.6151,5279.1385,-1758.0064,52.23957624,-1805.6368,-1705.76682376,-3511.4036237600008
567,429.4245,1029.9104,793.3897,0.0,0.0,0.0,-1034.8218,-8867.6649,477.04900000000004,5303.8683,-1682.9713,52.08483384,-1868.8448,-1630.8864661599996,-3499.73126616
568,412.3745,1049.0803,803.4067,0.0,0.0,0.0,-1033.6501,-8878.6794,469.0209,5263.6173,-1634.6872,50.44423104,-1914.8298000000011,-1584.24296896,-3499.072768960001
569,427.665,1040.4254,817.1788,0.0,0.0,0.0,-1027.7487,-8827.3989,470.4506,5239.4687,-1675.4684,50.31999504,-1859.9590999999994,-1625.14840496,-3485.107504959999
570,378.9031,1065.2799,787.1711,0.0,0.0,0.0,-1046.2481,-8932.7434,477.7086,5294.894,-1604.8039,49.3002828,-1975.0347999999994,-1555.5036172,-3530.5384171999995
571,378.0145,1074.4511,793.5196,0.0,0.0,0.0,-1026.4912,-8884.9615,474.4662,5277.3307,-1653.0784,51.73445664,-1913.6705999999986,-1601.34394336,-3515.0145433599987
572,388.7174,1092.694,798.35,0.0,0.0,0.0,-1032.6680000000001,-8901.4171,480.00699999999995,5294.4233,-1649.7862,50.18485536,-1879.8934000000006,-1599.60134464,-3479.494744640001
573,389.3145,1070.6467,798.1344,0.0,0.0,0.0,-1030.6692,-8902.7237,484.6108,5332.0949,-1675.8199,51.13477152,-1858.5916,-1624.68512848,-3483.27672848
574,392.7123,1049.4395,803.1998,0.0,0.0,0.0,-1039.562,-8881.0941,495.7242,5311.3509,-1699.0995,49.7781216,-1868.2294,-1649.3213784000002,-3517.550778400001
575,393.736,1022.6029,828.1504,0.0,0.0,0.0,-1024.0172,-8895.8666,474.2985,5272.001,-1656.8235,50.95590696,-1929.0949999999993,-1605.86759304,-3534.9625930399993
576,439.7105,1036.1558,815.068,0.0,0.0,0.0,-1036.6325,-8867.9232,464.231,5260.0621,-1667.8462,50.45089176,-1889.3282999999994,-1617.3953082399996,-3506.7236082399986
577,385.9796,1066.849,801.053,0.0,0.0,0.0,-1027.3346,-8886.7805,479.1906,5309.463000000001,-1688.5052,51.218251200000005,-1871.5799000000013,-1637.2869488,-3508.866848800001
578,400.6838,1088.1563,790.3743,0.0,0.0,0.0,-1015.0669,-8850.0335,493.7964,5274.2982,-1707.0002,50.647017600000005,-1817.7913999999994,-1656.3531824000002,-3474.1445823999993
579,387.4669,1004.8806,819.9849,0.0,0.0,0.0,-1027.9188,-8754.0778,477.5146,5263.7364,-1763.2632,51.29828568,-1828.413199999999,-1711.9649143200004,-3540.3781143199994
580,392.1315,1081.4849,817.0631,0.0,0.0,0.0,-1015.2814,-8920.5064,476.6415,5308.5963,-1659.7976,52.82654904,-1859.8705,-1606.9710509600004,-3466.84155096
581,379.9144,1090.9504,797.5645,0.0,0.0,0.0,-1011.8476,-8860.5449,479.4755,5273.3833,-1695.7934,53.37572904,-1851.1044000000009,-1642.41767096,-3493.522070960001
582,399.6477,1064.1731,791.3642,0.0,0.0,0.0,-1003.2818,-8819.3643,466.4495,5284.7744,-1715.4553,52.44498648,-1816.2372,-1663.0103135200004,-3479.24751352
583,369.0343,1080.8755,794.4058,0.0,0.0,0.0,-989.3907,-8923.4794,488.0992,5245.017,-1649.1067,53.53706304,-1935.4383000000007,-1595.56963696,-3531.007936960001
584,393.8985,1066.002,793.4429,0.0,0.0,0.0,-1032.3284,-8872.7354,479.7182,5281.7242,-1686.1167,52.17559416,-1890.278,-1633.94110584,-3524.219105840001
585,376.5652,1077.1257,814.0363,0.0,0.0,0.0,-1013.7582,-8938.2185,476.7515,5286.3095,-1635.8470000000002,52.03279944,-1921.1885,-1583.81420056,-3505.00270056
586,366.5607,1057.9861,796.3006,0.0,0.0,0.0,-1008.9707,-8969.4693,484.1604,5316.7005,-1630.4720000000002,51.12710856,-1956.7317000000005,-1579.34489144,-3536.07659144
587,397.7617,1118.9505,812.8860000000001,0.0,0.0,0.0,-1011.2202,-8857.609,465.3695,5303.6094,-1706.7675,50.70206376,-1770.2521000000006,-1656.0654362399996,-3426.317536240001
588,401.389,1065.0639999999999,803.8683,0.0,0.0,0.0,-1033.0344,-8825.3112,468.8744,5290.4424,-1740.5970000000002,51.2958312,-1828.7075000000007,-1689.3011688000001,-3518.0086688
589,410.101,1035.4807,797.9594,0.0,0.0,0.0,-1039.1041,-8728.9912,481.5068,5282.3612,-1793.6784,52.6055184,-1760.6862,-1741.0728816,-3501.7590816
590,393.968,1095.3698,767.0921,0.0,0.0,0.0,-1027.1398,-8808.2917,484.2952,5302.8149,-1730.4744,50.03754119999999,-1791.8914999999988,-1680.4368588,-3472.3283587999986
591,386.3625,1052.3721,816.3644,0.0,0.0,0.0,-1024.6556,-8905.2131,497.2162,5297.3485,-1633.3244,50.73453216,-1880.2050000000006,-1582.58986784,-3462.794867840001
592,403.7952,1108.7358,790.61,0.0,0.0,0.0,-1022.0631,-8794.93,491.7976,5275.02,-1752.0862,51.59783592,-1747.0344999999998,-1700.48836408,-3447.52286408
593,391.0051,1085.7493,794.9058,0.0,0.0,0.0,-1034.5986,-8808.0256,475.5423,5290.3485,-1758.0249,50.617526399999996,-1805.0732000000005,-1707.4073735999998,-3512.480573600001
594,387.0019,1051.8,789.5657,0.0,0.0,0.0,-1005.4714,-8812.0428,476.8699,5306.757,-1744.0602,52.00758936,-1805.5197,-1692.0526106399998,-3497.57231064
595,404.6012,1049.121,795.5002,0.0,0.0,0.0,-1012.0364,-8872.7129,495.6987,5292.5095,-1686.5429,52.47862992,-1847.3187000000007,-1634.06427008,-3481.382970080001
596,409.4591,1077.8483,828.74,0.0,0.0,0.0,-1025.2285,-8875.5479,480.1066,5320.89,-1712.5401,52.07581152,-1783.7323999999992,-1660.46428848,-3444.1966884799986
597,377.579,1049.5629,796.944,0.0,0.0,0.0,-1002.6164,-8934.9631,474.1917,5308.2073,-1647.7337,51.74223768,-1931.0946000000006,-1595.99146232,-3527.08606232
598,372.7748,1044.1659,795.238,0.0,0.0,0.0,-1035.5553,-8879.152,497.3229,5326.5678,-1698.5991,52.81462008,-1878.6379,-1645.78447992,-3524.4223799199995
599,393.7594,1050.6828,790.0197,0.0,0.0,0.0,-1017.3961,-8907.6547,476.3139,5289.2653,-1655.6751,50.5354716,-1925.0096999999987,-1605.1396284000002,-3530.149328399999
600,370.8998,1066.0865,808.148,0.0,0.0,0.0,-1042.101,-8902.2705,467.0799,5248.9285,-1602.3631,50.22389879999999,-1983.2288000000005,-1552.1392012,-3535.3680012000013
601,404.5804,1036.7103,814.0804,0.0,0.0,0.0,-1024.7106,-8902.8466,485.6621,5302.9409,-1640.0818,50.9334588,-1883.5831000000014,-1589.1483412,-3472.7314412000014
602,375.0661,1058.1241,782.2337,0.0,0.0,0.0,-1021.1019,-8955.6343,478.9663,5293.5381,-1612.7658,52.19268984,-1988.8079,-1560.57311016,-3549.38101016
603,379.2692,1082.0291,796.6611,0.0,0.0,0.0,-1050.9845,-8922.9433,463.483,5256.8671,-1582.8765,48.93112152,-1995.618300000001,-1533.94537848,-3529.5636784800013
604,404.6954,1064.1528,827.2592,0.0,0.0,0.0,-1023.8876,-8839.1047,473.2159,5246.8193,-1689.5589,51.62986584,-1846.8497,-1637.92903416,-3484.77873416
605,392.3188,1083.1189,814.7854,0.0,0.0,0.0,-1018.3253,-8749.4362,481.8649,5268.944,-1765.8236,52.61473008,-1726.7294999999995,-1713.20886992,-3439.9383699199993
606,390.3613,1062.6523,796.7232,0.0,0.0,0.0,-1013.4617,-8959.9578,476.4312,5298.9264,-1609.0843,49.6914876,-1948.325099999999,-1559.3928124000001,-3507.7179123999986
607,385.4357,1052.2327,791.8984,0.0,0.0,0.0,-1017.1989,-8912.6607,479.0986,5305.7098,-1656.7831,51.05423016,-1915.4844000000005,-1605.72886984,-3521.2132698400005
608,390.8469,1109.5787,818.7792,0.0,0.0,0.0,-1025.682,-8731.9016,468.3981,5256.2452,-1774.3024,50.80841136,-1713.7354999999989,-1723.49398864,-3437.2294886399986
609,435.3458,1051.3098,812.1719,0.0,0.0,0.0,-1028.3513,-8937.1477,478.4988,5284.3007,-1627.4952,50.54394816,-1903.8719999999994,-1576.9512518400004,-3480.82325184
610,400.7133,1069.2258,798.0239999999999,0.0,0.0,0.0,-1015.5933,-8957.0612,481.0702,5245.5406,-1579.5494,50.87087928,-1978.0805999999993,-1528.67852072,-3506.7591207199994
611,376.6734,1070.6684,816.716,0.0,0.0,0.0,-1042.2105,-8810.6174,469.3546,5300.241,-1731.7508,51.18983568,-1819.1744999999994,-1680.56096432,-3499.7354643199988
612,398.8979,1095.1052,801.1481,0.0,0.0,0.0,-1021.1907,-8862.4057,473.6386,5267.938,-1688.5203,52.43311799999999,-1846.8686,-1636.087182,-3482.955782
613,404.3411,1048.6782,804.3221,0.0,0.0,0.0,-1033.5593,-8830.7427,469.3417,5281.4954,-1697.6996,50.68882728,-1856.1235000000006,-1647.01077272,-3503.134272720001
614,404.0062,1060.6013,799.3108,0.0,0.0,0.0,-1011.8201,-8780.440999999999,486.036,5282.7618,-1771.9631,51.34425336,-1759.545,-1720.61884664,-3480.16384664
615,384.7281,1032.3017,798.7683,0.0,0.0,0.0,-1018.737,-8827.6502,477.8675,5279.3945,-1730.3934,52.41598272,-1873.3270999999993,-1677.9774172799996,-3551.3045172799993
616,405.1964,1089.767,781.2023,0.0,0.0,0.0,-1013.0694,-8795.559000000001,478.3365,5262.5339,-1728.9823,51.59022263999999,-1791.5922999999984,-1677.3920773599998,-3468.9843773599987
617,406.7324,1023.2029,804.4969,0.0,0.0,0.0,-1041.9508,-8731.3682,457.8002,5249.2415,-1765.5824,53.01601704,-1831.8451000000007,-1712.56638296,-3544.411482960001
618,403.2446,1045.7242,784.6304,0.0,0.0,0.0,-1033.2479,-8791.6121,460.4828,5232.4705,-1698.2087,51.76165752,-1898.3075,-1646.44704248,-3544.75454248
619,378.0034,1048.2715,803.7299,0.0,0.0,0.0,-1031.1775,-8868.8557,480.2061,5264.9362,-1661.1905,51.62571576,-1924.8861,-1609.56478424,-3534.45088424
620,380.358,1047.3154,817.6030000000001,0.0,0.0,0.0,-1010.9987,-8842.7895,493.2673,5286.9027,-1687.3916,51.22273896,-1828.3418000000008,-1636.16886104,-3464.510661040001
621,391.3761,1023.7882,816.8103,0.0,0.0,0.0,-1020.7541,-8841.1347,489.1078,5312.831,-1723.1233,53.32740552,-1827.9754000000007,-1669.79589448,-3497.7712944800014
622,393.1637,1086.1903,806.982,0.0,0.0,0.0,-1022.6685,-8834.7399,473.6637,5265.7514,-1696.6673,52.26126552,-1831.6573,-1644.40603448,-3476.06333448
623,419.3827,1061.8519,804.4768,0.0,0.0,0.0,-1009.8077,-8863.8896,461.5186,5227.8431,-1663.4634,50.9628456,-1898.6242,-1612.5005544,-3511.1247544000007
624,422.657,1054.6133,776.9153,0.0,0.0,0.0,-1013.0186,-8807.0494,465.2275,5240.1095,-1698.3054,52.5120768,-1860.5454000000007,-1645.7933232,-3506.3387232000014
625,416.8331,1087.808,778.4579,0.0,0.0,0.0,-1009.3689,-8864.7749,469.6002,5268.1892,-1681.2077,52.56416088,-1853.2554,-1628.64353912,-3481.89893912
626,406.5749,1089.6785,786.6739,0.0,0.0,0.0,-1007.993,-8956.5141,475.7629,5310.3585,-1623.7452,52.20321768,-1895.4583999999993,-1571.54198232,-3467.00038232
627,426.6217,1052.1396,788.7295,0.0,0.0,0.0,-1038.3663,-8857.3649,487.7384,5260.3972,-1645.7625,49.31426736,-1880.1048,-1596.44823264,-3476.55303264
628,426.2707,1057.8054,774.0931,0.0,0.0,0.0,-1028.0625,-8983.5007,471.3992,5276.719,-1561.8806,50.00272991999999,-2005.2758000000006,-1511.87787008,-3517.15367008
629,414.4449,1097.2894,809.7761,0.0,0.0,0.0,-1027.1643,-8922.9836,475.9189,5302.8176,-1633.8673,51.00884424,-1849.9009999999992,-1582.85845576,-3432.7594557599987
630,412.3413,1066.4343,784.1791,0.0,0.0,0.0,-1004.0973,-8824.7037,485.519,5233.7913,-1676.3476,51.48209232,-1846.536,-1624.86550768,-3471.40150768
631,372.8405,1079.039,808.3059,0.0,0.0,0.0,-1015.448,-8855.2049,500.6118,5331.3139,-1712.3131,51.41940768,-1778.5418000000006,-1660.89369232,-3439.4354923200012
632,421.8277,1072.5582,813.4347,0.0,0.0,0.0,-1018.9486,-8829.9467,478.9103,5254.2884,-1703.6151,50.78766312,-1807.8760000000009,-1652.82743688,-3460.7034368800014
633,412.2976,1118.552,814.9798,0.0,0.0,0.0,-1025.2576,-8835.530999999999,467.77099999999996,5270.3438,-1687.2557,51.17105808,-1776.8444000000018,-1636.08464192,-3412.929041920001
634,408.064,1094.8901,816.1089999999999,0.0,0.0,0.0,-991.6441,-8809.2367,481.6077,5261.9311,-1719.0116,51.87230784,-1738.2788999999993,-1667.13929216,-3405.4181921599993
635,414.8402,1132.9645,829.1510000000001,0.0,0.0,0.0,-1008.3074,-8830.7258,477.8905,5241.5791,-1698.9135,53.24504256,-1742.6079,-1645.66845744,-3388.27635744
636,407.4581,1044.2194,813.8425,0.0,0.0,0.0,-1013.0105,-8763.3002,475.724,5257.3097,-1763.4002,52.83095832,-1777.7569999999994,-1710.56924168,-3488.32624168
637,388.4633,1064.9669999999999,820.6326,0.0,0.0,0.0,-1030.2711,-8840.6452,485.5206,5303.3567,-1715.201,51.56013096,-1807.9761000000005,-1663.64086904,-3471.616969040001
638,411.7085,1072.469,794.7822,0.0,0.0,0.0,-1020.6945,-8787.0531,499.4962,5259.5362,-1696.8161,50.56185096,-1769.7555000000002,-1646.25424904,-3416.0097490400008
639,380.4626,1072.4001,782.4188,0.0,0.0,0.0,-1002.5917,-8861.4214,489.4206,5294.749,-1696.0034,52.38375264,-1844.561999999999,-1643.61964736,-3488.1816473599993
640,408.5499,1059.9591,795.4999,0.0,0.0,0.0,-1009.4896,-8811.029,471.8356,5270.3626,-1717.1814,50.89550472,-1814.3115,-1666.28589528,-3480.5973952799995
641,412.3449,1088.1529,786.2346,0.0,0.0,0.0,-1012.959,-8906.4095,463.7172,5285.1351,-1648.2137,51.23528712,-1883.7837999999995,-1596.97841288,-3480.7622128799994
642,409.3015,1047.5811,804.6474,0.0,0.0,0.0,-1028.5967,-8775.0193,475.2399,5280.7375,-1736.5801,52.61404752,-1786.1085999999993,-1683.96605248,-3470.07465248
643,393.8258,1047.7060000000001,793.4296,0.0,0.0,0.0,-1009.1506,-8822.8622,483.845,5268.4863,-1714.9528,53.86009176,-1844.7200999999993,-1661.09270824,-3505.8128082399994
644,448.4879,1133.9437,808.6376,0.0,0.0,0.0,-1011.2064,-8828.9023,473.9451,5236.5374,-1677.0153,53.56887768,-1738.5569999999998,-1623.44642232,-3362.00342232
645,393.0385,1052.2666,795.135,0.0,0.0,0.0,-1025.4993,-8759.541,486.9203,5261.1819,-1752.5603,52.43735664,-1796.4979999999994,-1700.12294336,-3496.62094336
646,380.1807,1080.9491,794.4672,0.0,0.0,0.0,-1025.4333,-8827.6217,499.6969,5263.9656,-1682.1494,50.67642096,-1833.7954999999995,-1631.47297904,-3465.2684790399994
647,399.0434,1029.9904,800.2555,0.0,0.0,0.0,-1031.733,-8725.5746,491.0056,5258.3526,-1754.5123,51.72484824,-1778.6600999999994,-1702.78745176,-3481.4475517599994
648,379.7812,1069.9088,813.1814,0.0,0.0,0.0,-997.0525,-8784.4009,472.2661,5235.9393,-1718.4629,51.687424799999995,-1810.3766000000005,-1666.7754752,-3477.152075200001
649,400.4673,1078.2414,808.3554,0.0,0.0,0.0,-1043.257,-8736.0298,479.0847,5260.656999999999,-1763.4762,49.89550824,-1752.4809999999998,-1713.58069176,-3466.06169176
650,401.55400000000003,1080.7547,814.565,0.0,0.0,0.0,-1027.1231,-8755.2649,468.397,5231.319,-1732.1672,51.69814847999999,-1785.7982999999995,-1680.46905152,-3466.2673515199995
651,408.2631,1033.9109,796.1617,0.0,0.0,0.0,-1023.9477,-8824.0995,472.0853,5298.3144,-1712.4518,51.6796452,-1839.3118000000006,-1660.7721548,-3500.083954800001
652,405.3564,1073.5875,797.5812,0.0,0.0,0.0,-1034.2713,-8770.3756,463.5641,5293.7305,-1753.3982,53.12127816,-1770.8271999999995,-1700.27692184,-3471.10412184
653,405.4059,1064.7165,791.0014,0.0,0.0,0.0,-1017.3976,-8808.5336,491.3684,5311.7348,-1727.1927,51.98137632,-1761.7042,-1675.21132368,-3436.91552368
654,393.7228,1070.7108,812.8614,0.0,0.0,0.0,-1029.0416,-8765.5478,472.6035,5273.2046,-1762.0847,50.64084792,-1771.4863000000007,-1711.4438520800004,-3482.9301520800013
655,397.3887,1068.4093,793.2053,0.0,0.0,0.0,-1018.9803,-8772.4492,487.1448,5247.9738,-1714.0109,50.629842,-1797.3076,-1663.381058,-3460.6886580000005
656,382.7619,1078.6635,793.8058,0.0,0.0,0.0,-1024.1753,-8857.7548,475.5059,5266.2638,-1693.4136,50.52236544,-1884.9292000000007,-1642.8912345600004,-3527.82043456
657,420.0335,1075.1444,779.6460000000001,0.0,0.0,0.0,-1017.6798,-8802.8244,482.8627,5253.8783,-1700.1268,52.37625744,-1808.9393,-1647.75054256,-3456.68984256
658,421.82199999999995,1072.0362,775.7294,0.0,0.0,0.0,-996.5701,-8698.6181,471.3605,5217.4576,-1806.3089,53.17630632,-1736.7825000000007,-1753.13259368,-3489.91509368
659,402.6986,1094.6786,797.998,0.0,0.0,0.0,-1014.4471,-8912.4801,479.3515,5265.2914,-1624.3544,51.053569200000005,-1886.9091000000005,-1573.3008308,-3460.209930800001
660,406.1884,1005.6446,803.0197,0.0,0.0,0.0,-1015.3876,-8900.0882,473.1929,5313.4236,-1657.5329,53.36062128,-1914.0066000000006,-1604.17227872,-3518.178878720001
661,410.4101,1083.3674,826.2416,0.0,0.0,0.0,-1021.7262,-8872.2444,481.6211,5244.1314,-1650.8283,50.29506144,-1848.1989999999987,-1600.53323856,-3448.7322385599987
662,362.80300000000005,1047.6485,789.7419,0.0,0.0,0.0,-1003.6678,-8929.9683,475.7505,5273.371999999999,-1582.8554,50.85883872,-1984.3202,-1531.99656128,-3516.31676128
663,406.0076,1053.0054,786.1943,0.0,0.0,0.0,-1028.6166,-8797.9715,480.9374,5273.8437,-1720.1523,50.7000636,-1826.5997,-1669.4522364,-3496.0519364
664,405.0776,1074.3336,798.5441,0.0,0.0,0.0,-1038.6148,-8761.4004,472.4911,5242.6135,-1708.9613,51.65134272,-1806.9553,-1657.30995728,-3464.26525728
665,385.9177,1045.145,810.8414,0.0,0.0,0.0,-1001.8808,-8990.4407,474.1571,5301.2731,-1595.5141,50.33483208,-1974.987199999999,-1545.17926792,-3520.166467919999
666,386.6361,1083.2053,802.1993,0.0,0.0,0.0,-1032.7787,-8864.8224,487.3255,5321.433000000001,-1704.9067,51.96522528,-1816.8018999999995,-1652.94147472,-3469.7433747199993
667,431.583,1059.8041,813.9242,0.0,0.0,0.0,-1014.3089,-8817.6693,470.7759,5271.9716,-1717.5826,52.79566895999999,-1783.9193999999998,-1664.78693104,-3448.7063310399994
668,382.4363,1020.1577,810.258,0.0,0.0,0.0,-1002.2605,-8891.1973,492.3307,5271.1641,-1691.8601,52.10635824,-1917.1109999999992,-1639.75374176,-3556.8647417599987
