,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-7.105427357601002e-15,1.1013412404281553e-13,-1.77635683940025e-14,0.0,0.0,0.0,-33.04099999999999,-19.140700000000123,-0.0001000000000388468,-1.7053025658242404e-13,26.170199999999966,-4.275773280000001,-52.18179999999893,21.894426719999817,-30.287373279999343
105,-9.999999999266153e-05,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.682399999999994,-19.23449999999906,3.552713678800501e-15,1.7053025658242404e-13,27.347500000000114,-4.507842239999997,-51.916999999997934,22.839657760000016,-29.077342239997908
106,9.999999998555607e-05,8.881784197001252e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.796300000000077,-20.15160000000064,-5.1514348342607263e-14,1.1368683772161605e-13,24.952599999999862,-4.304733119999997,-49.94780000000089,20.647866879999725,-29.299933120000702
107,1.0658141036401504e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-31.35149999999999,-21.681799999998503,-0.00010000000001042508,-5.115907697472721e-13,28.481800000000106,-4.5523814399999925,-53.03339999999921,23.929418560000173,-29.103981439998574
108,-1.7763568394002505e-15,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.713499999999982,-19.580500000001045,9.999999999088516e-05,0.0001000000007138624,26.899499999999954,-4.254991920000002,-51.29380000000052,22.64450807999974,-28.649291919999854
109,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-33.06530000000009,-18.546599999998666,1.4210854715202004e-14,-9.094947017729282e-13,26.341399999999968,-4.422881519999999,-51.611999999999064,21.91851848000011,-29.69348151999895
110,0.00010000000002730047,-1.5987211554602254e-13,3.1974423109204515e-14,0.0,0.0,0.0,-32.8616,-25.056499999998763,-2.486899575160351e-14,-5.684341886080803e-14,33.218,-4.538637359999997,-57.91799999999941,28.67936264,-29.23863735999919
111,-3.5527136788005016e-14,2.486899575160351e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.368300000000104,-14.91210000000062,9.999999998377973e-05,0.0,23.14739999999984,-4.156959600000003,-47.28040000000136,18.990440399999798,-28.289959600001797
112,-2.8421709430404014e-14,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.065599999999968,-30.702300000000605,-9.999999999266153e-05,3.9790393202565615e-13,35.92,-4.493690639999997,-59.7679999999998,31.426309359999966,-28.34169064000007
113,9.999999998733243e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.675200000000014,-17.966999999999203,-5.3290705182007506e-15,-6.821210263296962e-13,24.3990999999999,-4.161483360000002,-46.6420999999996,20.237616640000006,-26.40448335999983
114,1.5987211554602254e-14,8.171241461241153e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.887199999999996,-19.647199999999245,5.3290705182007506e-15,-5.684341886080803e-14,25.119400000000077,-4.4333409600000016,-48.5343999999991,20.686059040000128,-27.84834095999875
115,9.999999996423979e-05,-0.00010000000002818864,9.999999999976694e-05,0.0,0.0,0.0,-30.910400000000053,-19.906100000000226,9.999999999976694e-05,0.0,30.172799999999818,-4.3626391200000025,-50.8163000000003,25.810160879999728,-25.006139120000114
116,3.0198066269804264e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.23829999999997,-20.117899999999395,-1.7763568394002505e-15,0.00010000000031595846,26.853300000000054,-4.311803519999994,-52.35609999999835,22.541496480000138,-29.81460351999821
117,-7.105427357601002e-15,-1.8118839761882557e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.945800000000084,-21.435399999999067,3.552713678800501e-15,3.9790393202565615e-13,29.397800000000057,-4.929551279999994,-54.38119999999885,24.468248720000016,-29.912951279998822
118,1.4210854715202004e-14,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.525499999999965,-27.497800000000726,4.973799150320702e-14,5.684341886080803e-14,30.011500000000186,-4.831483680000002,-57.02330000000114,25.180016320000195,-31.843283680000724
119,9.999999998289157e-05,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.898399999999924,-20.087299999999914,3.3750779948604765e-14,0.00010000000037280188,28.712899999999795,-4.715308079999996,-52.985499999999035,23.997591919999962,-28.9879080799993
120,2.486899575160351e-14,9.999999986121112e-05,-1.77635683940025e-14,0.0,0.0,0.0,-31.56959999999993,-18.754599999999886,-3.1974423109204515e-14,-1.7053025658242404e-13,26.111099999999837,-4.389481440000004,-50.324100000000925,21.72161855999975,-28.602481440001412
121,-5.3290705182007506e-15,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.185700000000097,-26.967500000001124,1.9539925233402755e-14,2.273736754432321e-13,32.63969999999994,-4.545539279999998,-56.15320000000153,28.09416071999999,-28.059039280001983
122,-7.105427357601002e-15,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.51860000000005,-19.50880000000068,-9.999999996068709e-05,3.9790393202565615e-13,30.79889999999989,-4.4893468799999985,-54.0275000000006,26.309553120000054,-27.717946880000767
123,0.00010000000001131326,0.00010000000002108321,-1.4210854715202004e-14,0.0,0.0,0.0,-31.374800000000032,-13.322599999999964,-2.3092638912203256e-14,-3.9790393202565615e-13,23.284400000000034,-4.287073680000003,-44.69719999999978,18.99732632000007,-25.699873679999484
124,4.973799150320702e-14,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-34.87570000000007,-21.836300000000247,2.486899575160351e-14,0.00010000000003174135,29.26209999999993,-4.837872960000004,-56.71190000000067,24.42422704000001,-32.287672959999945
125,1.9539925233402755e-14,-1.3855583347321954e-13,2.486899575160351e-14,0.0,0.0,0.0,-32.66960000000001,-18.705699999998586,-3.5527136788005016e-14,1.7053025658242404e-13,25.59129999999999,-4.401559439999996,-51.37529999999919,21.189740559999876,-30.18555943999931
126,1.0658141036401504e-14,9.999999995713438e-05,0.0,0.0,0.0,0.0,-28.552499999999966,-21.336700000000747,0.0,-0.00010000000031595846,28.19950000000011,-4.166933759999996,-49.8892000000021,24.032566240000246,-25.85663376000207
127,-4.263256414560601e-14,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-22.637699999999953,-21.68599999999961,3.552713678800501e-15,-1.7053025658242404e-13,26.65679999999983,-3.802591440000005,-44.323699999999974,22.85420855999979,-21.469491439999732
128,2.131628207280301e-14,-1.0658141036401504e-14,-0.0001000000000637158,0.0,0.0,0.0,-24.91310000000001,-25.550999999999906,-4.973799150320702e-14,2.273736754432321e-13,28.52670000000013,-4.115735280000003,-50.464199999999494,24.41096471999995,-26.05323528
129,-4.085620730620577e-14,-4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.438699999999976,-22.671999999999873,0.00010000000003174135,3.9790393202565615e-13,29.493399999999838,-4.64741136,-54.11060000000003,24.84598863999988,-29.2646113600004
130,2.3092638912203256e-14,-8.171241461241153e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.96249999999999,-20.862000000000734,-1.2434497875801752e-14,5.684341886080803e-14,30.6037,-4.555705680000004,-54.82450000000122,26.04799431999999,-28.776505680001012
131,-0.0001000000000388468,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-30.903099999999984,-23.792000000000968,-4.440892098500626e-14,2.842170943040401e-13,29.948700000000102,-4.525122240000004,-54.695200000000106,25.42357776000004,-29.271622239999857
132,-2.6645352591003757e-14,-7.815970093361102e-14,0.0001000000000637158,0.0,0.0,0.0,-32.51059999999997,-20.969600000000803,-9.999999998377973e-05,0.0,29.50070000000009,-4.592546639999998,-53.48020000000002,24.90815336000001,-28.572046640000025
133,-8.881784197001252e-16,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.962699999999955,-12.862199999999776,-2.8421709430404014e-14,-1.1368683772161605e-13,26.46359999999982,-4.739279039999996,-46.82490000000028,21.72432096000004,-25.100579040000238
134,-0.00010000000004506404,-9.947598300641404e-14,9.999999989318552e-05,0.0,0.0,0.0,-31.76459999999989,-22.433600000000137,-1.0658141036401504e-14,9.999999980436768e-05,26.61700000000009,-4.70222352,-54.19809999999981,21.914776480000054,-32.28332352000021
135,-4.440892098500626e-14,0.00010000000005661036,-9.592326932761353e-14,0.0,0.0,0.0,-30.902700000000014,-23.58690000000053,-1.2434497875801752e-14,-7.389644451905042e-13,28.850900000000163,-4.640420879999995,-54.489500000001925,24.21047912000009,-30.279020880001386
136,-2.3092638912203256e-14,1.77635683940025e-14,9.999999994292352e-05,0.0,0.0,0.0,-36.14029999999999,-23.31380000000051,-1.9539925233402755e-14,1.7053025658242404e-13,30.786800000000202,-4.95677016,-59.45399999999986,25.830029840000186,-33.62397015999969
137,0.0,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.74880000000003,-17.442000000000604,-2.131628207280301e-14,-1.1368683772161605e-13,26.093399999999928,-4.648577040000005,-53.19080000000096,21.44482296,-31.745977040001197
138,-4.440892098500625e-15,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-35.6279,-25.673499999999727,-1.4210854715202004e-14,0.00010000000025911504,34.78659999999985,-4.79819808,-61.301200000000456,29.988401919999703,-31.31279808000053
139,-3.907985046680551e-14,-9.999999996068709e-05,-0.00010000000008147936,0.0,0.0,0.0,-33.73779999999999,-26.546299999999704,-3.5527136788005016e-14,1.1368683772161605e-13,36.347900000000074,-4.9366605599999955,-60.28429999999923,31.411239440000024,-28.873060559998976
140,2.6645352591003757e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.423599999999965,-14.20010000000012,5.1514348342607263e-14,0.0,26.917599999999982,-4.663925280000001,-48.62370000000028,22.25367472000002,-26.370025279999773
141,8.88178419700125e-15,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.35549999999991,-19.57509999999982,0.00010000000005305765,5.6843418860808e-13,27.21290000000009,-4.453299359999999,-47.930500000000194,22.75960064000012,-25.17089935999986
142,5.3290705182007506e-15,9.999999988608009e-05,-9.237055564881302e-14,0.0,0.0,0.0,-29.584299999999967,-25.583899999999122,-3.1974423109204515e-14,1.1368683772161605e-13,32.62799999999983,-4.713297840000001,-55.168099999999505,27.914702159999727,-27.253397839999753
143,-1.77635683940025e-14,-9.999999998200336e-05,-0.00010000000000331967,0.0,0.0,0.0,-31.87370000000001,-19.10389999999954,1.2434497875801752e-14,-5.684341886080803e-14,28.44620000000005,-4.2043507200000025,-50.977800000000116,24.24184928000011,-26.73595072000002
144,1.77635683940025e-14,-9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-30.651500000000077,-24.943900000000188,-3.1974423109204515e-14,-5.6843418860808e-13,28.735699999999987,-4.708001519999999,-55.595500000000534,24.027698480000037,-31.567801520000938
145,-9.999999999266153e-05,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-29.39779999999996,-18.287600000000648,9.999999999621424e-05,3.410605131648481e-13,26.126199999999915,-4.7698639200000015,-47.68540000000112,21.35633607999981,-26.329063920000863
146,-3.1974423109204515e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.187200000000026,-24.12550000000068,-2.3092638912203256e-14,-1.1368683772161605e-13,29.032799999999913,-4.323223439999997,-52.31270000000158,24.70957655999988,-27.603123440001003
147,2.8421709430404014e-14,8.881784197001252e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.47630000000005,-22.661100000000058,-3.1974423109204515e-14,0.00010000000008858478,27.863600000000005,-4.291399440000003,-55.13730000000093,23.57220055999979,-31.56509944000069
148,-9.999999996779252e-05,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.21430000000003,-21.3050000000013,0.0001000000000015433,5.6843418860808e-13,29.91019999999979,-4.8130963200000005,-54.51930000000121,25.097103679999666,-29.42219632000135
149,-1.4210854715202004e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.343299999999914,-26.29040000000013,-9.999999999976694e-05,3.410605131648481e-13,31.50079999999988,-4.572197279999997,-58.63379999999978,26.92860271999985,-31.70519727999971
150,-5.3290705182007506e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.80689999999999,-20.24330000000037,1.0658141036401504e-14,-1.7053025658242404e-13,29.414600000000053,-4.7800224000000044,-54.05019999999988,24.63457760000001,-29.41562239999985
151,8.881784197001252e-16,-4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-32.953200000000024,-17.103899999999793,-9.99999999891088e-05,-9.999999997489796e-05,24.554000000000038,-4.374242640000003,-50.05740000000037,20.179757359999932,-29.877642640000463
152,-3.3750779948604765e-14,4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.81499999999999,-13.279699999999876,7.105427357601002e-15,3.9790393202565615e-13,22.335600000000106,-4.220240399999996,-42.09469999999942,18.115359600000147,-23.979340399999277
153,-2.9309887850104126e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.93959999999996,-20.242500000000433,3.1974423109204515e-14,-3.9790393202565615e-13,28.976300000000037,-4.894645679999997,-56.18210000000025,24.081654320000187,-32.100445680000064
154,4.085620730620577e-14,-0.00010000000019871892,8.881784197001252e-14,0.0,0.0,0.0,-31.342800000000004,-19.00290000000109,-2.8421709430404014e-14,0.00010000000003174135,26.938599999999894,-4.186048320000002,-50.34570000000082,22.752551679999925,-27.593148320000893
155,0.00010000000004328768,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-27.874900000000054,-19.155099999999024,1.7763568394002505e-15,-1.1368683772161605e-13,24.968999999999962,-4.076871839999998,-47.029899999999685,20.892128159999828,-26.13777183999963
156,6.2172489379008774e-15,2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.49169999999995,-14.953100000001116,7.105427357601002e-15,-3.9790393202565615e-13,22.476000000000106,-4.4778736799999965,-43.44480000000181,17.998126319999994,-25.446673680001798
157,0.00010000000000331967,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-32.26780000000004,-11.05229999999908,3.552713678800501e-15,-6.821210263296962e-13,23.161500000000103,-4.4055201600000045,-43.32000000000065,18.755979840000066,-24.564020160000577
158,-5.3290705182007514e-14,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.381400000000035,-25.832200000001023,-2.8421709430404014e-14,-5.684341886080803e-14,33.274199999999965,-4.3378019999999955,-55.21360000000126,28.936397999999823,-26.277202000001463
159,1.7763568394002505e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.01779999999999,-19.063199999999878,-5.3290705182007506e-15,-4.547473508864641e-13,26.987899999999883,-4.821904079999996,-52.081000000001495,22.165995920000054,-29.915004080001665
160,1.7763568394002505e-15,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.21480000000006,-17.09260000000006,-2.6645352591003757e-14,0.0001000000001454282,29.11200000000009,-4.814532719999995,-52.30729999999977,24.297467280000106,-28.009832719999228
161,1.5987211554602254e-14,1.2434497875801753e-13,9.999999998555607e-05,0.0,0.0,0.0,-30.2042,-18.115500000000157,-1.0658141036401504e-14,-4.547473508864641e-13,28.757500000000068,-4.887442079999996,-48.31960000000095,23.870057920000097,-24.449542080001322
162,0.0,-8.171241461241153e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.188800000000036,-17.811400000000944,-0.00010000000001220144,5.684341886080803e-14,24.56920000000002,-4.540187520000002,-50.000200000000035,20.029012479999995,-29.971187520000488
163,2.486899575160351e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-29.58960000000004,-21.5527000000001,-1.7763568394002505e-15,0.0001000000001454282,29.044399999999808,-4.571020079999992,-51.1421999999995,24.473379919999946,-26.66882007999933
164,-1.2434497875801752e-14,9.999999984700024e-05,2.8421709430404014e-14,0.0,0.0,0.0,-35.57069999999995,-20.911899999999747,0.00010000000002996501,9.999999963383743e-05,29.54390000000009,-4.913393039999999,-56.4823000000012,24.630506960000023,-31.851793040000715
165,-1.4210854715202004e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.7121,-17.4959999999991,-3.1974423109204515e-14,-7.389644451905042e-13,24.232500000000034,-4.298821200000003,-46.208099999999526,19.93367880000011,-26.274421199999644
166,2.131628207280301e-14,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.53609999999997,-28.66800000000111,-0.000100000000005096,-1.1368683772161605e-13,36.57220000000011,-5.274009359999997,-64.20420000000044,31.298190640000282,-32.90600935999994
167,9.999999999976694e-05,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-32.41680000000003,-33.45290000000025,1.0658141036401504e-14,-5.115907697472721e-13,41.147699999999936,-5.100361200000002,-65.86970000000048,36.04733880000006,-29.822361200000643
168,2.7533531010703882e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.983799999999963,-22.810900000001002,-1.77635683940025e-14,-3.9790393202565615e-13,26.904399999999967,-4.4393248800000045,-51.794700000001534,22.465075119999906,-29.329624880001408
169,-1.77635683940025e-14,-3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-28.302200000000035,-26.80790000000067,-1.4210854715202004e-14,-1.7053025658242404e-13,31.668699999999905,-4.465337040000001,-55.11010000000204,27.203362960000003,-27.906737040001783
170,9.999999995180532e-05,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.987300000000022,-19.465000000000856,-1.77635683940025e-14,6.821210263296962e-13,27.359899999999836,-4.454027280000002,-49.45220000000043,22.90587271999978,-26.54632728000064
171,0.0001000000000423995,3.552713678800501e-15,-0.00010000000008858478,0.0,0.0,0.0,-31.6879,-13.488800000001474,9.999999999976694e-05,-1.1368683772161605e-13,23.639199999999914,-4.425117840000006,-45.1766000000014,19.214082159999933,-25.962517840001713
172,3.552713678800501e-15,-9.999999984700024e-05,0.00010000000004595222,0.0,0.0,0.0,-33.73989999999995,-15.64589999999926,0.00010000000001753052,-5.684341886080803e-14,25.762099999999904,-4.782626640000001,-49.38569999999788,20.97947335999985,-28.4062266399978
