,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.5078,987.9159,775.2159,0.0,0.0,0.0,-981.822,-8678.5942,487.5144,5369.4805,-1840.6178,54.18082296,-1652.7816999999993,-1786.43697704,-3439.2186770399994
148,390.1366,997.6454,790.4047,0.0,0.0,0.0,-978.4682,-8788.6799,471.1603,5360.8839,-1742.8211,54.28405008,-1756.9171999999992,-1688.5370499199996,-3445.4542499199993
149,396.2087,1007.0071,786.4395,0.0,0.0,0.0,-973.4469,-8838.4372,469.7546,5367.4725,-1717.6741,54.74820168,-1785.0017000000007,-1662.92589832,-3447.9275983200014
150,393.217,1021.5539,785.5006,0.0,0.0,0.0,-963.2421,-8779.9859,470.5184,5375.566999999999,-1771.4798,54.60835464,-1696.8711000000005,-1716.87144536,-3413.742545360001
151,378.2191,1020.2715,781.5192,0.0,0.0,0.0,-955.3515,-8807.4404,466.1533,5409.995,-1791.1501,54.50619888,-1706.6337999999994,-1736.64390112,-3443.27770112
152,412.6834,993.8904,762.3663,0.0,0.0,0.0,-972.7760000000001,-8764.6589,474.665,5360.882,-1763.0358,54.30407328,-1732.9478000000006,-1708.73172672,-3441.6795267200014
153,369.7934,1039.3728,805.4771,0.0,0.0,0.0,-956.5836,-8908.6269,466.4226,5371.2119999999995,-1660.9979,54.91770912,-1812.9325999999994,-1606.08019088,-3419.01279088
154,370.06800000000004,1030.8502,763.387,0.0,0.0,0.0,-981.5473,-8871.1215,458.5056,5419.2957,-1710.2509,53.9060976,-1810.5623,-1656.3448024,-3466.9071023999995
155,412.3015,1009.1431,800.7918,0.0,0.0,0.0,-958.7112,-8962.5241,475.2108,5387.2744,-1655.0914,54.29734632,-1836.5137000000007,-1600.79405368,-3437.307753680001
156,405.6375,1015.2353,786.445,0.0,0.0,0.0,-965.2349,-8926.6547,474.3942,5404.5793,-1680.4166,53.27945208,-1805.5982999999987,-1627.13714792,-3432.735447919999
157,385.4281,1019.7935,776.3277,0.0,0.0,0.0,-991.4971,-8836.3551,467.5513,5434.4984,-1770.6456,54.53926632,-1744.2532,-1716.10633368,-3460.35953368
158,340.6729,1000.6374,776.5494,0.0,0.0,0.0,-975.4113,-8833.4702,483.22,5430.3001,-1767.9599,54.98062344,-1777.5016999999991,-1712.97927656,-3490.480976559999
159,418.0007,993.9613,812.6531,0.0,0.0,0.0,-973.6869,-8814.3791,454.8417,5412.2168,-1794.4578,53.51889384,-1696.3923999999995,-1740.93890616,-3437.33130616
160,379.42400000000004,1045.5304,781.5728,0.0,0.0,0.0,-968.8302,-8833.5672,477.6397,5404.797,-1740.8922,53.46766296,-1713.4335,-1687.42453704,-3400.8580370400005
161,411.2933,1019.4753,790.3425,0.0,0.0,0.0,-954.1089,-8950.7547,478.7681,5419.5347,-1667.6097,54.77930352,-1785.4496999999994,-1612.83039648,-3398.280096479999
162,388.6043,1051.3071,756.8662,0.0,0.0,0.0,-948.0183,-8890.0083,484.9266,5402.3656,-1698.396,54.38399256,-1753.9568,-1644.01200744,-3397.96880744
163,394.7668,999.4708,764.3936,0.0,0.0,0.0,-951.7957,-8929.6552,466.435,5392.3505,-1682.1970000000001,54.72048743999999,-1864.0342,-1627.47651256,-3491.51071256
164,384.9712,1056.1483,798.0695,0.0,0.0,0.0,-953.0121,-8965.7378,473.8665,5437.371999999999,-1658.5442,53.81233416,-1768.3224,-1604.73186584,-3373.0542658400004
165,350.3349,1026.4745,785.666,0.0,0.0,0.0,-965.8785,-8907.8207,475.0287,5432.7358,-1708.1527,54.77487048,-1803.4592999999993,-1653.3778295200002,-3456.8371295199995
166,406.4887,1021.309,766.6023,0.0,0.0,0.0,-981.217,-8815.0929,461.673,5398.6659,-1775.5316,54.75530304,-1741.5710000000001,-1720.77629696,-3462.34729696
167,374.5208,1013.2485,789.6211,0.0,0.0,0.0,-953.842,-8885.2278,492.1449,5411.3194,-1691.8768,54.94857048,-1758.2151000000006,-1636.92822952,-3395.1433295200004
168,357.2716,1040.7855,773.077,0.0,0.0,0.0,-959.6653,-8785.9244,477.3471,5411.2118,-1791.6774,55.45985328,-1685.8966999999993,-1736.21754672,-3422.1142467199993
169,393.2651,1013.2821,749.2723,0.0,0.0,0.0,-939.1002,-8774.3535,472.4803,5413.1353,-1814.8292,56.70193824,-1672.0185999999985,-1758.12726176,-3430.1458617599988
170,385.5409,1018.4274,792.5295,0.0,0.0,0.0,-952.0552,-8849.8105,477.9015,5419.3928,-1753.6244,55.0662084,-1708.0735999999995,-1698.5581916,-3406.6317915999994
171,395.9763,1045.9125,792.9849,0.0,0.0,0.0,-990.4802,-8798.4677,456.2439,5345.2362,-1762.076,55.60033320000001,-1752.5940999999984,-1706.4756667999998,-3459.069766799999
172,383.5627,1028.6852,771.1279,0.0,0.0,0.0,-957.1144,-8827.0843,465.8488,5404.1817,-1810.7520000000002,56.714976,-1730.7924000000012,-1754.0370239999997,-3484.8294240000014
173,382.8688,1000.3262,799.6296,0.0,0.0,0.0,-982.9456,-8810.1342,459.8584,5380.7956,-1769.5216,55.42163352,-1769.6012,-1714.09996648,-3483.70116648
174,376.5844,1048.037,790.9718,0.0,0.0,0.0,-959.7577,-8825.155,464.3225,5404.6499,-1779.9405,55.00180152,-1700.3471,-1724.93869848,-3425.28579848
175,363.3237,1040.2513,780.4687,0.0,0.0,0.0,-965.7286,-8845.741,470.0897,5392.1512,-1763.4694,54.55765079999999,-1765.1849999999995,-1708.9117491999998,-3474.0967491999995
176,369.5641,1010.4827,793.2754,0.0,0.0,0.0,-974.0593,-8899.7742,470.0822,5418.1368,-1715.7154,54.26147376,-1812.2923,-1661.45392624,-3473.74622624
177,394.7824,1005.5427,774.232,0.0,0.0,0.0,-958.3896,-8835.3359,456.1739,5417.2095,-1785.8057,55.197709200000006,-1745.7850000000005,-1730.6079908,-3476.3929908000005
178,393.0484,1004.4033,755.4971,0.0,0.0,0.0,-946.2315,-8889.0053,479.0727,5425.1945,-1723.9845,55.07711784,-1778.0208000000011,-1668.90738216,-3446.928182160001
179,381.6672,1020.3406,764.7217,0.0,0.0,0.0,-946.0316,-8874.8584,471.2023,5433.7308,-1754.8248,55.24405488,-1749.2273999999989,-1699.58074512,-3448.8081451199987
180,360.9974,1007.4366,804.5991,0.0,0.0,0.0,-977.6179,-8891.3898,474.091,5431.2752,-1723.5728,54.57741192,-1790.6084,-1668.99538808,-3459.60378808
181,397.0406,1032.5975,792.5515,0.0,0.0,0.0,-963.8529,-8816.7573,460.0213,5386.7986,-1765.6002,53.97584472,-1711.600699999999,-1711.62435528,-3423.2250552799987
182,407.8116,973.0001,794.3618,0.0,0.0,0.0,-975.6519999999999,-8842.2319,458.42900000000003,5435.6489,-1789.5859,56.16341496,-1748.6325000000006,-1733.42248504,-3482.054985040001
183,397.2373,1052.0410000000002,776.6029,0.0,0.0,0.0,-979.6814,-8922.7509,481.3455,5390.5787,-1669.3095,54.2358036,-1804.6268999999984,-1615.0736964000002,-3419.7005963999986
184,362.3659,1002.7919999999999,796.6597,0.0,0.0,0.0,-969.6245,-8991.8048,464.7822,5400.5686,-1612.6128,54.25280352,-1934.2609,-1558.35999648,-3492.6208964800007
185,399.4742,1012.0832,779.0363,0.0,0.0,0.0,-961.9295,-8973.0455,464.4935,5411.6754,-1671.6684,54.58008456,-1868.2124000000006,-1617.08831544,-3485.30071544
186,396.0497,1036.947,799.1401,0.0,0.0,0.0,-956.0185,-9012.6373,463.2373,5409.9489,-1613.6628,55.28868984,-1863.3328,-1558.37411016,-3421.70691016
187,383.5607,1069.6203,773.2119,0.0,0.0,0.0,-983.1888,-8955.0045,453.0324,5354.0731,-1608.9971,54.68118264,-1904.6948999999993,-1554.31591736,-3459.01081736
188,411.7947,1047.6302,781.704,0.0,0.0,0.0,-946.3737,-8915.4916,490.9347,5413.6091,-1715.5669,54.66887928,-1716.1926000000005,-1660.89802072,-3377.09062072
189,417.7084,1023.1981,767.2115,0.0,0.0,0.0,-985.0932,-8910.927,469.7474,5414.1453,-1691.6636,54.8514792,-1804.0094999999994,-1636.8121207999998,-3440.821620799999
190,435.9037,1040.765,773.0741,0.0,0.0,0.0,-976.4541,-8847.3634,456.0567,5389.7014,-1741.5777,53.53434864000001,-1728.3166,-1688.04335136,-3416.35995136
191,371.4858,1013.6464,766.2318,0.0,0.0,0.0,-959.4765,-8884.1957,481.491,5425.5023,-1737.3401,53.83250928,-1785.3149000000005,-1683.5075907199996,-3468.82249072
192,385.1231,1003.0278,798.1005,0.0,0.0,0.0,-975.4468,-8925.4072,462.0707,5381.0195,-1690.5443,53.6558436,-1871.5124,-1636.8884564000002,-3508.4008564
193,381.0114,1025.6527,800.9676,0.0,0.0,0.0,-960.5698,-8987.1988,475.4447,5367.9264,-1618.1304,53.44862184,-1896.7658,-1564.68177816,-3461.44757816
194,383.8723,1052.8501,782.1360000000001,0.0,0.0,0.0,-977.0485,-8931.9007,458.4085,5384.9907,-1663.9664,52.10965584,-1846.6916,-1611.85674416,-3458.5483441600004
195,379.1028,1002.3369,785.559,0.0,0.0,0.0,-949.3511,-8933.0655,475.9259,5387.1108,-1665.8909,53.11336896,-1852.3812,-1612.7775310400002,-3465.15873104
196,397.4161,1017.0416,785.6317,0.0,0.0,0.0,-976.1144,-8823.1213,464.4799,5393.3206,-1782.6863,55.17956448,-1741.3458,-1727.50673552,-3468.8525355200004
197,394.6353,1026.9073,766.6437,0.0,0.0,0.0,-941.5318,-8856.3078,465.5387,5363.0541,-1734.2799,55.49543784,-1781.0605000000005,-1678.78446216,-3459.844962160001
198,380.7442,1065.0608,791.815,0.0,0.0,0.0,-953.2676,-8846.6846,472.9104,5403.903,-1761.1879999999999,53.82980568,-1685.5188000000005,-1707.3581943200004,-3392.8769943200014
199,379.9513,1080.2338,772.9339,0.0,0.0,0.0,-973.3182,-8824.5709,474.6111,5368.5903,-1733.0814,54.4281156,-1721.5687000000016,-1678.6532844,-3400.221984400001
200,401.0998,1067.6669,786.3085,0.0,0.0,0.0,-971.4718,-8811.7559,467.5247,5361.0283,-1759.2875,54.31503672,-1699.5995000000007,-1704.9724632799996,-3404.57196328
201,394.5521,1044.5573,798.0963,0.0,0.0,0.0,-986.2006,-8885.5243,470.9464,5385.3209,-1711.8534,53.99629776,-1778.2518999999993,-1657.85710224,-3436.1090022399994
202,427.5925,1028.2866,775.8044,0.0,0.0,0.0,-968.7203,-8803.493,447.7284,5377.8935,-1776.3846,54.12819096,-1714.9079000000004,-1722.25640904,-3437.1643090400007
203,394.659,1011.4778,781.5086,0.0,0.0,0.0,-992.687,-8736.4953,480.7124,5349.5426,-1780.1558,53.28099,-1711.2819000000006,-1726.8748100000003,-3438.156710000001
204,371.7019,1002.8902,778.4107,0.0,0.0,0.0,-978.2027,-8768.4179,473.407,5432.0777,-1818.0817,54.21502584,-1688.1331,-1763.86667416,-3451.99977416
205,378.6271,1041.7353,787.9579,0.0,0.0,0.0,-977.6360000000001,-8842.3413,459.2508,5390.2733,-1743.9512,54.18848664,-1762.1329000000005,-1689.76271336,-3451.8956133600004
206,369.3734,1014.4604,787.9041,0.0,0.0,0.0,-976.1425,-8870.1581,468.7774,5362.9886,-1709.7855,52.60513248,-1842.7967000000006,-1657.18036752,-3499.977067520001
207,364.2033,1014.9456,786.6264,0.0,0.0,0.0,-973.6857,-8887.8244,462.709,5374.3982,-1688.2905,54.45121032,-1858.6276,-1633.83928968,-3492.46688968
208,395.8797,1035.3385,780.2242,0.0,0.0,0.0,-979.3534,-8888.6955,470.4469,5400.1833,-1688.9683,51.92877815999999,-1785.9763000000007,-1637.03952184,-3423.01582184
209,365.4491,1026.2829,778.6632,0.0,0.0,0.0,-983.4766,-8922.4916,461.4785,5365.2338,-1638.2989,52.8780096,-1908.8606999999995,-1585.4208904000002,-3494.281590399999
210,384.5012,1035.823,769.9578,0.0,0.0,0.0,-992.6451,-9033.7447,458.5289,5377.1798,-1556.1644,51.77807856,-2000.3990999999987,-1504.3863214399996,-3504.7854214399986
211,393.7761,1015.1575,803.6456,0.0,0.0,0.0,-1016.6809,-8980.7993,467.7424,5394.9629,-1603.7747,50.46679728,-1922.1956999999993,-1553.30790272,-3475.5036027199994
212,372.459,982.1155,770.1882,0.0,0.0,0.0,-988.4039,-8992.7375,462.3604,5444.31,-1625.9643,50.803005600000006,-1949.7082999999993,-1575.1612944,-3524.8695944
213,371.6727,1046.6276,784.1708,0.0,0.0,0.0,-999.9939999999999,-8842.3117,482.2014,5433.2204,-1753.3797,51.9805836,-1724.4128,-1701.3991164000001,-3425.8119164000004
214,381.4127,1021.5755,800.0741,0.0,0.0,0.0,-987.8605,-8903.1733,477.7366,5413.9798,-1692.7711,51.53428008,-1796.2551000000005,-1641.23681992,-3437.491919920001
215,420.7158,1007.6669999999999,774.8047,0.0,0.0,0.0,-978.1928,-8973.1747,465.7374,5404.1381,-1644.3472,52.70055552,-1878.3044999999993,-1591.6466444799996,-3469.95114448
216,371.1883,1004.1573,793.0809,0.0,0.0,0.0,-972.9797,-8932.3109,460.874,5402.4102,-1666.5284,51.36332255999999,-1873.5799000000006,-1615.16507744,-3488.744977440001
217,378.0982,996.1027,759.7386,0.0,0.0,0.0,-979.3103,-8878.8541,459.5758,5410.7142,-1717.5374,53.21498616,-1853.9349000000009,-1664.32241384,-3518.257313840001
218,393.3501,1051.844,782.227,0.0,0.0,0.0,-987.1376,-8799.4252,447.0366,5385.1849,-1771.9256,53.67277368,-1726.9201999999993,-1718.25282632,-3445.17302632
219,384.1607,1000.5021,784.9922,0.0,0.0,0.0,-987.3889,-8738.8011,458.6215,5326.946999999999,-1782.7403,52.98450912,-1770.9664999999993,-1729.75579088,-3500.7222908799995
220,376.5034,1001.8969,759.9291,0.0,0.0,0.0,-997.9917,-8761.9053,465.7093,5324.6928,-1744.9614,52.91419896,-1831.1655,-1692.04720104,-3523.2127010400004
221,377.1084,1026.6761,767.8436,0.0,0.0,0.0,-1009.9243,-8848.0535,471.0413,5387.9024,-1731.9354,51.9663636,-1827.4060000000006,-1679.9690364,-3507.375036400001
222,373.8999,1042.8519,786.8271,0.0,0.0,0.0,-994.7491,-8880.1838,470.3445,5388.187,-1716.9164,52.75797768,-1812.8225000000007,-1664.15842232,-3476.9809223200014
223,370.1336,1051.2476,780.8812,0.0,0.0,0.0,-996.5447,-8848.3114,470.9249,5414.3975,-1741.3814,53.11920672,-1757.2713000000012,-1688.26219328,-3445.533493280001
224,379.9329,1077.4984,782.6248,0.0,0.0,0.0,-959.5239999999999,-8907.8196,481.6492,5404.6989,-1721.2957,54.1630224,-1740.9394000000002,-1667.1326776,-3408.0720776
225,401.7138,1041.2553,794.5009,0.0,0.0,0.0,-987.7882,-8860.9001,467.0515,5369.2222,-1689.832,52.29799704,-1774.9446000000007,-1637.5340029600004,-3412.4786029600014
226,414.3268,1045.9611,769.8227,0.0,0.0,0.0,-976.0989,-8920.8611,466.9024,5334.2296,-1632.391,53.27645904,-1865.7174000000007,-1579.11454096,-3444.831940960001
227,373.9814,1027.3119,768.541,0.0,0.0,0.0,-1011.0796,-9007.0459,460.4611,5386.3041,-1558.5881,51.687702,-2001.5259999999992,-1506.900398,-3508.4263979999987
228,375.8194,1001.1517,779.7306,0.0,0.0,0.0,-971.1761,-8938.2001,472.1445,5411.6322,-1669.3401,53.23373712,-1868.8978,-1616.1063628799998,-3485.0041628799995
229,394.7062,1045.7018,762.3953,0.0,0.0,0.0,-988.6126,-8937.9516,465.3812,5364.5218,-1612.1746,51.14046744,-1893.8579,-1561.03413256,-3454.89203256
230,387.6012,1032.3825,755.2658,0.0,0.0,0.0,-995.2718,-8868.9665,465.5077,5386.9412,-1674.0001,51.68489544,-1836.5399000000007,-1622.31520456,-3458.855104560001
231,397.852,1034.3905,776.3489999999999,0.0,0.0,0.0,-981.3639,-8833.2748,461.3597,5330.3279,-1687.5808,51.24829752,-1814.3595999999989,-1636.33250248,-3450.692102479999
232,384.8195,1032.3493,788.9486,0.0,0.0,0.0,-1006.0212,-8879.4623,479.635,5422.9987,-1717.9544,50.7114828,-1776.7323999999992,-1667.2429172000002,-3443.9753171999987
233,366.4549,1033.2299,767.6807,0.0,0.0,0.0,-1000.4737,-8716.2453,457.55800000000005,5314.564,-1781.0318,51.51894192,-1777.2315000000006,-1729.51285808,-3506.7443580800004
234,365.1936,1049.0107,777.7325,0.0,0.0,0.0,-961.265,-8781.2959,470.4766,5402.2056,-1763.0916,52.39391184,-1677.9418999999991,-1710.69768816,-3388.6395881599988
235,386.8084,1003.9198,777.4021,0.0,0.0,0.0,-976.6356,-8815.3501,464.5538,5370.5849,-1752.1936,53.70773328,-1788.7167000000006,-1698.48586672,-3487.2025667200014
236,395.9907,1004.932,773.7276,0.0,0.0,0.0,-996.57,-8772.542,479.0163,5364.8009,-1776.3115,53.50865184,-1750.6444999999994,-1722.80284816,-3473.4473481599994
237,375.4678,1021.3860000000001,783.9097,0.0,0.0,0.0,-969.5148,-8902.7402,478.7975,5389.043000000001,-1679.5879,53.24936544,-1823.6510000000005,-1626.33853456,-3449.989534560001
238,381.4792,1074.3337,786.2047,0.0,0.0,0.0,-972.9002,-8891.064,470.3277,5382.7743,-1692.6161,54.48700656,-1768.8446000000006,-1638.12909344,-3406.973693440001
239,385.0017,1023.7642,750.5556,0.0,0.0,0.0,-977.4846,-8779.3151,464.2044,5356.7656,-1736.2039,53.7383556,-1776.5082000000002,-1682.4655444000002,-3458.9737443999998
240,369.7306,1024.2422,789.0842,0.0,0.0,0.0,-969.1166,-8871.7445,460.8729,5387.5263,-1684.7403,54.26284464,-1809.4049000000007,-1630.47745536,-3439.8823553600005
241,392.7834,1014.138,784.0523,0.0,0.0,0.0,-989.5242,-8875.9611,454.6905,5365.0813,-1670.3206,54.79665479999999,-1854.7398000000005,-1615.5239452,-3470.263745200001
242,382.4743,1035.9155,784.9509,0.0,0.0,0.0,-985.9695,-8930.0759,470.1444,5420.2565,-1659.6956,53.97515064,-1822.3038,-1605.72044936,-3428.02424936
243,400.1067,1039.2416,783.5303,0.0,0.0,0.0,-973.9416,-8955.8037,474.3962,5397.1502,-1649.5648,54.71571888,-1835.3203000000005,-1594.8490811200004,-3430.1693811200007
244,371.577,1041.4163,782.1291,0.0,0.0,0.0,-977.2369,-8932.2371,482.1565,5387.5247,-1668.2369,53.51043024,-1844.6704,-1614.72646976,-3459.39686976
245,364.2211,1041.0977,762.4172,0.0,0.0,0.0,-980.4454,-8990.0889,474.2086,5389.6572,-1612.8147,53.97765192,-1938.9325000000006,-1558.83704808,-3497.769548080001
246,416.6623,1012.6069,763.6278,0.0,0.0,0.0,-966.6488,-8909.1294,475.7111,5340.7097,-1658.7485,54.75439512,-1866.460399999999,-1603.99410488,-3470.4545048799987
247,389.4241,1063.2661,801.1141,0.0,0.0,0.0,-980.9974,-8903.4971,476.5309,5353.4654,-1640.0863,52.68382488,-1800.6939000000011,-1587.40247512,-3388.096375120001
248,401.7583,1001.0816,783.8264,0.0,0.0,0.0,-975.7588,-8877.2305,447.8105,5360.9051,-1716.9266,54.314352,-1857.6074000000006,-1662.6122480000001,-3520.219648000001
249,388.0199,1048.1708,782.3624,0.0,0.0,0.0,-986.4756,-8855.7753,477.4769,5336.6159,-1693.99,53.29088568,-1809.605,-1640.69911432,-3450.3041143199994
250,393.1134,1041.0383,783.2038,0.0,0.0,0.0,-951.8797,-8975.6295,489.9396,5402.4508,-1629.6471,54.14367096,-1817.7633,-1575.50342904,-3393.26672904
251,379.0705,1020.8224,782.2797,0.0,0.0,0.0,-956.4479,-9022.3155,473.1047,5389.4173,-1567.4674,53.73892296,-1934.068800000001,-1513.72847704,-3447.797277040001
252,364.9274,1040.4339,769.2488,0.0,0.0,0.0,-959.7299,-9083.0013,467.5051,5405.8349,-1545.713,52.41336048,-1994.7811,-1493.29963952,-3488.08073952
253,380.0198,1040.0418,746.9534,0.0,0.0,0.0,-959.4152,-8925.226,476.9824,5358.1735,-1628.6083,53.892590399999996,-1882.4703000000006,-1574.7157095999999,-3457.1860096000014
254,381.0548,1015.3027,752.0143,0.0,0.0,0.0,-952.3545,-8987.2252,456.7189,5398.0684,-1626.9479999999999,55.15497432,-1936.4206000000013,-1571.79302568,-3508.2136256800013
255,408.9544,1061.4338,792.2864,0.0,0.0,0.0,-974.2032,-8710.6535,457.1828,5349.6968,-1828.8603,54.26901504,-1615.3025000000007,-1774.59128496,-3389.893784960001
256,400.7086,1050.9657,811.5102,0.0,0.0,0.0,-961.7943,-8918.7076,483.3416,5395.9407,-1690.1472,54.04111416,-1738.0351,-1636.10608584,-3374.141185840001
257,422.2224,1051.788,771.625,0.0,0.0,0.0,-976.3646,-8849.5222,453.9233,5361.6402,-1719.1507,54.25508088,-1764.687899999999,-1664.89561912,-3429.583519119999
258,353.3902,1007.4505,780.3617,0.0,0.0,0.0,-985.7232,-8772.9649,474.6687,5352.6736,-1756.3895,54.05983128,-1790.1434000000006,-1702.32966872,-3492.4730687200013
259,401.3142,1033.4411,799.4732,0.0,0.0,0.0,-983.4225,-8806.3119,457.7817,5368.8114,-1733.65,53.68187808,-1728.912800000001,-1679.9681219200004,-3408.880921920001
260,389.6602,1002.1982,758.0464,0.0,0.0,0.0,-960.9374,-8888.6547,477.1672,5349.9673,-1662.1395,53.65179216,-1872.5527999999986,-1608.48770784,-3481.0405078399986
261,376.4979,998.7387,796.0432,0.0,0.0,0.0,-957.3863,-8881.6415,483.0284,5401.2392,-1694.4975,54.10341072,-1783.4803999999995,-1640.39408928,-3423.87448928
262,385.7954,998.7353,791.7894,0.0,0.0,0.0,-949.7976,-8973.3713,477.2366,5392.5902,-1643.4573,53.636234400000006,-1877.0220000000006,-1589.8210655999999,-3466.8430656000014
263,391.8783,1047.8351,804.6501,0.0,0.0,0.0,-970.6728,-8924.5747,459.4422,5351.791,-1660.1268,53.77528584,-1839.6507999999985,-1606.35151416,-3446.0023141599986
264,399.9436,1023.5238,778.0475,0.0,0.0,0.0,-1004.9830000000001,-8754.8511,457.3422,5359.0368,-1778.4324,51.413292,-1741.9402,-1727.0191079999997,-3468.9593079999995
265,446.0475,994.6593,761.8804,0.0,0.0,0.0,-997.0925,-8761.2358,449.0137,5344.545999999999,-1778.9253,53.14015512,-1762.1813999999995,-1725.7851448800004,-3487.9665448799988
266,350.1523,1065.0201,775.1338,0.0,0.0,0.0,-984.2839,-8921.1806,485.663,5435.6543,-1691.1495,52.39798992,-1793.8409999999985,-1638.75151008,-3432.5925100799986
267,392.3396,1046.9888,788.053,0.0,0.0,0.0,-969.8736,-8885.9939,446.8986,5358.9178,-1681.8347,53.02395215999999,-1822.6696999999995,-1628.8107478400002,-3451.48044784
268,368.5228,1007.817,770.0071,0.0,0.0,0.0,-972.7299,-8936.8866,488.5537,5417.9906,-1695.9042,52.95857184000001,-1856.7252999999994,-1642.9456281599996,-3499.6709281599988
269,380.3012,1028.2137,795.1535,0.0,0.0,0.0,-987.2635,-8897.7344,469.9318,5365.2788,-1682.3458,53.75709144,-1846.1188999999995,-1628.58870856,-3474.70760856
270,371.7354,987.5371,773.929,0.0,0.0,0.0,-983.5832,-8943.442,476.1733,5396.1757,-1632.2999,52.23049848,-1921.4746999999988,-1580.06940152,-3501.544101519999
271,395.4893,1035.5101,788.0637,0.0,0.0,0.0,-990.8427,-8912.1678,468.1292,5368.9666,-1667.2156,53.21575656,-1846.851599999999,-1613.99984344,-3460.851443439999
272,412.3547,997.5402,753.794,0.0,0.0,0.0,-977.5347,-8783.6011,470.4304,5314.265,-1743.7875,53.00069544,-1812.7514999999994,-1690.7868045599996,-3503.538304559999
273,373.9823,1018.4108,770.8473,0.0,0.0,0.0,-969.6701,-8834.5047,473.7549,5385.4415,-1726.29,52.83241128,-1781.7379999999994,-1673.45758872,-3455.1955887199993
274,378.6578,997.7799,773.5673,0.0,0.0,0.0,-973.5989,-8909.533000000001,476.5451,5435.109,-1710.4122,53.41925664,-1821.4727999999984,-1656.99294336,-3478.465743359998
275,383.9849,1021.9352,758.5196,0.0,0.0,0.0,-972.5989,-8779.83,456.4421,5362.8767,-1779.83,54.67329,-1768.6704,-1725.1567100000002,-3493.82711
276,369.5451,1036.5182,788.8889,0.0,0.0,0.0,-987.3086,-8841.0674,464.5856,5379.3844,-1741.7287,54.6477804,-1789.4537999999993,-1687.0809195999998,-3476.534719599999
277,387.0377,1031.8204,782.2025,0.0,0.0,0.0,-993.0341,-8885.402,463.24800000000005,5388.5194,-1683.75,53.18653464,-1825.6081000000006,-1630.56346536,-3456.1715653600004
278,369.6724,1026.3372,779.0011,0.0,0.0,0.0,-967.6447,-8918.0489,475.1079,5399.9678,-1698.527,53.72367264,-1835.6071999999995,-1644.80332736,-3480.4105273599994
279,403.9438,1018.9435,776.6308,0.0,0.0,0.0,-987.0759,-8837.515,478.121,5366.9635,-1743.2261,54.52530768,-1779.9883,-1688.70079232,-3468.68909232
280,401.4785,1050.3601,757.9669,0.0,0.0,0.0,-980.568,-8813.7171,470.1152,5331.784000000001,-1750.12,54.34321824,-1782.5803999999996,-1695.77678176,-3478.3571817599995
