,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
463,405.1964,1047.4188,820.2932,0.0,0.0,0.0,-1019.3167,-8809.8643,479.3085,5347.49,-1724.1165,52.58726496,-1729.4740999999995,-1671.52923504,-3401.0033350399995
464,396.8948,1061.8502,838.1743,0.0,0.0,0.0,-1038.364,-8884.6256,479.3618,5323.8821,-1682.2546,52.63250688,-1822.8264,-1629.62209312,-3452.44849312
465,399.6149,1039.1812,812.7738,0.0,0.0,0.0,-1009.1298,-8871.0263,478.7252,5377.4037,-1710.4738,50.60732544,-1772.4573,-1659.86647456,-3432.32377456
466,400.0494,1082.1297,785.6342,0.0,0.0,0.0,-1031.9362,-8834.6792,479.3158,5311.1915,-1713.5043,50.50574784,-1808.2948000000006,-1662.99855216,-3471.293352160001
467,397.9135,1068.8919,824.2197,0.0,0.0,0.0,-1033.4058,-8953.4197,483.1787,5343.2918,-1618.5091,49.48222176,-1869.3299,-1569.02687824,-3438.35677824
468,410.6641,1050.6479,785.4471,0.0,0.0,0.0,-996.6412,-8925.5145,491.0634,5357.113,-1672.8736,51.35884487999999,-1827.2202,-1621.5147551199998,-3448.7349551199995
469,394.9943,1065.628,821.2657,0.0,0.0,0.0,-1014.0965,-8915.7579,479.4364,5326.7375,-1644.517,51.03504432,-1841.7925000000012,-1593.48195568,-3435.274455680001
470,406.2838,1045.9834,832.1133,0.0,0.0,0.0,-1028.1578,-8937.3497,482.3462,5356.1381,-1634.3325,50.13778968,-1842.6427000000006,-1584.19471032,-3426.837410320001
471,400.7693,1094.2318,807.6244,0.0,0.0,0.0,-1019.8965,-8916.3785,493.2413,5351.6741,-1672.6315,49.9923036,-1788.7341000000006,-1622.6391964000002,-3411.3732964000005
472,418.0645,1066.4285,797.5416,0.0,0.0,0.0,-1025.5502,-8850.1133,484.9455,5342.1992,-1695.0305,51.69847176,-1766.4842000000006,-1643.33202824,-3409.8162282400012
473,421.6301,1106.9976,823.3772,0.0,0.0,0.0,-1015.0655,-8821.7143,488.0291,5340.8278,-1738.1213,51.9903828,-1655.9180000000006,-1686.1309172,-3342.0489172
474,405.0463,1043.7667,821.692,0.0,0.0,0.0,-1007.4004,-9003.162,473.3667,5397.6119,-1633.7662,51.7433976,-1869.0788,-1582.0228024,-3451.1016024000005
475,379.18699999999995,1049.4999,819.7512,0.0,0.0,0.0,-1005.8969,-8910.91,495.3153,5352.4228,-1687.0195,52.47867096,-1820.6306999999988,-1634.54082904,-3455.1715290399993
476,392.0502,1024.6188,809.4973,0.0,0.0,0.0,-1017.1958,-8973.971,475.3704,5402.0353,-1657.7073,52.45713216,-1887.5948000000005,-1605.25016784,-3492.844967840001
477,399.2303,1104.2237,802.2518,0.0,0.0,0.0,-1036.7494,-8914.448,474.9039,5374.0899,-1680.8009,50.3484408,-1796.4978,-1630.4524592,-3426.950259200001
478,381.3332,1079.1279,815.6098,0.0,0.0,0.0,-1021.7413,-8938.4605,469.4452,5373.4984,-1655.7978,52.36159536,-1841.1873,-1603.43620464,-3444.62350464
479,392.4058,1099.2512,806.297,0.0,0.0,0.0,-1029.768,-8960.3369,473.853,5355.2607,-1630.4642,50.93947224,-1863.0372000000007,-1579.52472776,-3442.561927760001
480,374.9494,1079.6938,812.9159,0.0,0.0,0.0,-1004.9766,-8991.9629,462.9703,5391.7889,-1631.8244,51.52287168,-1874.6212000000005,-1580.30152832,-3454.9227283200007
481,421.4832,1039.7449,801.9971,0.0,0.0,0.0,-1011.3037,-8965.0454,472.7609,5364.0942,-1627.9448,52.35568416,-1876.2688000000005,-1575.58911584,-3451.857915840001
482,409.5428,1113.1156,818.6614,0.0,0.0,0.0,-1028.5893,-9010.6248,478.5563,5330.2787,-1570.6871,52.20558216,-1889.0593,-1518.4815178400004,-3407.54081784
483,423.5507,1044.0775,807.9081,0.0,0.0,0.0,-1034.1861,-8957.7627,481.6724,5309.2479,-1565.5668,49.97881224,-1925.4921999999976,-1515.58798776,-3441.0801877599984
484,375.9849,1031.9667,809.3949,0.0,0.0,0.0,-1006.0589,-9083.285,482.6452,5386.704000000001,-1552.5638,51.83171711999999,-2002.6482000000005,-1500.73208288,-3503.380282880001
485,413.1353,1022.4438,821.1708,0.0,0.0,0.0,-1027.6209,-8966.9801,474.2428,5354.6053,-1600.1804,51.23592432,-1909.0030000000006,-1548.94447568,-3457.9474756800014
486,389.4326,1066.3139999999999,804.3291,0.0,0.0,0.0,-1024.1002,-8968.5203,483.909,5400.0301,-1671.0427,51.76613448,-1848.605700000001,-1619.27656552,-3467.882265520001
487,365.7098,1037.6555,805.3951,0.0,0.0,0.0,-1018.5369,-8891.6725,483.9287,5371.9953,-1688.3255,51.48484776,-1845.5250000000005,-1636.8406522399996,-3482.365652240001
488,390.1519,1072.2983,823.1064,0.0,0.0,0.0,-1037.0799,-8973.7124,489.8715,5357.2535,-1603.7567,50.38996752,-1878.1107,-1553.36673248,-3431.47743248
489,407.6197,1043.6895,805.5596,0.0,0.0,0.0,-999.0018,-9001.2421,478.7789,5398.8724,-1631.8315,52.25232096,-1865.7237999999988,-1579.57917904,-3445.3029790399987
490,392.9389,1058.754,804.3263,0.0,0.0,0.0,-1000.0937,-8948.8096,485.77099999999996,5409.5743,-1690.8623,51.37064496,-1797.5388000000012,-1639.49165504,-3437.030455040001
491,368.096,1073.6446,798.5223,0.0,0.0,0.0,-1035.4514,-8843.7288,485.8117,5348.9892,-1719.0927,51.46642512,-1804.1164000000006,-1667.62627488,-3471.7426748800012
492,406.5095,1051.6464,808.8015,0.0,0.0,0.0,-1032.3699,-8986.1721,496.673,5390.6095,-1641.2246,50.40617904,-1864.3021,-1590.81842096,-3455.12052096
493,405.0606,1054.4909,803.2487,0.0,0.0,0.0,-1041.1733,-8923.2882,471.8557,5369.5562,-1647.6867,49.46844672,-1860.2494000000006,-1598.21825328,-3458.4676532800013
494,413.3373,1038.3602,792.4139,0.0,0.0,0.0,-1064.2601,-8912.2759,466.6151,5369.1713,-1655.9779,50.2993152,-1896.6382000000006,-1605.6785848000004,-3502.3167848000007
495,393.76199999999994,1063.7753,822.4201,0.0,0.0,0.0,-1009.5963,-9020.4958,483.4372,5400.3135,-1596.4404,51.68074464,-1866.384,-1544.75965536,-3411.14365536
496,403.6972,1024.0411,840.6187,0.0,0.0,0.0,-1036.1429,-8990.348,491.3496,5415.3465,-1626.7677,51.88316184,-1851.4378,-1574.88453816,-3426.32233816
497,383.0853,1086.6688,796.801,0.0,0.0,0.0,-1029.7347,-9069.2181,490.7537,5382.286999999999,-1557.0098,49.99620312,-1959.356999999999,-1507.01359688,-3466.3705968799986
498,391.3575,1079.1164,812.6556,0.0,0.0,0.0,-1031.0656,-8947.3323,487.8269,5363.369000000001,-1627.104,52.92254592000001,-1844.0725,-1574.18145408,-3418.2539540800008
499,425.3924,1041.0691,799.6625,0.0,0.0,0.0,-1019.737,-8950.4085,479.4973,5378.92,-1644.6786,52.03460303999999,-1845.6042,-1592.64399696,-3438.24819696
500,385.8399,1021.3612,797.3372,0.0,0.0,0.0,-1005.4375,-8934.376,491.1492,5416.9757,-1695.0214,52.98155352,-1827.1503,-1642.03984648,-3469.1901464800007
501,423.3363,1041.2222,842.2741,0.0,0.0,0.0,-1016.8511,-8991.4213,486.2633,5388.5802,-1608.5413,51.21954576,-1826.5963,-1557.32175424,-3383.91805424
502,396.6771,1068.4991,828.7244,0.0,0.0,0.0,-1018.3626,-8866.2407,487.8107,5383.3452,-1726.8553,51.52063608,-1719.5468,-1675.33466392,-3394.8814639200004
503,382.98199999999997,1052.7162,785.5221,0.0,0.0,0.0,-1014.6823,-8807.4532,485.7415,5369.2102,-1756.5008,52.79959152,-1745.9634999999992,-1703.70120848,-3449.664708479999
504,419.8356,1058.7443,797.1483,0.0,0.0,0.0,-1024.3533,-8856.231,479.7926,5385.6456,-1745.1756,53.79826968,-1739.4179000000006,-1691.37733032,-3430.7952303200004
505,403.0642,1056.7162,842.9687,0.0,0.0,0.0,-1030.7117,-8882.7624,475.9998,5350.775,-1682.9165,52.43921856,-1783.9502000000002,-1630.47728144,-3414.4274814400005
506,416.0242,992.2191,816.4339,0.0,0.0,0.0,-1025.0387,-8894.8645,478.1172,5389.5777,-1681.3132,51.58391472,-1827.5311,-1629.72928528,-3457.2603852800007
507,395.6631,1055.0906,824.4292,0.0,0.0,0.0,-1035.6905,-8902.6291,495.3222,5380.9688,-1671.7695,49.93335288,-1786.8457000000005,-1621.83614712,-3408.6818471200013
508,363.9165,1097.4506,799.8644,0.0,0.0,0.0,-1017.9135,-8868.4372,480.2885,5329.6682,-1666.3552,53.0219556,-1815.1625000000013,-1613.3332444,-3428.495744400001
509,404.6537,1009.207,801.703,0.0,0.0,0.0,-1007.3654,-8839.5011,484.6502,5330.116,-1702.0397,53.29689408,-1816.5365999999995,-1648.74280592,-3465.27940592
510,390.1343,1040.1816,823.5167,0.0,0.0,0.0,-1014.9377,-9064.1206,492.015,5385.1907,-1537.3893,50.91412968,-1948.0200000000007,-1486.47517032,-3434.4951703200004
511,419.5853,1081.8663,802.3255,0.0,0.0,0.0,-1012.9077,-8971.3863,471.0289,5338.8247,-1594.5954,50.1754752,-1870.6633,-1544.4199248,-3415.0832248
512,401.3423,1079.6716,789.7195,0.0,0.0,0.0,-1021.1468,-8916.9589,490.8377,5373.1821,-1661.0135,50.68637639999999,-1803.352499999999,-1610.3271236,-3413.6796235999986
513,384.0508,1049.2941,811.8523,0.0,0.0,0.0,-1022.2529,-8884.7272,495.6238,5349.7674,-1667.4628,49.58355528,-1816.3916999999994,-1617.87924472,-3434.2709447199995
514,410.3809,1082.0073,821.7504,0.0,0.0,0.0,-1037.3842,-8988.7957,481.8627,5393.9085,-1610.0951,50.41209096,-1836.2701000000013,-1559.68300904,-3395.9531090400014
515,389.3135,1079.8085,818.7114,0.0,0.0,0.0,-1037.7673,-8961.1097,478.455,5398.1558,-1633.6557,49.93917336,-1834.4328000000005,-1583.71652664,-3418.149326640001
516,351.9231,1058.9465,786.9206,0.0,0.0,0.0,-1031.2309,-8948.2027,491.6364,5422.1648,-1644.435,49.60979712,-1867.8422,-1594.82520288,-3462.66740288
517,394.4698,1071.379,829.7921,0.0,0.0,0.0,-1029.1375,-8964.3121,480.9798,5383.4177,-1629.4853,49.85650728,-1833.4112,-1579.62879272,-3413.03999272
518,399.6239,1029.1894,809.4833,0.0,0.0,0.0,-1023.5295,-8988.413,488.7316,5382.4988,-1608.5817,50.38012368,-1902.4155,-1558.20157632,-3460.61707632
519,419.1425,1057.4651,827.8009,0.0,0.0,0.0,-1012.893,-9059.030999999999,490.1672,5367.2148,-1517.0377,48.82500216,-1910.1335000000015,-1468.21269784,-3378.3461978400014
520,402.3147,1044.0758,820.2492,0.0,0.0,0.0,-1014.9747,-8996.2758,487.4539,5371.2996,-1577.1285,49.39012728,-1885.8573,-1527.73837272,-3413.59567272
521,389.3112,1039.9341,816.0772,0.0,0.0,0.0,-1003.6,-9030.3019,497.6089,5362.9009,-1559.7458,51.1291008,-1928.0696000000007,-1508.6166992,-3436.686299200001
522,397.3242,1092.9,820.1414,0.0,0.0,0.0,-1009.7189,-8980.6614,479.2271,5355.6744,-1576.8376,50.89847688,-1845.1132000000007,-1525.93912312,-3371.0523231200004
523,401.3565,1090.0677,799.8731,0.0,0.0,0.0,-989.0366,-9006.4846,478.5485,5305.187,-1553.37,50.28109344,-1920.4883999999995,-1503.08890656,-3423.5773065599988
524,410.7472,1066.9018,796.5256,0.0,0.0,0.0,-1025.1709,-8899.5807,490.3193,5313.9002,-1634.7883,51.7902516,-1846.3575,-1582.9980484,-3429.3555484000008
525,393.2366,1033.42,771.9072,0.0,0.0,0.0,-1003.9795,-8921.7546,488.5517,5386.4938,-1654.6902,50.71716432,-1852.1248,-1603.97303568,-3456.09783568
526,398.44599999999997,1073.1533,817.0596,0.0,0.0,0.0,-1015.6215,-8921.5002,484.3443,5317.0458,-1606.5655,50.19793272,-1847.0727000000006,-1556.36756728,-3403.44026728
527,388.8401,1120.5198,822.8009,0.0,0.0,0.0,-1008.2594,-9039.5172,470.9198,5356.8377,-1572.6170000000002,51.07296888,-1887.8583000000006,-1521.54403112,-3409.4023311200012
528,419.1839,1039.4836,811.9965,0.0,0.0,0.0,-1034.9988,-9028.0357,473.9183,5373.1755,-1568.8529,49.88004336,-1945.2767000000006,-1518.97285664,-3464.2495566400007
529,390.5493,1064.837,824.9441,0.0,0.0,0.0,-1026.6680000000001,-8960.4198,482.3118,5346.1811,-1623.9048,51.00432984,-1878.2644999999993,-1572.90047016,-3451.1649701599995
530,366.9541,1072.0659,807.3878,0.0,0.0,0.0,-1019.2578,-8969.7986,489.8241,5341.3578,-1621.8375,49.76056224,-1911.4667000000006,-1572.0769377600002,-3483.5436377600013
531,403.0412,1024.6573,804.3778,0.0,0.0,0.0,-1020.6852,-8902.1374,478.8976,5362.6597,-1682.1017,51.58570752,-1849.1889999999994,-1630.51599248,-3479.7049924799994
532,386.8154,1080.2009,824.9555,0.0,0.0,0.0,-1003.1459,-8851.3588,482.3223,5352.1652,-1718.0620000000001,51.09077376,-1728.0454,-1666.97122624,-3395.01662624
533,389.8532,1041.1513,818.658,0.0,0.0,0.0,-1022.0555,-8866.9486,479.9867,5348.8546,-1713.5161,52.83534168,-1810.5003,-1660.68075832,-3471.1810583199995
534,398.5529,1036.3809,816.1902,0.0,0.0,0.0,-1009.3983,-8872.639000000001,486.1894,5407.7522,-1738.2565,51.88747896,-1736.9716999999982,-1686.36902104,-3423.3407210399987
535,388.2047,1087.8232,815.2345,0.0,0.0,0.0,-1036.4774,-8835.9593,481.1654,5379.346,-1769.8566,52.26609024,-1720.6629000000012,-1717.59050976,-3438.2534097600014
536,398.6455,1036.3582,772.3678,0.0,0.0,0.0,-1035.6084,-8922.4718,482.4946,5367.8918,-1665.5872,51.45800472,-1900.3222999999991,-1614.12919528,-3514.4514952799987
537,380.9946,1070.3746,830.7416,0.0,0.0,0.0,-1023.8455,-8957.5381,497.2594,5373.7444,-1637.4941,52.02757224,-1828.269,-1585.46652776,-3413.73552776
538,365.1143,1034.809,821.8977,0.0,0.0,0.0,-1020.6457,-8935.8486,492.9038,5419.6568,-1706.5206,50.43827088000001,-1822.1127,-1656.08232912,-3478.19502912
539,380.2567,1086.3572,813.9301,0.0,0.0,0.0,-1034.8651,-8955.9323,466.412,5389.9998,-1658.8679,50.61280896,-1853.8416000000007,-1608.25509104,-3462.096691040001
540,356.926,1108.4246,797.4763,0.0,0.0,0.0,-1020.1227,-8981.6857,483.5352,5376.1313,-1625.129,50.08946544,-1879.315,-1575.03953456,-3454.35453456
541,373.3233,1066.3093,806.3734,0.0,0.0,0.0,-1043.9345,-8890.3825,473.7333,5395.7661,-1689.7566,50.73451632,-1818.8116,-1639.02208368,-3457.83368368
542,408.5175,1044.0233,811.9178,0.0,0.0,0.0,-1036.4196,-8891.4617,485.56800000000004,5378.4169,-1683.9023,50.11103808,-1799.4377999999995,-1633.79126192,-3433.2290619199994
543,392.1375,1044.2104,830.8383,0.0,0.0,0.0,-1025.8223,-8901.3878,494.5468,5408.5076,-1708.4503,51.85240344,-1756.9695000000004,-1656.59789656,-3413.56739656
544,410.244,1082.6252,792.1883,0.0,0.0,0.0,-1005.1866,-8858.6702,488.3896,5377.8592,-1734.9471,51.56336232,-1712.5505000000005,-1683.3837376800002,-3395.9342376800005
545,393.0573,1078.8228,799.7822,0.0,0.0,0.0,-1018.571,-8802.2694,480.545,5362.8198,-1778.6551,52.34318352,-1705.8132999999991,-1726.31191648,-3432.125216479999
546,426.3264,1090.381,801.1089999999999,0.0,0.0,0.0,-1020.4185,-8833.29,473.56800000000004,5389.4329,-1794.4279999999999,51.99708816,-1672.891200000001,-1742.43091184,-3415.322111840001
547,415.9635,1072.555,790.0502,0.0,0.0,0.0,-1024.4871,-8946.4851,488.9026,5367.3564,-1652.1935,50.91377256,-1836.1444999999994,-1601.27972744,-3437.42422744
548,393.9431,1037.008,815.8856,0.0,0.0,0.0,-1034.1134,-8918.228000000001,483.8897,5380.2161,-1683.8539,51.2541144,-1841.3989,-1632.5997856,-3473.9986856
549,386.6112,1041.8444,808.2531,0.0,0.0,0.0,-1004.6169,-8954.6745,484.5283,5399.7657,-1680.8654,51.41354472,-1838.2886999999994,-1629.45185528,-3467.7405552799987
550,397.1284,1080.4323,811.9656,0.0,0.0,0.0,-1036.0484,-8915.780999999999,492.6267,5380.0449,-1697.4007,50.66011152,-1789.6315000000013,-1646.7405884799996,-3436.3720884800014
551,401.8351,1051.7282,802.2385,0.0,0.0,0.0,-1032.2329,-8827.0705,481.2833,5354.3625,-1725.6307,51.89270112,-1767.8557999999994,-1673.73799888,-3441.5937988799988
552,393.8567,1016.3958,811.6509,0.0,0.0,0.0,-1016.8074,-8927.8904,466.2079,5385.0291,-1689.7827,52.4349576,-1871.5574000000006,-1637.3477424,-3508.9051424000004
553,425.4229,1094.2716,804.7754,0.0,0.0,0.0,-1025.4496,-8904.7713,474.9463,5369.9337,-1699.5803,49.93718184,-1760.871000000001,-1649.64311816,-3410.514118160001
554,387.9524,1029.7735,801.1445,0.0,0.0,0.0,-1034.746,-8836.8035,485.5462,5394.5881,-1739.5856,51.19699032000001,-1772.5448000000006,-1688.3886096800004,-3460.933409680001
555,404.4704,994.1274,813.4994,0.0,0.0,0.0,-1021.6484,-8859.4942,477.1412,5364.5262,-1713.4438,52.131366,-1827.3779999999988,-1661.312434,-3488.6904339999987
556,399.6542,1047.8824,803.8046,0.0,0.0,0.0,-1012.8358,-8798.4843,471.2137,5354.2353,-1762.8144,52.47169344,-1734.5298999999993,-1710.34270656,-3444.87260656
557,378.9437,1079.114,833.198,0.0,0.0,0.0,-979.7512,-8856.2116,490.0995,5397.4429,-1761.4073,53.58411864,-1657.1647000000007,-1707.82318136,-3364.9878813600008
558,398.6243,1097.7288,805.1679,0.0,0.0,0.0,-1031.5223,-8944.1837,480.8314,5418.233,-1702.8895,52.44387768,-1775.1205999999993,-1650.44562232,-3425.56622232
559,439.7018,1054.4758,819.7062,0.0,0.0,0.0,-1032.4564,-8927.3213,492.2803,5368.0448,-1647.4983,50.78488464,-1785.568799999999,-1596.71341536,-3382.2822153599986
560,393.4885,1070.7316,808.0403,0.0,0.0,0.0,-1026.1635,-8986.0864,488.4164,5377.2057,-1627.352,52.39320912,-1874.3673999999994,-1574.9587908800004,-3449.3261908799986
561,436.7147,1077.5268,790.5126,0.0,0.0,0.0,-1027.7038,-8941.5953,483.7496,5345.2074,-1641.0113,50.79444624,-1835.5880000000006,-1590.2168537599996,-3425.804853760001
562,367.5971,1051.2452,792.6160000000001,0.0,0.0,0.0,-1027.4036,-8901.9685,478.6843,5325.7519,-1638.4201,50.57207064,-1913.4776,-1587.84802936,-3501.32562936
563,383.8719,1048.3697,811.699,0.0,0.0,0.0,-1002.1583,-8910.5415,482.0613,5323.2405,-1610.9702,50.72584968,-1863.4573999999993,-1560.24435032,-3423.7017503199986
564,397.0959,1085.0885,800.427,0.0,0.0,0.0,-1023.6561,-8982.6415,476.24199999999996,5374.9178,-1618.8882,51.039626399999996,-1872.5264,-1567.8485736,-3440.3749736
565,392.2227,1086.5601,807.4655,0.0,0.0,0.0,-1027.1728,-8891.3294,470.7649,5321.4628,-1653.3188,51.3214128,-1840.0262,-1601.9973872,-3442.0235872000007
566,364.43699999999995,1047.7382,795.9398,0.0,0.0,0.0,-1023.8564,-8894.1683,479.5472,5359.5785,-1672.154,51.43494168,-1870.784,-1620.71905832,-3491.50305832
567,408.0645,1023.4669,794.9109,0.0,0.0,0.0,-1024.5576,-8905.2059,497.5476,5347.5363,-1640.2311,50.20784568,-1858.2373000000007,-1590.02325432,-3448.260554320001
568,415.5656,1041.4171,786.4599,0.0,0.0,0.0,-1013.1039999999999,-8891.6056,484.3641,5407.4348,-1704.9560000000001,50.81422248,-1769.468100000001,-1654.14177752,-3423.609877520001
569,378.8007,1031.372,835.3006,0.0,0.0,0.0,-1024.8878,-8834.9093,496.6027,5370.2119999999995,-1726.9385,51.25561128,-1747.5090999999984,-1675.68288872,-3423.191988719999
570,389.4758,1041.1856,807.2698,0.0,0.0,0.0,-999.2855,-8904.394,486.79900000000004,5397.0912,-1720.1558,53.89551143999999,-1781.8581000000006,-1666.26028856,-3448.1183885600008
571,404.7798,1066.1925,781.3548,0.0,0.0,0.0,-1026.9581,-8886.1027,482.7592,5371.7233,-1683.5099,50.86960128,-1806.2512,-1632.64029872,-3438.89149872
572,376.5667,1065.5004,784.0331,0.0,0.0,0.0,-970.5484,-8908.1149,484.95099999999996,5394.505,-1726.7845,52.61012568,-1773.1071000000009,-1674.17437432,-3447.281474320001
573,423.0755,1054.7051,818.9606,0.0,0.0,0.0,-1028.7251,-8855.3733,479.2574,5355.6256,-1712.2214,51.38497728,-1752.4741999999987,-1660.83642272,-3413.3106227199987
574,406.1735,1059.2756,789.7095,0.0,0.0,0.0,-992.8478,-8862.3184,474.2073,5360.7267,-1735.3499,53.35505208,-1765.0736000000006,-1681.99484792,-3447.0684479200013
575,376.8998,1087.7725,805.0031,0.0,0.0,0.0,-1028.0528,-8904.7298,493.6636,5333.0197,-1630.4979,50.705676000000004,-1836.4238999999989,-1579.792224,-3416.2161239999987
576,377.0757,1031.1041,814.8574,0.0,0.0,0.0,-1008.4659,-8841.4578,488.4545,5372.6989,-1744.1327,52.518020400000005,-1765.7331000000006,-1691.6146796,-3457.347779600001
577,406.9227,1063.445,821.4292,0.0,0.0,0.0,-996.6254,-8883.9774,472.5845,5340.2322,-1703.6626,51.82920576,-1775.989199999999,-1651.8333942400004,-3427.8225942399986
578,390.3828,1073.0652,796.2799,0.0,0.0,0.0,-1011.1262,-8880.2099,470.1407,5355.340999999999,-1708.287,52.34121864,-1806.1265000000005,-1655.94578136,-3462.0722813600005
579,425.6577,1072.8543,812.0941,0.0,0.0,0.0,-996.0988,-8851.8848,469.6093,5319.0935,-1704.6458,52.83491039999999,-1748.6746999999993,-1651.8108895999999,-3400.4855896
580,395.374,1059.3374,807.9868,0.0,0.0,0.0,-1029.9103,-8894.7556,486.4841,5348.4923,-1677.1382,51.893949600000006,-1826.9913000000013,-1625.2442504,-3452.235550400002
581,410.0827,1038.0371,809.8089,0.0,0.0,0.0,-1020.1594,-8948.587,474.5728,5351.7806,-1669.849,51.34858992,-1884.4643,-1618.50041008,-3502.96471008
582,382.5586,1056.998,818.7438,0.0,0.0,0.0,-1026.9466,-8905.072,487.3868,5341.4335,-1665.8806,49.935088799999996,-1844.8979,-1615.9455112,-3460.8434111999995
583,395.7073,1005.7445,803.6943,0.0,0.0,0.0,-1027.3623,-8852.3012,482.0219,5365.3776,-1714.2675,51.07249872,-1827.1179,-1663.1950012799996,-3490.31290128
584,391.4509,1090.513,830.6788,0.0,0.0,0.0,-1034.2655,-8800.7702,490.5049,5353.9441,-1759.1986,50.47015752,-1677.9440000000013,-1708.72844248,-3386.6724424800013
585,403.2666,1118.5214,822.5674,0.0,0.0,0.0,-1013.5672,-8846.2224,484.5622,5356.7567,-1748.2295,51.12692784,-1674.1153000000006,-1697.10257216,-3371.2178721600008
586,371.6777,1055.1229,795.2689,0.0,0.0,0.0,-1007.1818,-8827.3212,482.8639,5375.7749,-1765.5555,51.16645728,-1753.7946999999995,-1714.38904272,-3468.1837427199994
587,378.9907,1064.4657,784.209,0.0,0.0,0.0,-1024.9088,-8798.6096,464.5296,5388.6353,-1786.7169,51.21547344,-1742.6881000000005,-1735.5014265599998,-3478.18952656
588,424.7184,1099.8846,816.2057,0.0,0.0,0.0,-985.2378,-8874.1747,481.5509,5361.5014,-1727.7974,51.73751592,-1675.5514999999987,-1676.0598840799996,-3351.611384079999
589,395.06199999999995,1080.0997,824.5407,0.0,0.0,0.0,-1013.0407,-8753.5449,472.4527,5309.5727,-1774.8139,52.55389079999999,-1684.8578000000007,-1722.2600092,-3407.1178092000014
590,400.7076,1021.0095,831.4886,0.0,0.0,0.0,-1041.4519,-8868.6874,480.2232,5379.2109,-1692.3287,50.78303568000001,-1797.4995,-1641.54566432,-3439.04516432
591,408.3472,1036.6658,824.9498,0.0,0.0,0.0,-1028.891,-8871.0939,475.9603,5354.7235,-1690.662,50.41514808,-1799.3383000000006,-1640.24685192,-3439.5851519200005
592,408.5603,1103.1082,832.671,0.0,0.0,0.0,-1039.1336,-8778.8364,487.7566,5330.3974,-1749.3475,50.33768184,-1655.4765000000007,-1699.00981816,-3354.486318160001
593,379.6105,1045.7022,812.5329,0.0,0.0,0.0,-1023.2124,-8940.0881,473.30800000000005,5314.813,-1606.4836,50.71976064,-1937.3339000000005,-1555.76383936,-3493.097739360001
594,393.6572,1049.422,803.2445,0.0,0.0,0.0,-1013.4757,-8892.4656,489.2139,5346.3204,-1661.2562,51.1638696,-1824.0833,-1610.0923304,-3434.1756303999996
595,404.8892,1073.9349,814.7330000000001,0.0,0.0,0.0,-1001.1475,-9045.0084,482.0247,5359.0668,-1548.3447,49.25183184,-1911.5073000000007,-1499.09286816,-3410.6001681600014
