,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
496,410.2656,1073.0926,806.5698,0.0,0.0,0.0,-1019.5253,-8891.2007,478.3419,5326.7212,-1649.6229,51.29424288,-1815.7348999999995,-1598.32865712,-3414.06355712
497,395.4272,1064.6321,804.6942,0.0,0.0,0.0,-1012.5709,-8948.4123,474.3913,5403.6432,-1677.0544,52.82925768,-1818.1951999999994,-1624.22514232,-3442.420342319999
498,390.5683,1022.6279,796.1219,0.0,0.0,0.0,-1006.3001,-8949.5261,476.5761,5395.8732,-1688.3342,51.79915296,-1874.0587999999989,-1636.53504704,-3510.5938470399988
499,429.6806,1091.1660000000002,812.3014,0.0,0.0,0.0,-1012.1894,-8891.1908,481.8379,5318.5668,-1691.1573,52.04013912,-1769.8275000000006,-1639.11716088,-3408.944660880001
500,385.3769,1054.2946,795.3114,0.0,0.0,0.0,-967.5493,-8895.8311,473.6286,5324.8004,-1721.7774,53.71217064,-1829.968499999999,-1668.06522936,-3498.0337293599987
501,410.4739,1102.1706,808.2045,0.0,0.0,0.0,-1002.3261,-8910.5963,492.9094,5308.0023,-1662.9995,51.43415256,-1791.1616999999987,-1611.56534744,-3402.727047439999
502,380.6522,1048.8419,800.1918,0.0,0.0,0.0,-1009.3539999999999,-9001.2312,484.8247,5365.5973,-1623.2976,51.64290648,-1930.4773,-1571.65469352,-3502.1319935199995
503,407.1234,1043.4898,784.9866,0.0,0.0,0.0,-981.9123,-8920.0139,482.3684,5366.8571,-1683.4588,53.29096056,-1817.1008999999995,-1630.16783944,-3447.26873944
504,393.0448,1063.9433,792.0741,0.0,0.0,0.0,-987.7397,-8958.9208,484.1294,5332.113,-1652.371,53.18476128,-1881.3559,-1599.18623872,-3480.5421387199995
505,387.8659,1062.2142,754.9826,0.0,0.0,0.0,-984.22,-8912.91,459.4041,5309.9669,-1663.6757,53.76015576,-1922.6963,-1609.91554424,-3532.6118442399993
506,394.3434,1067.2781,796.6353,0.0,0.0,0.0,-1013.7408,-8951.5329,466.3898,5360.2799,-1656.6107,52.37428752,-1880.3472,-1604.23641248,-3484.5836124800007
507,389.2177,1051.3261,797.0709,0.0,0.0,0.0,-1015.3753,-8913.5378,469.5424,5326.5057,-1675.3402,51.40660824,-1895.2503,-1623.93359176,-3519.18389176
508,373.1991,1037.724,794.9353,0.0,0.0,0.0,-1031.1985,-8892.3951,482.931,5360.16,-1697.7063,52.5806964,-1874.6442,-1645.1256035999997,-3519.7698036
509,393.5799,1008.0349,772.4766,0.0,0.0,0.0,-1021.7488,-8969.860999999999,480.8046,5387.8276,-1623.0523,51.77974032,-1948.8862000000006,-1571.27255968,-3520.1587596800014
510,396.0416,1042.302,806.3399,0.0,0.0,0.0,-1023.9011,-8980.2212,479.7102,5327.0307,-1559.414,50.9331672,-1952.6979,-1508.4808328,-3461.1787328
511,383.9848,1047.0533,790.1102,0.0,0.0,0.0,-1005.4925,-8900.3519,469.5369,5301.757,-1642.6551,52.13184984,-1913.4021999999993,-1590.52325016,-3503.9254501599994
512,409.8025,1063.3112,796.1569,0.0,0.0,0.0,-1022.0073,-9045.9777,472.055,5311.0952,-1513.2202,51.41294207999999,-2015.5642,-1461.80725792,-3477.37145792
513,416.8931,1026.3535,782.5939999999999,0.0,0.0,0.0,-1029.7222,-9024.3137,470.1189,5357.4142,-1583.5720000000001,50.11832376,-2000.6622,-1533.4536762399996,-3534.11587624
514,406.8359,1023.2665,757.9739,0.0,0.0,0.0,-1009.0368,-9080.934000000001,470.2971,5347.7564,-1519.3239999999998,50.02233191999999,-2083.8409999999994,-1469.30166808,-3553.14266808
515,393.6492,1043.5897,778.2687,0.0,0.0,0.0,-1016.3669,-8986.5549,474.8763,5306.0433,-1575.4709,49.18654943999999,-2006.494599999999,-1526.28435056,-3532.7789505599994
516,391.9661,1106.843,803.6765,0.0,0.0,0.0,-1000.8608,-9088.3038,487.0168,5356.0824,-1526.7392,50.63052527999999,-1943.5797999999993,-1476.10867472,-3419.68847472
517,385.3025,1052.0602,793.4233,0.0,0.0,0.0,-997.0914,-9069.847,483.825,5360.8607,-1568.6796,52.2283788,-1991.4667,-1516.4512212000002,-3507.9179212
518,386.37,1088.1547,811.442,0.0,0.0,0.0,-992.8510000000001,-9064.6539,486.8178,5375.835999999999,-1580.254,51.93134352,-1908.884399999999,-1528.32265648,-3437.2070564799988
519,383.4781,1047.7414,797.9926,0.0,0.0,0.0,-989.3008,-8981.4373,474.8604,5360.2333,-1621.1691,51.31158624,-1906.4323000000006,-1569.85751376,-3476.2898137600005
520,421.8775,1022.1499,795.6907,0.0,0.0,0.0,-1011.5456,-8957.0102,469.4376,5346.6297,-1653.5655,51.05729952,-1912.7703999999994,-1602.50820048,-3515.2786004799987
521,366.5712,1067.7397,786.6309,0.0,0.0,0.0,-1001.5705,-8906.8294,480.9257,5357.8987,-1697.4454,51.25612104,-1848.6337000000005,-1646.18927896,-3494.8229789600014
522,393.2434,1007.3907,789.9256,0.0,0.0,0.0,-1017.4739,-8993.8488,471.0509,5325.8261,-1607.3492,48.926304,-2023.8859999999993,-1558.422896,-3582.3088959999995
523,384.0555,1049.6072,796.0932,0.0,0.0,0.0,-1018.2494,-8986.8827,469.5629,5367.0696,-1609.9888,48.93934176,-1938.743700000001,-1561.04945824,-3499.793158240001
524,429.8409,1031.2907,783.4768,0.0,0.0,0.0,-1021.188,-8881.2002,475.79699999999997,5354.5188,-1717.6495,49.76916192,-1827.464,-1667.88033808,-3495.34433808
525,407.2019,1054.2484,774.2533,0.0,0.0,0.0,-994.1476,-8898.2437,463.6999,5338.1422,-1705.7955,50.89850712,-1854.8456000000012,-1654.89699288,-3509.742592880001
526,396.3152,1048.9242,768.5397,0.0,0.0,0.0,-991.6735,-8925.7666,478.7979,5320.2936,-1640.3208,51.82065432,-1904.5695000000005,-1588.50014568,-3493.069645680001
527,363.2833,1025.6072,774.8516,0.0,0.0,0.0,-990.6367,-8961.4452,454.1728,5306.4774,-1637.3093,53.51862024,-2027.6896,-1583.79067976,-3611.48027976
528,392.44199999999995,1071.2873,787.5183,0.0,0.0,0.0,-1004.0748,-8999.798,476.4163,5326.3374,-1596.6565,52.00492032,-1949.8715,-1544.65157968,-3494.52307968
529,390.3296,1053.9952,784.084,0.0,0.0,0.0,-1019.2560000000001,-8981.8338,478.4818,5299.4984,-1571.7228,49.97554704,-1994.7008000000005,-1521.74725296,-3516.4480529600005
530,403.8349,1072.5288,798.7536,0.0,0.0,0.0,-1002.7277,-9089.3948,468.6953,5315.2425,-1468.7247,51.01976664,-2033.067399999999,-1417.70493336,-3450.772333359999
531,396.1661,1082.7006,820.3872,0.0,0.0,0.0,-996.8686,-9137.1181,469.0965,5339.7646,-1459.8396,50.91692472,-2025.8717,-1408.92267528,-3434.79437528
532,377.4633,1076.9648,789.0205,0.0,0.0,0.0,-999.1157,-9024.8681,476.0468,5350.6849,-1590.8759,50.54407344,-1953.803499999999,-1540.33182656,-3494.1353265599987
533,399.2714,1018.9987,801.8936,0.0,0.0,0.0,-998.1836,-8924.5318,493.5794,5344.6575,-1662.4446,49.5146592,-1864.3148,-1612.9299408,-3477.2447408
534,381.9062,1045.1889,813.7541,0.0,0.0,0.0,-1012.8891,-9026.9217,496.7081,5381.1962,-1602.9862,49.322235600000006,-1921.0573000000006,-1553.6639644000004,-3474.721264400001
535,386.1346,1009.3636,788.6043,0.0,0.0,0.0,-1013.8987,-9043.3911,474.1191,5398.4342,-1595.2129,49.93663104,-2000.634000000001,-1545.27626896,-3545.9102689600013
536,383.1583,1083.8651,773.635,0.0,0.0,0.0,-994.6089,-9076.042,464.4622,5360.7876,-1544.2635,51.53832792,-2004.7427,-1492.72517208,-3497.46787208
537,371.3155,1007.8466,767.5457,0.0,0.0,0.0,-999.5711,-9031.8269,482.3196,5342.2183,-1550.7198,52.82248824,-2060.1523,-1497.89731176,-3558.04961176
538,392.4748,1067.3732,792.7885,0.0,0.0,0.0,-994.8127,-9056.2454,485.5622,5405.2749,-1612.7046,53.12904192,-1907.584499999999,-1559.57555808,-3467.1600580799986
539,393.6489,1047.74,802.8871,0.0,0.0,0.0,-1001.8463,-9003.5949,475.4633,5340.9883,-1608.2668,52.96707144,-1944.7136,-1555.2997285600004,-3500.0133285600004
540,402.9221,1066.6629,802.8782,0.0,0.0,0.0,-988.1023,-9017.0581,476.9391,5361.3865,-1639.9765,53.92274328,-1894.3716000000013,-1586.05375672,-3480.425356720001
541,380.2824,1038.1952,829.8944,0.0,0.0,0.0,-994.0478,-9066.1324,482.3617,5377.3484,-1592.567,51.77220984,-1952.0981,-1540.79479016,-3492.89289016
542,416.1064,1070.5958,810.8104,0.0,0.0,0.0,-1008.4315,-8982.6055,478.9123,5316.0016,-1624.3991,49.17554136,-1898.6105000000007,-1575.2235586400002,-3473.8340586400013
543,397.7561,1042.5037,787.3309,0.0,0.0,0.0,-1011.0733,-9055.0399,471.7599,5367.3751,-1580.5759,50.31713664,-1999.3874999999991,-1530.25876336,-3529.6462633599986
544,411.8137,1027.6674,783.5972,0.0,0.0,0.0,-981.1933,-9046.8191,481.1648,5367.0152,-1588.2664,50.96758968,-1956.7541,-1537.29881032,-3494.05291032
545,413.0016,1058.3684,790.4587,0.0,0.0,0.0,-1001.6191,-9025.5943,484.6232,5407.4369,-1630.5459,52.17136344,-1873.3246000000006,-1578.37453656,-3451.699136560001
546,395.9906,1054.8465,789.2845,0.0,0.0,0.0,-999.7228,-9023.1575,473.8072,5354.8366,-1565.3869,50.02919352,-1954.1148999999987,-1515.35770648,-3469.472606479999
547,387.473,1036.5549,778.4244,0.0,0.0,0.0,-980.3624,-8972.3029,485.20099999999996,5324.2705,-1605.1656,50.79011328,-1940.741500000001,-1554.37548672,-3495.116986720001
548,407.9548,1041.0148,771.2457,0.0,0.0,0.0,-972.5424,-8986.0149,475.2196,5384.6453,-1657.0911,52.68452256,-1878.4771,-1604.40657744,-3482.88367744
549,358.163,1101.3676,781.4463,0.0,0.0,0.0,-1015.3405,-9018.8519,475.0094,5332.7327,-1558.7283,50.26758984,-1985.4734,-1508.46071016,-3493.93411016
550,400.99800000000005,1049.8192,796.9827,0.0,0.0,0.0,-981.8873,-9114.6159,472.6034,5392.5273,-1566.1760000000002,50.33372904,-1983.5726000000013,-1515.84227096,-3499.4148709600013
551,388.8641,1032.4138,778.9111,0.0,0.0,0.0,-1038.8331,-8961.837,484.0408,5396.5955,-1664.5591,51.18335424,-1919.8447999999992,-1613.37574576,-3533.220545759999
552,388.9581,1042.5666,786.2089,0.0,0.0,0.0,-998.4121,-8996.5625,476.8261,5350.7413,-1622.4137,50.11298424,-1949.6736,-1572.30071576,-3521.97431576
553,402.2528,1067.685,782.6271,0.0,0.0,0.0,-1038.2067,-8976.5841,483.8469,5306.5281,-1554.6724,48.90081528,-1971.8509000000006,-1505.77158472,-3477.62248472
554,400.2212,1064.2616,787.6652,0.0,0.0,0.0,-1000.2845,-9070.456,486.3009,5349.5563,-1517.9718,51.01739352,-1982.7352999999994,-1466.95440648,-3449.68970648
555,418.5536,1093.9968,771.0186,0.0,0.0,0.0,-1023.7998,-8961.5273,474.1421,5294.5261,-1571.0487,51.723414,-1933.0899,-1519.325286,-3452.4151859999997
556,390.4717,1021.5397,804.2365,0.0,0.0,0.0,-1012.6283,-8959.2683,477.4407,5323.1489,-1606.8335,50.77651392,-1955.0590999999995,-1556.05698608,-3511.1160860799987
557,377.8397,1007.552,811.9255,0.0,0.0,0.0,-1034.462,-8950.6765,479.6653,5385.6392,-1645.8167,51.61772592,-1922.5168000000006,-1594.19897408,-3516.715774080001
558,372.9272,1073.6502,794.6569,0.0,0.0,0.0,-983.7254,-9005.6624,478.2186,5337.4422,-1585.5804,50.4944172,-1932.4926999999989,-1535.0859828,-3467.5786827999987
559,380.6567,1049.8798,801.2399,0.0,0.0,0.0,-1015.5056,-9023.0906,482.3377,5343.9652,-1579.5671,49.97455632,-1980.5169,-1529.59254368,-3510.10944368
560,402.6376,1055.2477,799.5448,0.0,0.0,0.0,-998.4111,-8953.5622,478.1934,5314.148,-1620.1974,50.18690592,-1902.2018,-1570.01049408,-3472.21229408
561,399.0829,1099.0206,784.4836,0.0,0.0,0.0,-1007.4969,-8890.804,476.8786,5301.7847,-1632.7192,51.29880768,-1837.0504999999994,-1581.42039232,-3418.4708923199987
562,410.4895,1032.4772,785.6728,0.0,0.0,0.0,-982.7182,-8877.9549,467.3642,5308.2046,-1676.4775,52.29069984,-1856.4648000000007,-1624.18680016,-3480.651600160001
563,391.8355,1071.3029,775.0155,0.0,0.0,0.0,-982.2105,-9017.3783,461.5377,5336.1871,-1595.4532,51.32634552,-1963.7101,-1544.12685448,-3507.8369544800007
564,403.0799,1051.184,789.6731,0.0,0.0,0.0,-1017.2576,-8977.5069,475.0282,5344.3019,-1611.0285,51.04833624,-1931.4974,-1559.98016376,-3491.47756376
565,405.1156,1058.2014,793.6801,0.0,0.0,0.0,-1008.1475,-8997.4782,474.1218,5325.8296,-1590.9034,51.18241176,-1948.6772,-1539.72098824,-3488.3981882400008
566,382.2196,1041.5309,775.707,0.0,0.0,0.0,-1007.9968,-9001.2748,475.3987,5366.5099,-1615.2668,51.62045544,-1967.9055,-1563.6463445600002,-3531.55184456
567,410.9136,1042.6808,792.4813,0.0,0.0,0.0,-1004.8902,-8957.9243,467.2688,5363.3191,-1629.8534,50.49446184,-1886.1509000000012,-1579.35893816,-3465.5098381600014
568,394.0166,1048.9214,782.2832,0.0,0.0,0.0,-1008.8689999999999,-8935.6122,483.7332,5316.345,-1642.0495,51.29640648,-1919.1818000000005,-1590.75309352,-3509.9348935200005
569,393.7927,1052.9513,785.485,0.0,0.0,0.0,-1016.2529,-8885.1234,467.4561,5347.403,-1674.5344,50.90901552,-1854.2882,-1623.62538448,-3477.91358448
570,377.6665,1065.691,777.3718,0.0,0.0,0.0,-995.4853,-8981.3736,479.4637,5323.4377,-1610.7362,51.56114904,-1953.2282000000007,-1559.17505096,-3512.403250960001
571,383.7077,1099.849,776.9672,0.0,0.0,0.0,-1014.2525,-8895.5078,474.01,5329.9791,-1678.5236,52.27126128,-1845.2473,-1626.25233872,-3471.49963872
572,398.7843,1016.8804,758.0704,0.0,0.0,0.0,-1009.4960000000001,-9001.3632,477.6486,5357.2081,-1568.6752,51.6643812,-2002.2674000000006,-1517.0108188,-3519.2782188
573,380.2785,1054.9337,782.9891,0.0,0.0,0.0,-990.9324,-8928.6104,477.8201,5334.4368,-1637.3758,52.23741552,-1889.0846,-1585.13838448,-3474.22298448
574,389.8587,1026.0127,787.5969,0.0,0.0,0.0,-1013.8409,-9021.357,476.4913,5361.7591,-1581.9147,52.10807328,-1993.4792000000007,-1529.80662672,-3523.2858267200013
575,406.3018,1060.3814,783.8749,0.0,0.0,0.0,-1008.4288,-8983.0106,448.9919,5296.8151,-1582.1973,51.43838328,-1995.0742999999993,-1530.75891672,-3525.8332167199987
576,371.1562,1068.8305,796.5863,0.0,0.0,0.0,-996.703,-9026.0164,478.1496,5365.7669,-1624.2719,52.83878256,-1942.2299000000005,-1571.43311744,-3513.663017440001
577,409.1587,1009.5551,791.7007,0.0,0.0,0.0,-994.6798,-9029.2292,470.7706,5387.9452,-1625.9528,53.45517384,-1954.7787,-1572.49762616,-3527.27632616
578,407.3705,1077.1583,780.3760000000001,0.0,0.0,0.0,-992.945,-9002.8285,458.63699999999994,5334.316999999999,-1613.1957,51.57474048,-1937.9146999999994,-1561.62095952,-3499.53565952
579,367.1202,1061.1407,795.5371,0.0,0.0,0.0,-1004.4574,-8979.4409,485.9249,5390.4317,-1640.5118,52.42139568,-1883.7437,-1588.09040432,-3471.8341043200007
580,391.0458,1039.6373,793.0201,0.0,0.0,0.0,-1009.1313,-8892.9293,469.1664,5348.1413,-1678.6735,50.91988968,-1861.0497,-1627.75361032,-3488.80331032
581,404.0716,1039.2612,790.5304,0.0,0.0,0.0,-1004.7152,-8919.6162,493.3325,5314.5207,-1651.4173,52.04150784,-1882.6150000000007,-1599.3757921600004,-3481.990792160001
582,397.4671,1002.3308,801.6291,0.0,0.0,0.0,-1011.1698,-8914.3214,476.88,5343.3691,-1666.8857,52.27336224,-1903.8151000000007,-1614.61233776,-3518.4274377600004
583,384.3926,1067.5522,795.5192,0.0,0.0,0.0,-1010.4999,-8948.5942,475.2155,5328.8438,-1637.8019,52.2609984,-1907.5707999999993,-1585.5409016,-3493.1117015999994
584,401.2323,1026.1831,783.7076,0.0,0.0,0.0,-1010.4580000000001,-8978.3244,473.1651,5362.2071,-1626.8691,51.95992535999999,-1942.2872000000007,-1574.90917464,-3517.196374640001
585,406.2762,1063.3356,782.6836,0.0,0.0,0.0,-1017.837,-8838.5213,480.8322,5329.066,-1709.9506,51.35037408,-1794.1647000000012,-1658.60022592,-3452.764925920001
586,384.0118,1034.0814,807.7619,0.0,0.0,0.0,-1011.4107,-8893.5061,489.7828,5321.6979,-1645.3515,52.23102408,-1867.581,-1593.12047592,-3460.70147592
587,394.2267,1011.1635,794.7211,0.0,0.0,0.0,-1021.9999,-8977.0529,487.3023,5341.4446,-1584.7459,51.6740616,-1970.1946000000007,-1533.0718384000002,-3503.2664384000004
588,406.6163,1053.5672,788.0338,0.0,0.0,0.0,-978.438,-8962.6178,485.7808,5306.0497,-1621.4893,51.61568328,-1901.008,-1569.87361672,-3470.88161672
589,400.0483,1027.6276,761.195,0.0,0.0,0.0,-998.4639999999999,-8933.0626,479.1947,5386.3865,-1693.3723,53.27326512,-1877.0745,-1640.09903488,-3517.17353488
590,373.8867,1092.91,779.7860000000001,0.0,0.0,0.0,-1000.9181,-8868.4109,486.36400000000003,5347.6364,-1719.5785,53.02679688,-1788.7459000000006,-1666.5517031200004,-3455.2976031200014
591,385.2638,1071.2398,782.7441,0.0,0.0,0.0,-1001.2205,-8951.9955,489.824,5329.4998,-1604.0839999999998,51.98963832,-1894.6445000000006,-1552.09436168,-3446.7388616800013
592,402.9004,1054.1986,773.7978,0.0,0.0,0.0,-988.6019,-8945.6901,486.7311,5304.7356,-1600.2082,51.47685648,-1911.9285,-1548.73134352,-3460.65984352
593,381.4619,1070.2554,768.6165,0.0,0.0,0.0,-995.185,-8921.4219,488.3373,5330.1166,-1650.0974,52.367263200000004,-1877.819199999999,-1597.7301367999999,-3475.5493367999993
594,382.6426,1032.8334,770.3711,0.0,0.0,0.0,-1005.1383,-8931.4263,465.4196,5298.8037,-1631.7941,52.97366952,-1986.4941999999985,-1578.82043048,-3565.314630479999
595,383.8011,1073.8051,763.9337,0.0,0.0,0.0,-1013.9891,-8892.9942,471.1382,5283.2264,-1647.7635,52.203765600000004,-1931.0787999999993,-1595.5597344,-3526.6385343999987
596,397.7445,1068.3632,782.168,0.0,0.0,0.0,-977.6182,-8976.428,484.5417,5341.5293,-1630.5826,53.25606936,-1879.6995,-1577.32653064,-3457.02603064
597,395.5064,1017.0664,813.0276,0.0,0.0,0.0,-978.86,-8941.2767,466.856,5312.2647,-1620.7031,51.49191816,-1915.4156000000007,-1569.21118184,-3484.626781840001
598,379.1781,1043.4703,802.0257,0.0,0.0,0.0,-984.5902,-8940.8828,473.0891,5341.2158,-1624.5141,51.7432932,-1886.494,-1572.7708068000004,-3459.2648068000003
599,420.2607,1088.1241,777.0383,0.0,0.0,0.0,-982.5372,-8899.8414,477.2469,5312.7826,-1694.7408,53.73096912,-1806.9259999999995,-1641.00983088,-3447.93583088
600,417.7005,1032.6869,792.2241,0.0,0.0,0.0,-1001.1858,-8900.853000000001,463.353,5331.5964,-1678.2556,52.02903312,-1864.4778999999992,-1626.22656688,-3490.7044668799986
601,379.2799,1067.8165,804.6454,0.0,0.0,0.0,-1003.4912,-9069.1375,484.0109,5326.2661,-1541.17,51.12383256,-2010.6099000000013,-1490.04616744,-3500.656067440001
602,380.4544,1088.7583,806.5474,0.0,0.0,0.0,-1002.8649,-9060.1462,473.4762,5345.6958,-1541.6265,50.42181384,-1968.0789999999988,-1491.2046861600004,-3459.283686159999
603,411.3744,1058.8171,802.2668,0.0,0.0,0.0,-1005.0403,-9060.2208,481.3109,5338.8425,-1517.7035,51.59731608,-1972.6493999999993,-1466.10618392,-3438.7555839199995
604,412.37199999999996,1054.7603,771.5087,0.0,0.0,0.0,-979.0062,-9005.8299,479.4525,5349.0425,-1596.3846,53.16850584,-1917.700100000001,-1543.21609416,-3460.9161941600014
605,395.93300000000005,1026.6212,772.6703,0.0,0.0,0.0,-1006.9775,-9043.0869,467.5803,5344.4447,-1579.7758,53.1662436,-2042.8149000000005,-1526.6095564000002,-3569.4244564000005
606,375.8793,1067.0609,810.2272,0.0,0.0,0.0,-1008.8388,-8950.0821,478.3402,5372.5934,-1665.8078,52.53452856,-1854.8198999999993,-1613.27327144,-3468.0931714399994
607,398.5012,1057.0881,794.4682,0.0,0.0,0.0,-990.4616,-8996.3755,479.7408,5364.7787,-1628.1639,53.32785192,-1892.2601000000006,-1574.83604808,-3467.096148080001
608,396.8751,1078.4878,794.2465,0.0,0.0,0.0,-993.9156,-8947.7246,473.0439,5337.7184,-1651.3292,53.32596048,-1861.2685,-1598.00323952,-3459.27173952
609,402.8068,1087.4525,821.5256,0.0,0.0,0.0,-995.8793,-8937.2683,486.2638,5338.3474,-1668.8672,53.39953584,-1796.7515000000005,-1615.46766416,-3412.21916416
610,380.4972,1118.2939999999999,804.0268,0.0,0.0,0.0,-989.8254,-8895.256,470.1945,5317.7223,-1706.2285,53.65539432,-1794.3465999999992,-1652.57310568,-3446.919705679999
611,365.70099999999996,1041.9258,800.3121,0.0,0.0,0.0,-1001.7393,-8929.8372,487.043,5365.6778,-1650.7099,52.39265904,-1870.9168,-1598.3172409600004,-3469.23404096
612,388.5707,1039.2421,790.0818,0.0,0.0,0.0,-998.6561,-8834.7045,480.7403,5325.6056,-1723.1235,53.06333831999999,-1809.1201,-1670.06016168,-3479.18026168
613,426.1822,1000.4086,791.0142,0.0,0.0,0.0,-1001.7423,-8842.8301,463.5327,5336.2375,-1714.4832,51.39762048,-1827.1972,-1663.08557952,-3490.2827795199987
614,403.2522,1061.1546,790.4498,0.0,0.0,0.0,-1000.8746,-8875.0008,471.8309,5342.8461,-1697.4751,52.53225984,-1806.3418,-1644.94284016,-3451.2846401600004
615,381.8311,1012.0623,793.9039,0.0,0.0,0.0,-985.3747,-8970.7711,485.63199999999995,5387.9442,-1661.2294,50.98770504,-1894.7723000000005,-1610.24169496,-3505.013994960001
616,404.1838,1064.9502,781.7536,0.0,0.0,0.0,-1011.3391,-8908.7969,480.0048,5338.8242,-1683.935,52.06405536,-1850.4194,-1631.8709446399996,-3482.29034464
617,374.519,1101.2381,789.982,0.0,0.0,0.0,-1001.4176,-8978.5323,490.7964,5368.8285,-1650.9611,52.51078152,-1854.585900000001,-1598.45031848,-3453.036218480001
618,384.80300000000005,1059.572,804.9149,0.0,0.0,0.0,-1000.3623,-8959.9212,485.9551,5328.2806,-1608.527,52.22783952,-1896.7579000000005,-1556.29916048,-3453.0570604800005
619,383.5606,1046.7118,793.3601,0.0,0.0,0.0,-1012.9316,-8985.2836,471.6935,5344.1294,-1600.7234,51.8312268,-1958.7598000000007,-1548.8921732,-3507.651973200001
620,394.0168,1063.0333,792.0088,0.0,0.0,0.0,-1006.4099,-8891.9447,483.5773,5320.2532,-1666.7186,54.02500704,-1845.4652000000006,-1612.69359296,-3458.1587929600005
621,396.6654,1038.7999,781.4860000000001,0.0,0.0,0.0,-980.8812,-8923.0736,487.7978,5303.3718,-1651.0488,54.23879015999999,-1895.8339,-1596.81000984,-3492.64390984
622,392.5683,1030.5816,798.7994,0.0,0.0,0.0,-972.7942,-8864.8312,479.26099999999997,5291.7186,-1700.1871,53.91787608,-1844.6965,-1646.26922392,-3490.96572392
623,394.9239,1031.5522,764.7543,0.0,0.0,0.0,-1014.3437,-8893.053,476.8315,5325.1335,-1671.815,52.0703892,-1914.2013,-1619.7446108,-3533.9459108
624,377.6553,1091.029,774.2875,0.0,0.0,0.0,-998.6675,-8888.5321,469.8651,5302.3155,-1659.7913,52.47198576,-1872.0472000000007,-1607.31931424,-3479.3665142400014
625,396.8784,1062.798,766.1949,0.0,0.0,0.0,-989.2067,-8974.609,497.76800000000003,5320.156,-1606.8148,51.96862872,-1920.0204000000006,-1554.84617128,-3474.86657128
626,403.5417,1049.2826,796.0188,0.0,0.0,0.0,-995.0367,-8905.5298,475.8656,5312.2541,-1649.4397,52.0212024,-1863.6037000000006,-1597.4184976,-3461.0221976000007
627,394.0781,1069.5808,790.9761,0.0,0.0,0.0,-989.8719,-9075.3278,469.3761,5328.6209,-1556.6023,50.51930184,-2012.5676999999987,-1506.08299816,-3518.6506981599987
628,387.5623,1034.0087,805.1175,0.0,0.0,0.0,-982.1908,-8772.7658,478.809,5285.5827,-1766.2022,52.85048616,-1763.8763999999994,-1713.35171384,-3477.228113839999
629,390.3155,1046.2384,772.948,0.0,0.0,0.0,-1024.4245,-8941.563,473.7364,5332.5473,-1654.9957,52.333397999999995,-1950.2019,-1602.662302,-3552.864202
630,412.0971,1091.6266,784.4289,0.0,0.0,0.0,-1017.7679,-8764.6332,467.474,5291.6756,-1749.582,53.32976856,-1735.0989000000006,-1696.25223144,-3431.351131440001
