,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
440,395.36199999999997,1031.7815,770.8986,0.0,0.0,0.0,-997.015,-8884.4361,463.4487,5399.4928,-1719.4637,52.85231496,-1820.4675000000007,-1666.61138504,-3487.0788850400013
441,412.4258,975.5827,785.0693,0.0,0.0,0.0,-1011.2897,-8792.6585,444.9533,5342.7634,-1730.49,52.52515415999999,-1843.1537,-1677.96484584,-3521.11854584
442,389.7147,1007.0885,761.9488,0.0,0.0,0.0,-987.9586,-8771.4532,471.0453,5374.4767,-1776.9834,53.60004792,-1755.1377999999993,-1723.38335208,-3478.5211520799994
443,400.8374,1029.0542,761.2303,0.0,0.0,0.0,-980.7139999999999,-8807.9538,463.5035,5360.4569,-1743.3959,53.083839600000005,-1773.5854999999995,-1690.3120604000003,-3463.8975603999993
444,392.0932,1002.5173,762.7031,0.0,0.0,0.0,-959.9578,-8912.6254,476.6931,5388.2948,-1667.6519,54.45475128,-1850.2817000000011,-1613.19714872,-3463.478848720001
445,392.4846,1032.4551,760.6848,0.0,0.0,0.0,-987.6982,-9018.6062,469.226,5397.2205,-1569.5081,53.53281576,-1954.2334,-1515.97528424,-3470.20868424
446,379.5404,1027.3282,787.6823,0.0,0.0,0.0,-952.8319,-8899.448,477.9445,5367.4945,-1656.2158,52.80278112,-1812.2900000000016,-1603.41301888,-3415.7030188800013
447,385.26599999999996,1007.0341,770.6166,0.0,0.0,0.0,-1011.9031,-9010.4936,475.9723,5381.7654,-1537.0875,50.91121152,-2001.742299999999,-1486.17628848,-3487.9185884799986
448,414.4563,1080.4021,779.2879,0.0,0.0,0.0,-991.0392,-8956.051,473.42,5350.9825,-1591.2709,51.0662268,-1848.5413999999994,-1540.2046732000001,-3388.7460731999986
449,399.69199999999995,1051.0032,772.4592,0.0,0.0,0.0,-978.9178,-8939.5956,467.5279,5347.7483,-1599.6256,53.00334864,-1880.0828,-1546.62225136,-3426.705051360001
450,399.7833,1045.8148,790.9228,0.0,0.0,0.0,-972.6813,-8959.4142,462.2463,5358.5463,-1593.5266,52.80047352,-1874.7819999999995,-1540.72612648,-3415.5081264799987
451,367.0241,1023.4755,775.804,0.0,0.0,0.0,-989.4537,-8883.5942,482.6599,5373.2515,-1654.6412,52.9600464,-1850.8328999999994,-1601.6811535999998,-3452.5140535999994
452,380.5639,984.1882,775.2843,0.0,0.0,0.0,-986.6711,-8891.9595,478.9135,5429.3639,-1711.7228,52.292419200000005,-1830.3168000000012,-1659.4303808,-3489.7471808000014
453,384.9359,1012.3496,778.4721,0.0,0.0,0.0,-972.5533,-8887.0804,472.5507,5411.2684,-1736.02,53.026232400000005,-1800.0570000000016,-1682.9937676,-3483.050767600001
454,397.6394,1004.7536,793.2079,0.0,0.0,0.0,-983.0522,-8867.1259,463.1792,5392.5393,-1728.5562,51.97978296,-1798.8586999999998,-1676.57641704,-3475.43511704
455,397.9778,1030.4924,762.6876,0.0,0.0,0.0,-952.7739999999999,-8845.7967,467.4066,5381.3157,-1744.6029,54.19318032,-1758.6906000000006,-1690.40971968,-3449.100319680001
456,354.0202,1061.4614,783.9769,0.0,0.0,0.0,-991.4174,-8938.886,470.9446,5351.5335,-1627.4203,53.01950976,-1908.3668000000016,-1574.40079024,-3482.767590240001
457,392.6988,1019.1132,782.2635,0.0,0.0,0.0,-978.0316,-8853.2712,474.5692,5352.5045,-1694.8104,52.61647176,-1810.1536,-1642.19392824,-3452.34752824
458,404.8727,1047.2455,777.8965,0.0,0.0,0.0,-972.4868,-8820.4452,479.041,5348.5535,-1722.8013,51.55964136,-1735.3228000000006,-1671.24165864,-3406.5644586400012
459,349.1611,1020.7763,781.0344,0.0,0.0,0.0,-984.0804,-8885.681999999999,475.4898,5325.7773,-1626.6087,51.54650208,-1917.5235,-1575.06219792,-3492.58569792
460,374.5945,1007.9696,777.5849,0.0,0.0,0.0,-968.4656,-8981.0099,474.3926,5348.2428,-1577.2722,52.44561360000001,-1966.691099999999,-1524.8265864,-3491.5176863999995
461,404.7029,997.3416,775.6,0.0,0.0,0.0,-980.6893,-8984.6826,478.2442,5368.0629,-1605.2766,51.837336,-1941.4203,-1553.439264,-3494.859564
462,364.2075,1074.7877,766.9706,0.0,0.0,0.0,-994.4881,-8908.4584,471.9334,5343.1283,-1637.8210000000001,51.08682888,-1881.919,-1586.73417112,-3468.65317112
463,382.8606,1019.8849,771.32,0.0,0.0,0.0,-979.3196,-8859.5518,464.2291,5362.6795,-1698.7012,51.62713416,-1837.8972999999987,-1647.07406584,-3484.9713658399987
464,372.0356,1070.0896,748.4881,0.0,0.0,0.0,-990.4524,-8829.8364,481.5095,5368.9178,-1750.4101,54.61811712,-1779.2482,-1695.79198288,-3475.04018288
465,422.8302,989.3022,764.25,0.0,0.0,0.0,-970.4717,-8810.2799,451.92800000000005,5333.5546,-1722.8114,53.07766632,-1818.8865999999991,-1669.73373368,-3488.6203336799986
466,390.615,1052.3257,782.8507,0.0,0.0,0.0,-974.5424,-8887.7506,460.7952,5369.1921,-1703.5875,53.20836288,-1806.5142999999991,-1650.37913712,-3456.893437119999
467,412.6309,1041.5159,780.8792,0.0,0.0,0.0,-979.2959,-8889.1546,459.1702,5320.3626,-1624.9199,52.08008256,-1853.8917,-1572.8398174400004,-3426.73151744
468,381.1617,1011.6972,765.5337,0.0,0.0,0.0,-982.7191,-8898.4574,484.3678,5376.4214,-1661.9841,52.84812888,-1861.9946999999993,-1609.1359711199998,-3471.1306711199986
469,381.9961,1029.2,780.4292,0.0,0.0,0.0,-974.1707,-8900.4035,474.9214,5351.3618,-1658.8147,54.09770616,-1856.6657000000007,-1604.71699384,-3461.38269384
470,437.033,1012.6283,784.0878,0.0,0.0,0.0,-975.2334,-8914.4208,471.3295,5360.3455,-1668.8247,53.51439816,-1824.2301,-1615.31030184,-3439.54040184
471,402.792,1030.5821,784.8952,0.0,0.0,0.0,-951.9061,-8809.2349,462.3632,5328.6109,-1730.9907,54.5858316,-1751.8976000000002,-1676.4048684000004,-3428.302468400001
472,395.6314,1049.046,799.3637,0.0,0.0,0.0,-978.4896,-8883.9016,474.1612,5334.0319,-1697.3901,54.55535688,-1810.1569999999995,-1642.83474312,-3452.991743119999
473,378.9062,1031.3873,762.1558,0.0,0.0,0.0,-980.1052,-8894.8268,465.3417,5363.4674,-1675.5357,53.19660672,-1873.6736,-1622.3390932799996,-3496.01269328
474,382.2329,1050.4716,762.4426,0.0,0.0,0.0,-954.7486,-8959.3925,481.3712,5363.8026,-1625.1345,53.5355028,-1873.8202,-1571.5989972000002,-3445.419197200001
475,428.972,1040.7461,789.6358,0.0,0.0,0.0,-976.7338,-8933.6553,467.7097,5374.8496,-1627.9317,52.14159936,-1808.4759000000006,-1575.79010064,-3384.266000640001
476,369.9887,1059.6008,788.3618,0.0,0.0,0.0,-976.2367,-8990.2946,475.6862,5387.6913,-1631.0249,52.42409712,-1885.2024999999985,-1578.60080288,-3463.8033028799987
477,383.5535,1023.2456,771.398,0.0,0.0,0.0,-979.9272,-8865.7925,478.3655,5369.1785,-1709.9869,53.10154008,-1819.9786000000006,-1656.8853599200004,-3476.86395992
478,397.3184,1051.1147,771.1034,0.0,0.0,0.0,-993.6879,-8932.7053,474.4412,5397.2763,-1643.0804,52.41878856,-1835.1391999999987,-1590.66161144,-3425.8008114399986
479,412.6729,1018.2228,792.0837,0.0,0.0,0.0,-970.5698,-8926.7643,455.0522,5355.87,-1642.4075,52.99712136,-1863.4325000000006,-1589.41037864,-3452.8428786400013
480,379.2462,1011.6623,766.4331,0.0,0.0,0.0,-983.1516,-8835.7261,460.1599,5410.276,-1748.1125,51.9117264,-1791.1002000000005,-1696.2007735999998,-3487.3009736000013
481,372.3384,1027.0138,770.8287,0.0,0.0,0.0,-969.9943,-8819.4175,460.1007,5370.967,-1755.086,53.47077263999999,-1788.1632,-1701.61522736,-3489.77842736
482,393.1661,1039.7118,769.1439999999999,0.0,0.0,0.0,-954.0325,-8913.572,464.996,5331.3166,-1650.7743,53.76669264,-1869.2700000000007,-1597.00760736,-3466.2776073600007
483,382.3213,1013.4305,767.4666,0.0,0.0,0.0,-977.7675,-8845.2903,470.2989,5350.0429,-1708.3304,53.79223176,-1839.4976000000006,-1654.53816824,-3494.035768240001
484,383.0976,1002.5008,781.3066,0.0,0.0,0.0,-975.4357,-8876.0197,467.9575,5348.2313,-1670.3906,53.582407200000006,-1868.3615999999995,-1616.8081928,-3485.169792799999
485,362.5959,991.2298,783.9138,0.0,0.0,0.0,-981.6047,-8948.3101,477.6281,5376.7071,-1599.0664,52.02470304,-1937.8401000000013,-1547.04169696,-3484.8817969600013
486,375.0915,1022.5735,770.0599,0.0,0.0,0.0,-955.7024,-8740.1455,463.4144,5369.1237,-1819.0626,53.49463344,-1695.5849000000005,-1765.56796656,-3461.1528665600013
487,394.3572,1025.4257,783.182,0.0,0.0,0.0,-979.1237,-8844.942,465.0312,5352.575,-1704.6837,52.96579776,-1803.494599999999,-1651.71790224,-3455.2125022399987
488,362.1677,1005.2777,752.2638,0.0,0.0,0.0,-961.939,-8873.9063,468.6257,5379.0934,-1688.3525,51.79289904,-1868.4170000000006,-1636.55960096,-3504.9766009600007
489,392.0526,1024.0372,787.1975,0.0,0.0,0.0,-997.7614,-8863.1835,467.1076,5361.6007,-1693.2343,51.87752928000001,-1828.9492999999984,-1641.35677072,-3470.306070719999
490,385.8252,1012.5512,810.1061,0.0,0.0,0.0,-1007.9079,-8792.0286,474.0309,5382.3451,-1759.7176,52.44731496,-1735.0780000000007,-1707.27028504,-3442.3482850400005
491,383.4316,1037.5995,746.5728,0.0,0.0,0.0,-966.8049,-8859.2849,464.9579,5348.4857,-1693.0792,52.65455184,-1845.0423,-1640.4246481599996,-3485.466948160001
492,382.8634,1005.2462,790.7894,0.0,0.0,0.0,-980.8512,-8874.7974,484.2332,5377.383000000001,-1718.4968,52.8525108,-1815.1334,-1665.6442892,-3480.7776892
493,393.5847,1037.3849,767.293,0.0,0.0,0.0,-989.314,-8896.1602,461.8122,5335.5894,-1670.1526,53.139348,-1889.8100000000006,-1617.013252,-3506.823252
494,379.4225,1007.6212,769.7572,0.0,0.0,0.0,-977.7315,-8858.608,479.4219,5380.6442,-1736.5857,53.88111216,-1819.4725,-1682.7045878400004,-3502.17708784
495,404.039,1005.6776,786.6004,0.0,0.0,0.0,-983.4866,-8913.2496,467.8561,5369.0122,-1665.2817,53.34552288,-1863.5508999999995,-1611.93617712,-3475.4870771199994
496,372.208,1031.5573,808.8077,0.0,0.0,0.0,-986.4476,-8874.3239,480.2665,5420.9962,-1732.0785,52.31884752,-1746.9358000000002,-1679.75965248,-3426.6954524800008
497,380.3603,1033.415,791.2034,0.0,0.0,0.0,-984.7307,-8868.6867,472.0829,5392.9618,-1691.6397,52.38949896,-1783.3940000000002,-1639.25020104,-3422.64420104
498,418.0251,1057.6962,785.0471,0.0,0.0,0.0,-993.2721,-8826.9336,479.582,5359.4376,-1722.1435,52.35200064,-1720.4177,-1669.79149936,-3390.20919936
499,377.0616,985.0117,788.2058,0.0,0.0,0.0,-956.5425,-8861.6365,471.7947,5371.969,-1742.8521,52.83461736,-1824.1362,-1690.01748264,-3514.15368264
500,389.9685,1060.2826,774.6911,0.0,0.0,0.0,-984.735,-8769.1428,483.1643,5350.9487,-1793.2559,53.09360064,-1694.8225999999993,-1740.16229936,-3434.9848993599994
501,401.0251,1035.4819,761.87,0.0,0.0,0.0,-991.909,-8829.584,451.0122,5313.9447,-1676.4137,51.24617784,-1858.1591000000005,-1625.16752216,-3483.326622160001
502,385.2681,1033.3218,770.2919,0.0,0.0,0.0,-1006.3198,-8730.924,459.9964,5332.2316,-1771.4051,51.83001432,-1756.134000000001,-1719.57508568,-3475.7090856800014
503,376.6947,1069.6137,759.5518,0.0,0.0,0.0,-988.8584,-8766.3239,471.2729,5312.1864,-1751.9083,52.11671112,-1765.8628,-1699.79158888,-3465.65438888
504,391.8083,987.4639,777.7441,0.0,0.0,0.0,-995.0028,-8779.8033,469.425,5349.0744,-1736.1488,52.34275584,-1799.2903999999992,-1683.80604416,-3483.0964441599986
505,379.8041,1049.8975,761.302,0.0,0.0,0.0,-993.5361,-8858.6983,458.6891,5357.4731,-1679.4457,52.95929976,-1845.0686000000005,-1626.48640024,-3471.5550002400014
506,396.5154,1021.5437,774.9694,0.0,0.0,0.0,-963.9813,-8935.0806,462.2705,5389.5308,-1662.8794,52.5897936,-1854.2320999999995,-1610.2896064,-3464.521706399999
507,381.5358,1049.4897,768.8249,0.0,0.0,0.0,-985.4442,-8756.7842,465.786,5328.1541,-1767.7220000000002,51.98237424,-1748.4379,-1715.73962576,-3464.17752576
508,385.0319,1004.166,780.8347,0.0,0.0,0.0,-972.4853,-8783.3414,481.9385,5345.6345,-1764.115,53.28734328,-1758.2210999999988,-1710.82765672,-3469.048756719999
509,385.5452,1015.5783,774.645,0.0,0.0,0.0,-981.0081,-8782.3689,476.0136,5361.5888,-1768.8770000000002,52.82113464,-1750.0060999999987,-1716.05586536,-3466.061965359999
510,396.2249,975.9364,745.7769,0.0,0.0,0.0,-981.9477,-8770.5429,471.3889,5373.1404,-1759.6244,52.14157632,-1790.0231000000006,-1707.48282368,-3497.5059236800007
511,395.0814,962.466,762.5076,0.0,0.0,0.0,-984.0379,-8675.9618,485.6438,5300.1935,-1799.0107,52.09159896,-1754.1073999999992,-1746.91910104,-3501.026501039999
512,370.1353,981.6015,756.8852,0.0,0.0,0.0,-976.8486,-8821.0497,479.9956,5363.6085,-1729.4851,53.62913952,-1845.672199999999,-1675.85596048,-3521.528160479999
513,379.0785,1014.1428,755.0144,0.0,0.0,0.0,-981.3463,-8773.5543,467.3327,5335.5912,-1759.6514,54.10613448,-1803.741,-1705.54526552,-3509.28626552
514,367.1031,1010.2568,743.8186,0.0,0.0,0.0,-961.7543,-8871.6228,459.2311,5341.2438,-1689.0497,52.25835816,-1911.7237,-1636.79134184,-3548.5150418399994
515,379.2908,989.216,790.7846,0.0,0.0,0.0,-974.0541,-8771.097,484.8,5358.6504,-1764.7971,53.81126568,-1742.4092999999984,-1710.98583432,-3453.3951343199988
516,368.8139,1018.4892,756.5592,0.0,0.0,0.0,-966.928,-8800.1669,467.7175,5328.1143,-1736.9201,54.9312336,-1827.4007999999994,-1681.9888664,-3509.3896664000004
517,379.9009,1006.5911,803.72,0.0,0.0,0.0,-1016.4145,-8861.8787,478.6752,5354.8595,-1683.5889,52.08256008,-1854.5464999999995,-1631.50633992,-3486.0528399199993
518,416.2074,1057.9069,761.2726,0.0,0.0,0.0,-974.9052,-8794.478000000001,459.3721,5321.6705,-1750.2614,52.99298928,-1752.9536999999993,-1697.26841072,-3450.2221107199994
519,365.9724,1058.1233,800.3703,0.0,0.0,0.0,-967.4402,-8941.6287,469.6195,5350.0283,-1635.0051,52.79321016,-1864.9551,-1582.21188984,-3447.1669898400005
520,379.3278,1051.3464,759.5413,0.0,0.0,0.0,-983.8919999999999,-8933.5005,477.1074,5421.4271,-1649.4516,53.75908368,-1828.6425000000006,-1595.69251632,-3424.335016320001
521,368.7401,1084.505,774.7556,0.0,0.0,0.0,-955.7013,-8763.2817,464.4646,5351.4405,-1759.1837,54.71327304,-1675.0771999999995,-1704.47042696,-3379.54762696
522,410.0774,1026.8846,781.8004,0.0,0.0,0.0,-970.4396,-8941.2006,475.4649,5368.5567,-1643.1995,52.96113504,-1848.8562,-1590.23836496,-3439.09456496
523,375.1279,996.3881,763.4822,0.0,0.0,0.0,-995.5593,-8868.3345,468.7834,5362.6616,-1689.9857,51.77262024,-1897.4506,-1638.21307976,-3535.663679760001
524,394.0227,1034.5521,784.9172,0.0,0.0,0.0,-970.11,-8780.676,480.3558,5367.0752,-1790.4345,53.53179048,-1689.8629999999994,-1736.90270952,-3426.76570952
525,401.6743,1026.5455,765.6811,0.0,0.0,0.0,-985.8998,-8773.1932,464.4126,5315.9523,-1739.6964,52.57743120000001,-1784.8272000000006,-1687.1189688000002,-3471.946168800001
526,420.0787,1049.5746,753.8966,0.0,0.0,0.0,-996.2097,-8791.4645,454.9086,5352.4723,-1755.8617,52.87313808,-1756.7433999999994,-1702.98856192,-3459.7319619199993
527,371.3847,1043.6086,762.8246,0.0,0.0,0.0,-983.5210000000001,-8820.2316,471.0387,5368.6574,-1746.0620000000001,52.94641824,-1786.2385999999988,-1693.11558176,-3479.354181759999
528,394.6662,1013.0865,764.4329,0.0,0.0,0.0,-993.5496,-8783.7459,464.265,5365.7931,-1759.2497,52.42078656,-1775.0518000000004,-1706.8289134400004,-3481.880713440001
529,390.7649,1051.0361,742.4254,0.0,0.0,0.0,-975.7231,-8949.3875,475.2393,5381.2418,-1652.9965,53.883054,-1884.4031000000007,-1599.113446,-3483.516546000001
530,359.168,1024.1257,789.7684,0.0,0.0,0.0,-977.3494,-8932.3455,469.5884,5379.9223,-1650.6637,53.04533976,-1887.1221,-1597.61836024,-3484.74046024
531,364.9221,1010.1381,780.1366,0.0,0.0,0.0,-979.6751,-8897.4112,467.233,5371.7976,-1684.9952,51.67375776,-1882.8589000000009,-1633.32144224,-3516.180342240001
532,404.4971,991.1003,770.8448,0.0,0.0,0.0,-983.8589999999999,-8847.7475,463.5953,5345.2573,-1734.8704,52.66476,-1856.3116999999993,-1682.20564,-3538.517339999999
533,421.5134,1060.2988,773.1539,0.0,0.0,0.0,-988.2013,-8864.3982,478.5173,5363.8358,-1695.4644,53.06454,-1755.2802999999994,-1642.39986,-3397.6801599999994
534,400.3488,1020.1365,772.806,0.0,0.0,0.0,-967.6895,-8842.3996,455.6988,5365.6479,-1731.9825,52.92430272,-1795.4511000000002,-1679.05819728,-3474.5092972800007
535,385.2981,1028.6918,774.7977,0.0,0.0,0.0,-986.909,-8814.247,467.6348,5340.4918,-1727.8427,52.13963304,-1804.2418,-1675.70306696,-3479.94486696
536,385.2748,1021.4512,778.7559,0.0,0.0,0.0,-969.1241,-8858.5938,473.0056,5344.7282,-1693.8552,52.44735312,-1824.5022000000006,-1641.40784688,-3465.910046880001
537,376.1277,1018.3686,757.2738,0.0,0.0,0.0,-991.0411,-8970.8252,476.3643,5386.06,-1597.7851,51.5458728,-1947.6718999999985,-1546.2392272,-3493.9111271999986
538,424.2484,1040.2195,766.538,0.0,0.0,0.0,-981.8962,-8885.2601,480.0517,5343.8517,-1675.3093,52.27799256,-1812.2469999999994,-1623.03130744,-3435.2783074399995
539,369.9455,1048.5598,753.7149,0.0,0.0,0.0,-991.164,-8905.6735,469.915,5355.2602,-1633.8806,51.04805904,-1899.4421000000007,-1582.83254096,-3482.2746409600013
540,407.9482,1015.0183,784.8594,0.0,0.0,0.0,-979.4965,-8961.1438,473.0384,5408.8353,-1649.8914,51.64182216,-1850.9407,-1598.24957784,-3449.19027784
541,385.9914,1056.1854,778.4207,0.0,0.0,0.0,-986.2408,-8913.5646,469.9765,5372.5856,-1667.5395,50.40649368,-1836.6457999999993,-1617.13300632,-3453.7788063199987
542,366.0616,987.8115,770.4563,0.0,0.0,0.0,-994.9169999999999,-8913.3104,469.3004,5375.6954,-1623.6946,50.9217984,-1938.9022000000007,-1572.7728015999999,-3511.6750016
543,390.3616,1048.1744,759.9216,0.0,0.0,0.0,-1017.421,-8905.9798,459.7766,5346.9934,-1617.7333,51.45508368,-1918.1731999999986,-1566.2782163200004,-3484.4514163199988
544,389.3269,1023.0215,780.7709,0.0,0.0,0.0,-994.4681,-8981.6127,487.8929,5373.4685,-1562.4803,50.21578656,-1921.6001,-1512.26451344,-3433.86461344
545,379.0714,1046.1655,801.7164,0.0,0.0,0.0,-1005.9795,-8962.0663,459.2241,5341.6279,-1585.1154,50.37567984,-1940.2405,-1534.73972016,-3474.98022016
546,364.0564,1024.7799,766.6638,0.0,0.0,0.0,-996.4105,-8854.0532,467.9028,5356.1323,-1681.4742,52.6682016,-1870.9285,-1628.8059984,-3499.7344983999997
547,403.7308,1011.8743,796.9147,0.0,0.0,0.0,-981.577,-8942.2755,475.5783,5339.8525,-1607.7677,51.62519088,-1895.9019,-1556.14250912,-3452.04440912
548,405.3482,1011.6146,779.8489,0.0,0.0,0.0,-986.6344,-8900.1763,466.2364,5360.6313,-1643.2533,52.77210192,-1863.131299999999,-1590.48119808,-3453.61249808
549,389.9594,1036.2722,776.7742,0.0,0.0,0.0,-979.6535,-8904.9153,469.4474,5341.6198,-1635.9389,52.13738736,-1870.4958,-1583.80151264,-3454.29731264
550,374.7182,1004.283,766.5561,0.0,0.0,0.0,-993.0076,-8911.7515,470.9822,5382.6323,-1627.382,50.76724176,-1905.5872999999995,-1576.61475824,-3482.2020582399987
551,385.7864,1006.0966,770.722,0.0,0.0,0.0,-997.2634,-8950.2374,469.31199999999995,5351.9235,-1593.484,52.66836,-1963.6603000000007,-1540.81564,-3504.4759400000007
552,373.5887,1041.4043,779.9379,0.0,0.0,0.0,-1002.7484,-8876.5442,466.6903,5354.0791,-1673.0937,52.05155616,-1863.5923000000007,-1621.04214384,-3484.63444384
553,382.0938,988.7043,776.1118,0.0,0.0,0.0,-957.7827,-8861.0787,470.2624,5388.6692,-1724.7485,53.75214504,-1813.0199,-1670.99635496,-3484.01625496
554,394.97,1025.8728,774.4083,0.0,0.0,0.0,-974.7344,-8869.2104,475.0615,5394.2779,-1710.4533,51.82721928,-1779.3543,-1658.62608072,-3437.98038072
555,417.3556,1077.0744,782.5414,0.0,0.0,0.0,-989.8708,-8820.3878,464.9207,5360.7294,-1718.4669,53.19362879999999,-1707.6371000000006,-1665.2732712000002,-3372.910371200001
556,381.7555,1048.0891,801.6352,0.0,0.0,0.0,-972.9702,-8785.1452,474.6225,5332.1225,-1714.3255,52.09664328,-1719.8905999999995,-1662.2288567199996,-3382.11945672
557,398.6219,998.6131,792.3105,0.0,0.0,0.0,-969.347,-8714.4317,471.0211,5347.4912,-1826.3771,53.67314592,-1675.7208999999984,-1772.70395408,-3448.424854079998
558,367.0414,1049.2168,748.6213,0.0,0.0,0.0,-1003.09,-8824.7954,469.4802,5375.0945,-1746.0645,53.05181112,-1818.431200000001,-1693.01268888,-3511.4438888800014
559,392.0385,1051.6428,771.4651,0.0,0.0,0.0,-987.2893,-8766.3554,458.774,5390.1323,-1789.2639,52.84338048,-1689.5919999999994,-1736.42051952,-3426.0125195199994
560,374.56300000000005,1030.1281,785.4624,0.0,0.0,0.0,-989.9225,-8889.3744,467.4483,5381.1904,-1684.9953,52.73702136,-1840.5047000000006,-1632.25827864,-3472.7629786400007
561,402.1196,1047.9848,779.977,0.0,0.0,0.0,-986.0939999999999,-8831.5886,467.5781,5374.8722,-1721.499,52.99808112,-1745.1508999999994,-1668.50091888,-3413.65181888
562,416.6261,987.1288,769.8752,0.0,0.0,0.0,-985.2758,-8839.7731,468.6338,5340.9599,-1706.1451,52.68277296,-1841.825100000001,-1653.46232704,-3495.287427040001
563,390.1701,1031.0897,775.2909,0.0,0.0,0.0,-1000.3543,-8853.7278,451.9246,5385.0858,-1719.8542,52.92005616,-1820.5210000000006,-1666.93414384,-3487.455143840001
564,379.0272,966.4622,751.2316,0.0,0.0,0.0,-974.5717,-8898.8741,477.3774,5431.7601,-1744.0616,53.30812608,-1867.5873,-1690.75347392,-3558.34077392
565,373.1058,1051.0038,758.2155,0.0,0.0,0.0,-988.1769,-8812.565,472.3424,5384.8076,-1765.4431,52.473276,-1761.2668000000012,-1712.9698239999998,-3474.236624000001
566,363.4087,1036.1899,755.7397,0.0,0.0,0.0,-1006.4467,-8781.1576,462.5699,5367.2462,-1751.4646,52.30979424,-1802.4499000000005,-1699.15480576,-3501.6047057600013
567,416.9162,1001.0351,758.9026,0.0,0.0,0.0,-995.186,-8896.1911,467.7052,5395.8471,-1678.8905,52.882693200000006,-1850.9708999999993,-1626.0078068,-3476.9787067999987
568,399.12199999999996,1005.8559,778.2492,0.0,0.0,0.0,-987.9438,-8900.7416,460.9134,5353.1801,-1636.1085,51.55347888,-1891.3647999999994,-1584.55502112,-3475.91982112
569,414.2178,1005.5252,787.4692,0.0,0.0,0.0,-985.2676,-8854.7918,462.0287,5332.5209,-1673.5534,51.41597904,-1838.2976000000006,-1622.13742096,-3460.435020960001
570,369.5532,1032.6794,754.9126,0.0,0.0,0.0,-1005.1542,-8956.9784,469.7373,5383.1436,-1600.7039,50.43559968,-1952.1065,-1550.26830032,-3502.37480032
571,369.8198,1039.5069,765.5781,0.0,0.0,0.0,-990.819,-8904.4427,465.9944,5363.3444,-1650.6595,52.58432592,-1891.0180999999993,-1598.07517408,-3489.093274079999
572,379.523,1056.4258,767.6904,0.0,0.0,0.0,-989.5996,-8927.0377,472.9791,5382.3893,-1644.1663,51.51951504,-1857.6297000000006,-1592.64678496,-3450.2764849600007
573,380.7197,1034.6253,771.3389999999999,0.0,0.0,0.0,-989.5712,-8923.2373,476.0222,5422.1381,-1678.3725,52.431912,-1827.9642000000006,-1625.9405880000002,-3453.9047880000007
