,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1199,-9.999999995180532e-05,6.394884621840903e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.0114,-3.444699999998889,1.9539925233402755e-14,-5.897504706808832e-13,11.3933000000001,-4.532158800000007,-37.4563000000001,6.8611412000001755,-30.59515879999947
1200,5.5067062021407764e-14,-9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-34.33680000000002,-1.6165000000014231,1.5987211554602254e-14,-0.0001000000002520096,13.209199999999953,-4.591266480000002,-35.953500000002066,8.61793352000003,-27.33556648000204
1201,9.999999996246343e-05,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.54849999999998,-0.2621999999999929,-0.00010000000002996501,-4.334310688136611e-13,11.78729999999994,-4.399757280000002,-33.810700000001304,7.387542719999846,-26.42315728000123
1202,4.973799150320702e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.372400000000006,-0.4267999999994743,-1.77635683940025e-14,-2.2026824808563106e-13,10.062299999999976,-4.700522879999992,-35.799199999999814,5.361777119999996,-30.43742287999959
1203,2.3092638912203256e-14,-9.999999987542196e-05,7.460698725481053e-14,0.0,0.0,0.0,-31.83149999999995,-3.2940999999988483,3.1974423109204515e-14,-9.999999976884057e-05,10.440599999999991,-4.500844560000004,-35.125799999998826,5.939755440000031,-29.186044559998564
1204,0.0,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.174600000000076,-0.9983000000011087,-1.77635683940025e-14,0.00010000000047938328,9.948599999999992,-4.304481840000003,-34.1728000000015,5.6441181599998735,-28.528681840001173
1205,-2.486899575160351e-14,-7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.255399999999913,-2.1124000000014007,7.105427357601002e-15,5.54223333892878e-13,11.231899999999984,-4.328797680000006,-31.36790000000033,6.903102320000078,-24.464797680000714
1206,4.440892098500626e-14,5.684341886080803e-14,0.0,0.0,0.0,0.0,-28.91810000000002,-0.30759999999935417,-4.085620730620577e-14,0.00010000000040832902,11.25080000000006,-4.378084560000001,-29.22559999999879,6.8727154400001345,-22.352884559998888
1207,-3.0198066269804264e-14,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.815000000000065,-1.3007000000009583,-1.77635683940025e-14,-5.826450433232823e-13,11.646199999999974,-4.3802495999999955,-33.11570000000158,7.265950399999969,-25.84974960000184
1208,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-30.970700000000054,-4.983700000000155,1.4210854715202004e-14,1.9895196601282808e-13,14.337799999999987,-4.632527520000002,-35.954500000000344,9.705272479999847,-26.249227520000034
1209,0.00010000000001220144,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-32.34269999999995,-0.4880000000013638,4.973799150320702e-14,0.00010000000042253988,11.614200000000055,-4.799463120000005,-32.830400000001156,6.814736880000048,-26.015663120001346
1210,-4.440892098500626e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.850899999999992,1.4451999999992466,0.00010000000000687237,-3.552713678800501e-13,7.8103000000000335,-4.376812319999999,-29.40560000000079,3.4334876800000695,-25.972112320001397
1211,5.3290705182007506e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.72730000000006,0.8436000000005919,3.552713678800501e-15,-2.486899575160351e-13,8.720000000000013,-4.50506376,-32.88369999999961,4.214936240000064,-28.66876375999932
1212,-1.4210854715202004e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.407099999999968,-1.5502000000005582,-7.105427357601002e-15,2.0250467969162853e-13,11.298900000000078,-4.491322559999996,-32.957299999999904,6.80757744000023,-26.149722560000356
1213,-0.0001000000000015433,-0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,-29.709200000000035,-3.5880000000013514,5.3290705182007506e-15,3.5527136788005016e-14,14.360300000000016,-4.3572902399999975,-33.29740000000052,10.003009759999905,-23.29439024000039
1214,-7.105427357601002e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.86140000000003,0.9563000000007521,9.999999997134523e-05,0.00010000000030885305,11.274000000000171,-4.5217850400000055,-30.904799999998854,6.7522149600001455,-24.152585039998712
1215,-1.9539925233402755e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.9029,-0.8760999999986296,-3.5527136788005016e-14,1.2789769243681806e-13,11.517500000000037,-4.6236520800000065,-32.77899999999775,6.893847919999892,-25.88515207999763
1216,3.552713678800501e-15,-1.2789769243681806e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.65190000000001,-1.7448999999983668,1.5987211554602254e-14,-1.6342482922482307e-13,13.094499999999876,-4.644835920000002,-34.39669999999825,8.44966407999998,-25.9470359199985
1217,-0.00010000000001220144,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-33.301099999999984,-2.2290000000001844,2.131628207280301e-14,2.0605739337042905e-13,10.099899999999987,-4.4032147199999985,-35.530199999999475,5.696685280000082,-29.83351471999985
1218,-3.907985046680551e-14,-9.947598300641404e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.998999999999914,-5.148100000001151,-4.263256414560601e-14,9.999999984700024e-05,15.342000000000123,-4.313967119999999,-37.14700000000092,11.02803288000023,-26.118967120001134
1219,-7.105427357601002e-15,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-27.835400000000057,2.2416999999986156,-3.5527136788005016e-14,2.700062395888381e-13,10.105899999999966,-4.462502400000004,-25.593600000001093,5.6433976000001165,-19.950202400000972
1220,4.263256414560601e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.583499999999948,-0.7271999999996979,2.3092638912203256e-14,-9.999999995358166e-05,13.78049999999998,-4.515436080000006,-31.310799999998608,9.265063920000003,-22.045736079998388
1221,0.0,9.237055564881302e-14,-0.00010000000003174135,0.0,0.0,0.0,-33.77349999999997,0.6514999999996292,-9.999999999976694e-05,2.9842794901924213e-13,12.512799999999947,-4.453701120000005,-33.12220000000113,8.059098880000112,-25.06310112000124
1222,9.999999999976694e-05,-0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-30.371799999999983,-3.7727999999993926,-3.552713678800501e-15,-0.00010000000003174135,15.277900000000047,-4.66172424,-34.1447000000001,10.616175760000182,-23.52852423999969
1223,3.2862601528904634e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.216500000000075,-4.383299999999863,4.085620730620577e-14,6.892264536872973e-13,14.554400000000024,-4.592462400000003,-37.599799999999135,9.961937600000189,-27.637862399999165
1224,-4.085620730620577e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.73929999999993,-5.943600000001523,4.085620730620577e-14,-3.055333763768431e-13,16.210000000000047,-4.366144080000005,-36.68290000000178,11.843855920000145,-24.83904408000209
1225,9.999999996068709e-05,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.5352,1.4304000000015833,-1.4210854715202004e-14,9.999999966936456e-05,8.396199999999947,-4.6289908799999955,-30.10459999999844,3.767209119999954,-26.33739087999917
1226,-1.2434497875801752e-14,3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.76059999999993,-4.110699999998515,3.552713678800501e-15,-1.0658141036401503e-13,15.381900000000167,-4.466416319999999,-35.871299999997525,10.915483680000222,-24.955816319997748
1227,-3.552713678800501e-15,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.83940000000004,-2.4467000000002908,1.4210854715202004e-14,-9.999999953436144e-05,14.955299999999975,-4.476840480000004,-35.286199999999056,10.478459519999896,-24.80774047999938
1228,3.7303493627405266e-14,1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.416100000000004,1.294899999999387,-9.999999997845066e-05,9.999999960541572e-05,11.115100000000119,-4.352234399999993,-28.121200000000755,6.762865600000176,-21.358334400000807
1229,1.2434497875801752e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-30.806999999999906,-3.1319999999994645,-8.88178419700125e-15,-5.613287612504791e-13,11.999599999999873,-4.236483600000003,-33.938900000001354,7.7631163999997925,-26.17578360000133
1230,2.8421709430404014e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.035999999999987,-10.615700000000018,-2.3092638912203256e-14,2.7355895326763857e-13,19.79040000000005,-4.562654400000007,-41.65170000000017,15.227745600000135,-26.423954400000273
1231,-7.105427357601002e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.30030000000001,-5.723900000000866,3.3750779948604765e-14,-1.2789769243681806e-13,17.214100000000002,-4.5170928,-37.024200000000775,12.697007199999987,-24.327192800000557
1232,0.00010000000001930688,9.999999979726226e-05,1.77635683940025e-14,0.0,0.0,0.0,-31.827899999999932,3.631899999999959,-1.0658141036401504e-14,-1.4210854715202006e-13,7.435199999999963,-4.216531680000003,-28.195800000001093,3.2186683199997894,-24.97713168000107
1233,-1.4210854715202004e-14,0.00010000000010279564,-7.105427357601002e-15,0.0,0.0,0.0,-34.37340000000002,1.669100000000256,-1.2434497875801752e-14,4.973799150320701e-13,8.128500000000074,-4.604885280000003,-32.70419999999828,3.5236147200001824,-29.180585279998102
1234,3.552713678800501e-15,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-29.047400000000053,-11.198699999999784,1.0658141036401504e-14,-0.00010000000057175384,21.731100000000065,-4.550355359999996,-40.24630000000074,17.180744639999944,-23.065555360000342
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.22239999999999,-1.95320000000028,2.8421709430404014e-14,6.394884621840903e-14,13.787399999999971,-4.722387120000004,-35.17560000000003,9.065012880000108,-26.110587119999924
1236,-2.486899575160351e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.64700000000001,-1.3881000000008612,-2.8421709430404014e-14,-4.547473508864641e-13,11.606900000000017,-4.859640000000003,-36.035100000002366,6.7472600000000895,-29.287840000002063
1237,-0.00010000000001575417,9.999999980436768e-05,6.394884621840903e-14,0.0,0.0,0.0,-30.12319999999996,-1.7679000000002247,-4.440892098500626e-14,3.694822225952521e-13,12.514999999999974,-4.5471232800000045,-31.89110000000052,7.9678767199999,-23.9232232800004
1238,3.1974423109204515e-14,6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-34.4542,-5.403299999998731,7.105427357601002e-15,2.238209617644316e-13,15.555000000000101,-4.533860160000005,-39.8575999999982,11.021139839999966,-28.836460159998232
1239,0.0,-9.999999992515995e-05,-8.881784197001252e-14,0.0,0.0,0.0,-33.231600000000036,-11.248500000000448,0.00010000000004950492,-7.815970093361102e-14,24.544500000000085,-4.731375600000002,-44.4801000000015,19.813124399999946,-24.666975600001322
1240,-3.0198066269804264e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-31.301100000000023,-12.891399999999251,-1.0658141036401504e-14,2.486899575160351e-13,22.180900000000104,-4.541929919999997,-44.19249999999855,17.638970080000078,-26.553529919999146
1241,2.131628207280301e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.59620000000006,-15.393499999999776,-1.77635683940025e-14,-1.7053025658242404e-13,26.521100000000025,-4.866158159999999,-51.98969999999942,21.654941839999942,-30.334758159999023
1242,-0.00010000000002285958,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.74540000000001,-14.645300000000715,8.88178419700125e-15,-9.999999973331342e-05,25.14360000000002,-4.72524552,-46.39090000000029,20.418354479999905,-25.972545519999944
1243,9.999999997667429e-05,9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.31219999999997,-14.350300000000109,0.00010000000000331967,-2.557953848736361e-13,26.96470000000018,-4.678698960000002,-47.662200000000865,22.28600104000023,-25.376198960000423
1244,-1.4210854715202004e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-32.95259999999997,-13.929600000001258,-4.085620730620577e-14,2.34479102800833e-13,24.82000000000021,-4.486783680000002,-46.882200000000886,20.333216320000226,-26.548983680000447
1245,-1.4210854715202004e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.15630000000005,-3.6729999999985807,5.3290705182007506e-15,4.760636329592671e-13,15.054100000000027,-4.037461200000006,-31.829299999999265,11.01663880000011,-20.81266119999939
1246,3.552713678800501e-15,1.1368683772161605e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.90519999999993,-5.517399999999725,9.999999999088516e-05,6.004086117172847e-13,16.437800000000205,-4.35013272,-36.42260000000049,12.0876672800002,-24.33493272000005
1247,-1.0658141036401504e-14,-1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.465999999999944,-8.065399999999192,-5.3290705182007506e-15,1.4921397450962106e-13,17.28810000000004,-4.729575600000001,-42.531399999999145,12.558524400000053,-29.972875599999085
1248,0.0,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-31.372700000000023,-5.495400000000147,3.5527136788005016e-14,1.1368683772161605e-13,15.701799999999905,-4.317675120000007,-36.86800000000014,11.384124879999929,-25.483875120000658
1249,9.99999999891088e-05,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-32.106899999999946,-2.619600000000773,9.99999999979906e-05,-1.8474111129762605e-13,13.1157999999999,-4.6907834400000015,-34.72640000000024,8.425016559999822,-26.301383440000194
1250,9.999999999976694e-05,9.999999987542196e-05,-0.00010000000006016309,0.0,0.0,0.0,-26.49830000000007,-5.941800000000043,8.88178419700125e-15,0.00010000000021648248,16.20180000000005,-4.70542032,-32.43989999999968,11.49637968000007,-20.94352031999984
1251,-4.263256414560601e-14,2.0605739337042905e-13,-7.105427357601003e-14,0.0,0.0,0.0,-32.81090000000005,1.8165000000009144,-2.131628207280301e-14,-2.557953848736361e-13,9.191000000000214,-4.6221624000000014,-30.994399999998336,4.568837600000119,-26.425562399998213
1252,9.999999994469988e-05,8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.45440000000001,-3.879400000000999,-7.105427357601002e-15,5.968558980384843e-13,14.256400000000074,-4.599748799999992,-38.33370000000039,9.65665120000007,-28.67704880000009
1253,-3.0198066269804264e-14,-8.526512829121202e-14,0.00010000000003174135,0.0,0.0,0.0,-33.29170000000001,-3.318100000000186,-0.0001000000000015433,-3.5527136788005016e-14,14.664299999999885,-4.8051208800000085,-36.609800000000426,9.859179119999881,-26.75062088000079
1254,4.796163466380676e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.39939999999999,-4.0984000000002405,-1.4210854715202004e-14,3.5527136788005016e-14,14.067000000000196,-4.572444239999996,-37.497800000000154,9.494555760000214,-28.00324424000017
1255,5.3290705182007506e-15,-1.7053025658242404e-13,-8.171241461241153e-14,0.0,0.0,0.0,-32.64589999999996,-6.582300000001182,0.0,3.410605131648481e-13,16.635999999999946,-4.61115,-39.22820000000048,12.024850000000153,-27.20335000000033
1256,3.5527136788005016e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-32.408700000000024,0.6307000000003455,-3.552713678800501e-15,0.00010000000038701272,11.46449999999983,-4.745288879999999,-31.777800000000624,6.719211120000033,-25.05858888000082
1257,7.105427357601002e-15,-4.973799150320702e-14,8.171241461241153e-14,0.0,0.0,0.0,-30.813800000000068,-5.6761000000009725,0.0001000000000139778,-2.8421709430404014e-14,15.945300000000133,-4.37939928,-36.48980000000043,11.565900720000188,-24.92389928000001
1258,4.263256414560601e-14,-7.105427357601003e-14,0.0001000000000388468,0.0,0.0,0.0,-33.83679999999991,-4.686700000001481,-7.105427357601002e-15,-4.902744876744691e-13,17.263100000000133,-4.641755040000005,-38.5234000000028,12.621344960000096,-25.902055040002928
1259,-9.999999999088516e-05,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-34.309700000000035,-2.6958000000000766,5.3290705182007506e-15,5.471179065352771e-13,11.503900000000089,-4.7455466400000015,-37.00559999999899,6.758353359999917,-30.247246639999304
1260,-1.9539925233402755e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.25019999999999,-7.679299999999543,0.00010000000001930688,-9.999999971910256e-05,17.801299999999962,-4.53522456,-40.929499999999145,13.266075440000035,-27.663424559999577
1261,8.88178419700125e-15,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.48919999999997,-7.234500000001559,0.0001000000000015433,3.5527136788005016e-14,15.509999999999895,-4.6746165600000005,-39.72360000000165,10.83538344000005,-28.88821656000184
1262,5.3290705182007506e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.21929999999997,-5.2141999999996065,-1.77635683940025e-14,-9.999999962673199e-05,14.683600000000201,-4.300888319999993,-37.43360000000001,10.382711680000412,-27.0508883199996
1263,-9.999999997400977e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.31780000000001,-6.6165000000011815,1.7763568394002505e-15,2.1316282072803006e-13,17.456400000000027,-4.104253439999994,-36.934400000002064,13.352146560000007,-23.58225344000182
1264,-1.4210854715202004e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.33450000000005,-1.1835999999990747,-0.00010000000001753052,5.968558980384843e-13,11.470199999999954,-4.196605679999991,-30.518199999998608,7.273594320000066,-23.24460567999855
1265,3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-34.82260000000005,-13.93329999999925,-7.105427357601002e-15,1.2079226507921706e-13,27.523900000000097,-4.687483679999997,-48.75579999999889,22.836416320000186,-25.919383679998948
1266,-5.417888360170764e-14,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.78669999999996,-13.044299999999767,0.00010000000003529408,-4.405364961712621e-13,24.923799999999915,-4.945638240000003,-47.8308999999995,19.978161759999946,-27.85273823999933
1267,9.999999997489796e-05,-9.999999984700024e-05,3.5527136788005016e-14,0.0,0.0,0.0,-31.151500000000024,-16.417799999999545,-5.3290705182007506e-15,-0.00010000000049359414,27.434099999999923,-4.5523490399999975,-47.569400000000584,22.881750959999927,-24.68764904000089
1268,4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.57699999999993,-13.593899999999664,9.999999999266153e-05,-0.0001000000002235879,27.24310000000013,-4.73064696,-46.17099999999922,22.51245304000018,-23.658546959998603
1269,1.5987211554602254e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.59349999999998,-13.182099999999936,-9.999999995002895e-05,3.339550858072471e-13,24.86759999999989,-4.713831360000002,-46.77569999999994,20.153768640000013,-26.621931360000595
1270,-9.999999996423979e-05,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-34.176200000000115,-10.403799999999137,-8.88178419700125e-15,-9.999999998200336e-05,21.26090000000004,-4.4623137600000025,-44.58029999999877,16.798586239999896,-27.78171375999865
1271,-0.00010000000002108321,1.2079226507921706e-13,6.039613253960853e-14,0.0,0.0,0.0,-31.651600000000034,-13.071199999999905,-0.0001000000000139778,-7.389644451905042e-13,23.462000000000096,-4.1919544800000095,-44.72300000000003,19.270045520000032,-25.45295448000023
1272,-9.999999998733243e-05,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-31.503099999999954,-11.745999999999981,2.6645352591003757e-14,-0.00010000000027332591,24.071600000000057,-4.375925280000004,-43.24930000000022,19.695674719999975,-23.55362528000024
1273,9.999999996956889e-05,-1.8474111129762605e-13,-0.00010000000002108321,0.0,0.0,0.0,-31.800599999999967,-13.995399999999607,1.0658141036401504e-14,-2.8421709430404014e-14,25.46199999999989,-4.504465439999995,-45.79600000000102,20.95753455999997,-24.8384654400006
1274,1.7763568394002505e-15,-1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-32.12809999999997,-11.939000000001187,0.0001000000000264123,-2.9132252166164113e-13,22.596599999999913,-4.18984056,-44.06710000000122,18.406759440000005,-25.660340560001675
1275,-3.1974423109204515e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.835900000000095,-9.88449999999952,-0.0001000000000015433,-7.815970093361102e-14,21.75249999999991,-4.662511200000003,-45.72049999999899,17.089988800000054,-28.630511199999162
1276,2.8421709430404014e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.299200000000024,-8.296799999998981,-0.0001000000000139778,2.1316282072803006e-13,21.133999999999908,-3.997963439999998,-37.59609999999843,17.136036559999937,-20.460063439998265
1277,3.7303493627405266e-14,5.684341886080803e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.19460000000001,-14.620600000001268,-1.7763568394002505e-15,-2.3092638912203256e-13,26.98220000000005,-4.378998240000003,-44.815300000002395,22.603201760000033,-22.21209824000259
1278,0.0,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.131000000000057,-9.665099999999027,-1.0658141036401504e-14,-2.8421709430404014e-14,21.76019999999993,-4.494998160000003,-39.79609999999867,17.26520183999996,-22.53089815999894
1279,-0.000100000000005096,-0.00010000000002463594,-0.00010000000004595222,0.0,0.0,0.0,-33.53710000000003,-14.9829000000002,-9.999999998733243e-05,-0.0001000000001454282,25.963400000000025,-4.492324800000002,-48.52050000000066,21.47107520000017,-27.04942480000027
1280,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.472399999999997,-8.911700000000168,-3.552713678800501e-15,-5.684341886080803e-14,19.03499999999985,-4.542346079999998,-39.38410000000093,14.492653919999853,-24.8914460800013
1281,-1.4210854715202004e-14,-1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-31.150599999999947,-15.810599999998901,-3.907985046680551e-14,0.00010000000053622672,28.307400000000104,-4.442894640000002,-46.96109999999797,23.864505359999967,-23.096594639997548
1282,-1.7763568394002505e-15,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.50469999999998,-11.153299999999547,-1.77635683940025e-14,-5.186961971048731e-13,22.515699999999967,-4.496133599999999,-43.6579999999997,18.019566399999782,-25.638433599999466
1283,9.999999996423979e-05,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.01759999999996,-19.871699999998942,-0.000100000000005096,-4.192202140984591e-13,30.602499999999925,-4.577202720000002,-53.88929999999937,26.025297280000046,-27.864002719999558
1284,-1.7763568394002505e-15,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-30.0031,-14.895499999999005,-7.105427357601002e-15,6.572520305780927e-13,25.269500000000026,-4.262045760000005,-44.898699999999074,21.00745424000018,-23.89124575999889
1285,3.5527136788005016e-14,9.99999998327894e-05,-7.105427357601003e-14,0.0,0.0,0.0,-27.319300000000087,-11.276699999999865,0.000100000000005096,4.973799150320701e-13,20.996000000000148,-4.053796559999992,-38.59580000000004,16.942203440000107,-21.653596560000164
1286,2.486899575160351e-14,-0.00010000000005305765,7.815970093361102e-14,0.0,0.0,0.0,-29.751899999999946,-3.0726000000007616,-9.99999999891088e-05,1.2789769243681806e-13,12.050000000000008,-4.210789679999996,-32.82470000000046,7.839210320000085,-24.985489679999922
1287,0.00010000000000331967,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.400799999999922,-0.66539999999965,2.3092638912203256e-14,-0.00010000000030174759,11.112300000000076,-4.354834319999993,-32.06620000000024,6.757465680000139,-25.30873432000033
1288,-9.99999999979906e-05,-9.999999995358166e-05,-0.00010000000000331967,0.0,0.0,0.0,-33.53099999999992,-2.5717000000010586,-7.105427357601002e-15,-4.902744876744691e-13,13.043099999999995,-4.640931359999998,-36.103000000001714,8.40216863999991,-27.70083136000203
1289,-4.3520742565306136e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-26.949899999999946,7.430000000000233,-1.77635683940025e-14,-2.7711166694643907e-13,4.17900000000018,-3.801414959999991,-19.519899999999907,0.3775850400003087,-19.142314960000505
1290,-2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.27219999999995,-1.663499999999047,1.5987211554602254e-14,3.2684965844964614e-13,13.0629,-4.560827039999999,-35.93569999999832,8.50207296,-27.433627039997862
1291,2.6645352591003757e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.16909999999997,-1.5285000000003492,1.4210854715202004e-14,3.197442310920451e-13,10.752499999999928,-4.569173280000001,-32.69760000000019,6.183326719999883,-26.51427328000031
1292,-4.796163466380676e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.8456,-1.930899999999269,-9.999999997134523e-05,9.999999999621424e-05,12.80619999999995,-4.750207199999995,-36.7764999999994,8.055992799999927,-28.720507199999474
1293,7.105427357601002e-15,-1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.66910000000002,-1.7374000000010312,-1.0658141036401504e-14,6.679101716144942e-13,11.624700000000086,-4.668517439999996,-35.406500000000314,6.956182560000119,-28.45031743999996
1294,1.4210854715202004e-14,-9.999999994647625e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.744000000000035,-10.300500000001406,4.263256414560601e-14,0.00010000000017740264,20.02170000000003,-4.685808960000001,-44.04450000000036,15.335891040000016,-28.708608960000795
1295,1.77635683940025e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-35.551399999999994,-4.003900000001245,1.0658141036401504e-14,4.156675004196586e-13,15.247700000000007,-4.932294479999996,-39.555300000002006,10.31540551999984,-29.239894480001936
1296,-1.9539925233402755e-14,2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-29.593300000000035,-8.510100000001017,0.00010000000000864871,-3.410605131648481e-13,19.38580000000012,-4.784405759999997,-38.103400000001436,14.601394240000012,-23.502005760000976
1297,1.7763568394002505e-15,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.556100000000054,-15.255599999999028,-8.88178419700125e-15,2.1671553440683056e-13,25.277199999999798,-4.688693279999999,-45.811799999998065,20.58850671999979,-25.223293279998273
1298,0.00010000000003707044,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.484399999999994,-6.663100000000013,-3.552713678800501e-15,-2.0605739337042905e-13,16.194099999999935,-4.705602480000007,-38.147400000001,11.488497519999976,-26.658902480001014
1299,-7.105427357601002e-15,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.359,-7.061200000000696,9.999999998200336e-05,9.999999918619552e-05,20.059200000000025,-4.76083584,-41.420000000001004,15.29836416000012,-26.121635840000444
1300,-1.4210854715202004e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.80770000000005,0.050999999999007166,-1.77635683940025e-14,-4.476419235288631e-13,11.694899999999983,-5.135665679999993,-38.75670000000235,6.5592343200000025,-32.197465680002324
1301,9.999999998555607e-05,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-34.01669999999995,-3.6755999999993776,8.88178419700125e-15,3.339550858072471e-13,13.731400000000114,-4.669737840000006,-37.69229999999831,9.061662160000155,-28.630637839998837
