,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.847,1052.7272,798.0388,0.0,0.0,0.0,-1000.2108,-8798.4571,474.7555,5165.9781,-1688.6682,52.04063232,-1922.3212999999987,-1636.62756768,-3558.948867679999
147,423.9436,1040.8763,787.9488,0.0,0.0,0.0,-1010.1347,-8957.7026,475.3124,5203.3886,-1608.9507,52.39082376,-2036.3676000000007,-1556.55987624,-3592.9274762400014
148,385.3247,1109.7358,793.4042,0.0,0.0,0.0,-1003.6543,-8916.6731,490.2109,5231.144,-1650.2394,52.092133200000006,-1910.5077999999994,-1598.1472668,-3508.6550667999995
149,429.8938,1000.5112,806.6204,0.0,0.0,0.0,-967.1626,-8905.6226,471.7181,5179.2987,-1641.3457,53.01628776,-1984.7430000000006,-1588.32941224,-3573.07241224
150,387.9414,1069.1371,775.2310000000001,0.0,0.0,0.0,-1008.9723,-8828.5331,488.9153,5227.2517,-1696.5372,52.07209056,-1889.0289000000007,-1644.46510944,-3533.4940094400013
151,355.3358,1019.1863,792.7131,0.0,0.0,0.0,-1008.8836,-8866.268,482.6153,5224.3938,-1694.9411,53.26543872,-2000.9073,-1641.67566128,-3642.58296128
152,388.4937,1024.3611,786.1811,0.0,0.0,0.0,-1003.5401,-8774.0965,478.18,5183.6409,-1740.0816,52.06816584,-1916.7797999999993,-1688.01343416,-3604.79323416
153,379.01599999999996,1036.6603,781.2168,0.0,0.0,0.0,-988.3519,-8877.2767,484.906,5226.8183,-1681.5864,53.30372256,-1957.0112000000006,-1628.2826774399996,-3585.2938774400013
154,406.0596,1046.0227,776.2648,0.0,0.0,0.0,-1005.6974,-8805.386,465.5497,5203.7119,-1734.3998,53.61007752,-1913.4747000000007,-1680.78972248,-3594.264422480001
155,382.092,1056.8721,767.5435,0.0,0.0,0.0,-1017.9438,-8798.1756,469.3455,5220.5309,-1747.6054,54.13885775999999,-1919.7354000000007,-1693.46654224,-3613.20194224
156,374.6123,1059.4673,771.5236,0.0,0.0,0.0,-995.1212,-9030.882,489.0331,5242.0311,-1552.5325,53.38864872,-2089.3358,-1499.14385128,-3588.47965128
157,398.0159,1058.4042,766.9797,0.0,0.0,0.0,-979.4335,-8964.6221,479.3888,5183.7041,-1589.9754,54.12175272,-2057.562900000001,-1535.85364728,-3593.4165472800014
158,378.8228,1035.7079,795.7201,0.0,0.0,0.0,-978.9885,-8852.4285,480.4576,5244.754,-1713.4759,54.79226208,-1895.9546,-1658.68363792,-3554.63823792
159,426.19800000000004,1065.6254,804.1027,0.0,0.0,0.0,-1000.6205,-8916.1946,481.2668,5199.9786,-1634.1624,51.665796,-1939.6436000000006,-1582.496604,-3522.1402040000007
160,386.1308,1039.3722,764.3328,0.0,0.0,0.0,-983.7754,-8865.6123,475.4301,5242.2055,-1698.3658,53.163990000000005,-1941.9163000000005,-1645.20181,-3587.1181100000013
161,432.5863,1035.8779,786.4753,0.0,0.0,0.0,-983.9992,-8902.8278,476.1042,5211.6612,-1652.8692,54.25157952,-1944.1221,-1598.61762048,-3542.7397204799995
162,401.2186,1025.4335,791.4831,0.0,0.0,0.0,-998.9123,-8864.0064,483.5388,5226.476,-1703.5709,52.37495783999999,-1934.7687,-1651.19594216,-3585.9646421599987
163,376.48,1074.7725,794.0758,0.0,0.0,0.0,-989.0227,-8765.435,487.809,5230.8617,-1765.9088,52.29240696,-1790.4586999999995,-1713.6163930399996,-3504.0750930399995
164,411.2765,1040.6491,786.9677,0.0,0.0,0.0,-1000.6171,-8711.9463,467.05,5216.2098,-1838.138,53.58652416,-1790.4102999999993,-1784.55147584,-3574.9617758399995
165,390.7944,1062.4291,793.4531,0.0,0.0,0.0,-981.5014,-8811.197,470.1499,5155.9057,-1736.7887,52.60645152,-1919.9662,-1684.18224848,-3604.14844848
166,381.5443,1063.0504,780.186,0.0,0.0,0.0,-989.1909,-8836.5117,481.4231,5177.7029,-1681.8644,53.09248536,-1941.7958999999994,-1628.77191464,-3570.5678146399987
167,423.3078,1073.7227,774.5242,0.0,0.0,0.0,-987.4095,-8873.1241,470.2215,5184.0393,-1670.2149,53.779571999999995,-1934.718100000001,-1616.435328,-3551.1534280000014
168,392.7345,1070.5341,775.9679,0.0,0.0,0.0,-992.8329,-8816.7532,472.9712,5165.8809,-1713.2464,53.1610596,-1931.4974999999995,-1660.0853404000002,-3591.5828403999994
169,383.4258,1089.441,760.3075,0.0,0.0,0.0,-998.834,-8801.7047,480.2401,5166.2576,-1735.2219,51.79124808,-1920.8667000000007,-1683.43065192,-3604.29735192
170,384.7511,1046.953,788.7407,0.0,0.0,0.0,-1026.9678,-8970.108,476.6487,5213.0123,-1561.8324,49.66500168,-2086.9700000000007,-1512.16739832,-3599.137398320001
171,393.536,1037.7273,788.1161,0.0,0.0,0.0,-1029.4589,-8925.5926,479.1937,5232.6563,-1634.9594,50.7198456,-2023.8221000000005,-1584.2395544,-3608.0616544
172,378.2568,1060.062,807.4461,0.0,0.0,0.0,-1008.1863,-8905.0638,484.6672,5217.4408,-1642.0247,51.76822968,-1965.377199999999,-1590.2564703199996,-3555.6336703199986
173,380.5754,1061.6662,800.0912,0.0,0.0,0.0,-999.6464,-8826.466999999999,482.4983,5205.3255,-1709.135,53.2823544,-1895.9568000000006,-1655.8526455999997,-3551.8094456000013
174,387.4792,1067.7964,797.5093,0.0,0.0,0.0,-1025.7319,-8835.6986,473.3869,5209.8389,-1669.5094,51.40641888,-1925.4198,-1618.10298112,-3543.52278112
175,379.6378,1041.9263,781.2904,0.0,0.0,0.0,-1014.9516,-8779.3097,479.3924,5204.2464,-1743.3062,52.44569424,-1907.7679999999998,-1690.86050576,-3598.62850576
176,397.2267,1062.6181,784.0262,0.0,0.0,0.0,-1002.7008,-8871.6791,468.6332,5190.545,-1677.4422,51.40376352,-1971.3306999999984,-1626.03843648,-3597.369136479999
177,413.4092,1089.2554,784.8015,0.0,0.0,0.0,-996.448,-8989.5077,478.3925,5205.6383,-1563.5531,52.44007608,-2014.4588000000006,-1511.1130239200004,-3525.5718239200005
178,396.2224,1010.5138,788.1619999999999,0.0,0.0,0.0,-999.8789,-8923.3274,482.4492,5197.6389,-1635.0854,52.76929176,-2048.2200000000007,-1582.31610824,-3630.53610824
179,418.9606,1096.2702,795.3737,0.0,0.0,0.0,-1008.4599,-8890.325,480.0387,5200.2839,-1638.477,52.5056076,-1907.8578000000007,-1585.9713924,-3493.8291924000005
180,368.5598,1055.2874,777.3637,0.0,0.0,0.0,-1011.3307,-8926.1647,479.68699999999995,5213.8501,-1622.2949,52.57628064,-2042.7474,-1569.71861936,-3612.46601936
181,403.9494,1063.1072,774.2697,0.0,0.0,0.0,-993.2883,-8867.6222,468.6841,5155.2586,-1630.9984,52.94411064,-1995.6415,-1578.05428936,-3573.69578936
182,383.2446,1051.3497,761.1903,0.0,0.0,0.0,-999.6672,-8966.9259,473.5946,5177.0922,-1580.8247,52.39772712,-2120.1217,-1528.42697288,-3648.54867288
183,394.7864,1077.8239,819.5424,0.0,0.0,0.0,-1011.6151,-8894.3182,460.358,5249.043000000001,-1697.3199,53.58499992,-1904.3796,-1643.73490008,-3548.11450008
184,395.8346,1042.9804,785.9319,0.0,0.0,0.0,-1002.9004,-8847.2866,470.2158,5194.1379,-1703.9488,53.08301232,-1961.0864,-1650.8657876799996,-3611.95218768
185,435.1218,1058.0851,795.8898,0.0,0.0,0.0,-1024.3677,-8761.9003,471.7512,5179.8557,-1752.1091,51.78039048,-1845.5643999999993,-1700.3287095199996,-3545.8931095199987
186,394.8285,1075.5841,785.7532,0.0,0.0,0.0,-988.0883,-8865.7983,482.1226,5170.1643,-1666.7579,52.82046648,-1945.4339,-1613.93743352,-3559.37133352
187,394.5443,1059.0368,810.5859,0.0,0.0,0.0,-1022.4121,-8901.5288,485.2879,5173.3963,-1626.3823,51.22146816,-2001.0896999999993,-1575.16083184,-3576.25053184
188,413.9943,1050.0721,826.6486,0.0,0.0,0.0,-1001.7218,-8915.3397,457.7666,5215.9868,-1660.8988,52.67253960000001,-1952.593100000001,-1608.2262604,-3560.819360400001
189,404.2341,1053.6219,793.9994,0.0,0.0,0.0,-1006.5959,-8812.7261,465.5568,5204.9892,-1730.2028,54.26308224,-1896.9205999999995,-1675.93971776,-3572.8603177599994
190,380.3303,1044.4866,784.1712,0.0,0.0,0.0,-1018.1957,-8808.7427,471.4243,5207.8421,-1716.8446,53.51806944,-1938.683900000001,-1663.3265305599996,-3602.010430560001
191,373.5728,1034.5422,793.1571,0.0,0.0,0.0,-1010.1855,-8831.152,466.8722,5220.7838,-1725.1228,52.92658152,-1952.4094,-1672.1962184800002,-3624.60561848
192,409.9829,1056.8811,771.1661,0.0,0.0,0.0,-986.337,-8882.6686,472.7249,5218.9987,-1698.2902,52.5530556,-1939.2519,-1645.7371443999998,-3584.9890444
193,404.819,1050.8029,793.7726,0.0,0.0,0.0,-1014.4674,-8918.6755,479.9491,5195.031,-1597.9917,50.13422856,-2008.7683,-1547.8574714400004,-3556.62577144
194,397.0054,1004.5176,764.1251,0.0,0.0,0.0,-1003.2523,-8872.4052,485.2993,5209.9128,-1693.7238,52.7649012,-2014.7972999999995,-1640.9588988,-3655.756198799999
195,411.785,1043.8247,819.2563,0.0,0.0,0.0,-1024.0724,-8912.8044,476.2695,5229.4467,-1663.1555,50.69745216,-1956.2946,-1612.45804784,-3568.75264784
196,395.8993,1057.9127,792.2139,0.0,0.0,0.0,-1028.3364,-8940.4634,479.6669,5233.5403,-1627.5378,50.679705600000005,-2009.5667000000005,-1576.8580944,-3586.424794400001
197,384.8912,1063.3731,788.5674,0.0,0.0,0.0,-983.5572,-8842.421,486.9477,5199.8859999999995,-1680.9951,52.05780648,-1902.3128,-1628.93729352,-3531.25009352
198,382.32300000000004,1074.4648,795.8796,0.0,0.0,0.0,-1024.7131,-8810.8568,473.8734,5182.3081,-1688.0286,51.3801648,-1926.7209999999984,-1636.6484352,-3563.369435199999
199,404.7708,1056.7475,787.1924,0.0,0.0,0.0,-1005.5959,-8746.8132,455.17900000000003,5229.339,-1795.6933,51.72630192,-1819.1804,-1743.96699808,-3563.14739808
200,412.2404,1087.0977,795.3905,0.0,0.0,0.0,-1009.3567,-8822.8897,481.6342,5199.5761,-1746.0583,52.76655576,-1856.307499999999,-1693.2917442399996,-3549.599244239999
201,383.7957,1040.6593,798.0731,0.0,0.0,0.0,-1006.3236,-8749.9943,487.8947,5226.089,-1818.5578,52.07470992,-1819.8061000000007,-1766.48309008,-3586.2891900800014
202,399.0974,1049.2977,803.0299,0.0,0.0,0.0,-1003.2292,-8755.9096,487.4728,5216.0444,-1788.6688,50.06944368,-1804.1966,-1738.59935632,-3542.79595632
203,384.0535,1033.8019,812.336,0.0,0.0,0.0,-999.0019,-8755.5237,473.5226,5210.2073,-1777.3066,50.9371956,-1840.6043,-1726.3694044,-3566.9737044
204,385.098,1080.9589,764.0863,0.0,0.0,0.0,-997.7918,-8850.6721,472.9856,5182.9313,-1669.4628,51.6301092,-1962.4038,-1617.8326908,-3580.2364908000004
205,391.5557,1061.2189,772.2065,0.0,0.0,0.0,-979.9888,-8907.4435,480.5243,5231.5135,-1696.7714,53.95392648,-1950.4133999999995,-1642.81747352,-3593.2308735199995
206,408.3366,1051.3673,803.3867,0.0,0.0,0.0,-1018.6387,-8791.5557,465.7776,5206.7211,-1750.5393,51.58391904000001,-1874.6051000000007,-1698.95538096,-3573.5604809600004
207,383.6066,1046.7197,767.6166,0.0,0.0,0.0,-1001.2869,-8928.1569,465.1229,5180.7489,-1596.3326,51.296958,-2085.6291,-1545.035642,-3630.6647420000004
208,384.5367,1063.1223,793.9495,0.0,0.0,0.0,-1012.1358,-8903.5811,474.0837,5213.6258,-1667.2413,50.29648704,-1986.3988999999995,-1616.9448129599998,-3603.343712959999
209,404.60900000000004,1053.1805,786.2079,0.0,0.0,0.0,-1004.6819,-8898.4669,479.1103,5205.7782,-1634.4154,51.27170472,-1974.2629,-1583.1436952800002,-3557.40659528
210,411.7035,1011.1176,816.4575,0.0,0.0,0.0,-1009.1891,-8883.8446,482.2257,5209.6579,-1660.4959,51.51602088,-1961.8715,-1608.97987912,-3570.8513791200007
211,371.1619,1088.1355,837.6556,0.0,0.0,0.0,-993.9261,-8892.0063,483.7523,5226.5369,-1678.3238,51.8430672,-1878.6901999999984,-1626.4807328,-3505.170932799999
212,392.5077,1066.4951,793.311,0.0,0.0,0.0,-1012.2434,-8908.8479,465.4938,5191.8667,-1618.4347,51.62256576,-2011.4170000000006,-1566.81213424,-3578.229134240001
213,393.3902,1055.2293,805.3592,0.0,0.0,0.0,-1034.93,-8889.0094,469.80300000000005,5229.9381,-1658.8020000000001,50.873173200000004,-1970.2196000000006,-1607.9288268,-3578.1484268
214,384.4123,1049.2653,792.2972,0.0,0.0,0.0,-1018.2203,-8956.2203,482.305,5271.0968,-1627.9464,51.72030720000001,-1995.0640000000005,-1576.2260927999998,-3571.2900928000004
215,408.2113,1026.3919,817.0594,0.0,0.0,0.0,-1015.4226,-8921.2857,473.1662,5218.898,-1623.1861,51.99179976,-1992.9815000000006,-1571.1943002399996,-3564.175800240001
216,390.0634,1053.5929,815.6183,0.0,0.0,0.0,-1011.3172,-8945.3225,477.3468,5250.3716,-1634.3342,51.46762968,-1969.6466999999993,-1582.86657032,-3552.51327032
217,395.0144,1040.0309,821.5434,0.0,0.0,0.0,-995.8856,-8893.8734,470.9576,5215.2673,-1693.2481,51.98432112,-1946.9454,-1641.26377888,-3588.2091788799994
218,387.6785,1095.4167,772.1511,0.0,0.0,0.0,-1033.7198,-8740.3372,477.37199999999996,5206.8115,-1772.3221,52.36511615999999,-1834.6272,-1719.95698384,-3554.58418384
219,421.2809,1034.2011,784.7663,0.0,0.0,0.0,-1019.1906,-8914.1248,465.1281,5236.995,-1656.5907,51.34482936,-1990.9439999999993,-1605.24587064,-3596.1898706399993
220,378.2725,1044.5217,799.7867,0.0,0.0,0.0,-1017.3330000000001,-8797.9269,469.3256,5205.1985,-1742.7695,51.38877168,-1918.1548999999993,-1691.38072832,-3609.53562832
221,406.0628,1071.3796,787.2422,0.0,0.0,0.0,-1024.4421,-8829.7751,464.3204,5197.932,-1683.5234,50.99041512,-1927.2802000000008,-1632.53298488,-3559.8131848800012
222,377.781,1081.1456,786.6628,0.0,0.0,0.0,-1003.4107,-8809.6113,471.4685,5193.2196,-1706.9474,52.80101423999999,-1902.7445,-1654.14638576,-3556.89088576
223,402.4318,1053.1293,787.9774,0.0,0.0,0.0,-997.3415,-8897.064,467.6232,5180.1565,-1648.9753,51.671318400000004,-2003.0873,-1597.3039816,-3600.3912816
224,365.9191,1058.4884,788.4527,0.0,0.0,0.0,-1014.1527,-8928.1408,481.1599,5213.827,-1638.7705,50.64971327999999,-2034.4463999999991,-1588.12078672,-3622.567186719999
225,391.3274,1044.1403,790.5483,0.0,0.0,0.0,-1021.2092,-8820.6094,471.8282,5175.3640000000005,-1663.486,50.85163296,-1968.6104,-1612.63436704,-3581.2447670399993
226,390.3123,1028.0861,777.3214,0.0,0.0,0.0,-961.9522,-8923.4815,489.1754,5208.5841,-1643.4909,51.67411056,-1991.9544,-1591.81678944,-3583.7711894399995
227,383.7708,1067.9528,793.1932,0.0,0.0,0.0,-986.0777,-8748.4329,464.8922,5149.4285,-1749.9647,53.43824304,-1875.2730999999994,-1696.52645696,-3571.7995569599993
228,380.9342,1044.3832,788.4822,0.0,0.0,0.0,-995.7983,-8846.4569,475.2663,5235.5679,-1735.0888,53.62089048,-1917.621399999999,-1681.46790952,-3599.089309519999
229,428.0237,1077.701,790.5255,0.0,0.0,0.0,-1007.5828,-8976.2003,462.0424,5227.8469,-1615.517,53.25876864,-1997.6436000000006,-1562.25823136,-3559.90183136
230,361.4262,1034.4475,817.4593,0.0,0.0,0.0,-1008.7809,-8969.6316,488.0301,5230.6008,-1609.6192,52.3855656,-2046.4486000000006,-1557.2336344,-3603.682234400001
231,386.1803,1073.1343,820.117,0.0,0.0,0.0,-1010.8142,-8892.7951,480.4031,5227.6025,-1687.6814,52.9024176,-1916.1720999999989,-1634.7789824000001,-3550.951082399999
232,397.3724,1042.743,799.8701,0.0,0.0,0.0,-965.4135,-8839.6043,478.1548,5190.0334,-1719.7327,53.2359684,-1896.8441000000007,-1666.4967316,-3563.3408316000005
233,377.7086,1042.7547,808.7508,0.0,0.0,0.0,-988.1159,-8830.7321,463.9623,5216.9844,-1731.2672,54.91036728,-1908.6871999999985,-1676.35683272,-3585.044032719999
234,439.5187,1035.1194,785.0382,0.0,0.0,0.0,-996.8351,-8811.1575,487.3983,5242.0618,-1763.97,52.92845928,-1818.8561999999995,-1711.04154072,-3529.8977407199995
235,395.01300000000003,1065.6013,795.5152,0.0,0.0,0.0,-1001.1419999999999,-8887.3484,482.0698,5211.9814,-1680.4979999999998,53.22321576,-1938.3097000000007,-1627.27478424,-3565.584484240001
236,403.786,1073.5604,795.7064,0.0,0.0,0.0,-1006.8191,-8709.3566,465.7141,5150.653,-1795.2615,54.84174264,-1826.7557999999979,-1740.4197573600004,-3567.175557359998
237,388.4358,1005.113,779.3976,0.0,0.0,0.0,-1001.1018,-8768.7349,459.7233,5193.0246,-1750.6049,54.56546135999999,-1944.1424,-1696.03943864,-3640.18183864
238,414.712,1028.4322,780.6211,0.0,0.0,0.0,-1022.3345,-8751.829,478.1928,5198.1993,-1778.7020000000002,52.37513136,-1874.0061,-1726.32686864,-3600.33296864
239,381.8306,1011.712,780.2092,0.0,0.0,0.0,-986.7252,-8874.4604,469.5964,5192.3264,-1668.8338,51.53651208,-2025.5109999999993,-1617.29728792,-3642.80828792
240,389.0776,1044.4258,796.9442,0.0,0.0,0.0,-1006.0248,-8785.9354,486.0691,5186.2512,-1727.7089999999998,51.86896488,-1889.1923000000006,-1675.84003512,-3565.0323351200004
241,386.1493,1083.4196,805.0319999999999,0.0,0.0,0.0,-1025.1785,-8779.7929,480.8706,5213.9086,-1768.1847,51.44540687999999,-1835.591300000001,-1716.73929312,-3552.330593120001
242,406.7818,1066.9391,808.4952,0.0,0.0,0.0,-1000.4856,-8881.0406,479.1071,5199.7001,-1660.194,51.33127608,-1920.5029000000006,-1608.86272392,-3529.3656239200004
243,361.6074,1035.4084,788.3056,0.0,0.0,0.0,-1014.1335,-8871.3219,488.8719,5205.6557,-1656.4655,51.3792504,-2005.6064,-1605.0862496,-3610.6926496
244,398.6951,1044.6492,795.9889,0.0,0.0,0.0,-1015.6969,-8930.9891,479.2214,5248.4414,-1669.9527,51.46857216,-1979.6900000000005,-1618.4841278400004,-3598.1741278400004
245,386.0849,1029.2302,776.0322,0.0,0.0,0.0,-1014.7813,-8926.7457,472.8578,5224.062,-1623.2559,50.45605272,-2053.2599,-1572.79984728,-3626.05974728
246,364.2117,1053.2097,778.1441,0.0,0.0,0.0,-998.1376,-8934.3078,488.892,5215.7946,-1623.6803,50.493798,-2032.1933,-1573.186502,-3605.3798020000004
247,391.5982,1054.4472,778.4148,0.0,0.0,0.0,-993.9518,-8825.8272,486.2624,5189.2127,-1717.8757,51.85831608,-1919.8437000000006,-1666.0173839200004,-3585.8610839200005
248,396.5314,1027.4648,829.7492,0.0,0.0,0.0,-1024.2873,-8880.8319,481.8752,5238.0581,-1705.1706,50.99834808,-1931.4404999999988,-1654.17225192,-3585.6127519199986
249,400.3296,1045.2232,784.4781,0.0,0.0,0.0,-996.663,-8863.1479,479.5722,5231.7418,-1699.9406,50.82312024,-1918.4660000000013,-1649.11747976,-3567.5834797600014
250,372.4921,1050.5898,803.7396,0.0,0.0,0.0,-1027.9081,-8861.0915,468.0339,5211.7739,-1678.9772,51.82626168,-1982.3703000000005,-1627.15093832,-3609.5212383200014
251,399.2505,1044.0271,790.4256,0.0,0.0,0.0,-997.6526,-8934.3142,489.1492,5235.5277,-1640.3229,50.8206708,-1973.5867000000005,-1589.5022292,-3563.088929200001
252,420.0379,1019.3062,805.4688,0.0,0.0,0.0,-1011.5156,-8900.0301,489.0109,5223.8506,-1647.5531,50.89580496,-1953.8713,-1596.65729504,-3550.52859504
253,391.7536,1061.6487,775.9097,0.0,0.0,0.0,-1011.1154,-8936.3306,470.4881,5217.3115,-1602.2479999999998,50.09703696,-2030.3344000000006,-1552.15096304,-3582.485363040001
254,401.5892,1082.5289,791.1339999999999,0.0,0.0,0.0,-1009.7693,-8958.1596,490.3649,5249.1673,-1637.7544,52.24082616,-1953.1446000000012,-1585.51357384,-3538.6581738400014
255,400.7746,1028.2509,789.3431,0.0,0.0,0.0,-1012.1461,-8888.2647,484.6165,5244.7749,-1699.7173,50.18692032,-1952.6507999999994,-1649.53037968,-3602.18117968
256,377.49199999999996,1079.1652,796.6074,0.0,0.0,0.0,-1022.0015,-8852.6438,474.36,5225.0923,-1689.2037,50.87724048,-1921.9284,-1638.32645952,-3560.25485952
257,376.6753,1063.4287,784.7103,0.0,0.0,0.0,-1014.5297,-8879.4309,479.1192,5216.1624,-1661.7525,51.52475016,-1973.8646999999994,-1610.22774984,-3584.0924498399986
258,424.8587,1052.9360000000001,807.2421,0.0,0.0,0.0,-1007.592,-8871.4228,464.0417,5230.3148,-1714.4234,52.40714544,-1899.6215000000009,-1662.01625456,-3561.637754560001
259,401.4005,1105.7327,766.7807,0.0,0.0,0.0,-1023.0742,-8901.659,475.1619,5238.7718,-1652.9509,52.24101552,-1936.8855999999987,-1600.70988448,-3537.595484479999
260,370.4451,1035.2161,800.0996,0.0,0.0,0.0,-1012.1889,-8816.0057,487.4365,5203.9578,-1718.9625,51.4805544,-1931.0395,-1667.4819455999998,-3598.5214456
261,400.6137,1027.0449,786.4178,0.0,0.0,0.0,-1008.4582,-8841.3974,477.0971,5191.7541,-1672.5261,52.3762416,-1966.927999999999,-1620.1498584,-3587.0778583999986
262,388.3947,1076.623,796.1585,0.0,0.0,0.0,-996.056,-8948.1299,491.5945,5224.7977,-1613.4192,50.70301056,-1966.6175000000005,-1562.71618944,-3529.3336894400004
263,383.5486,1058.2199,785.4422,0.0,0.0,0.0,-1016.538,-9013.9362,485.4187,5220.8259,-1560.6235,49.73087016,-2097.0189,-1510.89262984,-3607.91152984
264,395.1546,1051.0934,777.263,0.0,0.0,0.0,-1015.1747,-8915.9216,477.8061,5190.9182,-1596.4068,50.41608696,-2038.861,-1545.99071304,-3584.85171304
265,361.9609,1072.6878,806.3702,0.0,0.0,0.0,-1017.0519,-8901.3707,483.4044,5201.8168,-1646.7418,51.93674136,-1992.182499999999,-1594.80505864,-3586.987558639999
266,395.6581,1080.1133,755.1928,0.0,0.0,0.0,-1020.7073,-8854.886,468.3458,5197.6448,-1676.2893,51.34396896,-1978.6385,-1624.94533104,-3603.58383104
267,401.0824,1076.0808,767.8389999999999,0.0,0.0,0.0,-1012.9780000000001,-8826.9834,474.7359,5227.36,-1714.5788,50.5186704,-1892.8633,-1664.0601295999998,-3556.9234296000004
268,409.0807,1032.4001,803.5626,0.0,0.0,0.0,-1015.2393,-8825.4714,474.95300000000003,5218.5871,-1718.7248,52.07761728,-1902.1272,-1666.64718272,-3568.77438272
269,418.1965,1013.9193,783.7637,0.0,0.0,0.0,-1024.3114,-8830.5882,486.6212,5196.3267,-1670.1283,50.16986496,-1956.0722000000005,-1619.95843504,-3576.030635040001
270,422.1777,1079.5943,779.4125,0.0,0.0,0.0,-1021.9995,-8853.9029,484.8701,5219.4563,-1693.4029,50.40405432,-1890.3915,-1642.9988456800004,-3533.39034568
271,387.6977,1032.5193,791.5684,0.0,0.0,0.0,-1014.1914,-8751.7719,468.8942,5178.5713,-1726.9574,51.29805672,-1906.7124000000013,-1675.65934328,-3582.3717432800013
272,404.2226,1041.4147,781.7821,0.0,0.0,0.0,-1017.1962,-8854.1295,485.2069,5236.1048,-1713.1689999999999,50.09849928,-1922.5945999999985,-1663.0705007200004,-3585.665100719999
273,408.1508,1051.8061,787.3846,0.0,0.0,0.0,-1018.3625,-8848.5449,479.98400000000004,5221.4736,-1712.036,50.8883472,-1918.1083,-1661.1476527999998,-3579.2559528000006
274,384.1771,1033.85,778.5183,0.0,0.0,0.0,-1003.8011,-8970.4573,485.7873,5236.558,-1584.1073,51.014977200000004,-2055.3677,-1533.0923228,-3588.4600227999995
275,376.6979,1024.3002,796.1560000000001,0.0,0.0,0.0,-997.882,-8957.3572,494.7909,5263.3317,-1602.3893,49.97392416,-1999.9625000000005,-1552.41537584,-3552.377875840001
276,391.5068,1031.9806,785.3917,0.0,0.0,0.0,-1011.4343,-8966.4931,471.6295,5213.7468,-1577.9236,50.59822968,-2083.672,-1527.32537032,-3610.99737032
277,409.7667,1043.8364,808.0269999999999,0.0,0.0,0.0,-1006.8762,-8935.0742,458.79699999999997,5203.3189,-1619.8007,50.21582472,-2018.2043999999987,-1569.58487528,-3587.789275279999
278,409.6726,1079.0115,782.3012,0.0,0.0,0.0,-999.8389,-8990.998,476.905,5243.9065,-1579.3179,51.08705208,-1999.0401,-1528.23084792,-3527.2709479200007
279,385.8819,1018.7529,804.2641,0.0,0.0,0.0,-1012.3635,-8896.219000000001,470.1085,5244.621,-1664.9448,50.51128248,-1984.954099999999,-1614.43351752,-3599.3876175199994
280,410.2193,1033.4061,790.8086,0.0,0.0,0.0,-982.7481,-8853.766,483.3564,5202.4583,-1708.7529,52.74080568,-1916.2654,-1656.01209432,-3572.27749432
