,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,390.0429,1095.594,834.4194,0.0,0.0,0.0,-1018.0926,-8977.202,485.2887,5403.5704,-1685.9633,51.78385008,-1786.3791999999994,-1634.1794499199998,-3420.5586499199994
147,412.8114,1089.9494,836.0168,0.0,0.0,0.0,-1021.2675,-8998.605,486.0138,5403.3977,-1673.3651,51.62548608,-1791.6834,-1621.73961392,-3413.42301392
148,394.1029,1015.2736,810.9309,0.0,0.0,0.0,-988.9864,-9025.0233,496.2632,5426.5033,-1659.5446,52.11600696,-1870.9358,-1607.42859304,-3478.364393040001
149,415.1389,1114.8116,828.2174,0.0,0.0,0.0,-1018.5913,-9023.5763,489.0363,5367.5079,-1597.5220000000002,52.41167279999999,-1827.455500000001,-1545.1103272,-3372.5658272000014
150,409.4899,1119.2617,809.064,0.0,0.0,0.0,-1015.7018,-8982.4261,486.4335,5352.3716,-1625.1726,50.81005296,-1821.5072,-1574.3625470400002,-3395.86974704
151,393.94599999999997,1096.3715,792.817,0.0,0.0,0.0,-1023.1957,-9019.7791,488.9218,5417.1767,-1620.7668,50.86959408,-1853.7418,-1569.89720592,-3423.6390059200007
152,377.5912,1044.6401,814.7611,0.0,0.0,0.0,-996.3518,-9101.1362,492.8652,5384.2995,-1545.8003,51.52423176,-1983.3309,-1494.27606824,-3477.60696824
153,427.1241,1090.608,811.6783,0.0,0.0,0.0,-1022.194,-9041.6174,467.3174,5353.5974,-1579.3989,50.803992,-1913.4862000000005,-1528.594908,-3442.0811080000008
154,404.8036,1112.0116,792.7724,0.0,0.0,0.0,-996.7858,-9110.7353,489.4914,5450.2145,-1564.5135,50.66696664,-1858.2276000000008,-1513.84653336,-3372.0741333600013
155,401.457,1063.0234,805.985,0.0,0.0,0.0,-1012.6234,-9116.4348,482.1802,5418.0382,-1546.9893,50.44688568,-1958.3744000000006,-1496.54241432,-3454.9168143200013
156,407.6307,1080.3578,829.7628,0.0,0.0,0.0,-982.5332,-9061.4348,490.8904,5426.4827,-1639.5175,51.57573120000001,-1808.8436000000008,-1587.9417688,-3396.7853688000014
157,389.5226,1097.7775,819.706,0.0,0.0,0.0,-1036.0298,-9013.4237,468.4455,5455.3457,-1677.0235,52.40326176,-1818.6561999999994,-1624.62023824,-3443.27643824
158,419.3409,1091.3286,819.9942,0.0,0.0,0.0,-1011.1838,-9029.8372,497.5821,5423.4083,-1643.3913,50.95783728,-1789.3669,-1592.43346272,-3381.80036272
159,413.5515,1042.9078,829.5245,0.0,0.0,0.0,-1035.6541,-8970.3326,490.9875,5453.5868,-1715.9401,51.88581864,-1775.4285999999993,-1664.05428136,-3439.4828813599993
160,412.8857,1078.1848,820.84,0.0,0.0,0.0,-999.0106,-9133.8582,481.1043,5440.7471,-1598.4142,52.03988856,-1899.1069000000007,-1546.37431144,-3445.481211440001
161,413.5519,1064.026,793.0964,0.0,0.0,0.0,-1012.8097,-9060.7652,483.3623,5441.7141,-1660.1411,52.53705648,-1877.8242,-1607.60404352,-3485.42824352
162,399.084,1040.7696,819.6697,0.0,0.0,0.0,-1005.9847,-9035.6415,476.2307,5432.8162,-1653.3915,51.87883536,-1873.056,-1601.51266464,-3474.5686646399995
163,413.6727,1097.78,798.5121,0.0,0.0,0.0,-1018.0727,-9064.7798,462.1165,5432.3917,-1649.6094,52.15755024,-1878.3795,-1597.45184976,-3475.83134976
164,393.9693,1094.8459,810.8664,0.0,0.0,0.0,-1015.7593,-9017.929,464.8338,5449.0624,-1706.9294,52.17470496,-1820.1105,-1654.75469504,-3474.86519504
165,408.1739,1072.4424,834.5595,0.0,0.0,0.0,-1001.595,-9189.628,486.4265,5495.7756,-1580.9023,53.0790588,-1893.8451000000011,-1527.8232412,-3421.668341200001
166,380.8668,1077.8528,824.9875,0.0,0.0,0.0,-1006.6724,-9173.2754,484.8718,5485.7984,-1567.7207,52.1668152,-1925.5705000000007,-1515.5538847999999,-3441.124384800001
167,423.9043,1099.1031,809.9504,0.0,0.0,0.0,-1026.8955,-9086.399,476.5298,5370.0858,-1556.0106,50.1454116,-1933.7211,-1505.8651884,-3439.5862884000003
168,391.1725,1026.2284,801.0501,0.0,0.0,0.0,-1016.5161,-9160.0518,485.6386,5447.9665,-1546.0596,51.17121576,-2024.5117999999984,-1494.88838424,-3519.400184239999
169,409.7804,1070.5329,808.694,0.0,0.0,0.0,-1013.7458,-9062.5845,466.5305,5395.1754,-1595.7927,51.34894128,-1925.6171000000013,-1544.44375872,-3470.0608587200013
170,406.1835,1088.2876,803.9709,0.0,0.0,0.0,-1014.2482,-9065.11,478.9624,5418.1213,-1592.9481,50.91874056,-1883.8325000000007,-1542.02935944,-3425.8618594400004
171,392.3308,1108.3675,808.7546,0.0,0.0,0.0,-1025.2746,-9061.8091,483.8457,5447.0581,-1618.6135,50.27894568,-1846.727,-1568.3345543199996,-3415.06155432
172,410.7048,1084.7557,809.5458,0.0,0.0,0.0,-1021.9343,-8954.7599,478.4433,5398.387,-1706.0607,52.53996168,-1794.8575999999994,-1653.52073832,-3448.3783383199993
173,381.967,1035.0339999999999,796.3722,0.0,0.0,0.0,-1004.3739,-9022.3354,499.4886,5400.7871,-1642.005,51.36130008,-1913.0604000000005,-1590.64369992,-3503.704099920001
174,395.0342,1091.6693,802.1872,0.0,0.0,0.0,-1015.9282,-8896.1754,474.4102,5402.1197,-1759.1143,53.9978868,-1746.683,-1705.1164132,-3451.799413200001
175,418.5587,1096.1379,821.8583,0.0,0.0,0.0,-1020.8993,-9005.732,465.2209,5408.068,-1673.1801,53.00889696,-1816.7874999999995,-1620.17120304,-3436.9587030399994
176,393.8459,1108.4397,810.0433,0.0,0.0,0.0,-1017.8931,-8963.2614,484.8111,5415.0147,-1701.7007,50.81306904,-1768.9997999999994,-1650.88763096,-3419.88743096
177,449.3003,1129.7489,819.334,0.0,0.0,0.0,-1029.9712,-8940.2335,475.5608,5385.9961,-1727.4937,51.60873528,-1710.2645999999993,-1675.88496472,-3386.1495647199995
178,397.5649,1082.3356,822.7998,0.0,0.0,0.0,-1019.6684,-8940.4406,489.2948,5445.27,-1726.3239,52.07267088,-1722.8438999999996,-1674.25122912,-3397.095129120001
179,371.2096,1104.8001,791.0139,0.0,0.0,0.0,-1016.5241,-8904.6427,488.9031,5384.783,-1733.0122,52.58487024,-1780.4571000000005,-1680.4273297599998,-3460.8844297600012
180,405.6761,1109.1819,818.4574,0.0,0.0,0.0,-1012.7212,-8987.1094,482.7826,5424.2654,-1693.5066,52.54377768,-1759.4671999999994,-1640.96282232,-3400.430022319999
181,375.5357,1124.7119,810.8721,0.0,0.0,0.0,-1047.8949,-8999.8655,490.3716,5425.5387,-1653.4348,49.8342888,-1820.7303999999995,-1603.6005112,-3424.3309111999993
182,402.1623,1078.1049,812.5283,0.0,0.0,0.0,-1055.3751,-8993.8218,474.5506,5395.0548,-1650.4327,51.15027312,-1886.7960000000005,-1599.28242688,-3486.078426880001
183,388.7986,1077.9877,801.3091,0.0,0.0,0.0,-1025.9080000000001,-8995.8904,484.6736,5399.7304,-1634.4594,51.40814832,-1869.298999999999,-1583.05125168,-3452.3502516799986
184,396.8349,1080.5795,799.7555,0.0,0.0,0.0,-1028.0496,-8970.328000000001,480.0137,5409.6654,-1652.9287,51.84651384,-1831.5286,-1601.08218616,-3432.6107861599994
185,384.1142,1101.4598,795.4661,0.0,0.0,0.0,-1014.9094,-8901.9121,502.9497,5432.0684,-1746.0632,52.24359671999999,-1700.7632999999994,-1693.81960328,-3394.58290328
186,386.1883,1071.7274,787.1416,0.0,0.0,0.0,-1034.4342,-8854.8534,467.7834,5407.0818,-1769.9348,52.49134512,-1769.3651,-1717.44345488,-3486.80855488
187,380.5766,1099.3257,816.2427,0.0,0.0,0.0,-1006.5694,-8895.2603,488.6831,5395.3441,-1724.1131,52.14496752,-1721.6574999999993,-1671.96813248,-3393.625632479999
188,418.139,1088.215,821.6572,0.0,0.0,0.0,-1025.3692,-8919.2035,485.1515,5398.9076,-1706.1654,51.80141376,-1732.5024000000005,-1654.36398624,-3386.866386240001
189,374.1434,1053.3236,793.0724,0.0,0.0,0.0,-1001.9013,-8910.5331,483.4506,5379.4774,-1727.2593,51.05077056,-1828.9670000000006,-1676.20852944,-3505.1755294400004
190,388.3406,1127.5343,806.4637,0.0,0.0,0.0,-1031.2685,-8930.1755,480.7341,5414.7048,-1730.0551,51.73833816,-1743.6664999999994,-1678.31676184,-3421.98326184
191,392.0983,1086.9231,777.9974,0.0,0.0,0.0,-979.5448,-8985.4674,477.5446,5444.8538,-1688.2537,52.76195424,-1785.5949999999993,-1635.49174576,-3421.08674576
192,397.5955,1085.0862,806.5819,0.0,0.0,0.0,-1014.0880000000001,-8939.8422,478.1219,5372.1507,-1675.3062,52.75707768,-1814.3939999999984,-1622.54912232,-3436.9431223199986
193,386.5199,1057.4226,829.0353,0.0,0.0,0.0,-1024.2195,-8912.7016,486.4488,5418.6999,-1749.6684,52.75410984,-1758.7946000000004,-1696.91429016,-3455.70889016
194,420.9702,1099.4194,802.8296,0.0,0.0,0.0,-1013.7255,-8946.4362,486.2552,5383.7804,-1677.3299,52.47980208,-1766.9069000000006,-1624.85009792,-3391.756997920001
195,391.7408,1104.8283,797.9654,0.0,0.0,0.0,-1006.1488,-8934.3828,487.0838,5426.3963,-1715.7093,51.51982032,-1732.5169999999991,-1664.18947968,-3396.7064796799987
196,400.8284,1022.3558,832.2874,0.0,0.0,0.0,-1012.6223,-8811.6091,492.4105,5402.2908,-1806.4937,51.73281216,-1674.0585,-1754.76088784,-3428.81938784
197,414.4677,1066.4075,806.8977,0.0,0.0,0.0,-1019.3492,-8839.7241,488.0532,5401.0223,-1799.9958,53.00557056,-1682.2249000000004,-1746.99022944,-3429.21512944
198,377.9599,1078.4624,806.1081,0.0,0.0,0.0,-1007.8889,-8846.9387,485.6561,5400.2305,-1782.7942,53.57363544,-1706.4106000000008,-1729.22056456,-3435.6311645600013
199,392.7894,1081.7611,822.8461,0.0,0.0,0.0,-1021.2013,-8853.0632,481.3321,5396.0778,-1769.6933,53.43878232,-1699.4580000000005,-1716.25451768,-3415.7125176800005
200,409.3186,1061.3416,794.7889,0.0,0.0,0.0,-1013.9282,-8804.3264,472.6492,5406.967,-1820.5897,51.91028496,-1673.189300000001,-1768.67941504,-3441.868715040001
201,392.2387,1040.7971,803.8939,0.0,0.0,0.0,-1016.7354,-8825.8132,471.7509,5407.0092,-1792.7759,52.60020192,-1726.8588,-1740.17569808,-3467.03449808
202,366.5958,1070.5621,813.9173,0.0,0.0,0.0,-1030.2626,-8858.3218,480.9167,5452.9858,-1792.1525,53.22781152,-1703.6066999999994,-1738.92468848,-3442.5313884799994
203,393.9371,1114.2931,812.2654,0.0,0.0,0.0,-1004.783,-9053.9688,475.2537,5407.6128,-1621.1065,52.28044272,-1855.3897,-1568.82605728,-3424.21575728
204,371.4847,1057.9618,818.6328,0.0,0.0,0.0,-1022.7538,-8997.5502,477.8227,5409.4463,-1675.3775,52.24930488,-1884.9557000000007,-1623.12819512,-3508.0838951200008
205,395.4993,1086.2825,809.7059,0.0,0.0,0.0,-1007.3948,-8996.9677,483.7266,5428.1958,-1687.2541,52.3037196,-1800.9523999999994,-1634.9503804,-3435.9027803999993
206,400.2245,1113.4560000000001,789.2885,0.0,0.0,0.0,-1008.2577,-9008.7729,481.1283,5467.0821,-1702.9619,51.4092924,-1765.8512,-1651.5526075999999,-3417.4038075999997
207,386.4006,1045.1082,812.6569,0.0,0.0,0.0,-1011.4183,-8944.7853,469.6765,5401.6204,-1695.6524,52.09146216,-1840.741000000001,-1643.56093784,-3484.3019378400013
208,394.2995,1092.1217,797.6246,0.0,0.0,0.0,-1034.1528,-8955.6576,482.6926,5407.9643,-1677.6099,52.25679936,-1815.1077000000007,-1625.35310064,-3440.460800640001
209,366.7628,1057.8392,818.2188,0.0,0.0,0.0,-1023.4991,-9029.2301,487.4906,5419.5109,-1638.4084,52.48940399999999,-1902.9069,-1585.918996,-3488.8258960000007
210,376.5228,1083.1635,784.5304,0.0,0.0,0.0,-1018.9752,-8973.1498,483.5544,5436.3086,-1716.0104,51.2555436,-1828.0452999999989,-1664.7548564,-3492.8001563999987
211,391.2027,1127.5875,813.133,0.0,0.0,0.0,-1015.6012,-8976.343,487.5222,5389.5144,-1666.7113,50.95316808000001,-1782.9844000000005,-1615.75813192,-3398.74253192
212,395.7175,1051.2203,813.4407,0.0,0.0,0.0,-1012.2699,-8847.629,495.2458,5407.0932,-1752.1798,50.75657496,-1697.1814000000013,-1701.4232250399998,-3398.6046250400013
213,391.9505,1068.844,804.6847,0.0,0.0,0.0,-1037.2152,-8901.0638,470.4869,5410.4414,-1744.6689,50.15175696,-1791.8715000000009,-1694.5171430399996,-3486.388643040001
214,359.5761,1100.478,799.4549,0.0,0.0,0.0,-1010.7833,-8960.2635,488.0372,5405.3277,-1710.2311,51.28700256,-1818.1729,-1658.94409744,-3477.1169974399995
215,413.4306,1082.4795,803.7058,0.0,0.0,0.0,-1012.9509,-8950.6261,490.1428,5412.9733,-1716.5565,52.37585496,-1760.8450000000007,-1664.18064504,-3425.02564504
216,401.9457,1077.9077,816.4586,0.0,0.0,0.0,-1004.6307,-8947.0878,487.4454,5389.9941,-1687.6387,52.27249896,-1777.9669999999994,-1635.36620104,-3413.3332010399995
217,438.4209,1067.3213,808.0473,0.0,0.0,0.0,-1024.2773,-8992.2982,491.6951,5398.0311,-1639.6814,50.51612952,-1813.059799999999,-1589.16527048,-3402.225070479999
218,391.2129,1073.8678,795.1594,0.0,0.0,0.0,-1026.1894,-8991.474,495.4353,5404.0392,-1651.1104,50.82158736,-1857.9488,-1600.28881264,-3458.23761264
219,388.6331,1063.4559,809.3195,0.0,0.0,0.0,-1022.1393,-8978.6709,493.4936,5414.8662,-1658.7997,50.65674624,-1831.0418999999995,-1608.14295376,-3439.1848537599994
220,385.7841,1072.568,837.6938,0.0,0.0,0.0,-982.18,-8937.6753,489.32300000000004,5407.9346,-1727.3722,54.761371200000006,-1726.5518000000004,-1672.6108287999998,-3399.1626288
221,408.8235,1077.5098,827.6176,0.0,0.0,0.0,-997.28,-8980.3626,481.2748,5384.7558,-1657.1329,52.12217879999999,-1797.6611000000007,-1605.0107212,-3402.6718212000005
222,392.0511,1097.4652,817.4003,0.0,0.0,0.0,-1012.9306,-8958.7094,481.791,5457.5139,-1750.6355,52.34230872,-1725.4184999999989,-1698.2931912800002,-3423.7116912799993
223,408.6528,1082.072,798.4641,0.0,0.0,0.0,-988.9836,-9038.4803,491.0927,5461.5492,-1660.1978,52.051104,-1785.633099999999,-1608.146696,-3393.779795999999
224,390.0772,1056.639,796.1532,0.0,0.0,0.0,-1022.9381,-8992.558,478.6621,5383.0176,-1645.8797,51.43669128,-1910.947000000001,-1594.44300872,-3505.3900087200013
225,390.6289,1079.3827,798.6185,0.0,0.0,0.0,-992.9913,-8983.5959,479.381,5386.8135,-1674.108,52.44420168,-1841.762599999999,-1621.6637983199996,-3463.4263983199994
226,409.6882,1095.4831,803.0606,0.0,0.0,0.0,-990.5225,-9030.8926,485.7718,5417.2536,-1662.4924,53.7717492,-1810.157799999999,-1608.7206508000004,-3418.878450799999
227,405.5672,1086.7694,817.1772,0.0,0.0,0.0,-1032.0458,-9071.8966,502.0548,5394.1752,-1569.6901,51.96611592,-1898.1986000000006,-1517.72398408,-3415.9225840800004
228,375.4658,1089.9752,803.4371,0.0,0.0,0.0,-1018.5718,-8961.0904,488.3706,5364.7991,-1622.2666,51.98955552,-1857.6143999999986,-1570.27704448,-3427.891444479999
229,414.9891,1057.1492,819.5986,0.0,0.0,0.0,-1015.9047,-9064.3316,483.20099999999996,5451.5647,-1636.3173,51.45560928,-1853.7337,-1584.8616907199996,-3438.59539072
230,422.2535,1066.9495,792.4169,0.0,0.0,0.0,-1008.2593,-9132.4954,503.6199,5412.8079,-1555.6892,51.10035768,-1942.7070000000006,-1504.58884232,-3447.29584232
231,395.9617,1090.384,803.3002,0.0,0.0,0.0,-1013.7617,-9032.5306,479.9006,5400.7875,-1623.2711,51.33318336,-1875.9582999999993,-1571.93791664,-3447.896216639999
232,418.904,1091.8092,809.8253,0.0,0.0,0.0,-1023.7562,-8993.5776,477.9259,5388.3057,-1651.8848,51.81223463999999,-1830.5637000000006,-1600.07256536,-3430.636265360001
233,389.4339,1081.6572,803.5228,0.0,0.0,0.0,-1019.0295,-9023.7696,502.5878,5427.1984,-1617.4802,52.24641408,-1838.3989999999994,-1565.23378592,-3403.63278592
234,386.8749,1074.89,791.1909,0.0,0.0,0.0,-1014.4092,-9037.4262,493.4232,5432.8766,-1609.2777,50.04089208,-1872.5798000000007,-1559.23680792,-3431.8166079200005
235,402.9409,1073.4587,809.1787,0.0,0.0,0.0,-1027.9542,-8992.7991,498.5985,5420.7679,-1649.5045,52.00966584,-1815.8086000000005,-1597.49483416,-3413.3034341600005
236,400.8641,1088.024,807.1145,0.0,0.0,0.0,-1010.2141,-9036.0584,483.7539,5430.4575,-1644.0278,52.81467768,-1836.0585,-1591.21312232,-3427.27162232
237,392.6572,1096.1752,817.9445,0.0,0.0,0.0,-998.3339,-8893.3123,494.2413,5406.0096,-1751.9254,53.256164399999996,-1684.6184000000005,-1698.6692355999999,-3383.2876355999997
238,420.4501,1080.6631,805.7533,0.0,0.0,0.0,-1001.16,-9018.2132,470.1215,5423.3542,-1663.3049,53.9582364,-1819.031,-1609.3466636,-3428.3776636
239,388.8065,1108.2938,822.0707,0.0,0.0,0.0,-1007.8371,-8988.2167,479.9163,5417.9685,-1688.1914,52.4486088,-1778.9980000000005,-1635.7427911999996,-3414.740791200001
240,425.3106,1115.5524,794.3446,0.0,0.0,0.0,-1008.0997,-8997.5193,490.92,5405.6656,-1645.245,52.41871584,-1773.8257999999994,-1592.82628416,-3366.6520841599995
241,408.6291,1098.0552,802.0331,0.0,0.0,0.0,-1011.7405,-9002.48,469.5646,5394.9363,-1635.9462,52.34405688,-1841.0022,-1583.6021431200004,-3424.60434312
242,400.2732,1077.0639,794.2323,0.0,0.0,0.0,-994.7366,-9084.6824,490.8631,5408.4149,-1579.7555,51.59195424,-1908.5716,-1528.16354576,-3436.7351457600007
243,397.7554,1091.7833,804.3019,0.0,0.0,0.0,-1002.3963,-9065.0356,479.0213,5382.6178,-1592.8297,50.36292576,-1911.9521999999988,-1542.46677424,-3454.418974239999
244,386.3497,1039.5585,847.2524,0.0,0.0,0.0,-996.0499,-8990.4542,492.7837,5419.5523,-1679.2658,51.44610888,-1801.0074999999995,-1627.8196911199998,-3428.82719112
245,382.1328,1064.1589,790.1854,0.0,0.0,0.0,-1013.7283,-8986.2942,489.5317,5369.1074,-1634.652,51.60257784,-1904.9063000000012,-1583.04942216,-3487.955722160001
246,399.8172,1077.9365,814.0892,0.0,0.0,0.0,-1026.4147,-9029.2799,484.5833,5379.8129,-1597.0239,50.48304192,-1899.4554999999993,-1546.54085808,-3445.9963580799995
247,419.085,1076.4477,776.0168,0.0,0.0,0.0,-1011.1871,-9015.476,504.592,5401.0262,-1646.5417,52.335151200000006,-1849.4954000000007,-1594.2065488,-3443.7019488000005
248,394.2216,1102.8455,778.8727,0.0,0.0,0.0,-1021.0739,-9070.4483,486.9679,5387.8032,-1563.5194,50.09342832,-1940.8112999999994,-1513.42597168,-3454.23727168
249,413.0188,1092.9079,812.9457,0.0,0.0,0.0,-1005.7979,-9021.7346,481.908,5384.0847,-1618.1927,50.40279072,-1842.6673999999985,-1567.78990928,-3410.4573092799988
250,427.9715,1070.893,793.0084,0.0,0.0,0.0,-995.3244,-8990.9035,476.1486,5391.1257,-1663.6905,51.71332392,-1827.0806999999993,-1611.97717608,-3439.057876079999
251,368.7368,1110.4872,810.5246,0.0,0.0,0.0,-1025.1125,-9079.2457,484.0695,5422.1886,-1587.0136,50.11269192,-1908.3515,-1536.90090808,-3445.25240808
252,365.8938,1077.1541,806.0608,0.0,0.0,0.0,-985.6972,-9051.7815,501.1427,5405.7747,-1599.5886,51.65034768,-1881.4525999999987,-1547.93825232,-3429.390852319999
253,358.2616,1101.2728,813.7201,0.0,0.0,0.0,-1006.586,-9024.5791,487.4159,5363.4329,-1606.4476,50.02888248,-1907.0618000000013,-1556.41871752,-3463.4805175200013
254,392.7275,1073.2096,806.6519999999999,0.0,0.0,0.0,-1005.2532,-8987.6099,479.0371,5383.2315,-1633.8261,52.271298,-1858.0054,-1581.5548019999999,-3439.560202
255,435.5028,1078.1563,814.5203,0.0,0.0,0.0,-995.9059,-8987.257,492.7364,5382.4979,-1671.1406,52.53130008,-1779.7491999999993,-1618.60929992,-3398.358499919999
256,413.5744,1067.877,806.4157,0.0,0.0,0.0,-1019.9801,-8922.4918,494.4318,5401.5512,-1750.2265,51.605812799999995,-1758.6218,-1698.6206872000002,-3457.2424872
257,400.4837,1113.7939999999999,810.2277,0.0,0.0,0.0,-1014.96,-8902.9496,471.9571,5380.6689,-1686.273,51.37653888,-1740.7782000000007,-1634.89646112,-3375.674661120001
258,385.8578,1071.8516,790.5704,0.0,0.0,0.0,-1035.0839999999998,-8906.8631,482.7054,5417.8413,-1732.2549,51.06287736,-1793.1206000000009,-1681.19202264,-3474.3126226400013
259,428.0463,1090.6468,816.9897,0.0,0.0,0.0,-1019.2168,-8989.0527,490.5829,5391.0285,-1654.7686,51.68095488,-1790.9752999999994,-1603.0876451200004,-3394.0629451199993
260,413.6093,1116.5476,805.5887,0.0,0.0,0.0,-1027.7873,-8955.0026,473.7139,5383.7697,-1691.2221,51.30218664,-1789.5607,-1639.91991336,-3429.48061336
261,374.53,1028.0827,798.8624,0.0,0.0,0.0,-1003.7981,-8910.6896,480.7622,5427.3511,-1749.8441,51.99225048,-1804.8993,-1697.85184952,-3502.75114952
262,414.1107,1071.8619,784.7663,0.0,0.0,0.0,-996.4382,-8956.3536,488.0292,5379.0863,-1695.9808,52.11598896,-1814.9374000000007,-1643.86481104,-3458.802211040001
263,379.515,1112.7143,812.3177,0.0,0.0,0.0,-1036.5856,-8929.8802,504.6045,5359.8567,-1675.3752,50.41850472,-1797.4575999999988,-1624.9566952799996,-3422.414295279999
264,385.8577,1065.7985,826.7267,0.0,0.0,0.0,-1010.7678,-8911.0948,495.4839,5380.2004,-1715.1587,51.93240192,-1767.7954000000007,-1663.22629808,-3431.0216980800014
265,378.5073,1086.2872,796.7128,0.0,0.0,0.0,-1010.8462,-8944.5063,499.5856,5404.1635,-1718.4566,51.31157256,-1790.0960999999988,-1667.14502744,-3457.2411274399988
266,412.1734,1105.9767,814.1128,0.0,0.0,0.0,-1031.1537,-8947.3937,487.2733,5397.8515,-1711.2342,51.4618272,-1761.1597000000008,-1659.7723728,-3420.932072800001
267,392.8601,1100.568,799.8272,0.0,0.0,0.0,-1001.3686,-8900.4556,483.267,5390.2176,-1736.8073,52.76632392,-1735.0842999999993,-1684.0409760799996,-3419.1252760799994
268,387.0601,1089.0659,784.1966,0.0,0.0,0.0,-1007.4481,-8886.0992,478.8276,5390.2578,-1731.7386,52.22428632,-1764.1393000000005,-1679.51431368,-3443.6536136800005
269,410.6705,1068.721,805.6973,0.0,0.0,0.0,-1023.3535,-8824.6742,474.0519,5363.8091,-1787.6538,53.48759904,-1725.0778999999984,-1734.16620096,-3459.244100959999
270,412.3149,1105.9298,810.255,0.0,0.0,0.0,-983.9841,-8951.7243,486.6447,5362.6031,-1696.4409,53.74922904,-1757.9609,-1642.69167096,-3400.65257096
271,380.2977,1090.8215,827.0742,0.0,0.0,0.0,-988.8827,-8894.5673,478.7579,5421.3841,-1802.6298,54.00309672,-1685.1146000000006,-1748.62670328,-3433.7413032800005
272,411.9125,1094.0239,788.8417,0.0,0.0,0.0,-982.8782,-8841.2586,467.3358,5416.4699,-1812.8425,53.67555144,-1645.552999999999,-1759.16694856,-3404.7199485599986
273,386.6081,1055.4704,813.0336,0.0,0.0,0.0,-1017.7855,-8907.0489,487.0554,5411.3309,-1739.4856,51.076602,-1771.3359999999993,-1688.408998,-3459.7449979999988
274,399.0073,1055.299,819.0755,0.0,0.0,0.0,-1009.3014,-8988.0968,471.7358,5442.0022,-1704.3157,52.9321356,-1810.2783999999986,-1651.3835644,-3461.661964399999
275,421.2011,1055.4132,799.5048,0.0,0.0,0.0,-1010.4688,-8955.1101,485.7234,5400.6459,-1664.7307,50.04136079999999,-1803.0905,-1614.6893392000004,-3417.7798392000004
276,388.19,1118.7839999999999,810.8062,0.0,0.0,0.0,-1017.6894,-9027.5842,470.0904,5418.7804,-1635.6963,50.06688191999999,-1838.6226,-1585.62941808,-3424.25201808
277,366.9467,1080.6006,801.9414,0.0,0.0,0.0,-1003.6543,-8974.2771,478.3831,5395.9998,-1666.2139,49.786596,-1854.0598,-1616.4273039999998,-3470.487104
278,400.9688,1078.8571,795.1047,0.0,0.0,0.0,-992.5884,-8964.1754,477.0617,5430.3393,-1696.2171,51.51211703999999,-1774.4322000000009,-1644.70498296,-3419.137182960001
279,405.8923,1086.7911,833.4788,0.0,0.0,0.0,-1009.1935,-9021.2904,489.2749,5436.2658,-1644.2001,52.06769496,-1778.781,-1592.13240504,-3370.91340504
280,400.1224,1071.9741,810.552,0.0,0.0,0.0,-1003.7336,-9012.9185,496.7898,5385.3534,-1653.9214,51.40458216,-1851.8604,-1602.51681784,-3454.37721784
281,410.7311,1068.9202,808.9791,0.0,0.0,0.0,-1009.7541,-8995.5579,489.2902,5442.1332,-1682.2919,52.138278,-1785.2581999999993,-1630.153622,-3415.411822
