,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
537,-1.9539925233402755e-14,-6.750155989720953e-14,-0.00010000000010634837,0.0,0.0,0.0,-39.738399999999935,-23.465100000000053,-3.552713678800501e-15,-4.121147867408581e-13,52.48909999999994,-5.962983840000005,-63.203600000000925,46.52611615999995,-16.677483840001663
538,-2.131628207280301e-14,-9.999999993226538e-05,5.684341886080803e-14,0.0,0.0,0.0,-34.77459999999999,-25.561200000001076,-1.9539925233402755e-14,-2.842170943040401e-13,57.9524,-6.075393839999991,-60.3359000000023,51.87700615999999,-8.458893840002531
539,-1.9539925233402755e-14,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-39.211400000000076,-24.1551999999999,-8.88178419700125e-15,0.00010000000012411192,53.22720000000004,-6.042180960000003,-63.36650000000074,47.185019039999965,-16.181480960000318
540,2.6645352591003757e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.75129999999999,-22.23489999999979,-3.552713678800501e-15,4.618527782440651e-13,49.176000000000066,-5.721113519999986,-63.98619999999916,43.454886480000155,-20.53131351999923
541,-1.0658141036401504e-14,3.1974423109204515e-14,2.6645352591003757e-14,0.0,0.0,0.0,-45.44650000000002,-22.950399999999934,-9.999999999443789e-05,9.947598300641404e-14,53.01720000000003,-6.1078550399999845,-68.39699999999883,46.90934495999997,-21.48765503999794
542,-9.999999997667429e-05,0.00010000000000331967,6.750155989720953e-14,0.0,0.0,0.0,-40.573199999999964,-24.348300000001565,-0.0001000000000139778,-7.105427357601003e-14,64.45930000000014,-6.282556559999999,-64.9216000000026,58.17674344000025,-6.744856560003258
543,0.00010000000005572218,-1.0658141036401504e-14,-9.999999986476382e-05,0.0,0.0,0.0,-38.23580000000006,-24.555199999999928,-7.105427357601002e-15,-9.99999998825274e-05,68.63419999999994,-6.309847439999998,-62.79109999999788,62.32435255999992,-0.4667474399984073
544,-4.796163466380676e-14,-9.999999990384367e-05,3.7303493627405266e-14,0.0,0.0,0.0,-39.275900000000014,-19.419800000000194,8.88178419700125e-15,-9.947598300641404e-14,63.401400000000045,-6.2825745600000005,-58.69579999999965,57.11882544000022,-1.5769745600001173
545,-3.3750779948604765e-14,6.394884621840903e-14,0.00010000000001930688,0.0,0.0,0.0,-39.70349999999999,-28.831599999999085,0.0,-4.618527782440651e-13,60.43250000000007,-6.186738240000008,-68.53499999999909,54.245761760000036,-14.289238239998367
546,-4.3520742565306136e-14,-1.172395514004165e-13,1.438849039914203e-13,0.0,0.0,0.0,-43.64189999999999,-22.420100000000268,2.486899575160351e-14,-6.323830348264893e-13,55.710100000000025,-6.165286560000002,-66.06200000000132,49.544813440000134,-16.51718656000098
547,1.2434497875801752e-14,6.039613253960853e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.32899999999999,-24.19850000000004,-4.973799150320702e-14,-9.999999940646376e-05,62.94270000000023,-6.25380191999999,-59.52759999999917,56.68889808000017,-2.838701919998321
548,-2.3092638912203256e-14,-1.4566126083082056e-13,8.88178419700125e-15,0.0,0.0,0.0,-44.54420000000003,-19.89549999999952,3.0198066269804264e-14,-3.339550858072471e-13,49.70990000000011,-6.051349439999997,-64.43969999999989,43.65855056000023,-20.781149440000576
549,0.00010000000001042508,-9.99999999393708e-05,-9.999999996246343e-05,0.0,0.0,0.0,-43.70750000000007,-25.3004000000012,-1.4210854715202004e-14,6.323830348264893e-13,66.41179999999984,-6.384063600000002,-69.00800000000116,60.0277364,-8.980263600001619
550,-4.440892098500625e-15,0.00010000000013832278,1.4921397450962106e-13,0.0,0.0,0.0,-38.4351000000001,-24.787799999999837,-4.618527782440651e-14,1.1368683772161605e-13,70.66339999999997,-6.334006320000008,-63.2228000000006,64.32939367999994,1.1065936799991078
551,-2.8421709430404014e-14,2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-38.68980000000003,-25.353400000000352,-3.5527136788005016e-14,4.334310688136611e-13,61.61269999999996,-6.215736960000008,-64.0431999999991,55.39696304,-8.646236959999563
552,0.00010000000004062316,1.3145040611561853e-13,0.00010000000013121736,0.0,0.0,0.0,-38.856700000000075,-20.370200000000093,-1.2434497875801752e-14,3.836930773104541e-13,61.862300000000154,-6.25146623999999,-59.22669999999876,55.61083376000013,-3.615866239999313
553,-3.7303493627405266e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-41.02080000000001,-24.97059999999979,-0.00010000000004772858,4.618527782440651e-13,74.61960000000037,-6.469599599999992,-65.99149999999966,68.15000040000017,2.1585004000005132
554,-1.5099033134902132e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-36.68909999999996,-30.68229999999923,-1.2434497875801752e-14,1.2789769243681806e-13,66.84189999999985,-6.220563840000002,-67.37149999999842,60.62133615999977,-6.750163839999112
555,8.88178419700125e-15,-2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.12360000000003,-24.741600000000442,0.0,1.8474111129762605e-13,58.59379999999996,-6.072452640000023,-59.86519999999911,52.52134736000005,-7.343852639998603
556,-5.3290705182007506e-15,-3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.989499999999964,-25.428699999999644,0.00010000000001930688,-3.694822225952521e-13,58.75789999999997,-6.184713599999987,-64.4181000000008,52.5731863999999,-11.844913600001824
557,-5.3290705182007506e-15,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-38.900599999999955,-22.131800000001252,-5.3290705182007506e-15,9.947598300641404e-14,57.13160000000003,-6.003713519999992,-61.03230000000115,51.12788648000005,-9.904413520001563
558,-0.00010000000002108321,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.84690000000001,-19.338400000000103,1.77635683940025e-14,1.0658141036401503e-13,52.75710000000005,-5.981683679999999,-60.1854000000009,46.77541631999999,-13.409983680001352
559,-2.3092638912203256e-14,-1.1368683772161605e-13,-1.0125233984581426e-13,0.0,0.0,0.0,-41.16160000000002,-21.258599999999962,-0.00010000000001042508,-2.842170943040401e-13,64.57430000000002,-6.405963839999992,-62.420299999998925,58.16833616,-4.251963839998467
560,-6.2172489379008774e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-40.245699999999964,-13.312399999998634,-8.88178419700125e-15,2.9842794901924213e-13,48.09760000000011,-5.925034800000006,-53.558099999999065,42.17256520000009,-11.385534799998965
561,3.0198066269804264e-14,2.131628207280301e-14,-9.999999990206732e-05,0.0,0.0,0.0,-37.72439999999993,-29.936100000000575,2.486899575160351e-14,2.34479102800833e-13,70.76749999999997,-6.513804720000019,-67.66060000000033,64.2536952800001,-3.406904720000924
562,3.5527136788005016e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-39.855099999999965,-21.357599999999003,-3.5527136788005016e-14,-1.5631940186722204e-13,55.974899999999884,-6.070047120000013,-61.21279999999983,49.90485287999982,-11.307947119999554
563,-2.131628207280301e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.25539999999996,-20.487199999998428,-4.263256414560601e-14,-9.99999999393708e-05,51.61780000000013,-5.87157552,-60.74269999999723,45.746224480000066,-14.996475519997395
564,-8.88178419700125e-15,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-42.86270000000003,-22.22359999999987,-9.999999996423979e-05,9.999999961252115e-05,60.2229000000001,-6.261986879999987,-65.08629999999994,53.96091311999994,-11.12538688
565,1.77635683940025e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-42.97879999999992,-15.578899999999573,-2.131628207280301e-14,-5.613287612504791e-13,51.75819999999999,-6.11626752000001,-58.557700000000686,45.64193247999986,-12.91576751999969
566,9.999999996601616e-05,0.00010000000003174135,1.9539925233402755e-14,0.0,0.0,0.0,-42.02839999999994,-18.46900000000005,4.440892098500626e-14,-6.394884621840903e-14,57.827199999999856,-6.219907200000002,-60.49719999999918,51.60729279999981,-8.889907199998923
567,2.6645352591003757e-14,-0.00010000000013121736,-1.5987211554602254e-13,0.0,0.0,0.0,-41.7264,-29.243000000000077,-5.3290705182007506e-15,-2.486899575160351e-13,64.30589999999995,-6.208755120000002,-70.96949999999933,58.097144879999895,-12.872355119999654
568,-3.2862601528904634e-14,-7.460698725481053e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.75079999999998,-13.415900000000574,0.00010000000001753052,-2.0605739337042905e-13,46.24700000000002,-5.671951200000005,-53.16660000000081,40.575048799999976,-12.591551200000374
569,0.0,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-39.563699999999976,-18.10329999999938,-2.6645352591003757e-14,-9.99999995201506e-05,49.21240000000013,-5.878675439999999,-57.66720000000009,43.333724560000036,-14.333475440000058
570,-1.0658141036401504e-14,-5.3290705182007514e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.54259999999998,-25.918200000001093,-0.00010000000002108321,2.7711166694643907e-13,68.81089999999979,-6.437234880000008,-66.46090000000089,62.37366511999962,-4.087234880001276
571,-5.3290705182007506e-15,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-35.60979999999999,-28.788500000000944,-2.131628207280301e-14,2.8421709430404014e-14,55.19329999999994,-6.08829192,-64.39840000000282,49.105008079999855,-15.293391920001838
572,-3.3750779948604765e-14,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-40.041800000000045,-23.620300000001127,8.88178419700125e-15,7.105427357601002e-15,63.802100000000145,-6.067907280000008,-63.66210000000204,57.73419272000026,-5.927907280002465
573,3.1974423109204515e-14,4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-38.53120000000004,-20.935599999998715,-3.0198066269804264e-14,-1.4210854715202006e-13,56.30749999999998,-6.034449599999991,-59.46669999999901,50.273050400000045,-9.193649599997821
574,3.552713678800501e-15,-9.99999999393708e-05,-8.88178419700125e-15,0.0,0.0,0.0,-38.12060000000004,-23.86020000000012,1.9539925233402755e-14,-5.40012479177676e-13,61.090900000000076,-6.150416400000001,-61.98089999999914,54.94048360000003,-7.040416399998192
575,-1.2434497875801752e-14,-0.00010000000013121736,5.5067062021407764e-14,0.0,0.0,0.0,-37.4508000000001,-22.09269999999861,-1.4210854715202004e-14,-0.00010000000030174759,58.83009999999983,-6.028523999999997,-59.543700000000094,52.8015759999999,-6.7421239999999685
576,-0.00010000000000420783,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,-40.70199999999994,-23.824000000001067,1.0658141036401504e-14,3.6237679523765115e-13,60.07979999999999,-6.02819208,-64.5260000000005,54.051607919999896,-10.474392080001493
577,3.108624468950438e-14,7.105427357601003e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.532100000000014,-19.489399999999907,1.77635683940025e-14,-1.7053025658242404e-13,52.329700000000074,-5.515172639999993,-57.021500000000714,46.81452736000017,-10.206972640000325
578,-0.00010000000000687237,-3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-41.03609999999997,-19.525599999999734,-8.88178419700125e-15,5.40012479177676e-13,52.993799999999936,-5.8810701599999975,-60.5616999999979,47.112729839999936,-13.448970159997726
579,9.999999999443789e-05,-1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-42.58830000000004,-26.4418999999997,1.2434497875801752e-14,9.947598300641404e-14,62.4363000000002,-6.239976480000005,-69.03010000000069,56.19632352000014,-12.833776480000779
580,5.3290705182007506e-15,5.684341886080803e-14,-7.993605777301127e-14,0.0,0.0,0.0,-41.9402000000001,-29.96479999999879,5.3290705182007506e-15,-3.765876499528531e-13,71.84729999999993,-6.23603448,-71.90499999999726,65.61126551999989,-6.293734479997597
581,-7.105427357601002e-15,-1.3145040611561853e-13,-1.652011860642233e-13,0.0,0.0,0.0,-39.76129999999998,-17.186899999999863,-1.5987211554602254e-14,-2.415845301584341e-13,45.54170000000008,-5.450225760000008,-56.94820000000002,40.09147423999994,-16.856725759999854
582,-1.5987211554602254e-14,-1.4210854715202004e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.609700000000075,-26.083399999998907,2.131628207280301e-14,-3.126388037344441e-13,50.80499999999999,-5.689771920000001,-64.6930999999986,45.11522808000005,-19.577871919999215
583,-2.131628207280301e-14,4.973799150320702e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.354399999999984,-26.040899999999407,-1.2434497875801752e-14,2.1316282072803006e-13,53.3008,-6.1794050400000025,-64.39529999999826,47.121394959999954,-17.27390503999944
584,0.0001000000000095369,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-41.44119999999994,-24.642499999999515,1.5987211554602254e-14,9.999999953436144e-05,51.42050000000012,-6.023610720000009,-66.08349999999889,45.396889280000046,-20.686610719999077
585,-4.618527782440651e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-42.076499999999925,-21.972499999999123,7.105427357601002e-15,3.907985046680551e-13,53.49059999999997,-6.0200135999999995,-64.04889999999851,47.47058640000004,-16.578313599998697
586,-0.00010000000001753052,9.999999987186924e-05,2.131628207280301e-14,0.0,0.0,0.0,-43.69650000000001,-16.77670000000021,-2.486899575160351e-14,-3.339550858072471e-13,54.10170000000002,-6.095740319999987,-60.47320000000008,48.00595968000018,-12.467240319999675
587,1.0658141036401504e-14,1.3145040611561853e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.883,-19.56779999999958,-1.2434497875801752e-14,3.197442310920451e-13,50.90389999999985,-6.2464053599999865,-57.45079999999835,44.6574946399999,-12.79330535999776
588,1.0658141036401504e-14,-1.0302869668521453e-13,-9.059419880941276e-14,0.0,0.0,0.0,-39.79500000000007,-23.88350000000077,-8.88178419700125e-15,9.999999958409944e-05,54.925000000000146,-6.102939599999982,-63.67840000000026,48.822060400000225,-14.856339600000494
589,-1.9539925233402755e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-39.269000000000034,-21.243299999999397,8.88178419700125e-15,-3.552713678800501e-13,56.304900000000046,-6.262264079999998,-60.51230000000123,50.042635919999924,-10.46966408000108
590,8.88178419700125e-15,-0.00010000000003529408,-1.0658141036401504e-14,0.0,0.0,0.0,-41.42410000000004,-18.372999999999003,1.4210854715202004e-14,-0.00010000000036569644,53.79169999999986,-6.019440479999991,-59.79729999999925,47.77225951999979,-12.025040479998536
591,2.8421709430404014e-14,0.00010000000014898092,3.0198066269804264e-14,0.0,0.0,0.0,-37.601499999999966,-14.93060000000098,-9.99999999891088e-05,1.2789769243681806e-13,46.44580000000013,-5.678224559999995,-52.53210000000231,40.767575440000044,-11.764524560003176
592,2.398081733190338e-14,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.1663,-20.082299999999517,-1.0658141036401504e-14,-1.5631940186722204e-13,60.22780000000015,-6.251692320000008,-61.248600000000756,53.976107680000155,-7.272492320000602
593,-4.973799150320702e-14,2.131628207280301e-14,-9.999999993404174e-05,0.0,0.0,0.0,-41.22709999999999,-16.929099999998826,-1.5987211554602254e-14,-2.1316282072803006e-13,58.164400000000036,-6.015269520000015,-58.15629999999661,52.14913047999985,-6.007169519997227
594,0.00010000000000420783,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-41.1446,-21.25140000000126,9.999999999088516e-05,-4.68958205601666e-13,52.251399999999784,-5.98174704,-62.39580000000201,46.26965295999964,-16.126147040001012
595,9.999999997045704e-05,3.5527136788005016e-14,9.999999999443789e-05,0.0,0.0,0.0,-43.22139999999999,-19.416899999999472,0.00010000000002996501,7.460698725481052e-13,45.44649999999992,-5.7981311999999905,-62.637999999998854,39.648368799999815,-22.98963119999905
596,3.641531520770514e-14,-7.105427357601002e-15,1.5276668818842154e-13,0.0,0.0,0.0,-40.36459999999999,-14.234699999998886,1.2434497875801752e-14,-7.105427357601003e-14,50.329200000000064,-5.728189679999996,-54.5992999999979,44.60101032000011,-9.998289679998244
597,5.3290705182007506e-15,7.460698725481053e-14,-6.927791673660977e-14,0.0,0.0,0.0,-41.48740000000004,-16.863599999999558,-3.552713678800501e-15,-5.32907051820075e-13,54.47410000000011,-6.22686384,-58.35099999999865,48.24723616000009,-10.103763839998793
598,-3.3750779948604765e-14,9.999999988963282e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-33.195199999999964,-21.783399999999595,9.999999998022702e-05,4.476419235288631e-13,59.57929999999998,-5.792726159999994,-54.9783999999993,53.786573839999974,-1.1918261599981932
599,2.8421709430404014e-14,1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.584,-26.025799999999943,1.7763568394002505e-15,9.999999978305141e-05,62.241100000000216,-6.147520560000012,-64.60969999999827,56.09357944000021,-8.516120559998733
600,2.3092638912203256e-14,1.3145040611561853e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-39.36570000000003,-20.573500000000195,1.2434497875801752e-14,-9.237055564881302e-14,59.35079999999992,-6.112256399999992,-59.939200000000135,53.23854359999985,-6.700656400000278
601,-1.4210854715202004e-14,-8.526512829121202e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.33470000000005,-27.854599999999838,-1.5987211554602254e-14,1.5631940186722204e-13,66.31459999999984,-6.439500000000006,-66.18929999999847,59.875099999999726,-6.314199999997626
602,1.2434497875801752e-14,-7.460698725481053e-14,8.171241461241153e-14,0.0,0.0,0.0,-41.10650000000004,-21.580199999999685,-1.0658141036401504e-14,-2.0605739337042905e-13,64.92470000000012,-6.177329279999995,-62.68669999999903,58.74737072000022,-3.9393292799985744
603,0.00010000000002108321,-1.1368683772161605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-38.57329999999995,-23.385900000000373,3.907985046680551e-14,4.618527782440651e-13,57.130499999999984,-6.1512271200000095,-61.959099999998855,50.9792728799999,-10.979827119998738
604,-9.999999998377973e-05,-0.00010000000007082122,7.194245199571014e-14,0.0,0.0,0.0,-44.42109999999993,-16.218000000000202,-1.77635683940025e-14,-0.0001000000000388468,56.55649999999992,-5.985521279999991,-60.63940000000018,50.57097871999999,-10.068421279999269
605,-1.7763568394002505e-15,3.1974423109204515e-14,0.0001000000000672685,0.0,0.0,0.0,-39.42350000000005,-24.838699999999232,8.88178419700125e-15,4.547473508864641e-13,58.76380000000002,-5.910812640000009,-64.26209999999867,52.8529873600002,-11.409112639998696
