,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,366.991,1029.5391,1691.1123,0.0,0.0,0.0,-773.8186,-11086.3918,477.6333,5365.004,-2040.1455,82.34990352,-2929.9307,-1957.79559648,-4887.726296479998
448,403.0348,1008.8916,1687.3063,0.0,0.0,0.0,-723.5763,-11188.9382,475.346,5329.0121,-1966.8974,80.79729192,-3008.923700000001,-1886.10010808,-4895.023808080001
449,377.8423,1031.4252,1706.6564,0.0,0.0,0.0,-767.6594,-11190.0555,486.0749,5358.2725,-1855.8182,79.15685400000001,-2997.4436000000014,-1776.661346,-4774.104946000001
450,377.6405,1041.583,1706.8653,0.0,0.0,0.0,-738.9657,-11204.88,469.1043,5400.2703,-2063.1966,84.28560768,-2948.3822999999993,-1978.9109923200006,-4927.29329232
451,394.4952,1044.5906,1697.9422,0.0,0.0,0.0,-759.5087,-11235.8856,485.4357,5356.299,-1888.0707,82.00356192,-3016.6316,-1806.06713808,-4822.69873808
452,409.2219,1051.5825,1697.9432,0.0,0.0,0.0,-767.5304,-11074.3135,468.7688,5351.6714,-1920.6219,80.36272368,-2862.656100000001,-1840.25917632,-4702.915276320001
453,403.4701,1048.8425,1687.1333,0.0,0.0,0.0,-802.2444,-10923.835,475.9637,5370.4644,-1978.1001,80.36173008,-2740.2054,-1897.73836992,-4637.943769920002
454,410.6081,1015.4258,1673.9929,0.0,0.0,0.0,-789.7266,-11098.3624,473.0059,5371.5351,-1913.1261,80.24473583999998,-2943.5212,-1832.88136416,-4776.40256416
455,358.8389,1031.8396,1720.7825,0.0,0.0,0.0,-743.3154,-11349.5841,474.5451,5429.9467,-1815.6776,78.52579703999999,-3076.9467000000004,-1737.15180296,-4814.0985029600015
456,422.0276,1032.5582,1685.3098,0.0,0.0,0.0,-751.9593,-11094.3275,469.4556,5390.4490000000005,-1979.6088,82.98421848,-2846.486600000001,-1896.62458152,-4743.111181520001
457,357.7981,1005.5802,1687.1133,0.0,0.0,0.0,-726.8319,-11170.2134,478.8861,5402.2412,-1906.5663,79.85830896,-2965.4264000000007,-1826.70799104,-4792.134391040001
458,397.2844,1067.866,1671.7673,0.0,0.0,0.0,-755.6798,-11304.69,464.3618,5333.4024,-1870.6158,83.80907855999997,-3125.6879,-1786.80672144,-4912.4946214400015
459,397.5441,1056.6836,1704.2593,0.0,0.0,0.0,-742.9588,-11260.1558,468.2667,5345.2625,-1861.0375,79.53834024,-3031.0984,-1781.49915976,-4812.597559759999
460,389.3126,1015.9355,1700.506,0.0,0.0,0.0,-727.8546,-11231.1598,457.7089,5336.2377,-1967.3833,80.24100983999998,-3059.313700000001,-1887.14229016,-4946.455990160001
461,382.0444,1001.5652,1698.6399,0.0,0.0,0.0,-768.6771,-11336.2177,489.5638,5354.1066,-1843.4926,79.83961344,-3178.9749,-1763.65298656,-4942.627886560002
462,407.7776,1046.6529,1668.6191,0.0,0.0,0.0,-782.9743,-11169.1197,478.0831,5400.7279,-1934.9994,82.96390799999998,-2950.2333999999987,-1852.0354920000002,-4802.268891999999
463,386.2437,1013.5962,1708.7121,0.0,0.0,0.0,-789.0309,-11220.7646,476.4866,5363.6629,-1863.7128,80.98306344,-3061.094,-1782.72973656,-4843.823736560002
464,398.4362,1024.5635,1677.2186,0.0,0.0,0.0,-763.1676,-10994.0576,475.064,5371.8519,-1953.214,80.91796679999999,-2810.091000000001,-1872.2960332000002,-4682.3870332000015
465,378.2522,1025.208,1680.5255,0.0,0.0,0.0,-772.1433,-11033.4715,468.6823,5386.5965,-2070.3303,82.588464,-2866.3502999999987,-1987.741836,-4854.092135999998
466,378.4698,969.93,1667.2405,0.0,0.0,0.0,-752.7124,-11333.6914,467.469,5406.9886,-1838.6969,83.07562536,-3196.3059000000007,-1755.62127464,-4951.92717464
467,394.0826,1013.8253,1705.1655,0.0,0.0,0.0,-760.2258,-11227.2841,470.2167,5355.1565,-1730.3563,77.40545399999998,-3049.063299999999,-1652.9508460000002,-4702.014146
468,392.9368,1061.2842,1690.3871,0.0,0.0,0.0,-725.2761,-11296.5893,480.2159,5405.6108,-1902.8577,80.93096496,-2991.4306,-1821.92673504,-4813.35733504
469,394.1197,1047.3201,1699.9965,0.0,0.0,0.0,-769.0676,-11149.0204,460.2918,5367.2674,-1885.7786,77.35690152,-2949.0924999999984,-1808.42169848,-4757.514198479998
470,408.6906,1033.6851,1708.2583,0.0,0.0,0.0,-755.6738,-11105.8588,472.4065,5389.5945,-1991.6529,83.52999288,-2848.897600000001,-1908.12290712,-4757.020507120002
471,378.3561,961.7255,1690.5739,0.0,0.0,0.0,-727.2203,-11228.3827,467.7711,5416.6769,-1912.5018,81.81692423999998,-3040.4995,-1830.68487576,-4871.18437576
472,381.6956,1011.4102,1682.5609,0.0,0.0,0.0,-764.2991,-11270.3328,472.6498,5407.0491,-1887.6651,81.52507224,-3079.266300000001,-1806.14002776,-4885.406327760002
473,394.8488,1035.886,1675.6628,0.0,0.0,0.0,-759.1691,-11065.7745,466.5198,5378.1396,-1904.3058,78.72658992000002,-2873.886599999998,-1825.57921008,-4699.465810079998
474,385.9728,1071.7867,1670.7972,0.0,0.0,0.0,-811.7539999999999,-11009.1642,461.8815,5355.3843,-1893.638,80.07038424,-2875.0957,-1813.56761576,-4688.66331576
475,382.8748,1015.4975,1682.6568,0.0,0.0,0.0,-795.3917,-11047.8125,470.2992,5419.6013,-1992.325,79.298694,-2872.274600000001,-1913.026306,-4785.300906
476,378.8528,1025.4633,1680.0794,0.0,0.0,0.0,-758.4189,-11135.3428,462.9673,5376.6683,-1848.9018,79.38694944,-2969.7306,-1769.51485056,-4739.245450560001
477,432.0679,992.8147,1671.1055,0.0,0.0,0.0,-789.4476,-10993.274,469.2793,5392.4205,-2005.6935,81.64258632,-2825.0337,-1924.05091368,-4749.08461368
478,379.1777,1006.9764,1676.513,0.0,0.0,0.0,-778.7986,-11237.9034,488.5681,5385.9042,-1817.5775,77.1181164,-3079.562599999999,-1740.4593836,-4820.021983599999
479,398.3075,1002.9808,1686.0928,0.0,0.0,0.0,-737.3503,-11215.5704,479.4498,5337.1447,-1845.7979999999998,79.73690112,-3048.9451,-1766.06109888,-4815.00619888
480,386.9245,1018.5034,1687.098,0.0,0.0,0.0,-752.096,-11238.0031,479.1841,5418.0767,-1812.0128,78.06302784,-3000.312399999999,-1733.94977216,-4734.262172159999
481,393.0899,1023.5845,1688.1515,0.0,0.0,0.0,-742.7262,-11183.5003,472.8812,5384.3292,-2053.2892,83.40078383999997,-2964.1902000000014,-1969.88841616,-4934.078616160001
482,386.2958,1047.3213,1693.5865,0.0,0.0,0.0,-762.3469,-11095.9,472.8564,5366.8922,-1987.7167,81.03982176,-2891.2946999999986,-1906.67687824,-4797.971578239998
483,418.3897,1057.6103,1713.5602,0.0,0.0,0.0,-743.7147,-11175.6183,474.4323,5358.076,-1972.9460000000001,81.65543112,-2897.2645,-1891.29056888,-4788.55506888
484,385.6922,1030.1057,1685.9282,0.0,0.0,0.0,-735.7748,-11133.0657,484.13599999999997,5436.0397,-2028.0594,82.08865512,-2846.9386999999983,-1945.97074488,-4792.909444879998
485,371.7925,1022.3604,1688.7332,0.0,0.0,0.0,-772.1676,-11183.0389,478.3068,5393.1817,-1929.4119,80.44356312,-3000.8319,-1848.96833688,-4849.80023688
486,395.9625,1044.7013,1705.3955,0.0,0.0,0.0,-748.4717,-11163.3606,468.7336,5388.3781,-1990.4521,83.81066184,-2908.661300000001,-1906.64143816,-4815.302738160002
487,378.4093,1099.1326,1682.9993,0.0,0.0,0.0,-701.3539999999999,-11255.7864,486.1857,5376.2319,-1929.2986,81.39266927999998,-2934.1816000000013,-1847.90593072,-4782.087530720001
488,402.6722,1043.4517,1697.2586,0.0,0.0,0.0,-787.0778,-11103.0525,464.18199999999996,5341.3187,-1976.0167,83.57466456,-2941.2471000000005,-1892.44203544,-4833.68913544
489,393.3399,1016.1261,1698.1132,0.0,0.0,0.0,-735.6080000000001,-11288.8515,483.11400000000003,5413.5508,-1868.7198,80.7686064,-3020.215500000001,-1787.9511936,-4808.166693600001
490,373.6283,1006.1172,1694.0312,0.0,0.0,0.0,-788.5029,-10969.6617,477.1206,5387.1001,-1957.8025,80.54820432,-2820.1672000000012,-1877.25429568,-4697.4214956800015
491,407.2363,1038.2858,1690.5525,0.0,0.0,0.0,-732.7276,-11297.936000000002,466.8063,5415.5743,-1899.0068,79.74498456,-3012.2083999999995,-1819.26181544,-4831.470215439998
492,371.5395,968.7785,1698.8361,0.0,0.0,0.0,-768.4767,-11084.251,482.5886,5399.9486,-1951.7187,80.28068328,-2931.0364000000013,-1871.43801672,-4802.4744167200015
493,405.1958,968.7459,1705.2441,0.0,0.0,0.0,-711.8423,-11370.8097,460.5025,5432.6476,-1869.5314,80.97107976,-3110.316099999998,-1788.56032024,-4898.876420239998
494,392.9027,1062.0214,1699.47,0.0,0.0,0.0,-755.0874,-11101.2309,469.2013,5404.9161,-1912.9343,81.18954072,-2827.806799999999,-1831.74475928,-4659.551559279998
495,369.5828,1027.711,1695.6602,0.0,0.0,0.0,-814.4356,-10940.6119,468.2707,5373.8069,-2056.3515,80.17277831999998,-2820.015900000001,-1976.1787216800005,-4796.194621680002
496,366.4182,997.5867,1702.6595,0.0,0.0,0.0,-755.4399,-11278.6876,469.7189,5434.9762,-1982.5863,81.2023056,-3062.7679999999987,-1901.3839944000001,-4964.151994399998
497,408.445,1023.2739,1686.5551,0.0,0.0,0.0,-799.3910000000001,-10943.4182,477.9196,5372.6996,-2159.3104,83.80584864,-2773.9159999999997,-2075.50455136,-4849.42055136
498,376.3601,1051.971,1674.5729999999999,0.0,0.0,0.0,-786.9395,-10939.928,484.1786,5392.5871,-2131.6063,82.40908248000002,-2747.197700000001,-2049.19721752,-4796.394917520001
499,374.8783,1030.1019999999999,1689.8287,0.0,0.0,0.0,-783.9733,-11113.1143,469.1367,5406.6285,-1903.6917,79.57909079999999,-2926.513399999999,-1824.1126092,-4750.626009199998
500,400.1999,1077.0773,1658.2384,0.0,0.0,0.0,-794.2178,-10982.3537,468.7853,5362.411999999999,-2152.0994,82.18236384,-2809.8586,-2069.91703616,-4879.77563616
501,379.9611,1030.6871,1720.2808,0.0,0.0,0.0,-758.925,-11168.1303,469.4991,5447.8436,-1915.8395,81.59397912,-2878.783599999999,-1834.24552088,-4713.029120879999
502,381.1866,1049.8326,1700.2269,0.0,0.0,0.0,-778.7787,-11080.1522,462.5283,5369.768,-1923.0706,79.65217152,-2895.3885000000014,-1843.41842848,-4738.806928480001
503,411.222,1064.6226,1675.2328,0.0,0.0,0.0,-743.9572,-11297.7793,483.6816,5400.9561,-1933.0609,81.3168324,-3006.0214000000005,-1851.7440676,-4857.765467600001
504,413.3444,1025.127,1690.3607,0.0,0.0,0.0,-752.1337,-11010.6144,481.4538,5395.1965,-1980.4276,80.48717064,-2757.2657000000013,-1899.94042936,-4657.206129360001
505,384.7813,997.9630000000001,1689.8462,0.0,0.0,0.0,-747.9614,-11245.2878,472.0365,5420.4261,-1896.0221,80.91855072,-3028.1961,-1815.10354928,-4843.29964928
506,374.9776,1020.8168,1695.7561,0.0,0.0,0.0,-708.5741,-11381.9346,461.9047,5367.8432,-1837.8292,83.26693800000002,-3169.210300000001,-1754.5622620000001,-4923.772562000002
507,381.62699999999995,1027.0702,1682.5709,0.0,0.0,0.0,-797.6057,-11030.8079,479.8015,5366.831,-2017.2720000000002,81.79245936,-2890.5129999999986,-1935.47954064,-4825.992540639999
508,387.3914,1055.5725,1676.2617,0.0,0.0,0.0,-764.919,-11001.0599,465.9528,5319.0285,-2044.8087,80.9719128,-2861.772,-1963.8367872,-4825.608787200002
509,385.0803,1041.0757,1688.1777,0.0,0.0,0.0,-746.3486,-11237.2088,464.9704,5361.2202,-1866.3429,78.66833903999998,-3043.033100000001,-1787.67456096,-4830.70766096
510,391.9049,1013.5693,1686.7668,0.0,0.0,0.0,-717.0827,-11197.1091,474.0035,5367.2454,-1922.0554,82.43423424,-2980.701899999998,-1839.62116576,-4820.323065759999
511,388.7438,1057.2015,1714.247,0.0,0.0,0.0,-763.1117,-11053.7318,472.6593,5318.4811,-1864.1413,77.75350344,-2865.5108,-1786.38779656,-4651.89859656
512,381.9769,1021.9441,1677.5292,0.0,0.0,0.0,-760.0742,-10950.7136,462.1214,5350.3999,-2021.2738,80.30051567999998,-2816.8162999999986,-1940.97328432,-4757.7895843199985
513,408.4426,1026.0257,1667.4658,0.0,0.0,0.0,-714.6457,-11127.0533,476.7817,5327.1713,-2032.0523,81.48545064,-2935.811900000001,-1950.56684936,-4886.378749360001
514,368.4983,988.0727,1675.0377,0.0,0.0,0.0,-738.5406,-11143.9581,472.9084,5347.3833,-2006.5699,83.59085736,-3030.5982999999987,-1922.97904264,-4953.577342639998
515,378.9816,989.7542,1699.3655,0.0,0.0,0.0,-791.8936,-11121.2875,488.0563,5337.1937,-1939.6292,80.94106511999998,-3019.8297999999995,-1858.68813488,-4878.51793488
516,384.0794,1017.3872,1680.2191,0.0,0.0,0.0,-752.712,-11046.6319,490.9596,5383.4655,-2035.0304,79.79104728,-2843.2330999999995,-1955.23935272,-4798.472452719999
517,410.8641,1056.1794,1697.7922,0.0,0.0,0.0,-811.4697,-11033.7082,446.9673,5348.8191,-1980.069,78.95137464,-2884.5557999999987,-1901.11762536,-4785.67342536
518,390.4944,1000.44,1705.2441,0.0,0.0,0.0,-799.1669999999999,-11144.3698,472.6997,5375.1479,-1862.4673,76.84266600000002,-2999.510700000001,-1785.624634,-4785.135334000001
519,372.2207,1012.9856,1681.82,0.0,0.0,0.0,-790.2339999999999,-10931.5524,472.5658,5366.4711,-2034.0468,77.15702447999998,-2815.7231999999995,-1956.88977552,-4772.61297552
520,391.7269,1020.2886,1667.6174,0.0,0.0,0.0,-752.8744,-11200.7314,485.9684,5360.8833,-1934.4519,78.28527240000001,-3027.1212000000005,-1856.1666276,-4883.2878276
521,371.6527,1006.3675,1667.5374,0.0,0.0,0.0,-773.8706,-11044.1381,459.7249,5340.4696,-1992.3667,80.7089508,-2972.256600000001,-1911.6577492,-4883.914349200001
522,378.8641,1035.1236,1691.9886,0.0,0.0,0.0,-790.5549,-11150.7793,477.6571,5366.4418,-1975.9751,80.09685144,-2991.2590000000014,-1895.87824856,-4887.137248560001
523,369.2582,1008.6618,1691.6983,0.0,0.0,0.0,-775.0874,-11124.8631,482.9819,5432.3364,-2010.5552,80.66661912,-2915.0139,-1929.88858088,-4844.90248088
524,389.4289,995.0201,1691.237,0.0,0.0,0.0,-749.0225,-11157.8891,473.5092,5350.4824,-1961.1401,79.64804376000002,-3007.2339999999995,-1881.49205624,-4888.726056239999
525,410.5157,1066.8364,1701.1862,0.0,0.0,0.0,-746.6022,-11051.7201,469.7749,5347.0371,-2122.349,85.32453167999998,-2802.972,-2037.02446832,-4839.99646832
526,420.8051,1011.0216,1688.4038,0.0,0.0,0.0,-663.9962,-11253.1475,468.61,5363.1526,-1971.2168,80.60224392,-2965.150599999998,-1890.61455608,-4855.765156079999
527,389.0605,1037.9375,1694.6552,0.0,0.0,0.0,-745.0472,-11103.271999999999,478.6934,5375.1812,-2046.6567,81.11562264,-2872.7914000000014,-1965.54107736,-4838.332477360002
528,362.7724,1030.2029,1684.6061,0.0,0.0,0.0,-792.6904,-11057.6368,479.4791,5356.6684,-1908.3916,78.80243904,-2936.598300000001,-1829.58916096,-4766.187460960001
529,389.8809,1033.5941,1680.9572,0.0,0.0,0.0,-778.8273,-10887.9939,474.5724,5338.4224,-2036.9179,80.2758132,-2749.394199999999,-1956.6420868,-4706.036286799998
530,389.2825,997.7703,1687.2285,0.0,0.0,0.0,-739.188,-11187.8987,473.2836,5422.5002,-1974.6196,79.48339992,-2957.0216,-1895.13620008,-4852.15780008
531,379.4224,1003.9732,1710.2632,0.0,0.0,0.0,-757.5077,-11169.1439,472.7189,5400.3874,-1977.0747,78.76476287999998,-2959.8865000000005,-1898.30993712,-4858.196437120001
532,378.5452,995.4518,1691.8782,0.0,0.0,0.0,-752.8817,-11100.3811,477.2742,5377.1578,-2087.4829999999997,81.27873792,-2932.9556,-2006.2042620800007,-4939.159862080001
533,405.1645,999.9972,1697.4583,0.0,0.0,0.0,-800.2660000000001,-10797.2023,474.659,5379.2174,-2164.7696,79.89838344,-2640.971900000001,-2084.87121656,-4725.843116560002
534,401.2981,1017.1262,1698.6078,0.0,0.0,0.0,-761.6874,-10914.558,477.9872,5361.7205,-2084.5322,82.71834984,-2719.5055999999995,-2001.81385016,-4721.31945016
535,395.7311,982.8418,1712.771,0.0,0.0,0.0,-723.8093,-11101.2943,485.5036,5386.5759,-2056.7462,81.87336359999998,-2861.680199999999,-1974.8728364,-4836.553036399999
536,356.3118,996.9589,1708.6599,0.0,0.0,0.0,-747.1812,-11113.445,470.5551,5370.8679,-2047.224,82.65235247999998,-2957.2725999999993,-1964.57164752,-4921.844247519999
537,411.0146,1059.6123,1686.4458,0.0,0.0,0.0,-822.0442,-11018.407,472.7993,5350.297,-1982.1491,79.73512416,-2860.2821999999987,-1902.41397584,-4762.696175839998
538,377.8505,1022.3863,1708.8719,0.0,0.0,0.0,-726.429,-11154.8369,475.0866,5326.1867,-1927.0196,77.98666392,-2970.883899999999,-1849.03293608,-4819.916836079999
539,396.8028,976.2885,1692.5496,0.0,0.0,0.0,-752.0706,-11067.0874,473.6736,5306.015,-1974.6392,79.10714952000002,-2973.8285000000005,-1895.53205048,-4869.360550480002
540,387.9576,1001.1874,1681.0971,0.0,0.0,0.0,-759.5167,-10983.3474,465.3314,5334.7741,-2068.3336,79.82205408,-2872.5165000000025,-1988.51154592,-4861.028045920002
541,391.5621,1049.0623,1677.3407,0.0,0.0,0.0,-700.0802,-11149.9085,479.5577,5310.8988,-1920.6184,79.67808792,-2941.5670999999993,-1840.94031208,-4782.50741208
542,395.1045,1034.2506,1715.3194,0.0,0.0,0.0,-777.0116,-11072.9409,492.5887,5377.5043,-1982.4251,79.61686343999997,-2835.1849999999986,-1902.80823656,-4737.993236559998
543,369.9948,1074.5052,1701.7121,0.0,0.0,0.0,-752.9201,-10993.4046,480.8786,5342.8723,-2091.5422,80.71594848,-2776.361700000001,-2010.82625152,-4787.18795152
544,378.7671,1029.4865,1706.9742,0.0,0.0,0.0,-784.6551,-10847.9701,482.5268,5415.9677,-2028.1623,77.84926272,-2618.9029,-1950.31303728,-4569.21593728
545,385.7189,1015.4448,1682.5379999999998,0.0,0.0,0.0,-753.0186,-11004.5843,484.86300000000006,5374.0063,-2112.9568,79.37435736,-2815.0319,-2033.58244264,-4848.6143426399985
546,387.2382,1040.11,1671.6996,0.0,0.0,0.0,-714.5511,-11115.6871,477.8319,5345.3346,-1950.5177,79.75210320000002,-2908.0239,-1870.7655968,-4778.7894968
547,404.6851,1045.0116,1671.6842,0.0,0.0,0.0,-749.4338,-11129.1263,476.29400000000004,5348.7872,-1894.6772,80.14797216,-2932.0979999999986,-1814.52922784,-4746.627227839998
548,410.6816,1004.4056,1707.1289,0.0,0.0,0.0,-777.3868,-11118.7312,480.945,5370.9952,-1884.9329,77.89723056000003,-2921.961700000001,-1807.03566944,-4728.997369440001
549,364.1581,1057.6466,1700.1687,0.0,0.0,0.0,-717.8009,-11141.0421,480.5306,5397.223000000001,-2047.4538,82.20681432,-2859.116000000002,-1965.24698568,-4824.362985680002
550,405.089,1007.184,1706.2969,0.0,0.0,0.0,-760.8036,-11282.7235,482.5316,5405.1737,-1792.5901,76.96977624,-3037.2519,-1715.6203237599998,-4752.87222376
551,399.3933,1024.1392,1665.2872,0.0,0.0,0.0,-770.5551,-11099.3892,486.4216,5370.5612,-1985.0316,81.08936064,-2924.1417999999994,-1903.94223936,-4828.084039359999
552,392.9469,1007.6953,1694.2944,0.0,0.0,0.0,-798.9413,-11078.5927,475.7296,5407.07,-1964.7902,80.31136751999998,-2899.797799999999,-1884.47883248,-4784.276632479998
553,391.2069,984.3183,1708.146,0.0,0.0,0.0,-748.7886,-11137.0013,476.485,5364.0383,-1940.18,81.15285240000001,-2961.595399999999,-1859.0271476,-4820.622547599999
554,391.4127,1052.4004,1691.6548,0.0,0.0,0.0,-795.9441,-11041.1572,470.6796,5398.4459,-2052.205,81.50950296,-2832.5079000000014,-1970.69549704,-4803.203397040002
555,364.6554,1063.2306,1714.9874,0.0,0.0,0.0,-779.7779,-11030.4643,465.0284,5349.1258,-1927.4477,76.7407896,-2853.214600000001,-1850.7069104000002,-4703.9215103999995
556,392.7804,1015.8876,1708.9561,0.0,0.0,0.0,-745.563,-11038.7145,483.6502,5365.715,-2148.7808,83.11094784,-2817.2881999999986,-2065.66985216,-4882.958052159999
557,379.931,1016.5747,1669.1425,0.0,0.0,0.0,-786.2071,-11019.3833,483.5358,5360.1678,-1989.4627,80.54207063999998,-2896.2386,-1908.92062936,-4805.15922936
558,353.8155,1024.2191,1686.7843,0.0,0.0,0.0,-750.7256,-11007.1445,476.8362,5362.4709,-1999.951,80.46063575999997,-2853.7441,-1919.49036424,-4773.23446424
559,374.4461,1005.7473,1682.5978,0.0,0.0,0.0,-782.1376,-10914.6658,470.8774,5377.5265,-2062.7047,81.65311056,-2785.6083000000012,-1981.05158944,-4766.65988944
560,390.29,1000.9654,1685.5970000000002,0.0,0.0,0.0,-748.4599,-10856.6153,473.9816,5369.2106,-2058.7297,78.23179295999998,-2685.030599999999,-1980.49790704,-4665.528507039999
561,378.6634,1022.6843,1666.5977,0.0,0.0,0.0,-756.5641,-10871.5382,470.2522,5364.472,-2202.8665,79.2903276,-2725.432700000002,-2123.5761724,-4849.008872400002
562,394.7101,973.4481,1678.5173,0.0,0.0,0.0,-765.2929,-10948.5287,503.2842,5355.9844,-2032.8479,79.8091344,-2807.8775000000014,-1953.0387656,-4760.916265600001
563,400.1738,1034.7657,1678.0392,0.0,0.0,0.0,-747.3853,-10811.6794,475.4033,5366.0989,-2113.341,81.65992536,-2604.583800000001,-2031.68107464,-4636.264874640001
564,360.9233,1060.4298,1677.9544,0.0,0.0,0.0,-756.4522,-11035.2683,488.4824,5362.1015,-2009.0124,80.42217912,-2841.8291,-1928.59022088,-4770.419320880002
565,374.708,995.1898,1676.3317,0.0,0.0,0.0,-738.9872,-11150.2705,480.0666,5349.3743,-1875.5151,78.50488607999998,-3013.5873,-1797.01021392,-4810.59751392
566,398.6355,1000.5802,1671.2119,0.0,0.0,0.0,-779.3393,-11226.5536,470.7241,5359.485,-1797.6073,78.46846559999999,-3105.256200000001,-1719.1388344,-4824.3950343999995
567,398.1169,1033.7738,1662.5919,0.0,0.0,0.0,-771.6437,-11042.3654,470.0034,5367.224,-1907.2807,77.93364887999998,-2882.2991,-1829.34705112,-4711.646151120001
568,382.17699999999996,1017.6385,1692.5213,0.0,0.0,0.0,-770.85,-11054.2002,469.9549,5380.1876,-1903.1212,78.48668088000002,-2882.5708999999983,-1824.63451912,-4707.205419119999
569,390.4633,1022.1731,1713.8189,0.0,0.0,0.0,-776.3895,-11121.7454,469.7647,5379.265,-1939.8931,78.67221768,-2922.6498999999994,-1861.22088232,-4783.870782319998
570,373.8029,1043.7645,1664.2602,0.0,0.0,0.0,-806.2969,-11127.8123,474.4441,5378.5113,-1938.2216,80.8186788,-2999.3261999999995,-1857.4029212,-4856.729121199999
571,414.5549,1065.3517,1689.1912,0.0,0.0,0.0,-718.2237,-11292.4845,455.88199999999995,5311.1849,-1854.6267,80.47305864,-3074.543500000001,-1774.15364136,-4848.697141360001
572,369.4214,1056.5946,1697.3902,0.0,0.0,0.0,-786.3048,-11018.7813,469.6394,5349.3055,-2030.2911,80.19540504,-2862.735000000001,-1950.09569496,-4812.830694960001
573,421.1746,1031.2593,1699.2723,0.0,0.0,0.0,-760.4097,-11157.0666,475.1092,5350.9921,-1928.5577,79.84551528,-2939.6687999999986,-1848.71218472,-4788.380984719999
574,384.6147,1030.0784,1693.0386,0.0,0.0,0.0,-752.8956,-10888.9767,472.3989,5353.4643,-2142.4086,82.61498232,-2708.277399999999,-2059.793617680001,-4768.0710176799985
575,388.9243,1065.442,1694.1629999999998,0.0,0.0,0.0,-810.913,-10842.6408,462.5086,5343.6664,-2121.0312,80.68891896,-2698.8494999999994,-2040.34228104,-4739.19178104
576,383.4911,1016.2034,1673.1904,0.0,0.0,0.0,-770.4217,-10920.5486,476.4401,5346.7577,-2015.7413,80.52948215999999,-2794.8876,-1935.21181784,-4730.09941784
577,408.6454,1030.8672,1687.3783,0.0,0.0,0.0,-719.716,-11018.7425,481.7454,5359.4026,-2009.2014,80.52041736,-2770.4196,-1928.68098264,-4699.100582640001
