,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
478,374.4889,993.0234,1679.1205,0.0,0.0,0.0,-657.335,-11299.809,489.1603,5399.2547,-2321.0605,91.31701968,-3022.0961999999986,-2229.74348032,-5251.8396803199985
479,410.0464,1076.2185,1706.0683,0.0,0.0,0.0,-687.8528,-11305.603000000001,477.2588,5385.7974,-2335.8875,89.81697240000001,-2938.066399999999,-2246.0705276,-5184.136927599999
480,381.9169,1053.2374,1679.8675,0.0,0.0,0.0,-733.4222,-10981.2242,481.9751,5358.6672,-2464.2635,87.85956024000002,-2758.982300000001,-2376.40393976,-5135.386239760001
481,387.7342,991.4676,1708.4199,0.0,0.0,0.0,-738.1747,-11256.911,468.9489,5362.7818,-2247.2423,88.9265772,-3075.7333000000012,-2158.3157228,-5234.049022800001
482,388.4722,1051.1926,1683.7336,0.0,0.0,0.0,-671.8472,-11501.1021,477.0555,5351.4081,-2200.6133,89.89149384,-3221.0873,-2110.72180616,-5331.80910616
483,417.3767,1013.0827,1685.2683,0.0,0.0,0.0,-709.9113,-11316.6576,476.3073,5388.869000000001,-2288.2885,88.56701496,-3045.664899999999,-2199.72148504,-5245.3863850399985
484,379.3514,1018.8061,1681.2168,0.0,0.0,0.0,-694.5826,-11386.3751,485.8788,5375.7631,-2279.3162,90.74799864,-3139.941499999999,-2188.568201360001,-5328.509701359999
485,368.3689,999.7006,1708.9436,0.0,0.0,0.0,-652.7872,-11478.2085,480.4785,5394.6812,-2273.87,90.63286416,-3178.8229,-2183.23713584,-5362.06003584
486,365.9093,1006.571,1676.1596,0.0,0.0,0.0,-715.0422,-11183.2168,477.8299,5371.6787,-2241.1641,87.97627800000001,-3000.110499999999,-2153.187822,-5153.298321999999
487,397.5414,1025.3227,1703.2577,0.0,0.0,0.0,-678.5135,-11238.2561,464.4083,5404.4916,-2464.2573,93.261924,-2921.747900000001,-2370.9953760000008,-5292.743276000001
488,353.7345,1045.5955,1699.4657,0.0,0.0,0.0,-720.1799,-11426.4216,467.0209,5352.0637,-2325.4333,92.71945584,-3228.7212000000013,-2232.71384416,-5461.435044160001
489,399.6104,1019.2501,1698.9737,0.0,0.0,0.0,-693.2072,-11227.9772,465.2172,5358.437,-2383.5405,92.12934816,-2979.696,-2291.41115184,-5271.10715184
490,387.5158,1028.8655,1695.5099,0.0,0.0,0.0,-675.8889999999999,-11318.7685,478.0281,5412.7449,-2136.8201,88.23072239999998,-2991.9933,-2048.5893776000003,-5040.5826776
491,364.5732,1001.3963,1688.6507,0.0,0.0,0.0,-701.5525,-11145.6251,474.3908,5372.9016,-2295.6218,89.96973335999998,-2945.265000000001,-2205.65206664,-5150.917066640001
492,389.5953,1046.4676,1670.3949,0.0,0.0,0.0,-680.9181,-11143.302,468.0537,5367.3591,-2342.3097,87.70541688,-2882.349499999999,-2254.60428312,-5136.953783119999
493,360.1354,1043.9008,1707.9662,0.0,0.0,0.0,-734.6775,-10993.7072,473.3915,5360.6448,-2364.9112,86.23508039999999,-2782.3460000000014,-2278.6761195999998,-5061.022119600002
494,391.0268,1008.5725,1708.7582,0.0,0.0,0.0,-732.3430000000001,-11031.8763,467.1421,5355.0772,-2312.4570000000003,87.21793728,-2833.6424999999986,-2225.23906272,-5058.881562719998
495,384.6555,1020.9529,1677.3003,0.0,0.0,0.0,-778.1613,-10830.6232,471.608,5327.729,-2264.4261,87.04576512,-2726.5387999999994,-2177.38033488,-4903.919134879999
496,366.0131,1011.5544,1688.7478,0.0,0.0,0.0,-617.1659,-11448.3009,475.6276,5345.683000000001,-2153.5975,87.80976072,-3177.8409,-2065.78773928,-5243.62863928
497,390.8967,1010.6547,1689.6753,0.0,0.0,0.0,-774.0802,-11115.6949,467.9476,5351.2919,-2348.0907,88.67242728000002,-2979.3089,-2259.41827272,-5238.72717272
498,370.9479,999.1572,1687.5374,0.0,0.0,0.0,-707.0659,-11272.1211,487.5696,5386.5982,-2204.3767,87.76595447999998,-3047.376699999999,-2116.61074552,-5163.987445519999
499,386.2232,1006.8682,1669.0897,0.0,0.0,0.0,-725.3792,-11066.8514,475.1754,5318.8153,-2361.2165,91.46013768,-2936.058799999999,-2269.75636232,-5205.815162319999
500,400.4966,1025.5776,1663.2591,0.0,0.0,0.0,-674.1114,-11219.2431,465.1336,5319.579000000001,-2255.4788,89.74454904,-3019.3086000000008,-2165.73425096,-5185.0428509600015
501,417.92900000000003,1029.0006,1676.5159,0.0,0.0,0.0,-624.0613,-11529.008999999998,484.3865,5340.1428,-2266.1165,91.43762544,-3205.0954999999994,-2174.67887456,-5379.774374559999
502,391.2818,1057.8779,1666.5628,0.0,0.0,0.0,-718.1153,-11223.7554,474.0661,5304.4061,-2280.0761,87.76939104,-3047.6759999999995,-2192.306708960001,-5239.9827089599985
503,379.5125,1022.0683,1698.7407,0.0,0.0,0.0,-708.7642,-11151.1956,465.3891,5377.9538,-2246.3712,85.83313896,-2916.295399999998,-2160.53806104,-5076.833461039999
504,376.045,1009.2188,1668.0633,0.0,0.0,0.0,-693.0734,-11386.6482,483.3287,5348.0006,-2168.0512,88.70146199999998,-3195.065199999998,-2079.349738,-5274.414937999998
505,391.4059,1022.7251,1673.8305,0.0,0.0,0.0,-637.4647,-11202.5296,462.3311,5325.196999999999,-2327.8629,90.47117448,-2964.5047000000013,-2237.39172552,-5201.896425520002
506,378.4511,1015.0659,1672.4575,0.0,0.0,0.0,-708.1072,-11329.3885,477.2183,5365.5982,-2116.3366,85.13250984,-3128.704699999999,-2031.20409016,-5159.908790159999
507,399.0708,1034.4825,1683.0701,0.0,0.0,0.0,-712.4656,-11237.6392,465.7417,5339.8924,-2239.9091,91.31850792,-3027.847300000001,-2148.59059208,-5176.43789208
508,392.7263,1029.8862,1684.0138,0.0,0.0,0.0,-710.4832,-11550.027,479.6084,5402.1029,-2097.188,89.49123791999997,-3272.1726000000012,-2007.69676208,-5279.869362080002
509,384.6848,1024.0934,1705.8036,0.0,0.0,0.0,-692.4183,-11590.591,476.3292,5369.8769,-2201.4598,91.32208056,-3322.2214000000013,-2110.13771944,-5432.359119440001
510,404.4565,1022.6585,1688.106,0.0,0.0,0.0,-628.9127,-11609.2341,482.4881,5362.2672,-2103.1839,91.76515416,-3278.170499999999,-2011.41874584,-5289.5892458399985
511,355.7961,984.6561,1689.1896,0.0,0.0,0.0,-687.9967,-11366.0649,486.605,5352.3595,-2000.52,85.16163599999999,-3185.4553000000005,-1915.3583640000002,-5100.813664
512,405.4988,1045.2358,1682.9536,0.0,0.0,0.0,-694.8339,-11285.55,478.3832,5312.2415,-2166.6514,87.62133528,-3056.071,-2079.03006472,-5135.101064720001
513,394.3058,1028.0785,1698.656,0.0,0.0,0.0,-732.0599,-11438.9234,471.1022,5337.5457,-2120.9202,87.83226576,-3241.2951000000007,-2033.08793424,-5274.38303424
514,401.7758,995.4513,1698.3902,0.0,0.0,0.0,-796.3646,-11016.0821,483.1682,5410.0380000000005,-2284.2471,87.90264144,-2823.6231999999986,-2196.34445856,-5019.967658559999
515,357.1106,1012.6016,1690.3131,0.0,0.0,0.0,-708.0039,-11285.3988,476.6471,5380.1723,-2277.281,91.42238088,-3076.5580000000014,-2185.85861912,-5262.416619120001
516,387.8186,1017.4348,1674.3941,0.0,0.0,0.0,-718.5399,-11015.9251,465.1468,5378.2756,-2318.2383,88.18076664,-2811.395100000001,-2230.05753336,-5041.4526333600015
517,362.12300000000005,1028.7785,1703.4636,0.0,0.0,0.0,-757.2776,-10938.7013,465.0584,5403.4968,-2356.8966,87.02998632,-2733.0586000000008,-2269.86661368,-5002.925213680001
518,388.1332,1007.0618,1702.9391,0.0,0.0,0.0,-696.7839,-11404.5474,475.8693,5419.8413,-2206.1281,88.5833928,-3107.486599999999,-2117.5447072,-5225.031307199998
519,371.5092,1024.4474,1684.5912,0.0,0.0,0.0,-690.821,-11347.0747,471.9737,5394.1919,-2180.7298,86.85732311999998,-3091.1822999999986,-2093.87247688,-5185.054776879999
520,414.9629,1054.9353,1669.6822,0.0,0.0,0.0,-701.9365,-11211.0043,468.084,5366.6945,-2247.9603,86.74331183999998,-2938.581900000001,-2161.2169881600007,-5099.798888160001
521,390.0714,1048.6505,1698.1159,0.0,0.0,0.0,-697.9305,-11252.4932,449.8491,5341.4796,-2217.1064,86.89517640000001,-3022.2572000000014,-2130.2112236000007,-5152.4684236
522,405.2904,1025.5472,1697.2714,0.0,0.0,0.0,-797.4788,-11190.1129,469.2357,5353.279,-2241.2931,86.75704584,-3036.968000000001,-2154.53605416,-5191.504054160001
523,357.6351,1037.8336,1709.1644,0.0,0.0,0.0,-741.9741,-11402.3226,473.9631,5389.7736,-2183.6687,87.64304616,-3175.9268999999986,-2096.025653840001,-5271.9525538399985
524,380.6051,972.3404,1699.6536,0.0,0.0,0.0,-690.4366,-11258.544,489.6985,5368.9474,-2179.6877,88.06915152,-3037.7355999999986,-2091.61854848,-5129.354148479999
525,406.2912,1072.8394,1693.0785,0.0,0.0,0.0,-726.0321,-11273.8096,473.4852,5360.7083,-2217.6997,89.10196199999999,-2993.4391000000014,-2128.597738,-5122.036838000002
526,367.5434,1014.9588,1671.2016,0.0,0.0,0.0,-709.5331,-11182.8584,481.8766,5362.2113,-2299.6934,90.04845096000003,-2994.5997999999986,-2209.64494904,-5204.244749039999
527,365.8023,1026.8373,1707.161,0.0,0.0,0.0,-707.7439999999999,-11205.353000000001,474.9261,5367.3557,-2207.5817,86.13802799999998,-2971.0145999999986,-2121.443672000001,-5092.458271999999
528,427.2301,983.8143,1697.5416,0.0,0.0,0.0,-706.7371,-11441.9494,477.1223,5334.9288,-2173.9273,89.04884256,-3228.0494000000012,-2084.87845744,-5312.927857440001
529,371.5881,1008.4967,1717.4503,0.0,0.0,0.0,-716.3416,-11394.9212,476.3915,5408.2525,-2143.6033,85.99451976,-3129.0837,-2057.60878024,-5186.69248024
530,384.8834,1006.8147,1682.2689,0.0,0.0,0.0,-732.7152,-11216.0591,456.9698,5307.1519,-2249.6348,88.92922607999998,-3110.6856,-2160.70557392,-5271.391173919998
531,389.3147,1085.5271,1680.6818,0.0,0.0,0.0,-774.2106,-10991.7679,471.0329,5328.2565,-2409.9646,88.51405176,-2811.1655,-2321.45054824,-5132.61604824
532,384.4989,1001.3497,1684.9902,0.0,0.0,0.0,-680.6313,-11227.8002,476.0241,5385.5842,-2266.298,87.15575591999998,-2975.984399999999,-2179.14224408,-5155.126644079998
533,374.2827,1036.5769,1706.6523,0.0,0.0,0.0,-745.3865,-11056.8103,477.8677,5356.953,-2315.6678,83.75429448,-2849.8641999999986,-2231.9135055200004,-5081.77770552
534,368.3798,1007.2481,1683.7044,0.0,0.0,0.0,-671.4445,-11267.1448,497.85900000000004,5410.5592,-2285.8869,87.34864535999998,-2970.8387999999995,-2198.53825464,-5169.377054639999
535,412.1326,1015.9524,1672.366,0.0,0.0,0.0,-739.8885,-11124.765,456.0611,5388.6176,-2314.0323,89.10617472,-2919.5237999999986,-2224.92612528,-5144.449925279999
536,384.3118,1031.3169,1701.2109,0.0,0.0,0.0,-701.8778,-11376.3034,468.1817,5357.7691,-2189.2722,89.81194679999999,-3135.3908,-2099.4602532000004,-5234.8510532
537,403.2455,1048.675,1681.625,0.0,0.0,0.0,-687.372,-11394.126,473.9043,5370.71,-2123.7042,87.81644736,-3103.338199999999,-2035.88775264,-5139.2259526399985
538,371.1158,1024.9979,1680.3656,0.0,0.0,0.0,-699.1602,-11248.648000000001,461.3701,5342.0317,-2167.3337,86.87716416,-3067.9271000000012,-2080.45653584,-5148.383635840001
539,385.4357,1023.132,1676.9077,0.0,0.0,0.0,-720.4065,-11256.3198,465.5842,5358.1504,-2271.8113,88.54415712,-3067.5162999999993,-2183.26714288,-5250.783442879999
540,391.0466,1045.4373,1688.7516,0.0,0.0,0.0,-743.8052,-11124.4894,475.2532,5361.8352,-2257.1411,87.33809016000002,-2905.970700000001,-2169.80300984,-5075.77370984
541,391.2234,1009.475,1675.6486,0.0,0.0,0.0,-702.1133,-11109.233,470.4516,5348.7914,-2305.0451,89.88091127999998,-2915.7562999999986,-2215.16418872,-5130.9204887199985
542,376.1223,982.9766,1702.1757,0.0,0.0,0.0,-740.2491,-11234.1642,487.6681,5386.6909,-2282.8708,89.97087671999998,-3038.7796999999987,-2192.89992328,-5231.67962328
543,405.8494,1042.9563,1683.0909,0.0,0.0,0.0,-730.1596,-11196.8813,468.8797,5368.6319,-2169.4961,88.32921408,-2957.6327,-2081.16688592,-5038.79958592
544,413.6672,1046.8358,1693.7328,0.0,0.0,0.0,-750.6879,-11169.6257,468.2246,5401.1679,-2331.8739,87.73355088,-2896.6852999999987,-2244.14034912,-5140.82564912
545,399.421,1029.6356,1692.2809,0.0,0.0,0.0,-799.9687,-11005.3703,467.3025,5373.2966,-2273.2074,86.88504384000002,-2843.4024000000013,-2186.32235616,-5029.72475616
546,395.0519,1005.1302,1682.1819,0.0,0.0,0.0,-698.422,-11376.3523,468.35400000000004,5375.7782,-2281.7526,89.10112824,-3148.2781000000004,-2192.65147176,-5340.92957176
547,377.6875,1012.4132,1695.024,0.0,0.0,0.0,-747.7152,-11128.6062,472.7462,5369.0795,-2303.0651,90.22284792,-2949.371000000001,-2212.84225208,-5162.213252080001
548,379.6386,1038.5124,1676.2153,0.0,0.0,0.0,-686.5306,-11345.0428,471.0468,5386.6548,-2229.013,92.37282624,-3079.5054999999993,-2136.64017376,-5216.145673759999
549,399.3315,1022.4738,1672.3595,0.0,0.0,0.0,-683.3556,-11305.5358,492.1609,5369.1536,-2196.3562,88.51947768,-3033.4121,-2107.8367223200007,-5141.24882232
550,412.9608,1025.8073,1700.0736,0.0,0.0,0.0,-773.2126,-10748.8035,468.8045,5312.7219,-2446.5108,86.99429303999997,-2601.6479999999997,-2359.51650696,-4961.16450696
551,389.7995,1018.3537,1684.1554,0.0,0.0,0.0,-678.5081,-11362.0665,465.6796,5376.3272,-2206.1423,90.43786440000001,-3106.2592000000004,-2115.7044355999997,-5221.963635600001
552,394.3825,1000.4694,1692.7519,0.0,0.0,0.0,-673.6292,-11449.328000000001,482.152,5386.6768,-2190.7127,87.15777768,-3166.5246,-2103.55492232,-5270.079522319998
553,378.2746,1028.5417,1700.9668,0.0,0.0,0.0,-641.0797,-11626.752,484.8837,5399.1048,-2079.5242,87.88124520000001,-3276.060100000001,-1991.6429548,-5267.703054800001
554,389.6475,1051.2201,1685.986,0.0,0.0,0.0,-732.5667,-11319.6393,459.3586,5370.217,-2186.6119,86.93482608,-3095.7768000000005,-2099.67707392,-5195.453873920002
555,410.713,993.893,1710.6829,0.0,0.0,0.0,-670.5217,-11187.6602,472.89099999999996,5418.0326,-2302.9546,86.87090736,-2851.9694000000013,-2216.08369264,-5068.0530926400015
556,397.0048,1036.5171,1691.846,0.0,0.0,0.0,-653.4334,-11450.6824,475.4712,5390.3387,-2125.3243,86.876352,-3112.9379999999987,-2038.447948,-5151.385947999998
557,389.3429,980.847,1693.765,0.0,0.0,0.0,-751.0434,-11261.0857,472.8454,5383.8721,-2218.6993,87.45113664,-3091.4567,-2131.24816336,-5222.70486336
558,378.4599,1022.2234,1705.3391,0.0,0.0,0.0,-699.0682,-11090.4639,465.9564,5369.795999999999,-2450.8573,89.8289604,-2847.757300000001,-2361.0283396,-5208.785639600002
559,392.3085,981.5543,1693.9113,0.0,0.0,0.0,-685.5733,-11414.87,463.945,5359.4375,-2033.2419,87.8913,-3209.286700000001,-1945.3506,-5154.6373
560,411.1312,1019.0403,1679.4335,0.0,0.0,0.0,-711.2692,-11253.1795,468.6325,5391.4113,-2228.5051,86.01881976,-2994.799900000002,-2142.48628024,-5137.286180240002
561,419.4221,1010.721,1704.0602,0.0,0.0,0.0,-708.8330000000001,-11381.8361,479.8069,5402.8627,-2190.7959,86.69561616,-3073.796200000001,-2104.10028384,-5177.896483840002
562,396.1099,994.1192,1723.3601,0.0,0.0,0.0,-663.5769,-11415.5541,478.3572,5367.555,-2200.8843,89.39969784,-3119.629599999999,-2111.48460216,-5231.114202159998
563,396.1429,1035.4517,1687.8034,0.0,0.0,0.0,-699.3351,-11462.858,468.436,5383.4471,-2238.1134,90.62055720000001,-3190.9119999999994,-2147.4928428000007,-5338.404842800001
564,380.5257,1023.6797,1703.2119,0.0,0.0,0.0,-708.8963,-11300.6101,478.8532,5405.9453,-2337.0592,91.02544056,-3017.2905999999994,-2246.0337594400007,-5263.32435944
565,403.8287,981.9083,1688.3332,0.0,0.0,0.0,-653.9939,-11501.6962,472.3503,5370.4249,-2004.9616,86.46801624,-3238.8447,-1918.49358376,-5157.33828376
566,370.2816,1004.1342,1685.5756,0.0,0.0,0.0,-689.3024,-11417.9278,476.2027,5411.1287,-2195.0277,89.48415312,-3159.9073999999987,-2105.54354688,-5265.450946879999
567,391.3225,1028.1242,1675.6242,0.0,0.0,0.0,-670.5953,-11373.8669,469.8859,5393.7156,-2091.6838,85.8401568,-3085.7898000000014,-2005.8436432,-5091.633443200001
568,413.4185,1011.8268,1686.0576,0.0,0.0,0.0,-678.4131,-11301.0649,469.3952,5372.1577,-2312.1516,88.86302064,-3026.6222,-2223.2885793600008,-5249.91077936
569,406.9939,1020.7427,1683.226,0.0,0.0,0.0,-725.4946,-11168.9914,474.4518,5383.0298,-2225.9536,87.70591872,-2926.0418000000013,-2138.24768128,-5064.289481280001
570,409.2829,997.3906,1700.9451,0.0,0.0,0.0,-757.91,-11159.5085,453.6818,5388.8102,-2345.0329,90.33872976,-2967.3079,-2254.69417024,-5222.00207024
571,393.0213,1033.9246,1683.8687,0.0,0.0,0.0,-725.9464,-11403.7228,471.8469,5415.7178,-2117.8931,87.47100647999999,-3131.289899999998,-2030.42209352,-5161.711993519997
572,367.0801,1063.3537,1716.4874,0.0,0.0,0.0,-679.2456,-11333.826000000001,470.0307,5429.2516,-2172.3373,89.25983928,-2966.8681,-2083.07746072,-5049.94556072
573,365.9941,1033.0367,1720.0276,0.0,0.0,0.0,-673.2778,-11436.0957,479.4356,5413.7136,-2114.0491,89.23714344,-3097.1658999999986,-2024.81195656,-5121.977856559999
574,387.6447,964.4801,1669.5634,0.0,0.0,0.0,-693.711,-11287.6281,473.09,5403.5835,-2120.0122,86.33847816,-3082.977400000001,-2033.67372184,-5116.651121840001
575,374.325,1007.4614,1696.4749,0.0,0.0,0.0,-715.4497,-11214.3859,476.5157,5390.0672,-2202.7413,90.22057848,-2984.9914,-2112.5207215200007,-5097.5121215200015
576,433.7676,1021.2785,1670.9577,0.0,0.0,0.0,-659.7577,-11549.3235,466.0882,5377.0627,-2180.3328,91.36581192,-3239.9265,-2088.96698808,-5328.89348808
577,370.4048,1050.7585,1675.701,0.0,0.0,0.0,-680.1814,-11369.8822,485.3046,5406.1298,-2213.3933,90.57988152,-3061.764900000001,-2122.81341848,-5184.578318480002
578,364.4512,1020.7816,1674.6561,0.0,0.0,0.0,-660.4324,-11466.3513,485.1549,5416.9397,-2234.6544,90.64020384,-3164.800200000001,-2144.01419616,-5308.814396160001
579,410.4223,1026.6484,1699.1061,0.0,0.0,0.0,-681.6792,-11265.9677,474.7087,5418.6883,-2414.5687,93.68354376,-2918.0731,-2320.88515624,-5238.958256239999
580,386.1971,992.3593,1675.5974,0.0,0.0,0.0,-615.4912,-11369.6911,467.0778,5339.4347,-2434.4944,92.80751832,-3124.5160000000014,-2341.68688168,-5466.202881680001
581,367.8345,1060.1642,1664.2786,0.0,0.0,0.0,-700.1226,-11354.2199,470.1044,5344.943,-2136.2589,88.81462008,-3147.0178000000005,-2047.44427992,-5194.46207992
582,402.272,972.7752,1680.9153,0.0,0.0,0.0,-681.295,-11365.5479,476.4001,5369.0494,-2136.243,86.10374232,-3145.4308999999994,-2050.13925768,-5195.57015768
583,359.4956,1022.1921,1695.2817,0.0,0.0,0.0,-717.378,-11252.7013,476.2594,5402.2483,-2254.0529,90.57470688,-3014.6022000000007,-2163.47819312,-5178.08039312
584,380.8067,988.9696,1695.6436,0.0,0.0,0.0,-727.0260000000001,-11302.8511,470.0884,5379.4598,-2171.4401,90.4634028,-3114.909000000001,-2080.9766972,-5195.885697199999
585,390.1494,973.3589999999999,1649.6641,0.0,0.0,0.0,-727.9893,-11210.5015,465.7058,5371.7521,-2331.1415,89.09976888,-3087.8604,-2242.041731120001,-5329.90213112
586,394.4186,1008.8662,1684.9244,0.0,0.0,0.0,-702.1826,-11188.798,479.3915,5331.0504,-2251.4678,91.28265984,-2992.329500000001,-2160.18514016,-5152.514640160002
587,410.4603,1071.9127,1688.5024,0.0,0.0,0.0,-670.6659,-11491.9225,480.4817,5392.1075,-2081.9338,85.85605728,-3119.1237999999994,-1996.07774272,-5115.2015427199985
588,380.6802,993.0489,1683.9343,0.0,0.0,0.0,-643.6638,-11494.5015,474.5435,5376.672,-2205.0259,90.57909456,-3229.2864,-2114.44680544,-5343.7332054399985
589,382.4023,1010.7694,1679.0311,0.0,0.0,0.0,-726.7330000000001,-11011.3093,480.56199999999995,5393.9698,-2434.1892,88.13739095999998,-2791.3077000000017,-2346.05180904,-5137.359509040002
590,410.5358,1044.1104,1704.1275,0.0,0.0,0.0,-717.0544,-11274.0931,472.2883,5400.1955,-2259.7071,88.73382744,-2959.8899999999994,-2170.97327256,-5130.863272559999
591,405.3274,1028.1508,1694.5495,0.0,0.0,0.0,-728.9919,-11264.3979,468.3018,5342.4392,-2244.7439,87.28815672,-3054.621100000001,-2157.45574328,-5212.076843280001
592,391.1457,1019.2854,1678.6011,0.0,0.0,0.0,-737.6767,-11043.0745,472.3567,5410.1942,-2284.4453,87.07458096,-2809.1681000000012,-2197.37071904,-5006.53881904
593,409.934,990.8103,1674.7118,0.0,0.0,0.0,-690.8516,-11179.8469,482.8548,5405.1103,-2304.4416,91.29180816,-2907.2773,-2213.14979184,-5120.42709184
594,378.8164,1025.6887,1697.3174,0.0,0.0,0.0,-724.3815,-11438.5186,458.1939,5392.4671,-2117.8812,86.79350448,-3210.4166000000005,-2031.08769552,-5241.5042955200015
595,383.3339,1057.5347,1681.1529,0.0,0.0,0.0,-714.7807,-11417.5482,465.0638,5388.4808,-2016.7569,82.95211151999997,-3156.7627999999995,-1933.80478848,-5090.56758848
596,426.4516,1025.9504,1693.8142,0.0,0.0,0.0,-702.2163,-11362.3568,465.1576,5375.5485,-2126.1485,88.27729488,-3077.650799999999,-2037.87120512,-5115.5220051199985
597,381.3933,1037.4392,1666.0869,0.0,0.0,0.0,-731.8619,-11252.1782,467.5004,5345.443,-2161.9799,88.27837344,-3086.177299999999,-2073.70152656,-5159.878826559998
598,378.2924,1006.1396,1674.7725,0.0,0.0,0.0,-696.4338,-11026.1676,471.1303,5360.3576,-2278.3546,89.78409864,-2831.9089999999987,-2188.57050136,-5020.479501359999
599,431.4403,1065.7966,1687.7967,0.0,0.0,0.0,-680.8556,-11173.3816,462.5032,5384.4596,-2344.5377,92.47354200000001,-2822.2408000000014,-2252.064158,-5074.3049580000015
600,401.82800000000003,984.9222,1685.2551,0.0,0.0,0.0,-724.0388,-11143.7777,476.0858,5381.9058,-2213.9748,89.58147336,-2937.819599999999,-2124.39332664,-5062.212926639999
601,389.3159,1037.1296,1687.1237,0.0,0.0,0.0,-745.5723,-11143.1762,482.9986,5400.1417,-2242.428,88.4510136,-2892.038999999999,-2153.9769864,-5046.015986399999
602,368.644,986.5728,1673.0723,0.0,0.0,0.0,-683.0606,-11208.0723,487.3221,5388.9365,-2400.7529,93.61419624,-2986.5851999999995,-2307.13870376,-5293.723903759998
603,363.5523,976.9855,1709.9631,0.0,0.0,0.0,-741.1792,-10995.9568,484.0239,5358.378000000001,-2317.6298,88.77478031999998,-2844.2332,-2228.85501968,-5073.0882196799985
604,384.6596,1045.6076,1669.7814,0.0,0.0,0.0,-662.2819,-11402.0986,483.8897,5380.5,-2213.7870000000003,92.03836824,-3099.9421999999995,-2121.74863176,-5221.69083176
605,379.2799,992.3562,1685.5052,0.0,0.0,0.0,-765.4926,-11186.3619,476.3458,5392.0313,-2240.8093,86.3456328,-3026.3361000000014,-2154.4636672,-5180.799767200001
606,378.0272,1015.7264,1674.1399,0.0,0.0,0.0,-718.6733,-11142.2606,476.5675,5397.5172,-2277.4654,89.07829559999999,-2918.9557000000004,-2188.3871043999998,-5107.3428044
607,397.55800000000005,1063.6666,1703.1511,0.0,0.0,0.0,-691.1554,-11319.6499,484.0702,5385.0289,-2171.0384,88.8577128,-2977.3304999999987,-2082.1806872,-5059.5111872
