,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
544,395.2682,1066.5293,1736.2157,0.0,0.0,0.0,-849.7174,-10912.2079,490.7027,5364.575,-1829.4713,69.9486912,-2708.6344,-1759.5226088,-4468.1570088
545,372.6109,1043.2062,1723.8495,0.0,0.0,0.0,-881.0252,-10825.3224,468.3491,5389.3964,-1828.6382,69.79277232,-2708.935499999999,-1758.84542768,-4467.780927679999
546,401.5496,1059.8371,1717.9611,0.0,0.0,0.0,-890.8679,-10847.1916,499.542,5352.9482,-1888.2563,70.43611896,-2706.2215,-1817.82018104,-4524.041681039998
547,411.4185,1039.576,1743.9188,0.0,0.0,0.0,-851.5609,-11049.9291,486.0912,5400.161,-1729.8098,68.92393896,-2820.324499999999,-1660.88586104,-4481.210361039999
548,404.43,1071.6631,1714.645,0.0,0.0,0.0,-839.571,-11182.7903,473.50699999999995,5378.7911,-1801.0337,72.18273384,-2979.3251,-1728.85096616,-4708.17606616
549,412.1306,1059.7498,1716.86,0.0,0.0,0.0,-858.0874,-10908.4662,500.9616,5400.0688,-1797.8059,71.07647544,-2676.782800000001,-1726.72942456,-4403.512224560001
550,394.394,1043.4085,1728.2753,0.0,0.0,0.0,-813.7753,-11093.0993,497.97900000000004,5388.2445,-1751.3161,68.47134695999999,-2854.5733000000014,-1682.84475304,-4537.418053040001
551,379.3904,1052.2338,1717.5887,0.0,0.0,0.0,-856.0928,-10930.2766,500.392,5381.1795,-1884.0111,71.66180951999998,-2755.5849999999987,-1812.34929048,-4567.934290479999
552,369.50199999999995,1091.8849,1731.9857,0.0,0.0,0.0,-833.9231,-10775.4278,489.1733,5411.3929,-1921.4622,73.01674584,-2515.4120999999986,-1848.44545416,-4363.8575541599985
553,375.7662,1046.8384,1711.6191,0.0,0.0,0.0,-853.4647,-10889.6499,495.4544,5415.5419,-1853.9935,71.23630967999998,-2697.8946000000005,-1782.75719032,-4480.65179032
554,380.6605,1088.0539999999999,1729.9079,0.0,0.0,0.0,-867.1594,-10945.2596,495.3017,5394.1554,-1797.195,69.08747184,-2724.3395,-1728.10752816,-4452.44702816
555,418.0623,1058.271,1715.3715,0.0,0.0,0.0,-849.1528,-10843.6566,471.7055,5336.1678,-1824.2293,70.87448592,-2693.231300000001,-1753.35481408,-4446.586114080002
556,372.0765,1076.4219,1722.8642,0.0,0.0,0.0,-850.5506,-11003.0127,487.6999,5402.6857,-1769.2724,69.04950767999999,-2791.8151,-1700.22289232,-4492.03799232
557,417.7017,1069.7615,1737.8315,0.0,0.0,0.0,-869.9813,-10901.0063,478.3316,5416.6458,-1927.6522,72.80431128,-2650.7154999999984,-1854.84788872,-4505.563388719998
558,398.5922,1020.8672,1761.9429,0.0,0.0,0.0,-918.9031,-10902.3135,479.2253,5438.8407,-1913.8419,72.92245104,-2721.7483,-1840.91944896,-4562.6677489600015
559,402.9516,1057.9678,1707.0052,0.0,0.0,0.0,-868.8737,-10936.8617,482.6779,5439.0335,-1864.5191,70.60320144,-2716.0994,-1793.91589856,-4510.015298560002
560,410.5935,1064.6381,1733.6936,0.0,0.0,0.0,-881.4622,-10863.3962,502.9456,5430.4693,-1887.1358,70.01875728,-2602.5183,-1817.11704272,-4419.63534272
561,419.9209,1031.8099,1719.4065,0.0,0.0,0.0,-849.5487,-11019.923,488.0609,5429.7527,-1919.4122,74.05679088,-2780.5207999999993,-1845.35540912,-4625.876209119999
562,420.689,1025.6508,1734.4933,0.0,0.0,0.0,-841.7699,-10946.5351,489.5762,5421.819,-1982.6896,71.06019696,-2696.0767000000005,-1911.62940304,-4607.70610304
563,394.5112,1062.8282,1707.2906,0.0,0.0,0.0,-869.9907,-10797.267,497.9224,5442.2209,-1970.3482,69.83070407999999,-2562.4843999999985,-1900.51749592,-4463.001895919998
564,385.7612,1052.7231,1731.516,0.0,0.0,0.0,-863.268,-10833.1223,475.9566,5440.0311,-1995.4604,73.60397064,-2610.4023000000016,-1921.85642936,-4532.258729360002
565,368.0324,1050.0498,1721.6433,0.0,0.0,0.0,-845.3228,-10737.786,504.3196,5437.5071,-2046.0254,73.08311687999998,-2501.5566,-1972.94228312,-4474.498883120002
566,403.5158,1073.6789999999999,1722.2524,0.0,0.0,0.0,-867.29,-10660.3711,490.7917,5447.9423,-1984.9603,68.49871992,-2389.4798999999994,-1916.46158008,-4305.941480079999
567,378.0077,1036.3128,1710.8739,0.0,0.0,0.0,-834.4304,-10816.1697,487.8055,5388.7974,-1895.8603,68.72689439999999,-2648.8027999999986,-1827.1334055999998,-4475.936205599999
568,401.5685,1043.3728,1729.9477,0.0,0.0,0.0,-870.4061,-10750.1484,482.7324,5418.6876,-1899.2933,69.79291703999999,-2544.245499999999,-1829.50038296,-4373.745882959999
569,397.6423,1044.7109,1745.5914,0.0,0.0,0.0,-863.3852,-10763.81,472.961,5371.9499,-1876.2196,68.45786711999999,-2594.3396999999995,-1807.76173288,-4402.101432879998
570,376.6596,1085.7621,1733.5796,0.0,0.0,0.0,-852.1292,-10954.9279,508.1298,5403.1977,-1822.1551,68.41957392,-2699.728300000001,-1753.73552608,-4453.46382608
571,428.5247,1088.0523,1715.4626,0.0,0.0,0.0,-824.1308,-10909.8861,499.0091,5382.7108,-1892.0006,69.57937008,-2620.2573999999986,-1822.42122992,-4442.6786299199985
572,424.2422,1065.1041,1694.9824,0.0,0.0,0.0,-854.6298,-10794.8826,467.3736,5380.5648,-1876.3741,69.08015879999999,-2617.245300000001,-1807.2939412,-4424.539241200001
573,421.9499,1057.81,1720.7357,0.0,0.0,0.0,-819.5236,-10803.8848,483.6279,5379.6619,-1921.3907,71.27548704,-2559.623,-1850.11521296,-4409.738212959999
574,410.3243,1055.0797,1705.0866,0.0,0.0,0.0,-892.9197,-10634.6712,504.8305,5386.2122,-1952.7727,71.54520696,-2466.0576,-1881.22749304,-4347.28509304
575,408.9144,1056.8131,1714.7039,0.0,0.0,0.0,-878.0716,-10652.8344,480.6312,5352.0883,-2021.8894,72.71057087999998,-2517.7550999999994,-1949.17882912,-4466.9339291199985
576,388.5502,1113.0247,1727.2293,0.0,0.0,0.0,-832.4325,-10900.2368,499.9541,5382.4921,-1874.7129,70.99019064,-2621.418900000001,-1803.72270936,-4425.141609360001
577,362.7048,1038.2407,1714.0178,0.0,0.0,0.0,-832.4318,-10779.8995,492.4329,5396.8655,-1961.7104,70.83100944,-2608.069599999999,-1890.87939056,-4498.9489905599985
578,385.9127,1082.0616,1721.6892,0.0,0.0,0.0,-869.077,-10857.1469,493.3135,5398.6071,-1798.3595,68.24443391999999,-2644.6398,-1730.11506608,-4374.7548660799985
579,439.1503,1054.2122,1714.6742,0.0,0.0,0.0,-846.3330000000001,-10703.2537,499.6017,5376.7108,-2070.0454,73.19328912,-2465.2374999999993,-1996.85211088,-4462.089610879999
580,431.0094,1077.5035,1721.9626,0.0,0.0,0.0,-806.8662,-10827.0526,492.92699999999996,5351.5433,-1953.4896,71.62187832,-2558.973000000001,-1881.86772168,-4440.8407216800015
581,429.0363,1013.8528,1721.5317,0.0,0.0,0.0,-857.3829,-10943.0713,464.6619,5410.3251,-1950.4893,70.93142495999999,-2761.0464,-1879.55787504,-4640.60427504
582,386.9081,1053.1886,1710.9681,0.0,0.0,0.0,-833.3362,-10757.6674,486.7243,5365.0449,-1967.7542,69.45428304,-2588.1696,-1898.29991696,-4486.469516960001
583,379.3032,1046.5083,1729.2781,0.0,0.0,0.0,-838.1407,-10742.9223,489.9732,5365.7813,-1932.0095,68.3847,-2570.218899999999,-1863.6248,-4433.8436999999985
584,370.7476,1051.748,1716.6508,0.0,0.0,0.0,-822.5118,-10824.7811,496.8372,5374.5069,-1870.9902,68.42459808,-2636.8024000000005,-1802.56560192,-4439.368001920001
585,390.861,1042.4415,1703.4273,0.0,0.0,0.0,-798.2793,-10847.6779,498.3087,5349.4889,-1838.8246,70.61128199999997,-2661.4298,-1768.2133179999996,-4429.643118
586,380.1978,1077.6868,1727.2058,0.0,0.0,0.0,-849.4602,-10700.3569,491.0311,5371.3375,-1986.0457,69.37417224,-2502.358100000001,-1916.67152776,-4419.029627760001
587,401.4617,1067.6872,1744.6607,0.0,0.0,0.0,-892.0053,-10565.2758,480.4423,5388.0264,-2088.5879,72.18635255999997,-2375.0028,-2016.40154744,-4391.404347440001
588,384.3027,1108.986,1720.7068,0.0,0.0,0.0,-827.3291,-10740.4088,490.7306,5391.5914,-2088.7103,73.41617088,-2471.420399999999,-2015.29412912,-4486.71452912
589,397.8046,1041.1876,1740.0876,0.0,0.0,0.0,-869.0591,-10668.4548,482.0426,5344.9379,-2040.1161,72.52800624,-2531.453599999999,-1967.58809376,-4499.041693759998
590,388.1422,1044.5156,1720.3069,0.0,0.0,0.0,-826.4001,-10838.8843,514.6017,5431.8048,-2004.106,72.43397568,-2565.9132,-1931.67202432,-4497.58522432
591,405.8799,1104.681,1714.0821,0.0,0.0,0.0,-888.1298,-10684.9316,491.3276,5377.1636,-2048.1447,69.56393544,-2479.927200000001,-1978.58076456,-4458.507964560001
592,414.1171,1002.9975,1698.8202,0.0,0.0,0.0,-827.9228,-10790.6645,477.24300000000005,5388.6096,-1946.6019,73.44037440000001,-2636.7999,-1873.1615255999998,-4509.9614256
593,420.5704,1095.9114,1723.4686,0.0,0.0,0.0,-852.4357,-10763.6668,484.6547,5368.5819,-1969.2134,71.1893052,-2522.915500000001,-1898.0240947999998,-4420.939594800002
594,393.3142,1055.362,1719.9818,0.0,0.0,0.0,-855.4192,-10729.7974,491.9403,5387.3098,-2047.6670000000001,71.67151584,-2537.3085,-1975.99548416,-4513.30398416
595,391.4052,1034.1223,1722.3659,0.0,0.0,0.0,-861.7188,-10783.4766,498.3368,5390.9511,-1976.4241,70.60619808,-2608.0140999999994,-1905.81790192,-4513.83200192
596,396.4569,1024.0501,1714.6866,0.0,0.0,0.0,-876.3326,-10596.5541,493.1201,5364.9711,-1982.454,71.69319503999998,-2479.601900000001,-1910.76080496,-4390.36270496
597,415.3572,1068.5653,1751.3148,0.0,0.0,0.0,-782.3809,-10821.882,489.2637,5363.234,-1976.0051,72.08934335999999,-2516.527900000001,-1903.91575664,-4420.443656640001
598,427.551,1089.8803,1713.5285,0.0,0.0,0.0,-836.5194,-10753.1162,477.8046,5357.8003,-2000.0572,69.75366335999999,-2523.070900000001,-1930.30353664,-4453.3744366400015
599,376.769,1094.3599,1700.5438,0.0,0.0,0.0,-835.2304,-10946.2488,490.1313,5378.1233,-1797.8808,71.82977184,-2741.5518999999986,-1726.05102816,-4467.602928159999
600,408.7878,1020.6432,1716.1191,0.0,0.0,0.0,-854.0239,-10868.8506,490.1818,5411.8744,-1929.3961,72.3513636,-2675.2681999999995,-1857.0447364,-4532.3129364
601,422.9435,1062.6315,1722.5431,0.0,0.0,0.0,-892.179,-10814.888,494.1611,5407.4146,-1890.5944,71.76927312,-2597.373200000001,-1818.82512688,-4416.19832688
602,425.7214,1044.3131,1715.5039,0.0,0.0,0.0,-826.1067,-10864.2995,488.05400000000003,5329.8839,-1836.7138,69.57871704,-2686.9299,-1767.13508296,-4454.0649829600015
603,374.0505,1080.8707,1738.4346,0.0,0.0,0.0,-849.1017,-10805.9662,489.3178,5362.0817,-1952.6492,69.22810439999999,-2610.312600000001,-1883.4210956,-4493.733695600001
604,391.0222,1066.4435,1694.7905,0.0,0.0,0.0,-839.8754,-10923.468,493.5124,5365.589,-1910.5231,71.93404728,-2751.985800000001,-1838.58905272,-4590.57485272
605,364.272,1051.72,1726.1370000000002,0.0,0.0,0.0,-847.7095,-10786.2549,500.7085,5436.7607,-1923.5910000000001,69.12379656,-2554.3662000000004,-1854.46720344,-4408.83340344
606,373.18199999999996,1029.3603,1713.4611,0.0,0.0,0.0,-867.6139,-10545.9521,502.4633,5387.3434,-2105.3922,74.17795247999999,-2407.755900000001,-2031.21424752,-4438.97014752
607,393.5069,1027.0651,1708.8311,0.0,0.0,0.0,-869.8987,-10670.1156,488.3336,5322.2142,-2022.1403,70.53134831999998,-2600.063399999999,-1951.60895168,-4551.672351679998
608,401.4413,1076.0338,1724.5182,0.0,0.0,0.0,-865.7116,-10703.5337,488.4667,5339.6103,-1978.838,69.14605752,-2539.175,-1909.69194248,-4448.86694248
609,394.2503,1121.7942,1710.2655,0.0,0.0,0.0,-836.1617,-10618.827,492.533,5363.8904,-1979.6252,70.31239416,-2372.2553,-1909.31280584,-4281.56810584
610,398.4501,1055.4905,1717.3635,0.0,0.0,0.0,-886.2394,-10635.1938,478.0377,5369.9877,-2064.0774,68.33296367999999,-2502.103699999999,-1995.74443632,-4497.848136319999
611,374.37,1050.6118,1707.2039,0.0,0.0,0.0,-852.3326,-10604.6306,483.0726,5370.9309,-2053.3101,71.20374768,-2470.7739999999994,-1982.10635232,-4452.88035232
612,401.7321,1084.8039,1707.7956,0.0,0.0,0.0,-851.0911,-11015.2123,499.4074,5371.2664,-1837.8907,70.49660688,-2801.297999999999,-1767.39409312,-4568.692093119998
613,421.534,1032.7345,1709.2084,0.0,0.0,0.0,-835.1987,-10836.7426,482.056,5347.7864,-1914.7215,70.72312896,-2678.6219999999994,-1843.99837104,-4522.620371039999
614,415.0526,1061.2771,1727.0291,0.0,0.0,0.0,-866.2036,-10796.6079,487.7207,5388.6948,-1950.6608,71.40360815999998,-2583.0372000000016,-1879.25719184,-4462.2943918400015
615,397.7818,1036.4624,1726.5997,0.0,0.0,0.0,-785.3916,-10998.5233,484.5522,5349.6836,-1888.1533,73.30960008,-2788.8351999999995,-1814.84369992,-4603.67889992
616,373.3349,1034.5218,1700.8437,0.0,0.0,0.0,-863.2539999999999,-10642.5665,479.6598,5329.5538,-1967.6247,69.86129544,-2587.9065,-1897.76340456,-4485.669904560002
617,422.0799,1023.2371,1741.8572,0.0,0.0,0.0,-831.669,-10919.0414,500.3682,5371.9489,-1928.0047,75.72953448,-2691.2191000000007,-1852.27516552,-4543.494265519998
618,382.0163,1065.0634,1738.4202,0.0,0.0,0.0,-847.4147,-10788.4582,489.5292,5366.2533,-2032.3004,75.39042599999998,-2594.5904999999993,-1956.909974,-4551.500474
619,422.5719,1001.7932,1707.0683,0.0,0.0,0.0,-817.8089,-10800.0912,493.5652,5375.0063,-1976.3035,72.41706935999999,-2617.895200000001,-1903.88643064,-4521.781630640001
620,373.0157,1107.8445,1706.7798,0.0,0.0,0.0,-806.9344,-10988.9722,492.9093,5406.6749,-1937.0675,71.85605831999997,-2708.682400000001,-1865.21144168,-4573.893841680001
621,369.5806,1036.4122,1754.1249,0.0,0.0,0.0,-840.7698,-10627.4884,473.0024,5347.8184,-2026.379,71.67404807999998,-2487.319700000001,-1954.70495192,-4442.024651920001
622,372.9804,1077.5049,1722.2828,0.0,0.0,0.0,-846.3259,-10675.864,501.5862,5384.7025,-1932.8278,72.24132671999998,-2463.1331,-1860.58647328,-4323.71957328
623,382.3908,1084.6195,1711.4426,0.0,0.0,0.0,-821.6298,-10919.624,490.6844,5375.5613,-1959.0124,72.74107728,-2696.5552,-1886.27132272,-4582.82652272
624,387.38199999999995,1036.8312,1718.7872,0.0,0.0,0.0,-848.2394,-10668.6127,495.5708,5385.1358,-2005.8749,74.28027528,-2493.1450999999993,-1931.59462472,-4424.739724719999
625,412.7959,1094.9482,1709.876,0.0,0.0,0.0,-870.3301,-10738.5143,502.7174,5361.0603,-1964.7369,72.79021584,-2527.446600000002,-1891.94668416,-4419.393284160002
626,415.3643,1000.5415,1727.9624,0.0,0.0,0.0,-841.3438,-10758.5499,489.7137,5392.7369,-1964.7473,71.8292124,-2573.5749,-1892.9180875999998,-4466.492987600001
627,394.2228,1059.3417,1717.9289,0.0,0.0,0.0,-858.8707,-10859.8114,486.2935,5378.4155,-1900.1324,68.64866568,-2682.479700000001,-1831.48373432,-4513.963434320001
628,381.8154,1077.4299,1722.5639,0.0,0.0,0.0,-844.9144,-10788.0408,498.8667,5365.5762,-1929.1582,74.45576304,-2586.703100000001,-1854.70243696,-4441.40553696
629,382.2465,1069.0182,1708.6402,0.0,0.0,0.0,-845.0864,-10915.9984,493.2891,5401.2798,-1894.0575,72.94581864,-2706.611000000001,-1821.11168136,-4527.722681360001
630,386.7679,1041.3898,1722.6468,0.0,0.0,0.0,-853.5352,-10974.8938,501.3338,5401.8419,-1933.3775,71.89717248,-2774.4487999999988,-1861.48032752,-4635.9291275199985
631,401.675,1046.1796,1715.7247,0.0,0.0,0.0,-872.2662,-10841.6988,483.56199999999995,5367.5957,-1940.6252,73.8952848,-2699.228000000001,-1866.7299151999998,-4565.9579152000015
632,438.5018,1018.0112,1707.3968,0.0,0.0,0.0,-834.5363,-10857.1172,471.8757,5382.3445,-1961.5417,73.79496648,-2673.5235000000007,-1887.74673352,-4561.270233520001
633,373.7901,1070.3341,1705.4556,0.0,0.0,0.0,-865.7142,-10690.8587,493.139,5381.3471,-1917.2949,69.52324824,-2532.507,-1847.77165176,-4380.27865176
634,378.3325,1047.9416,1718.9915,0.0,0.0,0.0,-849.8513,-10932.6885,484.0078,5367.8813,-1862.5417,72.66690575999998,-2785.3850999999995,-1789.87479424,-4575.259894239999
635,400.2709,1108.5063,1720.6673,0.0,0.0,0.0,-851.1607,-10757.968,478.3234,5424.8086,-2024.6477,70.93842408,-2476.552199999999,-1953.70927592,-4430.26147592
636,412.2591,1055.3498,1709.0622,0.0,0.0,0.0,-864.6935,-10733.6471,490.8849,5393.2456,-1984.8843,72.79662456,-2537.539,-1912.08767544,-4449.6266754399985
637,389.4891,1000.1504,1724.4619,0.0,0.0,0.0,-857.2085,-10704.9966,494.5538,5375.1037,-2014.0819,72.92075328,-2578.4462000000008,-1941.16114672,-4519.60734672
638,404.8705,1025.3312,1718.5963,0.0,0.0,0.0,-846.3278,-10600.9931,472.5,5387.0508,-2128.3703,72.46605815999997,-2438.9721,-2055.90424184,-4494.8763418399985
639,434.7552,1054.7389,1738.0186,0.0,0.0,0.0,-796.8308,-10808.9077,476.3721,5420.1492,-2108.799,71.30626848,-2481.7045000000007,-2037.49273152,-4519.197231520001
640,406.8421,1036.6464,1703.8886,0.0,0.0,0.0,-869.4641,-10695.6582,472.8449,5376.6216,-1957.1572,72.29718575999998,-2568.278699999999,-1884.86001424,-4453.138714239999
641,422.2628,1065.8271,1717.4038,0.0,0.0,0.0,-893.9713,-10739.69,480.6092,5355.0688,-1959.0754,71.24729688,-2592.489600000001,-1887.82810312,-4480.31770312
642,377.2948,1034.6307,1727.2975,0.0,0.0,0.0,-823.6731,-10788.4605,495.8445,5393.5438,-2015.3483,72.39886056,-2583.522299999999,-1942.94943944,-4526.471739439999
643,396.0365,1069.9675,1722.9943,0.0,0.0,0.0,-879.1415,-10683.4079,473.9303,5378.6434,-1979.6363,72.28237392,-2520.977400000001,-1907.35392608,-4428.331326080001
644,398.9254,1097.6759,1714.886,0.0,0.0,0.0,-865.097,-10566.8818,472.5156,5351.1269999999995,-2143.4822,75.24046656,-2396.8489,-2068.24173344,-4465.09063344
645,406.0304,1031.4024,1721.0767,0.0,0.0,0.0,-840.0625,-10805.4345,478.9285,5382.0892,-1946.0968,70.62879456,-2625.969799999999,-1875.46800544,-4501.43780544
646,371.2431,1062.6133,1720.4507,0.0,0.0,0.0,-886.8449,-10807.8642,507.6254,5400.7735,-1889.5442,70.94409624,-2632.0031,-1818.60010376,-4450.60320376
647,364.2027,1078.646,1724.8828,0.0,0.0,0.0,-844.3018,-10868.0336,485.0506,5368.5837,-1860.8164,69.05546640000001,-2690.969600000002,-1791.7609335999998,-4482.730533600002
648,377.5071,1094.8821,1716.3248,0.0,0.0,0.0,-834.9189,-10836.9049,490.2599,5327.3006,-1904.1644,73.14116111999998,-2665.549300000001,-1831.02323888,-4496.57253888
649,393.4907,1038.0133,1721.9821,0.0,0.0,0.0,-797.3722,-10834.9718,490.8283,5374.6377,-1924.219,68.44597415999999,-2613.391899999999,-1855.77302584,-4469.164925839998
650,384.1212,1070.8769,1722.5364,0.0,0.0,0.0,-882.8045,-10814.7504,495.1597,5384.1564,-1980.7433,73.1175588,-2640.704300000001,-1907.6257412,-4548.330041200002
651,383.4554,1053.0555,1732.7395,0.0,0.0,0.0,-813.9154,-11102.2294,474.4167,5380.5531,-1893.6355,73.40225328,-2891.924600000001,-1820.23324672,-4712.1578467200015
652,379.6305,1051.8955,1717.5112,0.0,0.0,0.0,-844.1919,-10660.3533,505.2692,5393.6649,-1973.1679,68.8135428,-2456.573900000002,-1904.3543572,-4360.928257200002
653,392.7696,1103.6017,1709.3713,0.0,0.0,0.0,-849.1633,-10821.1566,486.4925,5335.4832,-1899.965,70.98816096,-2642.601600000001,-1828.97683904,-4471.578439040001
654,385.3013,1067.5391,1701.9755,0.0,0.0,0.0,-861.4837,-10723.8594,494.2893,5387.7349,-1935.8029,71.31472631999998,-2548.503,-1864.48817368,-4412.99117368
655,402.1872,1036.6522,1679.1239,0.0,0.0,0.0,-895.2344,-10616.1732,505.977,5342.611,-1948.6238,72.69787368,-2544.8562999999995,-1875.92592632,-4420.78222632
656,375.7645,1059.4407,1713.9594,0.0,0.0,0.0,-868.0088,-10706.9214,505.0977,5324.6868,-1949.2305,69.26733504,-2595.9810999999977,-1879.96316496,-4475.944264959998
657,385.4888,1073.4242,1698.033,0.0,0.0,0.0,-863.0301,-10565.1221,494.3617,5344.1307,-2047.6273,72.87800688,-2432.7138000000004,-1974.74929312,-4407.463093120001
658,429.8023,1088.5273,1719.3183,0.0,0.0,0.0,-877.2948,-10582.7627,472.1711,5327.5365,-2130.9868,73.03998672,-2422.7019999999993,-2057.94681328,-4480.64881328
659,418.6401,1113.6139,1724.7777,0.0,0.0,0.0,-841.5244,-10665.4766,486.2568,5358.5905,-2100.8247,75.47089248,-2405.1220000000008,-2025.35380752,-4430.475807520002
660,399.809,1037.1704,1718.5525,0.0,0.0,0.0,-811.6791,-10739.2089,494.4519,5354.2008,-2036.0765,73.77103656,-2546.7033999999994,-1962.30546344,-4509.00886344
661,377.0332,1065.8279,1700.2866,0.0,0.0,0.0,-817.4669,-10842.3856,500.6719,5382.2174,-1915.6339,71.24770296,-2633.8154999999992,-1844.38619704,-4478.201697039998
662,387.2423,1089.9427,1731.5323,0.0,0.0,0.0,-834.7069,-10743.658000000001,482.0297,5343.0763,-2004.815,74.64130415999998,-2544.5416000000005,-1930.17369584,-4474.715295840001
663,390.7404,1091.7571,1719.7,0.0,0.0,0.0,-861.3699,-10774.8979,500.5563,5376.7317,-1979.4582,70.48175255999998,-2556.782299999999,-1908.97644744,-4465.758747439999
664,360.3203,1058.5294,1737.2103,0.0,0.0,0.0,-843.2364,-10794.6194,505.6288,5384.9391,-1905.7546,70.12307304,-2591.2279,-1835.63152696,-4426.85942696
665,409.7359,1057.8224,1732.0017,0.0,0.0,0.0,-889.0131,-10920.2222,484.9908,5351.1893,-1785.3904,70.72624728000002,-2773.4951999999994,-1714.66415272,-4488.159352719998
666,410.0737,1110.1918,1705.8186,0.0,0.0,0.0,-881.4112,-10767.2163,487.9074,5327.0249,-1878.932,72.43548552,-2607.6111,-1806.49651448,-4414.10761448
667,408.8944,1022.7091,1721.4436,0.0,0.0,0.0,-846.1339,-10824.8355,496.4113,5371.0339,-1878.4716,71.98866720000001,-2650.4770999999987,-1806.4829327999998,-4456.960032799998
668,427.7394,1063.6478,1718.941,0.0,0.0,0.0,-846.0979,-10990.2854,493.1901,5429.3229,-1842.2901,71.63344079999999,-2703.542100000001,-1770.6566592,-4474.198759200001
669,399.7761,1013.4426,1733.2733,0.0,0.0,0.0,-872.102,-10877.518,491.7936,5402.1138,-1779.3477,70.02654840000001,-2709.220600000001,-1709.3211516,-4418.541751600002
670,385.0125,1080.065,1712.3429,0.0,0.0,0.0,-845.0392,-11046.3476,487.4103,5429.0088,-1714.3798,69.48264456,-2797.5473,-1644.89715544,-4442.44445544
671,398.4049,1058.8887,1698.6987,0.0,0.0,0.0,-843.4414,-10869.7683,491.0362,5401.2936,-1894.7582,73.10139264,-2664.887599999999,-1821.65680736,-4486.544407359998
672,425.6393,1086.5519,1729.1562,0.0,0.0,0.0,-853.3287,-10762.553,496.49800000000005,5411.6891,-1913.8109,70.68732048,-2466.3472,-1843.12357952,-4309.47077952
673,404.274,1020.862,1712.7995,0.0,0.0,0.0,-887.33,-10901.3419,504.6288,5384.4482,-1820.1038,69.45479352000001,-2761.6594,-1750.64900648,-4512.30840648
674,371.0675,1056.3916,1728.7614,0.0,0.0,0.0,-825.9617,-10889.1867,498.0144,5397.7328,-1871.3348,71.54476344,-2663.180699999999,-1799.79003656,-4462.97073656
675,375.6959,1075.1454,1718.0878,0.0,0.0,0.0,-890.9798,-10951.444,485.853,5414.818,-1823.3453,73.26272952,-2772.8236999999986,-1750.08257048,-4522.906270479999
