,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-9.999999997667429e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-47.14809999999992,-70.75150000000144,-1.0658141036401504e-14,2.273736754432321e-13,117.4413000000002,-8.892317519999992,-117.89979999999979,108.54898248000036,-9.350817519999909
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-48.753200000000035,-47.76450000000017,3.1974423109204515e-14,-9.999999969068084e-05,101.44040000000014,-8.729783279999992,-96.51759999999943,92.71061672000006,-3.806983279998235
107,-1.77635683940025e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-50.78299999999996,-44.707700000001246,3.5527136788005016e-14,0.00010000000008858478,102.71679999999996,-8.887667039999991,-95.49050000000088,93.82913295999997,-1.6613670400013802
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-49.81520000000007,-44.89689999999922,3.552713678800501e-15,1.1368683772161605e-13,105.98919999999997,-8.556106320000008,-94.71209999999924,97.43309367999996,2.720993680000717
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-42.20549999999995,-59.948900000000954,3.5527136788005016e-14,7.389644451905042e-13,113.0351,-8.594040240000009,-102.15429999999976,104.44105976000007,2.2867597600003364
110,-3.7303493627405266e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.94759999999997,-52.29299999999977,-4.796163466380676e-14,0.00010000000003174135,107.99819999999998,-8.829682559999988,-105.2405,99.16851744000013,-6.071982560000067
111,-4.618527782440651e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-48.681000000000004,-47.402999999999615,-9.999999997845066e-05,1.1368683772161605e-13,102.62819999999996,-8.788862879999987,-96.0839999999996,93.83933711999997,-2.2446628799998507
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-51.47349999999995,-47.97719999999946,8.88178419700125e-15,-3.410605131648481e-13,105.04599999999962,-8.369534879999996,-99.45070000000021,96.67646511999969,-2.774234880000733
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-48.11710000000003,-60.87630000000148,7.105427357601002e-15,-0.00010000000025911504,104.67629999999978,-8.467398720000013,-108.99360000000095,96.20890128000002,-12.784698720000932
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-48.54550000000004,-44.57429999999928,7.105427357601002e-15,-1.1368683772161605e-13,97.19939999999978,-8.183520719999986,-93.11969999999926,89.01587927999987,-4.103820719999618
115,3.0198066269804264e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.01370000000001,-51.42250000000002,-7.105427357601002e-15,5.684341886080803e-14,107.1558,-8.82422712,-99.43620000000037,98.33157288000004,-1.104627120000771
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-48.99199999999993,-52.66150000000121,-3.552713678800501e-15,-9.99999995201506e-05,100.55389999999993,-8.646238079999987,-101.6538000000002,91.90766191999987,-9.746138080000122
117,9.999999997489796e-05,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-49.65829999999997,-59.572300000000226,-1.4210854715202004e-14,-9.9999999576994e-05,112.11699999999985,-8.646879599999995,-109.23049999999915,103.47012039999987,-5.760379599999966
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.30450000000005,-56.623699999999026,-2.131628207280301e-14,-6.252776074688882e-13,111.12439999999981,-8.502806159999986,-98.92819999999868,102.62159383999986,3.693393840001193
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-39.970700000000036,-59.469599999998856,9.999999998200336e-05,2.842170943040401e-13,108.16359999999979,-8.689792320000002,-99.44020000000003,99.47380767999985,0.033607679999363434
120,7.105427357601002e-15,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-45.53000000000002,-55.29209999999979,1.77635683940025e-14,-6.821210263296962e-13,106.0455000000002,-8.519119920000005,-100.82210000000129,97.52638008000034,-3.295719920001858
121,9.999999997667429e-05,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-44.075899999999955,-44.585299999999755,7.105427357601002e-15,-1.1368683772161605e-13,97.53900000000004,-7.944492960000009,-88.66089999999866,89.59450704000011,0.9336070400014478
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-48.2524999999999,-59.051300000001156,-2.8421709430404014e-14,0.0001000000004296453,116.07500000000022,-8.901799200000003,-107.30380000000031,107.1732008000003,-0.13059920000043235
123,-1.9539925233402755e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-51.346199999999925,-51.22309999999935,2.131628207280301e-14,3.9790393202565615e-13,102.86300000000021,-8.669277359999999,-102.56930000000028,94.19372264000036,-8.37557735999971
124,-4.085620730620577e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-44.220800000000075,-57.955299999999895,0.0,5.115907697472721e-13,111.2547,-8.873166240000005,-102.17619999999893,102.38153376000014,0.20533375999980308
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.7028,-48.722299999999954,2.131628207280301e-14,-3.410605131648481e-13,109.20160000000013,-8.566912799999999,-95.42510000000118,100.63468720000013,5.209587199999419
126,0.0001000000000264123,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.964399999999905,-39.88570000000088,-3.0198066269804264e-14,0.00010000000037280188,105.13699999999972,-8.86764527999999,-84.84990000000015,96.26935471999971,11.419454719999552
127,-9.999999999976694e-05,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.23800000000003,-53.49990000000077,3.552713678800501e-15,4.547473508864641e-13,102.40229999999977,-8.603843039999994,-99.73800000000216,93.79845695999977,-5.93954304000286
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-44.772199999999984,-54.970200000000276,-1.4210854715202004e-14,-9.99999992359335e-05,108.94040000000014,-8.654793119999999,-99.7425999999972,100.2856068800003,0.5430068800026788
129,-0.0001000000000015433,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.82919999999992,-53.95809999999939,-5.3290705182007506e-15,0.00010000000020227162,109.13839999999979,-8.404386479999982,-93.78729999999932,100.73401351999951,6.946713520001068
130,2.486899575160351e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.536500000000075,-61.422700000000475,1.9539925233402755e-14,-5.684341886080803e-14,117.17219999999963,-8.975964959999986,-104.95930000000355,108.19623503999956,3.236935039996468
131,-2.6645352591003757e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.00669999999999,-42.397700000000206,-1.4210854715202004e-14,1.7053025658242404e-13,95.43980000000013,-8.652850559999997,-83.4043999999991,86.78694944000004,3.382549440001384
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-48.19040000000002,-43.09210000000064,-1.0658141036401504e-14,0.00010000000020227162,100.4464,-8.766716400000009,-91.28239999999907,91.67968360000002,0.39728360000097496
133,9.99999999979906e-05,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.61390000000001,-39.387599999999686,-3.552713678800501e-15,2.842170943040401e-13,94.57160000000015,-8.540207999999996,-85.00139999999966,86.03139200000014,1.0299920000004759
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-49.97509999999998,-45.144300000000975,-9.999999997845066e-05,0.0,107.8209000000001,-8.805831840000002,-95.11950000000166,99.01506815999993,3.895568159997822
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.278200000000055,-53.660199999999854,-1.0658141036401504e-14,-5.684341886080803e-14,108.80549999999998,-8.333072639999997,-96.9383999999992,100.47242736000004,3.5340273600008345
136,-0.00010000000004062316,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.234700000000025,-45.58240000000053,0.00010000000000687237,9.999999946330718e-05,99.96620000000007,-8.925803999999996,-87.81700000000157,91.0403960000003,3.223395999998303
137,-9.999999995180532e-05,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-48.14940000000008,-39.024500000001105,-9.999999999976694e-05,7.958078640513123e-13,89.48649999999986,-8.636371919999991,-87.1741999999995,80.85012807999973,-6.324071919999768
138,1.2434497875801752e-14,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-43.33070000000001,-46.55840000000062,0.00010000000003174135,-1.7053025658242404e-13,112.99549999999991,-8.957511359999994,-89.88900000000058,104.0379886399996,14.148988639999018
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-45.637100000000046,-37.828100000001015,0.0,-9.999999934962034e-05,104.26969999999979,-8.904610800000007,-83.46530000000145,95.36508920000013,11.899789199998196
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.406799999999926,-54.17220000000023,-4.973799150320702e-14,-5.684341886080803e-14,124.1252999999998,-8.906588639999997,-96.57900000000014,115.21871135999963,18.63971135999949
141,-5.3290705182007506e-15,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.483300000000035,-54.0410999999995,-3.552713678800501e-15,-3.9790393202565615e-13,104.68399999999987,-8.260379280000006,-93.52439999999842,96.42362071999986,2.8992207200018925
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-37.14719999999997,-50.54309999999998,5.3290705182007506e-15,4.547473508864641e-13,114.75730000000021,-8.948705039999991,-87.69019999999901,105.80859496000042,18.11839496000141
143,9.999999999621424e-05,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-40.40749999999996,-52.0602999999992,3.552713678800501e-15,-9.999999969068084e-05,110.99749999999985,-8.657607600000002,-92.46779999999815,102.33989239999987,9.872092400002188
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-48.055900000000065,-47.6247999999997,-2.8421709430404014e-14,-3.9790393202565615e-13,106.04420000000002,-8.844443999999985,-95.68070000000185,97.19975599999992,1.5190559999975903
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-44.88749999999998,-54.32720000000128,3.1974423109204515e-14,3.410605131648481e-13,117.26100000000034,-8.870718239999993,-99.21479999999895,108.3902817600002,9.175481760001476
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.8268,-44.299899999999894,2.486899575160351e-14,-5.6843418860808e-13,105.81820000000029,-8.754598800000002,-88.1266999999999,97.06360120000024,8.93690120000035
147,0.00010000000003351772,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.14129999999994,-49.1184000000005,-1.0658141036401504e-14,3.9790393202565615e-13,112.41829999999996,-8.64296784000001,-87.25959999999708,103.77533215999992,16.51573216000216
148,-9.999999997489796e-05,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.166,-44.727099999998906,-8.88178419700125e-15,1.7053025658242404e-13,117.54190000000006,-8.945182800000003,-89.89319999999867,108.5967172000003,18.70351720000073
149,3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.31600000000007,-52.77159999999964,2.8421709430404014e-14,0.00010000000008858478,119.11059999999986,-8.940826079999997,-96.08750000000013,110.16977391999971,14.082273920000745
150,9.999999997845066e-05,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.210400000000035,-41.45159999999952,-2.131628207280301e-14,3.9790393202565615e-13,110.90149999999987,-8.796916799999998,-87.66190000000044,102.10458319999996,14.442683199998154
151,-2.6645352591003757e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-39.51299999999997,-43.78229999999918,9.999999998200336e-05,0.00010000000048648872,103.94790000000002,-8.099487360000005,-83.29499999999899,95.84841264000003,12.553412640000602
152,-0.00010000000001220144,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.9137999999999,-41.55909999999915,2.486899575160351e-14,-2.273736754432321e-13,99.7958000000001,-8.43122880000001,-85.4728999999995,91.36457120000016,5.891671200001127
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-45.92490000000005,-56.29859999999975,0.0,-1.1368683772161605e-13,121.37369999999993,-8.860222800000011,-102.22349999999966,112.51347720000004,10.289977200000152
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-46.9622000000001,-50.91570000000108,0.0001000000000139778,-1.7053025658242404e-13,111.62899999999986,-8.888005440000018,-97.87779999999997,102.74099455999985,4.863194560000579
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-38.2873,-55.0604,-2.131628207280301e-14,-2.273736754432321e-13,115.91199999999986,-8.621497439999994,-93.34770000000114,107.29050255999998,13.942802559998595
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.16840000000002,-49.38410000000019,9.999999997845066e-05,1.1368683772161605e-13,120.49850000000015,-9.036505439999988,-98.55239999999941,111.46199456,12.909594560001054
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-46.47469999999997,-57.10680000000002,0.0,-5.6843418860808e-13,118.27530000000016,-8.662839120000008,-103.58160000000065,109.61246088000036,6.030860879997902
158,-5.1514348342607263e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.6963,-45.645300000000994,0.00010000000000331967,0.0,115.25430000000007,-8.863426799999989,-95.34150000000376,106.39087320000013,11.049373199996381
159,-3.0198066269804264e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.61080000000001,-35.16459999999952,-4.263256414560601e-14,-9.999999963383743e-05,99.24420000000019,-8.64777024,-80.77549999999803,90.59642976000048,9.820929760002457
160,1.2434497875801752e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.37039999999999,-50.43009999999928,2.486899575160351e-14,-6.252776074688882e-13,110.00269999999972,-8.740321919999996,-97.800499999999,101.26237807999978,3.4618780800005027
161,8.88178419700125e-15,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-47.74160000000007,-42.14059999999861,-3.1974423109204515e-14,-3.410605131648481e-13,108.02690000000014,-8.54086392,-89.88229999999862,99.48603608000008,9.603736080000774
162,9.999999999443789e-05,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-40.83870000000001,-57.148199999999115,-4.263256414560601e-14,6.821210263296962e-13,114.9918000000001,-8.895466800000008,-97.98679999999841,106.09633319999999,8.109533200001152
163,-2.664535259100376e-15,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.44260000000002,-19.636199999998794,3.552713678800501e-15,-3.410605131648481e-13,101.3054999999998,-8.979660720000009,-65.07880000000154,92.3258392799997,27.247039279997438
164,-9.999999997489796e-05,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-48.270899999999926,-40.86620000000029,-2.8421709430404014e-14,4.547473508864641e-13,91.82849999999978,-8.877056400000004,-89.13719999999847,82.95144359999951,-6.1857563999985254
165,-3.1974423109204515e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-42.58069999999992,-55.688799999998785,-2.6645352591003757e-14,5.6843418860808e-13,107.71249999999992,-8.763956640000004,-98.26969999999793,98.9485433599999,0.6788433600015367
166,5.5067062021407764e-14,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-43.96420000000003,-48.311900000000314,-1.4210854715202004e-14,5.6843418860808e-13,113.49299999999992,-8.835037200000013,-92.27609999999872,104.65796279999998,12.381862800001016
167,9.999999995891072e-05,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.10039999999994,-49.63449999999958,0.00010000000002996501,1.1368683772161605e-13,114.04940000000003,-8.762595840000017,-90.73469999999908,105.28680415999996,14.552104160000367
168,-4.440892098500626e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-48.20079999999997,-47.657900000000744,-2.8421709430404014e-14,0.0,100.20830000000002,-8.529779520000002,-95.8587000000024,91.6785204800004,-4.180179520003378
169,-1.0658141036401504e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-40.7524,-54.42809999999911,-0.00010000000000864871,-0.00010000000037280188,103.28790000000029,-8.769476879999992,-95.18060000000123,94.51842312000015,-0.6621768800001746
170,-9.999999997845066e-05,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-45.829500000000074,-43.251499999999716,4.618527782440651e-14,2.842170943040401e-13,111.11059999999992,-9.250122240000016,-89.08119999999685,101.8604777599998,12.77927776000294
171,1.6875389974302383e-14,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.1196,-56.58300000000106,2.486899575160351e-14,1.7053025658242404e-13,110.2494999999999,-8.625736079999996,-93.70270000000158,101.62376391999986,7.921063919998971
172,1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-47.47360000000002,-34.836600000000054,7.105427357601002e-15,-1.7053025658242404e-13,97.00779999999972,-8.579947679999991,-82.31019999999958,88.4278523199996,6.117652320000446
173,0.0001000000000264123,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.372100000000046,-53.644900000000185,3.5527136788005016e-14,3.9790393202565615e-13,106.71350000000008,-8.679455280000013,-103.01690000000002,98.03404472000004,-4.982855279999313
174,-4.973799150320702e-14,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-48.31949999999996,-46.17200000000032,2.486899575160351e-14,-1.1368683772161605e-13,115.07519999999997,-8.97694415999998,-94.49170000000206,106.09825584000008,11.606555839998705
175,3.5527136788005016e-14,-0.00010000000009924292,-0.0001000000000139778,0.0,0.0,0.0,-42.64529999999996,-45.59390000000002,-9.999999999266153e-05,1.7053025658242404e-13,104.03530000000006,-8.611013519999982,-88.23949999999948,95.42428648000013,7.1847864800006525
