,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
499,383.9604,1021.7681,1686.5918,0.0,0.0,0.0,-782.3975,-11051.9076,481.7291,5402.7299,-1810.12,75.1987008,-2857.5257999999994,-1734.9212991999998,-4592.4470992
500,369.9452,986.9323,1693.7458,0.0,0.0,0.0,-785.4308,-10880.4219,458.5203,5408.6709,-1877.3576,74.94784487999998,-2748.0382,-1802.40975512,-4550.44795512
501,402.9758,1036.7855,1668.0445,0.0,0.0,0.0,-842.2542,-10733.3361,467.2817,5369.6934,-1916.5171,73.40708448000002,-2630.8094,-1843.11001552,-4473.91941552
502,362.0837,1047.4767,1700.0002,0.0,0.0,0.0,-831.8279,-10780.053999999998,472.025,5368.5215,-1949.8035,74.19377304,-2661.7748,-1875.60972696,-4537.3845269600015
503,404.8824,1012.1996,1722.8052,0.0,0.0,0.0,-768.5392,-10751.3564,470.2226,5393.7217,-1911.8602,74.12479559999998,-2516.0641000000005,-1837.7354043999999,-4353.799504400001
504,362.4163,1034.5471,1685.0613,0.0,0.0,0.0,-800.8479,-10858.2056,486.9104,5414.1997,-1978.3421,72.84934296,-2675.9187,-1905.49275704,-4581.41145704
505,389.81199999999995,1072.6261,1725.6094,0.0,0.0,0.0,-810.7183,-10816.4015,473.6002,5336.5638,-1901.2488,74.45929032000002,-2628.9083,-1826.78950968,-4455.69780968
506,407.0464,1012.7124,1693.0839999999998,0.0,0.0,0.0,-813.2238,-10878.0983,466.9679,5383.0376,-1853.8349,74.74389479999998,-2728.4738,-1779.0910052000004,-4507.5648052
507,371.3018,1010.0316,1692.2311,0.0,0.0,0.0,-823.753,-10803.4446,488.7186,5403.2081,-1940.8667,73.97353728,-2661.706400000001,-1866.89316272,-4528.599562720002
508,411.4482,1058.4467,1698.8109,0.0,0.0,0.0,-809.3251,-10957.2027,466.2734,5404.2804,-1874.9465,76.34886551999998,-2727.2682000000004,-1798.59763448,-4525.8658344800015
509,351.9762,1013.3542,1691.6888,0.0,0.0,0.0,-791.6410000000001,-10944.8001,483.2976,5452.3534,-1844.4193,73.46209752,-2743.770900000001,-1770.95720248,-4514.728102480001
510,407.86400000000003,1030.8464,1708.9162,0.0,0.0,0.0,-823.5314,-10740.578000000001,468.1692,5405.1204,-1963.3341,75.56766624,-2543.1932,-1887.76643376,-4430.95963376
511,393.4828,995.3283,1697.5868,0.0,0.0,0.0,-775.6451,-11108.4293,473.0852,5419.0986,-1765.4055,72.67477176,-2905.4927,-1692.7307282400004,-4598.22342824
512,379.3415,981.3935,1725.2277,0.0,0.0,0.0,-787.4721,-11086.5266,467.1704,5449.8534,-1836.7338,76.51160424,-2871.012200000001,-1760.22219576,-4631.2343957600015
513,393.5771,999.0595,1717.1217,0.0,0.0,0.0,-850.4224,-10940.95,468.2188,5413.3011,-1786.8672,72.82552104,-2800.0942000000005,-1714.04167896,-4514.13587896
514,388.8718,1002.8274,1685.0594,0.0,0.0,0.0,-773.029,-10902.7416,499.3855,5361.2669,-1864.6253,74.50775999999998,-2738.359599999999,-1790.11754,-4528.477139999998
515,366.7448,988.6511,1711.4193,0.0,0.0,0.0,-785.355,-10772.2324,471.5483,5389.8561,-1936.1162,72.63866304,-2629.367800000001,-1863.47753696,-4492.84533696
516,384.7472,1009.4638,1699.7914,0.0,0.0,0.0,-768.5572,-10665.4542,470.8939,5388.722,-2010.1559,75.77001216000002,-2480.3931,-1934.38588784,-4414.77898784
517,373.7777,990.4207,1685.0651,0.0,0.0,0.0,-776.3686,-10806.9535,475.2587,5407.1951,-2006.7943,73.54813320000001,-2651.6048,-1933.2461667999999,-4584.8509668000015
518,405.7013,1037.8924,1724.0422,0.0,0.0,0.0,-801.4741,-10754.3749,453.4831,5381.098000000001,-1992.9187,76.55464944,-2553.6320000000005,-1916.36405056,-4469.996050560001
519,389.0688,1028.3239999999998,1673.1735,0.0,0.0,0.0,-801.8131,-10500.2562,474.05400000000003,5362.6036,-2098.7715,79.66269576,-2374.8453999999983,-2019.10880424,-4393.954204239998
520,378.9187,999.6416,1665.6315,0.0,0.0,0.0,-797.7093,-10729.7785,469.4474,5366.3013,-2014.9864,76.13646911999999,-2647.5473,-1938.84993088,-4586.39723088
521,400.2733,993.0974,1700.5795,0.0,0.0,0.0,-798.2016,-10683.7857,489.2251,5404.3431,-1954.5417,74.95789752,-2494.4689,-1879.58380248,-4374.0527024799985
522,391.1763,1007.1308,1683.8152,0.0,0.0,0.0,-804.6027,-10588.3409,470.4709,5390.7511,-2073.4379,74.15156088,-2449.599299999999,-1999.28633912,-4448.885639119999
523,387.1695,997.7277,1668.7532,0.0,0.0,0.0,-777.5249,-10681.7603,485.5737,5398.1672,-2118.4351,76.12644096,-2521.8939,-2042.30865904,-4564.20255904
524,407.0494,992.0381,1720.4816,0.0,0.0,0.0,-797.2137,-10698.8241,489.2815,5398.5356,-2056.0906,75.35041128,-2488.6515999999992,-1980.74018872,-4469.391788719999
525,412.1313,1029.7126,1683.1789999999999,0.0,0.0,0.0,-800.9131,-10647.7987,477.1703,5435.451,-2066.1702,74.41581024,-2411.0675999999994,-1991.75438976,-4402.821989759998
526,386.9596,1033.6636,1701.1225,0.0,0.0,0.0,-800.3012,-10900.4283,462.2607,5396.5066,-1918.6084,72.41268816,-2720.2165000000005,-1846.19571184,-4566.412211840001
527,367.8059,1016.9229,1692.8483,0.0,0.0,0.0,-810.8162,-10745.0884,479.0364,5394.7597,-2011.5436,76.74955776,-2604.5314,-1934.79404224,-4539.32544224
528,394.0913,1039.9413,1678.683,0.0,0.0,0.0,-841.5419,-10591.8463,470.6829,5393.2182,-2053.0288,76.57736184,-2456.7715,-1976.45143816,-4433.22293816
529,378.5949,1071.9255,1663.2151,0.0,0.0,0.0,-768.4182,-10884.8386,469.5035,5373.2857,-1951.1315,76.83213312,-2696.7321,-1874.29936688,-4571.03146688
530,377.18,1030.7823,1650.9814,0.0,0.0,0.0,-795.335,-10781.1024,463.0566,5374.8987,-1981.7588,72.11806416,-2679.5383999999995,-1909.64073584,-4589.179135839999
531,398.4652,1023.0837,1697.3248,0.0,0.0,0.0,-809.6014,-10807.5,490.8946,5385.8929,-2032.3639,76.5692028,-2621.4402,-1955.7946972,-4577.2348972
532,400.7862,1050.6781,1712.3311,0.0,0.0,0.0,-782.8587,-10873.8561,464.0292,5395.4765,-2025.8110000000001,78.16328207999999,-2633.413700000001,-1947.64771792,-4581.061417920001
533,369.3859,1037.7018,1702.5805,0.0,0.0,0.0,-764.1758,-10919.0784,474.9706,5384.7961,-1944.3959,74.24309448,-2713.8193,-1870.15280552,-4583.972105520002
534,399.0504,1015.1592,1666.8185,0.0,0.0,0.0,-790.6503,-10754.4597,460.9459,5391.4304,-1951.0410000000002,72.62408592,-2611.7055999999993,-1878.41691408,-4490.12251408
535,394.9739,1083.1557,1662.8304,0.0,0.0,0.0,-851.2771,-10591.3908,473.4145,5416.1714,-2113.1028,73.79754624,-2412.1219999999994,-2039.30525376,-4451.42725376
536,372.2232,1000.8621,1688.6944,0.0,0.0,0.0,-791.3486,-10905.5389,479.991,5411.144,-1952.8584,74.40762024,-2743.9728,-1878.45077976,-4622.42357976
537,389.9214,1010.3072,1700.8764,0.0,0.0,0.0,-799.6111,-10802.8562,460.0006,5404.2628,-2151.1782,79.19228591999997,-2637.0989,-2071.98591408,-4709.084814079999
538,361.4963,1011.9401,1706.744,0.0,0.0,0.0,-769.2813,-10853.6082,476.9115,5398.1314,-1993.7828,75.99516912,-2667.6662,-1917.78763088,-4585.453830879998
539,405.9631,1055.6324,1704.7519,0.0,0.0,0.0,-806.8389999999999,-10883.8297,476.0376,5446.0918,-1903.4398,74.58802776,-2602.1919,-1828.85177224,-4431.04367224
540,359.4902,992.5272,1710.0822,0.0,0.0,0.0,-815.3872,-10689.6546,490.5597,5450.3418,-1997.6778,70.91485272,-2502.0407,-1926.76294728,-4428.80364728
541,396.9139,1041.0517,1686.0334,0.0,0.0,0.0,-773.813,-11011.4706,479.5058,5379.6189,-1869.4055,73.62906552,-2802.159900000001,-1795.77643448,-4597.93633448
542,402.7723,1014.551,1680.8581,0.0,0.0,0.0,-834.1561,-10808.1753,458.1674,5404.5775,-1911.121,73.60869887999998,-2681.405100000001,-1837.51230112,-4518.917401120001
543,391.7032,1028.0283,1703.16,0.0,0.0,0.0,-823.4144,-10835.3895,474.4916,5356.2555,-1929.1129,74.47022279999999,-2705.165299999999,-1854.6426772,-4559.807977199999
544,389.9397,1036.4299,1703.9885,0.0,0.0,0.0,-801.1013,-10883.6696,476.2205,5369.3784,-1870.3357,73.14179616,-2708.8138999999983,-1797.19390384,-4506.007803839999
545,365.8259,1010.7313,1697.6374,0.0,0.0,0.0,-841.5488,-10794.6626,453.7882,5394.1041,-1880.6737,73.43185896,-2714.1245,-1807.24184104,-4521.36634104
546,392.7699,1033.3692,1687.2517,0.0,0.0,0.0,-842.8705,-10820.7692,481.7716,5358.1599,-1928.684,73.88353296,-2710.317400000001,-1854.80046704,-4565.117867040001
547,403.48,998.5874,1710.8885,0.0,0.0,0.0,-800.8611,-11021.4691,468.4535,5404.3548,-1773.8112,72.65134511999999,-2836.566,-1701.15985488,-4537.72585488
548,395.1939,1030.089,1690.6728,0.0,0.0,0.0,-796.7345,-11155.4853,460.4793,5383.8245,-1849.8252,75.996702,-2991.9603,-1773.828498,-4765.788798
549,405.8974,1026.9768,1687.1743,0.0,0.0,0.0,-813.9411,-10881.7876,486.0253,5404.9993,-1837.0404,74.31398424,-2684.6555999999987,-1762.72641576,-4447.3820157599985
550,385.4641,1005.6016,1703.9144,0.0,0.0,0.0,-763.8363,-11064.2767,484.1787,5393.1254,-1792.6024,71.99751312,-2855.8288,-1720.60488688,-4576.43368688
551,370.3081,1022.908,1688.6975,0.0,0.0,0.0,-817.7542,-10911.0245,486.7821,5387.4164,-1929.1723,75.31208783999998,-2772.6665999999987,-1853.86021216,-4626.526812159998
552,362.0546,1058.4179,1697.7789,0.0,0.0,0.0,-788.6732,-10747.7257,474.7197,5415.549,-1956.8118,75.96791712,-2527.878800000001,-1880.84388288,-4408.722682880002
553,365.9493,1009.7505,1681.256,0.0,0.0,0.0,-809.7486,-10863.111,482.3318,5420.0127,-1891.2814,74.40584040000002,-2713.5593,-1816.8755596,-4530.4348596
554,372.5422,1050.8483,1702.8853,0.0,0.0,0.0,-822.3282,-10923.4816,481.2809,5399.3775,-1826.9972,72.34204679999998,-2738.8756000000008,-1754.6551532,-4493.5307532
555,406.9739,1027.6768,1684.5426,0.0,0.0,0.0,-806.0826,-10812.4148,456.1643,5341.0852,-1869.1328,74.41914815999998,-2702.0546000000004,-1794.71365184,-4496.7682518400015
556,361.9708,1046.4709,1692.7768,0.0,0.0,0.0,-807.2622,-10975.5432,473.0919,5407.7896,-1820.3392,72.7100892,-2800.705400000001,-1747.6291107999998,-4548.334510800001
557,408.3993,1043.2830000000001,1704.3001,0.0,0.0,0.0,-824.9223,-10872.4018,463.8925,5422.264,-1973.1635,76.20185375999998,-2655.185200000001,-1896.96164624,-4552.146846240002
558,386.5111,989.6348,1733.1192,0.0,0.0,0.0,-871.7175,-10867.7808,465.0227,5443.3349,-1964.8195,76.73531328,-2721.8756000000008,-1888.08418672,-4609.959786720001
559,395.3961,1028.1724,1675.2782,0.0,0.0,0.0,-818.3359,-10912.1742,467.8704,5444.8869,-1902.1891,74.09334024,-2718.9060999999992,-1828.09575976,-4547.00185976
560,404.6886,1033.7251,1701.5224,0.0,0.0,0.0,-839.0736,-10841.0803,489.2901,5435.8649,-1922.2982,73.37429064,-2615.062800000001,-1848.92390936,-4463.986709360001
561,413.1191,1002.953,1690.4238,0.0,0.0,0.0,-807.2945,-10995.0523,473.42900000000003,5435.0693,-1958.5013,77.06674871999998,-2787.3525999999993,-1881.43455128,-4668.787151279998
562,409.0063,991.7969,1705.8142,0.0,0.0,0.0,-792.4216,-10918.3727,476.8747,5426.9804,-2025.3472,74.61407231999998,-2700.3218,-1950.73312768,-4651.05492768
563,388.1473,1027.8132,1679.4476,0.0,0.0,0.0,-822.6579,-10766.1067,482.3219,5447.5699,-2006.9355,73.25917704,-2563.4646999999995,-1933.67632296,-4497.14102296
564,373.787,1018.3889999999999,1701.855,0.0,0.0,0.0,-817.2564,-10810.0573,460.167,5445.3039,-2037.2702,77.02749648,-2627.8117999999995,-1960.24270352,-4588.054503519998
565,359.6841,1019.0437,1693.0088,0.0,0.0,0.0,-797.701,-10714.3989,489.2115,5442.2173,-2084.9120000000003,76.74300792,-2508.9345000000008,-2008.16899208,-4517.103492079998
566,392.2456,1045.1194,1693.4144,0.0,0.0,0.0,-826.3331,-10633.0605,476.59,5453.0195,-2029.0014,72.28475568,-2399.0046999999995,-1956.71664432,-4355.72134432
567,371.0826,1003.0379,1683.4326,0.0,0.0,0.0,-787.2375,-10787.2573,472.4112,5393.4332,-1944.5043,72.3197052,-2651.0972999999985,-1872.1845947999998,-4523.281894799999
568,393.2937,1011.4414,1701.4234,0.0,0.0,0.0,-823.4632,-10727.8712,468.681,5423.8768,-1936.9246,73.24655688,-2552.618100000001,-1863.67804312,-4416.296143120001
569,386.9012,1014.0491,1710.868,0.0,0.0,0.0,-813.4047,-10735.3787,459.7119,5377.6806,-1925.4195,72.09585864,-2599.5725999999995,-1853.32364136,-4452.896241359998
570,370.2093,1059.0883,1700.2444,0.0,0.0,0.0,-804.3319,-10927.3834,492.1256,5408.9477,-1861.8194,72.19156392000002,-2701.100000000001,-1789.6278360800004,-4490.727836080001
571,418.1902,1054.8139999999999,1684.5876,0.0,0.0,0.0,-773.6874,-10882.9033,486.01099999999997,5387.8989,-1929.6197,73.13706648,-2625.0889999999977,-1856.48263352,-4481.571633519999
572,415.3059,1030.4973,1666.9824,0.0,0.0,0.0,-805.8584,-10774.3542,452.9033,5384.9401,-1910.9382,72.36394200000002,-2629.5836,-1838.5742579999999,-4468.157858000001
573,406.6596,1024.5021,1686.3364,0.0,0.0,0.0,-773.0071,-10775.3186,469.3529,5384.606,-1964.5511,74.95357752,-2576.868700000001,-1889.59752248,-4466.46622248
574,400.1615,1027.1679,1673.6856,0.0,0.0,0.0,-842.0604,-10610.6787,489.1257,5391.0944,-1992.7286,75.12188327999998,-2471.504,-1917.60671672,-4389.11071672
575,401.3845,1015.1671,1684.1665,0.0,0.0,0.0,-828.76,-10626.0741,465.8756,5357.1281,-2070.2186,76.34033423999998,-2531.1123,-1993.87826576,-4524.99056576
576,379.5669,1076.596,1696.0445,0.0,0.0,0.0,-787.1119,-10876.8804,486.9611,5388.0447,-1909.5646,74.3898384,-2636.779099999998,-1835.1747616,-4471.953861599997
577,351.1737,1007.9319,1683.7716,0.0,0.0,0.0,-785.6578,-10752.5996,477.7585,5402.1599,-2005.0452,74.33946216000002,-2615.4618,-1930.70573784,-4546.16753784
578,380.6249,1049.2872,1692.8316,0.0,0.0,0.0,-821.2913,-10828.4116,479.2347,5404.2791,-1843.5279999999998,71.86994711999998,-2643.4454,-1771.65805288,-4415.10345288
579,428.5558,1028.6437,1680.9262,0.0,0.0,0.0,-803.5196,-10680.2316,482.6774,5383.3667,-2104.9702,76.26756671999998,-2479.581399999999,-2028.70263328,-4508.284033279999
580,419.7487,1048.9028,1692.5038,0.0,0.0,0.0,-758.804,-10802.0598,477.5723,5357.0039,-1995.8383,75.27037176,-2565.132300000001,-1920.56792824,-4485.700228240001
581,421.6641,981.5803,1690.7811,0.0,0.0,0.0,-809.6101,-10919.8486,451.4039,5415.6836,-1985.3094,74.27358000000001,-2768.345699999999,-1911.0358199999998,-4679.381519999999
582,376.8154,1017.2904,1686.2228,0.0,0.0,0.0,-786.2639,-10727.5166,475.2002,5370.3396,-2006.8166,72.93997872,-2587.9121,-1933.87662128,-4521.78872128
583,372.2255,1017.3177,1698.2806,0.0,0.0,0.0,-791.0828,-10711.2128,473.8238,5371.7899,-1973.4720000000002,71.98839143999999,-2568.8580999999995,-1901.48360856,-4470.34170856
584,362.3198,1017.247,1684.9014,0.0,0.0,0.0,-774.3569,-10798.6585,481.9179,5379.7288,-1911.236,72.03997799999998,-2646.9004999999993,-1839.1960219999999,-4486.096521999999
585,375.1953,1014.9693,1670.5543,0.0,0.0,0.0,-752.6763,-10824.1219,482.6537,5355.4681,-1874.9936,74.11492439999998,-2677.957500000001,-1800.8786755999997,-4478.836175600001
586,370.2757,1049.1542,1699.1689,0.0,0.0,0.0,-801.8867,-10676.4381,475.87199999999996,5376.4513,-2024.7863,73.04175288,-2507.402699999999,-1951.74454712,-4459.147247119999
587,389.4454,1041.1102,1710.3806,0.0,0.0,0.0,-845.2992,-10538.2684,464.4184,5393.8541,-2127.4053,75.4870536,-2384.3589,-2051.9182464,-4436.2771464
588,372.6212,1072.9892,1688.8204,0.0,0.0,0.0,-781.5408,-10715.2639,477.55300000000005,5396.2396,-2126.6985,77.15216088,-2488.581299999999,-2049.54633912,-4538.127639119998
589,383.0793,1011.3339,1703.3554,0.0,0.0,0.0,-823.6908,-10642.8001,468.167,5350.2357,-2074.8872,75.84256440000001,-2550.3196000000007,-1999.0446356,-4549.364235600001
590,374.8687,1008.2567,1693.339,0.0,0.0,0.0,-780.3916,-10810.208999999999,502.8361,5437.1871,-2045.1094,76.01830704,-2574.1130000000007,-1969.09109296,-4543.204092960002
591,397.7295,1074.7174,1687.3872,0.0,0.0,0.0,-840.1395,-10654.3047,476.5143,5381.4536,-2094.3636,73.13087447999997,-2476.642200000002,-2021.2327255200007,-4497.874925520003
592,406.9387,970.7621,1668.5376,0.0,0.0,0.0,-783.7356,-10767.9954,461.6507,5393.4097,-1984.1913,77.08421304,-2650.4321999999993,-1907.10708696,-4557.53928696
593,407.1744,1065.6076,1695.2060000000001,0.0,0.0,0.0,-800.2876,-10733.4732,470.0892,5374.2892,-2006.211,74.74352328,-2521.3944,-1931.46747672,-4452.861876720001
594,382.30699999999996,1028.305,1689.5228,0.0,0.0,0.0,-815.7325,-10705.8399,476.273,5393.3021,-2091.8775,75.02750712,-2551.862500000001,-2016.84999288,-4568.712492880001
595,384.4384,1004.3104,1691.0641,0.0,0.0,0.0,-812.4106,-10758.3799,483.4681,5395.9563,-2014.4241,74.22813648,-2611.5532000000007,-1940.19596352,-4551.74916352
596,382.3232,998.5214,1686.1106,0.0,0.0,0.0,-832.3661,-10573.0875,478.7031,5371.6158,-2020.5379999999998,75.22063415999997,-2488.179500000001,-1945.31736584,-4433.49686584
597,405.0576,1030.6384,1721.4685,0.0,0.0,0.0,-737.3443,-10795.1653,476.255,5368.1303,-2011.4529,75.42760032,-2530.9598000000005,-1936.02529968,-4466.985099680001
598,423.6238,1058.6865,1680.4541,0.0,0.0,0.0,-785.2116,-10722.8992,461.8436,5363.0299,-2042.6899,73.16712504,-2520.4729,-1969.52277496,-4489.99567496
599,362.904,1061.5403,1673.3367,0.0,0.0,0.0,-784.6143,-10920.3049,473.7824,5383.1113,-1838.2279,75.14538624000002,-2750.2445,-1763.08251376,-4513.327013759998
600,399.5664,983.0614,1687.1706,0.0,0.0,0.0,-806.9652,-10840.0351,477.2337,5416.5592,-1971.1919,76.20008184,-2683.409000000001,-1894.99181816,-4578.40081816
601,408.9088,1026.9909,1697.576,0.0,0.0,0.0,-844.5184,-10789.5566,479.3797,5413.0015,-1924.2199,74.91706488,-2608.218099999999,-1849.30283512,-4457.520935119999
602,420.0269,1012.4205,1685.8211,0.0,0.0,0.0,-779.872,-10835.8428,471.689,5334.7301,-1869.0097,72.87995375999998,-2691.0271999999995,-1796.12974624,-4487.156946239998
603,361.6543,1047.8506,1710.9425,0.0,0.0,0.0,-807.1727,-10779.6915,474.9298,5366.7143,-1990.7195,72.94839552,-2624.772700000001,-1917.77110448,-4542.543804480001
604,384.2379,1035.5998,1664.6333,0.0,0.0,0.0,-792.9832,-10898.4691,479.0011,5370.3594,-1943.765,75.42865440000001,-2757.620799999999,-1868.3363456,-4625.9571455999985
605,356.56300000000005,1021.4919,1693.4489999999998,0.0,0.0,0.0,-801.1599,-10759.8524,482.3989,5442.3132,-1964.0087,72.64302264,-2564.796299999999,-1891.36567736,-4456.16197736
606,362.1463,997.6978,1683.0154,0.0,0.0,0.0,-821.715,-10521.895,488.0939,5393.2552,-2139.6842,77.52016584,-2419.401400000001,-2062.16403416,-4481.56543416
607,384.0457,995.9255,1677.4983,0.0,0.0,0.0,-824.977,-10644.0653,473.8042,5326.7417,-2058.5781,73.89550440000001,-2611.0269000000008,-1984.6825956,-4595.709495600001
608,394.8364,1035.6725,1694.6895,0.0,0.0,0.0,-819.7343,-10672.1977,475.3709,5343.5312,-2028.1635,72.97425648,-2547.831500000001,-1955.18924352,-4503.020743520001
609,382.3956,1080.7155,1678.7859,0.0,0.0,0.0,-791.0124,-10593.0992,478.4145,5369.7567,-2014.4936,73.64839463999998,-2394.043400000001,-1940.84520536,-4334.888605360001
610,391.5843,1019.7828,1687.0834,0.0,0.0,0.0,-839.2263,-10607.726,463.6262,5375.1828,-2106.6413,72.02359224,-2509.6928000000025,-2034.61770776,-4544.310507760002
611,362.5298,1021.9832,1678.9631,0.0,0.0,0.0,-811.6502,-10577.4837,469.1873,5376.0429,-2090.4378,74.288412,-2480.427600000001,-2016.1493880000005,-4496.576988000002
612,392.3373,1053.4361,1674.9385,0.0,0.0,0.0,-796.5501,-10988.7017,484.06699999999995,5377.1771,-1879.5093,74.02361040000002,-2803.2958,-1805.4856896,-4608.781489600001
613,410.1089,1001.8097,1678.9323,0.0,0.0,0.0,-783.8201,-10812.517,467.3385,5353.0999,-1955.4672,74.24567136,-2685.0477999999994,-1881.22152864,-4566.269328639999
614,398.0107,1029.9541,1689.8668,0.0,0.0,0.0,-817.2783,-10767.1551,475.4372,5393.9758,-1991.7602,74.80414655999998,-2597.1888,-1916.95605344,-4514.14485344
615,386.3422,1006.7347,1695.3252,0.0,0.0,0.0,-734.0063,-10968.6826,471.7039,5355.3951,-1935.9846,77.05504296,-2787.1878,-1858.92955704,-4646.11735704
616,361.7446,1000.6372,1673.1109,0.0,0.0,0.0,-813.6711,-10618.405,466.5205,5334.0048,-2001.6357,73.32440831999997,-2596.058100000002,-1928.31129168,-4524.369391680002
617,415.2571,988.6144,1710.1088,0.0,0.0,0.0,-787.3539999999999,-10892.8645,484.5792,5376.7881,-1972.1633,79.12577376,-2704.8709,-1893.03752624,-4597.90842624
618,376.4343,1030.3601,1710.8758,0.0,0.0,0.0,-801.6946,-10765.6438,475.2518,5371.7206,-2069.2949,78.82033320000001,-2602.6958000000004,-1990.4745668,-4593.170366800001
619,414.7685,967.9542,1677.5504,0.0,0.0,0.0,-769.5639,-10772.9969,479.2207,5379.6396,-2015.4826,75.94432704,-2623.4274000000005,-1939.53827296,-4562.965672960001
620,364.2372,1079.3319,1677.3129999999999,0.0,0.0,0.0,-753.6893,-10957.7962,478.7484,5412.0459,-1975.9932,75.36959352000002,-2699.8090999999995,-1900.62360648,-4600.432706479999
621,357.6977,1006.5554,1726.4881,0.0,0.0,0.0,-795.5853,-10605.8605,459.4759,5353.8689,-2059.0588,74.9461032,-2497.3598,-1984.1126968,-4481.4724968
622,367.0716,1045.0882,1695.9314,0.0,0.0,0.0,-804.7342,-10649.3479,486.2448,5390.1947,-1968.1457,75.31100928,-2469.5514000000007,-1892.83469072,-4362.386090720001
623,370.0055,1044.2823,1678.0633,0.0,0.0,0.0,-773.6164,-10889.9066,476.3435,5379.9119,-2002.9617,76.52791728,-2714.9165000000007,-1926.43378272,-4641.350282720001
624,373.8583,1004.5509,1689.3809,0.0,0.0,0.0,-799.8262,-10643.0496,481.2075,5389.4009,-2040.8208,77.7188736,-2504.4773,-1963.1019264000001,-4467.5792264
625,400.7358,1057.7024,1680.8015,0.0,0.0,0.0,-825.4236,-10712.9727,487.9456,5365.664000000001,-2002.6734,76.23589535999999,-2545.5470000000005,-1926.43750464,-4471.984504640001
626,404.404,969.1011,1698.289,0.0,0.0,0.0,-794.9964,-10729.8801,476.0829,5398.0106,-2006.8864,75.43361664,-2578.9888999999994,-1931.45278336,-4510.44168336
627,384.8266,1028.6743,1683.2548,0.0,0.0,0.0,-811.712,-10833.7758,472.4148,5384.4644,-1936.5457,72.00655344,-2691.852899999999,-1864.53914656,-4556.392046559999
628,377.6149,1036.8632,1697.0126,0.0,0.0,0.0,-797.7977,-10762.0495,485.3054,5370.2329,-1963.7943,77.80505472,-2592.818199999998,-1885.98924528,-4478.8074452799965
629,370.3957,1033.6234,1676.8833,0.0,0.0,0.0,-800.862,-10888.3566,479.8847,5406.9243,-1931.0454,76.11943896,-2721.5072,-1854.92596104,-4576.43316104
