,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,396.0625,991.9144,1672.9104,0.0,0.0,0.0,-706.6565,-11299.1338,481.9844,5406.3815,-2290.1516,91.19088864,-3056.5370999999986,-2198.96071136,-5255.497811359999
147,382.1144,1017.82,1668.8255,0.0,0.0,0.0,-672.9699,-11345.2776,464.885,5382.9405,-2182.2888,87.19663536,-3101.6621000000005,-2095.09216464,-5196.75426464
148,396.6966,1057.2587,1684.2782,0.0,0.0,0.0,-720.3955,-11260.1954,485.2822,5364.7091,-2199.8294,89.73654624,-2992.366100000001,-2110.0928537600007,-5102.458953760001
149,372.8934,1050.7406,1678.5151,0.0,0.0,0.0,-728.1219,-11359.6987,476.5945,5387.1644,-2081.4606,84.61341936,-3121.912600000001,-1996.84718064,-5118.759780640002
150,397.8777,1001.3271,1682.2220000000002,0.0,0.0,0.0,-729.6383,-11391.5203,465.9175,5393.4607,-2044.5654,86.21341704,-3180.353600000001,-1958.35198296,-5138.7055829599985
151,396.3747,1015.8502,1696.4508,0.0,0.0,0.0,-747.9288,-11495.3263,474.718,5426.4329,-2116.4308,90.8297316,-3233.4285,-2025.6010684,-5259.029568399999
152,376.1336,981.7335,1700.9457,0.0,0.0,0.0,-658.7204,-11510.3032,473.1198,5390.3253,-2068.5648,88.79300352,-3246.7657,-1979.77179648,-5226.53749648
153,363.6609,1039.3429,1710.2793,0.0,0.0,0.0,-748.2903,-11353.9145,484.3215,5463.4209,-2185.4913,86.28690672,-3041.179300000001,-2099.20439328,-5140.383693280001
154,371.4554,1019.8806,1714.0186,0.0,0.0,0.0,-705.9024,-11405.7871,480.1415,5440.5885,-2151.8613,87.46569000000002,-3085.6049000000007,-2064.39561,-5150.000510000002
155,404.7308,1005.8265,1705.6733,0.0,0.0,0.0,-752.7238,-11455.6287,466.8801,5425.6269999999995,-1995.8498,87.50420783999998,-3199.6147999999976,-1908.34559216,-5107.960392159997
156,377.4519,1055.5094,1673.9468,0.0,0.0,0.0,-703.6046,-11589.9889,483.89099999999996,5438.2329,-1996.362,86.60897064,-3264.561500000001,-1909.75302936,-5174.314529360001
157,404.4733,1033.8558,1681.7784,0.0,0.0,0.0,-742.047,-11237.7963,461.9854,5418.5955,-2232.7889999999998,86.22485424,-2979.1549000000005,-2146.5641457600004,-5125.71904576
158,385.1489,999.1269,1710.757,0.0,0.0,0.0,-779.2865,-11381.612,474.5256,5465.2168,-1995.7591,84.79281384,-3126.123299999997,-1910.96628616,-5037.0895861599965
159,393.2724,1014.9362,1698.2442,0.0,0.0,0.0,-756.1037,-11100.0018,463.8629,5375.4852,-2192.2599,86.63858567999998,-2910.3046000000004,-2105.62131432,-5015.9259143200015
160,361.3539,1021.3604,1692.8723,0.0,0.0,0.0,-760.5081,-11283.6826,478.4983,5410.3239,-2101.4446,83.21674752,-3079.7819000000013,-2018.22785248,-5098.00975248
161,390.4606,1035.7692,1715.5191,0.0,0.0,0.0,-682.3910000000001,-11531.7422,483.6915,5412.2829,-1988.5666,86.18373288,-3176.409900000001,-1902.38286712,-5078.792767120001
162,386.0158,1050.1225,1673.2220000000002,0.0,0.0,0.0,-726.3787,-11360.5789,472.3466,5398.9423,-2244.3308,89.94713328,-3106.3084000000013,-2154.3836667200007,-5260.692066720001
163,371.9731,998.4609,1692.6303,0.0,0.0,0.0,-765.1141,-11217.4554,483.0974,5435.2438,-2054.2897,83.54894759999999,-3001.163999999999,-1970.7407524,-4971.904752399998
164,353.9478,1019.3567,1704.5821,0.0,0.0,0.0,-728.3128,-11315.2403,479.0788,5404.1231,-2158.3394,86.59710720000001,-3082.4646,-2071.7422928,-5154.2068928
165,397.8935,1031.7299,1690.1437,0.0,0.0,0.0,-756.4314,-11519.5624,468.9861,5446.5732,-2207.5179,89.49446640000001,-3240.667400000001,-2118.0234336,-5358.6908336000015
166,371.8425,1033.3682,1697.5244,0.0,0.0,0.0,-691.4039,-11482.7032,486.6701,5398.6658,-2105.8808,87.03046008,-3186.0361000000007,-2018.85033992,-5204.88643992
167,349.8715,1011.2247,1691.1282,0.0,0.0,0.0,-744.3889999999999,-11314.0638,476.6864,5423.2777,-2254.0781,87.17997528000002,-3106.2643,-2166.89812472,-5273.16242472
168,401.6675,1053.7682,1696.4204,0.0,0.0,0.0,-740.8048,-11211.5535,478.1926,5387.1791,-2207.5948,85.1267556,-2935.130499999999,-2122.4680444,-5057.598544399998
169,380.9113,1013.2232,1690.9759,0.0,0.0,0.0,-711.0478,-11342.8358,479.8344,5407.8943,-2227.7011,87.72604847999997,-3081.0445,-2139.9750515200008,-5221.01955152
170,399.3687,989.2957,1679.7969,0.0,0.0,0.0,-753.7357,-11197.7198,460.835,5362.031,-2153.2342,84.51148464,-3060.128200000002,-2068.72271536,-5128.850915360002
171,373.5216,1002.747,1685.6006,0.0,0.0,0.0,-742.1573,-11198.844,467.0349,5329.6825,-2108.6281,83.6564148,-3082.414699999999,-2024.9716852000001,-5107.386385199999
172,378.5718,1039.4726,1703.7009,0.0,0.0,0.0,-690.9045,-11322.0187,483.8642,5402.7785,-2207.7857,86.94360936,-3004.5352000000007,-2120.84209064,-5125.377290640001
173,400.3203,982.8808,1691.5118,0.0,0.0,0.0,-729.9168,-11284.9605,489.7188,5378.7728,-2112.0616,85.35739752,-3071.6727999999994,-2026.70420248,-5098.37700248
174,377.684,1021.7023,1697.132,0.0,0.0,0.0,-730.076,-11556.024,486.1574,5377.9374,-1863.7102,81.77124527999997,-3325.486899999999,-1781.93895472,-5107.42585472
175,389.3538,1026.3412,1687.1646,0.0,0.0,0.0,-763.0687,-11325.3941,476.501,5436.4027,-2131.6801,85.04365247999998,-3072.6995,-2046.63644752,-5119.33594752
176,360.4324,1010.4593,1706.3129,0.0,0.0,0.0,-744.5074,-11380.8666,469.7852,5414.1145,-2052.8916,83.93384447999998,-3164.269699999999,-1968.95775552,-5133.227455519998
177,419.917,1030.872,1688.0072,0.0,0.0,0.0,-710.3293,-11401.6302,460.1712,5368.1333,-2094.208,85.7094012,-3144.8587999999986,-2008.4985987999999,-5153.357398799999
178,387.3788,1058.1914,1716.7026,0.0,0.0,0.0,-768.1634,-11262.5737,466.8844,5391.8701,-2240.9699,82.37176128,-3009.7098000000005,-2158.59813872,-5168.307938720001
179,405.8163,1023.6165,1667.2741,0.0,0.0,0.0,-805.7453,-10916.2627,473.3713,5418.945,-2335.9724,83.78167320000001,-2732.9847999999993,-2252.1907268000004,-4985.175526799999
180,393.0122,1048.6492,1704.4652,0.0,0.0,0.0,-740.9264,-11239.0285,486.9955,5472.0208,-2195.362,84.19172616,-2874.812,-2111.17027384,-4985.98227384
181,374.2144,1007.8968,1701.3191,0.0,0.0,0.0,-740.8287,-11283.3824,478.8398,5403.1653,-2197.4041,87.10110576,-3058.775700000001,-2110.3029942400008,-5169.078694240002
182,435.03,1063.5424,1713.1086,0.0,0.0,0.0,-719.0111,-11409.881000000001,466.6705,5377.7537,-2161.6578,87.44920056,-3072.7869,-2074.20859944,-5146.995499440001
183,395.8014,1001.7282,1689.5999,0.0,0.0,0.0,-734.9396,-11070.5023,477.3916,5375.8361,-2330.5146,87.69566735999999,-2865.0846999999994,-2242.81893264,-5107.90363264
184,402.4026,1014.3185,1714.5067,0.0,0.0,0.0,-727.013,-11081.9846,471.8649,5374.9021,-2232.8073,84.74830055999998,-2831.0027999999993,-2148.05899944,-4979.061799439999
185,407.4339,1040.8067,1709.8411,0.0,0.0,0.0,-751.6954,-11141.2937,488.5717,5384.0482,-2139.3721,84.17207807999998,-2862.2874999999995,-2055.20002192,-4917.4875219199985
186,396.4454,959.0737,1686.1977,0.0,0.0,0.0,-754.8591,-11331.9905,469.8891,5353.7227,-2066.9629,85.24436184,-3221.520999999999,-1981.71853816,-5203.239538159999
187,386.6818,1068.208,1688.9751,0.0,0.0,0.0,-704.0428,-11226.1653,482.0181,5339.0752,-2156.9762,83.85831719999999,-2965.2499,-2073.1178827999997,-5038.3677828
188,372.3117,1064.039,1700.172,0.0,0.0,0.0,-714.693,-11300.9422,467.0012,5362.5478,-2194.3289,85.43112479999998,-3049.563499999999,-2108.8977752,-5158.461275199998
189,385.63800000000003,1019.0109,1709.4889,0.0,0.0,0.0,-705.7792,-11310.6471,465.0212,5386.177,-2229.3636,86.008482,-3051.090300000001,-2143.355118,-5194.445418000002
190,359.2904,1032.6606,1666.5334,0.0,0.0,0.0,-754.1462,-11192.3254,461.2334,5367.9908,-2125.1746,85.65334487999998,-3058.7630000000013,-2039.52125512,-5098.284255120001
191,383.4128,1013.905,1705.2803,0.0,0.0,0.0,-740.7653,-11460.4497,473.4716,5405.9232,-2062.7436,88.74769392,-3219.222099999998,-1973.99590608,-5193.218006079998
192,396.851,1004.4283,1670.5448,0.0,0.0,0.0,-691.6112,-11396.9725,468.441,5402.321,-2048.8594,84.58657991999998,-3145.997600000001,-1964.27282008,-5110.27042008
193,373.7457,1083.3705,1671.96,0.0,0.0,0.0,-722.1921,-11209.0194,474.2698,5315.906,-2188.0893,87.45716015999999,-3011.959499999998,-2100.63213984,-5112.591639839999
194,380.6456,1057.3999,1723.7302,0.0,0.0,0.0,-714.1,-11392.6819,482.1888,5356.3127,-2155.4654,87.63611904,-3106.5046999999995,-2067.82928096,-5174.333980959998
195,396.9791,1017.0061,1686.4447,0.0,0.0,0.0,-752.2811,-11350.723999999998,484.8503,5374.0877,-2074.5104,85.74488928,-3143.6371999999988,-1988.76551072,-5132.402710719999
196,389.1335,1016.5835,1681.0241,0.0,0.0,0.0,-719.7182,-11303.8876,476.7479,5352.5257,-2110.8893,85.45107096,-3107.5911,-2025.43822904,-5133.02932904
197,402.8834,999.1857,1693.1708,0.0,0.0,0.0,-651.9799,-11641.6138,480.0652,5426.6762,-2005.5899,88.41109752,-3291.6124,-1917.17880248,-5208.79120248
198,392.5187,1016.9311,1674.1123,0.0,0.0,0.0,-723.3434,-11271.7415,473.811,5368.2987,-2143.868,86.0541012,-3069.413099999999,-2057.8138987999996,-5127.226998799998
199,433.083,1064.3768,1686.931,0.0,0.0,0.0,-672.4989,-11695.5059,478.4434,5407.5307,-2003.8292,87.94357991999998,-3297.6398999999988,-1915.88562008,-5213.525520079998
200,376.4032,1030.7943,1685.0321,0.0,0.0,0.0,-693.1758,-11334.7433,465.0222,5385.7252,-2242.2361,87.55117344,-3084.942100000001,-2154.68492656,-5239.6270265600015
201,413.3956,970.6051,1688.172,0.0,0.0,0.0,-749.3928,-11294.0021,472.04,5415.4805,-2240.0198,86.69251512,-3083.7017,-2153.32728488,-5237.0289848799985
202,373.8991,1006.2921,1680.5155,0.0,0.0,0.0,-773.5596,-11181.4245,486.5162,5370.7961,-2267.825,89.76041568,-3036.9650999999994,-2178.06458432,-5215.0296843199985
203,381.2938,988.5418,1674.9167,0.0,0.0,0.0,-740.0419,-11208.4001,489.5845,5384.7401,-2351.1908,89.48704824,-3029.3651,-2261.70375176,-5291.068851759999
204,391.4969,979.6172,1672.5768,0.0,0.0,0.0,-717.2129,-11198.768999999998,472.8328,5349.8252,-2263.1036,87.65556984,-3049.633000000001,-2175.44803016,-5225.08103016
205,382.9446,1048.9726,1664.2401,0.0,0.0,0.0,-758.7489,-11208.8101,472.9671,5354.6118,-2174.8141,86.17028904,-3043.8228000000013,-2088.64381096,-5132.466610960001
206,406.9941,1018.4303,1707.3010000000002,0.0,0.0,0.0,-681.8335,-11398.1027,471.1348,5344.8787,-2118.6903,85.1427108,-3131.197300000001,-2033.5475892,-5164.744889200001
207,386.8707,1017.7016,1663.8362,0.0,0.0,0.0,-777.4634,-11229.3024,471.3944,5387.393,-2187.3229,86.87461824,-3079.5699000000004,-2100.44828176,-5180.018181760001
208,399.9195,1019.7107,1688.2355,0.0,0.0,0.0,-726.1215,-11396.1825,475.0977,5391.8758,-2225.7285,89.55560087999999,-3147.464800000001,-2136.17289912,-5283.637699120001
209,374.7099,1027.3586,1661.0748,0.0,0.0,0.0,-692.4124,-11512.2407,477.7451,5355.6229,-2073.4131,87.28231536,-3308.1417999999994,-1986.13078464,-5294.272584639999
210,359.1449,999.0254,1697.3994,0.0,0.0,0.0,-725.3741,-11218.1956,473.2087,5347.8188,-2206.0181,84.83565528,-3066.972500000001,-2121.18244472,-5188.154944720001
211,433.4264,1037.2215,1688.0247,0.0,0.0,0.0,-742.1765,-11267.6224,464.9451,5389.4822,-2216.5942,86.58076319999998,-2996.6989999999987,-2130.0134368,-5126.712436799999
212,384.7074,1008.1586,1677.9407,0.0,0.0,0.0,-770.5922,-11173.0438,489.7906,5375.3532,-2182.8176,87.3402948,-3007.6855,-2095.4773052,-5103.162805200001
213,380.7453,1044.2349,1683.6852,0.0,0.0,0.0,-709.7393,-11231.8629,484.7299,5348.8201,-2135.7738,85.91223527999998,-2999.3867999999993,-2049.86156472,-5049.24836472
214,384.4653,971.0133,1694.2076,0.0,0.0,0.0,-762.0119,-11193.2406,471.7129,5356.0048,-2211.8684,86.58216863999998,-3077.848599999999,-2125.28623136,-5203.134831359998
215,385.7525,1017.1884,1688.9068,0.0,0.0,0.0,-753.6608,-11065.036,472.4356,5411.4754,-2306.6474,86.57250551999998,-2842.938099999999,-2220.07489448,-5063.012994479998
216,394.11400000000003,1028.0433,1711.7872,0.0,0.0,0.0,-722.9656,-11021.8207,471.1194,5338.1656,-2354.5337,90.60685632,-2801.5568000000007,-2263.92684368,-5065.4836436800015
217,389.0786,1016.7002,1689.6860000000001,0.0,0.0,0.0,-709.5403,-11215.0254,481.8043,5371.7508,-2174.2346,85.96121688,-2975.5458000000012,-2088.27338312,-5063.819183120001
218,408.9411,1024.9469,1697.2369,0.0,0.0,0.0,-727.6235,-11237.8809,480.8103,5379.0816,-2263.9967,86.80426848,-2974.4876000000013,-2177.192431520001,-5151.680031520002
219,407.4102,1064.7615,1702.5558,0.0,0.0,0.0,-741.6064,-11212.1041,489.7688,5387.705,-2271.9742,88.03651392,-2901.5092000000004,-2183.9376860800007,-5085.446886080002
220,377.0739,1033.5238,1677.7648,0.0,0.0,0.0,-725.2563,-11111.3381,484.7119,5400.1043,-2316.8728,88.26282576,-2863.4157000000005,-2228.60997424,-5092.0256742400015
221,351.9671,1000.5468,1667.1043,0.0,0.0,0.0,-776.0565,-11120.2449,475.5872,5408.9344,-2308.1371,90.41548896,-2992.1615999999995,-2217.72161104,-5209.883211039999
222,381.8182,1024.1715,1714.0991,0.0,0.0,0.0,-743.5289,-10941.3308,460.7242,5361.606,-2355.5854,86.3917812,-2742.4407,-2269.1936188,-5011.6343188
223,404.2406,1003.0035,1690.0204,0.0,0.0,0.0,-688.7835,-11361.2382,468.9514,5384.5104,-2147.5691,87.34800672,-3099.2954,-2060.221093280001,-5159.51649328
224,383.6269,1038.838,1709.1485,0.0,0.0,0.0,-765.5127,-11249.9021,466.8615,5392.905,-2230.306,87.99672672,-3024.034900000001,-2142.30927328,-5166.344173280001
225,396.9187,1024.7059,1695.4922,0.0,0.0,0.0,-736.5345,-11094.5626,476.0225,5393.1906,-2277.6114,85.31387136000002,-2844.7672,-2192.29752864,-5037.06472864
226,381.667,1011.3288,1685.7992,0.0,0.0,0.0,-773.7292,-11200.4901,475.566,5415.7871,-2250.8229,86.19798599999999,-3004.0712000000008,-2164.624914,-5168.696114
227,398.5258,988.9318,1686.3655,0.0,0.0,0.0,-745.2969,-11193.5311,457.7984,5411.1776,-2334.1778,87.08588856,-2996.0289,-2247.09191144,-5243.1208114400015
228,397.6856,1024.7324,1719.3295,0.0,0.0,0.0,-769.1041,-11163.8864,462.3206,5426.0134,-2196.674,84.46427352,-2902.909,-2112.20972648,-5015.118726479999
229,389.5153,1031.7353,1685.8254,0.0,0.0,0.0,-778.9231,-11022.8539,467.6392,5386.4292,-2295.0797,86.09310792,-2840.6326000000013,-2208.98659208,-5049.619192080001
230,412.7975,1020.9405,1707.6392,0.0,0.0,0.0,-776.7185,-11263.162,456.8184,5400.3273,-2235.2143,85.23643176,-3041.3576000000007,-2149.97786824,-5191.33546824
231,380.6622,1029.2275,1663.5612,0.0,0.0,0.0,-772.6715,-11137.7287,468.8137,5388.7776,-2390.8808,89.08739352,-2979.3579999999993,-2301.79340648,-5281.1514064799985
232,381.98699999999997,979.9679,1708.3404,0.0,0.0,0.0,-742.793,-11230.4257,483.2596,5360.6214,-2146.4027,80.75927232,-3059.0424000000007,-2065.64342768,-5124.685827680001
233,375.5511,1005.451,1711.6111,0.0,0.0,0.0,-750.0138,-11190.0356,479.7712,5428.1319,-2277.0196,85.71914063999998,-2939.533100000001,-2191.30045936,-5130.83355936
234,392.2617,1036.4357,1687.6,0.0,0.0,0.0,-700.7607,-11220.5935,477.0255,5323.0979,-2124.903,82.85436935999998,-3004.9334000000026,-2042.04863064,-5046.9820306400015
235,384.8841,1002.8013,1668.6119,0.0,0.0,0.0,-787.2811,-11041.5603,465.24300000000005,5398.2602,-2166.1485,80.88911784,-2909.0408999999986,-2085.25938216,-4994.3002821599985
236,373.8691,1051.3891,1662.3433,0.0,0.0,0.0,-751.1145,-11296.329,469.7525,5376.3713,-2231.9899,86.63472359999999,-3113.7182000000007,-2145.3551764000003,-5259.0733764
237,397.23400000000004,1009.2112,1692.0809,0.0,0.0,0.0,-744.1006,-10998.7738,464.1195,5375.3609,-2286.2063,85.7137968,-2804.867900000002,-2200.4925032,-5005.360403200002
238,380.4117,984.107,1645.5962,0.0,0.0,0.0,-729.3629,-11252.1182,474.6197,5393.4279,-2190.5069,84.74149656,-3103.3186000000014,-2105.76540344,-5209.084003440002
239,413.834,1026.7047,1657.8915,0.0,0.0,0.0,-748.8036,-11163.1907,485.931,5352.6549,-2284.571,85.06986192,-2974.9781999999987,-2199.50113808,-5174.479338079998
240,393.5037,983.8871,1663.2105,0.0,0.0,0.0,-774.5908,-11363.3438,470.411,5369.3169,-2073.1617,84.85669008,-3257.605400000001,-1988.30500992,-5245.910409920001
241,390.5533,1043.1997,1677.3375,0.0,0.0,0.0,-724.7711,-11360.9447,471.7939,5329.7289,-2117.0868,88.27439976,-3173.1024999999986,-2028.81240024,-5201.914900239999
242,394.8236,1014.5195,1682.2386,0.0,0.0,0.0,-769.5026,-11258.9309,478.5334,5379.8396,-2246.8105,85.90986287999998,-3078.4788,-2160.9006371200007,-5239.37943712
243,346.9392,1011.9048,1686.4106,0.0,0.0,0.0,-710.2049,-11318.1108,469.0809,5338.0536,-2103.7227,83.45685024,-3175.926599999998,-2020.26584976,-5196.192449759998
244,368.598,1029.4678,1677.9486,0.0,0.0,0.0,-788.3835,-11183.4447,473.2363,5365.3918,-2157.6377,88.17333696,-3057.1856999999986,-2069.46436304,-5126.65006304
245,417.0484,1080.637,1688.786,0.0,0.0,0.0,-753.3441,-11352.7219,463.9361,5346.7529,-2176.4176,87.78314519999998,-3108.9055999999987,-2088.6344548,-5197.540054799999
246,409.22900000000004,1016.4682,1701.9434,0.0,0.0,0.0,-693.2548,-11452.0064,467.6771,5385.8414,-2264.0871,91.37723328,-3164.1020999999987,-2172.7098667200007,-5336.811966719999
247,394.2376,1039.7416,1700.1335,0.0,0.0,0.0,-746.4456,-11265.4201,474.8128,5398.1692,-2271.0844,89.62958375999997,-3004.771000000001,-2181.45481624,-5186.22581624
248,413.3909,1065.432,1680.2966,0.0,0.0,0.0,-738.7033,-11351.513,464.3968,5368.9572,-2079.3385,82.90127592,-3097.7428000000014,-1996.43722408,-5094.18002408
249,381.349,1058.5391,1714.2797,0.0,0.0,0.0,-767.6384,-11093.9196,479.9943,5377.3093,-2338.6844,87.70122072,-2850.0865999999983,-2250.98317928,-5101.069779279998
250,356.5303,1003.8477,1667.0717,0.0,0.0,0.0,-724.382,-11212.5997,469.7607,5386.6434,-2236.8584,88.10722295999999,-3053.1279000000004,-2148.75117704,-5201.87907704
251,365.0768,1015.2704,1659.1086,0.0,0.0,0.0,-754.0075,-11331.7306,469.1159,5342.6343,-2085.8042,85.66499448,-3234.532100000001,-2000.13920552,-5234.671305520002
252,401.8986,1082.9784,1684.8109,0.0,0.0,0.0,-731.5337,-11347.6617,493.4808,5380.4374,-2075.1679999999997,85.00579272,-3035.5893000000005,-1990.16220728,-5025.7515072800015
253,366.2233,1020.5852,1689.3879,0.0,0.0,0.0,-689.4377,-11625.5849,483.3074,5319.840999999999,-1960.5212,85.36951224,-3435.6777999999995,-1875.15168776,-5310.829487759999
254,375.7979,996.0181,1673.3976,0.0,0.0,0.0,-746.1722,-11334.354,464.9284,5355.4307,-1975.1326,85.11377759999999,-3214.9534999999987,-1890.0188224,-5104.972322399999
255,393.4131,983.7149,1686.7979,0.0,0.0,0.0,-726.7956,-11255.6958,468.0585,5378.6703,-2245.4735,88.73048951999998,-3071.8367,-2156.74301048,-5228.57971048
256,390.9206,1032.2835,1686.0389,0.0,0.0,0.0,-726.1438,-11189.3192,492.9937,5359.0527,-2144.2695,85.04770176,-2954.173600000002,-2059.22179824,-5013.3953982400035
257,361.2592,1033.7008,1674.9653,0.0,0.0,0.0,-749.7766,-11102.737,488.9531,5366.3478,-2314.4763,87.80651496,-2927.2873999999993,-2226.66978504,-5153.95718504
258,382.8486,1041.6333,1696.2056,0.0,0.0,0.0,-735.9695,-11277.9101,477.3879,5360.8182,-2274.1909,89.4872232,-3054.9860000000012,-2184.7036768000007,-5239.6896768000015
259,377.7029,1021.6277,1684.6987,0.0,0.0,0.0,-715.7661,-11321.0767,481.4958,5372.5793,-2112.3762,87.584328,-3098.7383999999993,-2024.791872,-5123.530271999999
260,371.3765,1022.2172,1694.8307,0.0,0.0,0.0,-701.0658,-11469.8267,469.6235,5373.5119,-2126.6427,87.23712384,-3239.3327,-2039.40557616,-5278.738276159998
261,397.7814,1028.1222,1655.2074,0.0,0.0,0.0,-730.9245,-11190.5529,474.0501,5386.3193,-2072.0213,84.02553936,-2979.9970000000008,-1987.99576064,-4967.99276064
262,368.7856,1040.4566,1691.7681,0.0,0.0,0.0,-690.5635,-11402.7518,466.4469,5386.4204,-2141.4769,89.04318696,-3139.4376999999995,-2052.43371304,-5191.87141304
263,411.941,982.1662,1690.9951,0.0,0.0,0.0,-717.5295,-11265.4212,474.4688,5372.1606,-2222.0836,89.17665263999999,-3051.219,-2132.90694736,-5184.12594736
264,391.1952,1054.2188,1683.6798,0.0,0.0,0.0,-698.7543,-11440.283000000001,481.5402,5406.3621,-2124.1558,89.74065312,-3122.0412,-2034.41514688,-5156.45634688
265,386.5137,994.7805,1670.8681,0.0,0.0,0.0,-721.7506,-11514.2887,480.4553,5429.5578,-2060.9631,86.18175216,-3273.8638999999994,-1974.78134784,-5248.64524784
266,383.8718,1039.9472,1693.3031,0.0,0.0,0.0,-692.7067,-11469.0459,487.9669,5402.5332,-2009.1589999999999,85.68088056,-3154.1304,-1923.47811944,-5077.608519439998
267,389.9276,989.8581,1686.9961,0.0,0.0,0.0,-690.4539,-11336.8998,460.3663,5385.9573,-2169.8556,87.82520904,-3114.2482999999993,-2082.03039096,-5196.278690959999
268,345.9274,1037.1948,1685.8706,0.0,0.0,0.0,-772.3242,-11256.3558,491.3457,5390.9817,-2140.5507,83.94272568,-3077.3598,-2056.60797432,-5133.96777432
269,378.9825,1015.9291,1685.3666,0.0,0.0,0.0,-719.5866,-11440.5733,499.4643,5394.7347,-1993.9329,85.2871176,-3185.6827000000008,-1908.6457824000001,-5094.328482399999
270,385.8446,1003.7601,1687.9069,0.0,0.0,0.0,-739.7789,-11365.4958,477.0736,5399.6122,-2122.6181,87.27416855999998,-3151.0773000000013,-2035.34393144,-5186.42123144
271,392.3246,1067.9275,1670.2748,0.0,0.0,0.0,-780.0894,-11244.6941,487.4116,5376.3694,-2153.7913,86.6272896,-3030.475600000001,-2067.1640104000003,-5097.639610400001
272,364.3214,1029.6464,1645.6112,0.0,0.0,0.0,-734.1874,-11291.1783,491.9476,5399.4483,-2254.2582,89.06937768,-3094.390800000001,-2165.188822320001,-5259.579622320001
273,407.9946,1028.7705,1666.4983,0.0,0.0,0.0,-755.9826,-11431.1805,474.2523,5350.0119,-2015.8229,82.50914808,-3259.6355000000012,-1933.31375192,-5192.949251920001
274,395.1953,1033.3747,1667.7195,0.0,0.0,0.0,-724.6624,-11442.4368,474.194,5371.2109,-2020.4084,84.77626679999999,-3225.4048000000007,-1935.6321332000002,-5161.036933200001
275,384.9012,991.122,1672.683,0.0,0.0,0.0,-770.6871,-11151.3235,474.3913,5358.7852,-2217.6992,84.67746552,-3040.1279000000013,-2133.02173448,-5173.149634480002
276,379.658,1015.3662,1678.3423,0.0,0.0,0.0,-764.2813,-11210.1633,483.2666,5381.8732,-2123.4077,88.40887344000002,-3035.9383,-2034.99882656,-5070.937126559998
