,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500625e-15,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-46.10080000000006,-19.128799999998847,-3.552713678800501e-15,9.85878045867139e-14,61.236000000000075,-6.678371519999998,-65.22949999999933,54.557628480000076,-10.671871519999721
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-44.74479999999999,-18.534599999999045,1.77635683940025e-14,6.421529974431905e-13,52.58130000000007,-6.3641347199999965,-63.27939999999741,46.21716528000002,-17.06223471999671
106,0.00010000000001930688,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-46.90029999999999,-19.80890000000024,1.5987211554602254e-14,-5.169198402654729e-13,55.290299999999895,-6.319693440000003,-66.70900000000101,48.97060655999995,-17.738393440001513
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.00069999999999,-17.87540000000025,-3.0198066269804264e-14,-0.00010000000030707669,55.57799999999978,-6.334940159999995,-59.876200000001276,49.24305983999977,-10.633140160002194
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.95130000000007,-15.996200000000734,-9.999999998733243e-05,9.999999968002271e-05,47.692700000000094,-6.307058160000008,-63.94750000000188,41.38564183999994,-22.56185816000149
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-45.13120000000002,-20.074000000001398,-9.999999996068709e-05,-1.4210854715202004e-14,55.05799999999998,-6.47791415999999,-65.2053000000011,48.580085839999704,-16.62521416000184
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.21339999999999,-18.017300000000166,-1.9539925233402755e-14,-0.00010000000028931312,55.7767000000001,-6.5324577600000024,-66.2309000000014,49.24424224000021,-16.98665776000099
111,0.00010000000001220144,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-48.32480000000007,-17.64580000000052,-9.999999997845066e-05,-4.645173135031655e-13,59.81860000000002,-6.541700399999983,-65.97050000000094,53.27689959999985,-12.693600400000193
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.3682,-15.379599999999225,3.0198066269804264e-14,6.128431095930864e-14,47.10299999999981,-6.324600239999998,-58.74789999999938,40.7783997599999,-17.96950024000016
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-46.242799999999974,-16.402900000000788,-9.999999995891072e-05,-5.648814749292795e-13,51.471899999999806,-6.438481199999983,-62.645700000002364,45.033418799999964,-17.61228120000331
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-43.152900000000045,-23.73809999999941,-8.88178419700125e-15,-4.9649173661237e-13,60.145600000000194,-6.16207392,-66.89090000000066,53.983526080000324,-12.90737392000009
115,9.999999996956889e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-44.349300000000035,-21.935400000000037,3.7303493627405266e-14,-5.373479439185758e-13,57.263400000000104,-6.448006800000003,-66.28470000000013,50.8153932000002,-15.469306799999245
116,-1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-43.044099999999894,-12.729999999999375,-4.440892098500626e-14,-5.648814749292795e-13,37.62539999999992,-5.882304960000008,-55.77419999999977,31.743095039999982,-24.03110496000024
117,9.999999998644428e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.507700000000064,-11.218100000000575,9.999999996068709e-05,-1.5987211554602254e-13,49.32630000000007,-6.273055440000002,-53.72559999999892,43.053244559999904,-10.672355439998562
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.852100000000036,-16.16129999999996,-9.999999999266153e-05,-3.348432642269472e-13,52.311599999999906,-6.2561613599999975,-59.013499999999674,46.05543863999974,-12.958061359999938
119,2.131628207280301e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.81079999999999,-17.714100000000766,3.552713678800501e-15,-4.3076653355456084e-13,44.153700000000065,-5.809017599999998,-63.52490000000003,38.344682400000075,-25.180217599999274
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-43.05659999999993,-18.20899999999996,0.0,4.1033842990145786e-13,50.34340000000026,-6.023633040000003,-61.2657000000001,44.31976696000021,-16.945933039999446
121,-0.00010000000002818864,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-43.30359999999998,-19.25600000000073,-5.3290705182007506e-15,-9.999999997045704e-05,53.59049999999986,-6.460202879999998,-62.55990000000089,47.13029711999989,-15.429602880001681
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-41.792699999999975,-17.284499999999046,-0.00010000000002818864,0.00010000000013832278,53.9378,-6.2652470400000135,-59.077299999998615,47.67255296,-11.404747039998613
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.28899999999992,-17.299900000000868,-5.5067062021407764e-14,-3.9879211044535613e-13,51.25139999999997,-6.1138000799999865,-54.58879999999933,45.13759991999991,-9.451200079999415
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.35020000000004,-19.18649999999921,-2.8421709430404014e-14,2.486899575160351e-13,52.82370000000007,-6.1914686400000045,-65.53669999999849,46.63223136000008,-18.90446863999864
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-43.61640000000001,-16.971599999999636,3.552713678800501e-15,6.012967901369848e-13,49.71399999999997,-6.300641520000008,-60.5878999999984,43.413358480000156,-17.174541519998687
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-43.88919999999999,-11.040099999999436,1.4210854715202004e-14,9.999999997845066e-05,43.58330000000008,-6.317924399999997,-54.929399999999454,37.26537560000018,-17.664024399999036
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-43.10760000000002,-19.905099999999095,2.486899575160351e-14,7.318590178329032e-13,61.82920000000023,-6.532423199999995,-63.01269999999798,55.29677680000022,-7.715923199996852
128,9.999999997933884e-05,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-47.778199999999934,-21.25880000000162,8.88178419700125e-15,7.993605777301127e-14,55.76389999999985,-6.4243447200000015,-69.03689999999982,49.33955527999978,-19.69734471999913
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.94430000000003,-15.939100000000384,1.0658141036401504e-14,-4.858335955759685e-13,49.288300000000106,-6.329893680000003,-58.883400000001366,42.958406320000044,-15.924993680001087
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.29310000000007,-13.465299999999845,1.2434497875801752e-14,-0.0001000000001614154,48.8304,-6.364926719999992,-57.75850000000233,42.46547327999996,-15.293026720002828
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-44.356999999999935,-19.96939999999988,1.4210854715202004e-14,-4.920508445138694e-13,47.521699999999974,-6.2851096800000015,-64.32640000000009,41.23659031999984,-23.0898096799998
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-44.48600000000002,-14.092700000001118,0.0001000000000139778,3.8191672047105385e-14,49.09220000000003,-6.143328720000002,-58.578700000000325,42.94887128000015,-15.629828720000631
133,0.0001000000000059842,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-46.77849999999993,-21.8368999999992,-0.00010000000001575417,-0.0001000000000379586,56.78460000000004,-6.410170080000008,-68.61540000000021,50.37442992000012,-18.240970080000547
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.90429999999999,-19.731399999999496,8.88178419700125e-15,-3.0198066269804264e-14,54.581100000000184,-6.221820960000003,-60.63569999999861,48.35927904000021,-12.27642095999749
135,2.9309887850104126e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.12079999999995,-19.807499999999095,0.0,1.270095140171179e-13,53.00739999999996,-6.4298678399999964,-62.92829999999698,46.57753216000004,-16.350767839996493
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.445100000000025,-12.915099999998922,0.0,-2.673417043297377e-13,42.97990000000015,-6.154390800000002,-53.36029999999995,36.82550920000008,-16.534790799999875
137,9.999999995713438e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.579399999999936,-17.033499999998853,-3.7303493627405266e-14,2.078337502098293e-13,57.6780999999998,-6.480659519999994,-60.61279999999785,51.19744047999993,-9.415359519998367
138,-3.108624468950438e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-45.86680000000004,-24.13289999999936,-4.618527782440651e-14,4.929390229335695e-13,48.4499999999998,-6.3109677600000085,-69.99979999999805,42.13903224000001,-27.86076775999805
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-47.77159999999997,-12.501599999999721,-1.7763568394002505e-15,2.0694557179012923e-13,40.87289999999976,-6.020313119999996,-60.27319999999833,34.85258687999955,-25.420613119998325
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.13420000000005,-21.969699999999342,-9.999999997312159e-05,2.2115642650533123e-13,52.331499999999906,-6.128194319999999,-65.10400000000081,46.203305679999936,-18.900694320001787
141,4.440892098500626e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.20550000000003,-17.062099999998935,-0.0001000000000139778,5.240252676230739e-13,44.49050000000013,-6.509874960000008,-65.2677000000005,37.98062503999992,-27.287074960000574
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-44.151699999999956,-13.742399999999757,5.3290705182007506e-15,-0.00010000000048027148,49.659700000000136,-6.283619279999988,-57.89409999999864,43.37608072000011,-14.518019279999427
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-47.49890000000004,-12.121900000000364,4.263256414560601e-14,-3.40172334745148e-13,44.05650000000028,-6.304405679999998,-59.620799999999726,37.75209432000028,-21.868705680000566
144,-1.77635683940025e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-45.56390000000005,-15.552099999999578,-2.131628207280301e-14,-1.163513729807164e-13,46.80750000000018,-6.378073199999987,-61.11609999999932,40.429426800000186,-20.686673199997987
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.81469999999999,-17.161799999999882,1.4210854715202004e-14,-2.5757174171303632e-14,50.49519999999988,-6.148632959999991,-58.9765000000009,44.34656703999993,-14.629932960001431
146,7.105427357601002e-15,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.514600000000044,-16.52189999999965,-9.999999999976694e-05,1.829647544582258e-13,55.25289999999965,-6.634711440000008,-61.03659999999967,48.618188559999744,-12.418411440000384
147,-3.7303493627405266e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-42.3747,-16.210600000000994,-8.88178419700125e-15,4.849454171562684e-13,54.05659999999981,-6.459574320000009,-58.5854000000016,47.59702568,-10.988374320002967
148,-2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.458599999999954,-23.814000000000878,1.5987211554602254e-14,-0.00010000000069165792,52.356099999999934,-6.158906640000002,-66.2727000000008,46.19719335999999,-20.07550664000013
149,0.00010000000003351772,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.008800000000036,-16.63530000000071,0.0001000000000139778,-3.6681768733615167e-13,51.359399999999745,-6.408419760000006,-59.64380000000105,44.95098023999983,-14.692819760001669
150,-0.0001000000000139778,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.036499999999975,-26.126099999999038,5.3290705182007506e-15,-0.00010000000003618226,54.413100000000036,-6.4118052000000025,-66.16280000000056,48.00129480000042,-18.161505200000146
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-48.413300000000035,-12.383200000000329,-2.6645352591003757e-14,9.999999990828456e-05,42.14309999999981,-6.255986399999994,-60.79630000000171,35.887113599999815,-24.909186400002586
152,0.00010000000001930688,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.710400000000035,-19.402400000000547,9.999999998555607e-05,-1.3322676295501878e-14,44.85610000000005,-5.946268320000006,-61.11260000000199,38.90983168000011,-22.20276832000188
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-36.82109999999995,-16.476599999999472,-3.552713678800501e-15,0.00010000000008325573,51.025800000000274,-6.175388159999999,-53.297699999999544,44.85041184000037,-8.447288159999403
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.52919999999999,-16.323000000000512,9.999999999621424e-05,-7.380762667708041e-13,51.15479999999997,-6.38213112,-61.852100000000355,44.77266887999985,-17.079431120000947
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-45.757600000000046,-17.427400000001406,0.00010000000001042508,4.076738946423575e-13,49.112300000000104,-6.186985920000002,-63.18480000000308,42.92531408000009,-20.259485920003442
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.67819999999996,-19.179499999998946,-9.999999995713438e-05,-3.6504133049675147e-13,51.63499999999997,-6.21575424000001,-64.85789999999831,45.419245759999846,-19.43865423999778
157,4.085620730620577e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-44.66399999999996,-17.91660000000087,1.5987211554602254e-14,0.000100000000836431,52.177300000000066,-6.369954479999998,-62.580399999999074,45.80734552000008,-16.773054479999445
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.15980000000005,-17.9184999999987,0.0001000000000015433,5.124789481669723e-13,47.07839999999993,-5.941978559999996,-59.078299999996865,41.13642143999984,-17.941878559997026
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.395400000000016,-10.987799999999856,1.9539925233402755e-14,0.00010000000014009912,36.53059999999985,-6.071642640000004,-58.38319999999932,30.45895735999989,-27.92424263999898
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-42.24049999999999,-17.101100000000287,0.0001000000000015433,-9.769962616701378e-14,39.55739999999997,-5.7686832000000035,-59.3413000000004,33.78871680000006,-25.552583200000342
161,-9.999999996246343e-05,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.5117000000001,-19.880099999999047,2.6645352591003757e-14,-4.1655567883935873e-13,49.436599999999856,-6.109464239999994,-59.39200000000001,43.32713576,-16.064864240000688
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-41.9035,-17.38139999999948,-2.6645352591003757e-14,4.627409566637651e-13,55.33880000000002,-6.533295839999997,-59.284899999999475,48.80550416000003,-10.47939583999944
163,-2.6645352591003757e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-41.70649999999996,-18.178900000000148,-1.7763568394002505e-15,-1.3056222769591838e-13,51.26409999999992,-6.295777199999997,-59.885499999999894,44.96832279999977,-14.917177200000346
164,-9.999999998733243e-05,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-37.96839999999999,-17.082300000000913,1.77635683940025e-14,-8.43769498715119e-14,58.00479999999988,-6.5253520799999905,-55.0509000000013,51.47944791999996,-3.5714520800015777
165,-2.7533531010703882e-14,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-42.744199999999964,-20.945299999998735,8.88178419700125e-15,9.9999999890521e-05,58.31700000000014,-6.449749919999998,-63.68949999999958,51.867250080000105,-11.822249919999932
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.04010000000001,-16.482800000000346,4.796163466380676e-14,-2.0694557179012923e-13,50.8308,-6.2138663999999935,-60.52310000000023,44.616933599999946,-15.906166400000508
167,8.88178419700125e-15,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.61450000000001,-17.190199999999695,-8.88178419700125e-15,0.00010000000038168365,56.1002999999999,-6.511934879999999,-57.80459999999989,49.58836511999991,-8.216234879999519
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.03069999999993,-20.45750000000035,1.0658141036401504e-14,-0.00010000000024312784,51.05109999999986,-6.300133920000013,-68.48830000000005,44.75096608000001,-23.737333920001177
169,2.6645352591003757e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.24479999999997,-8.163200000000641,-9.999999997489796e-05,2.5757174171303627e-13,47.722100000000026,-6.449379839999992,-50.40810000000164,41.2727201600001,-9.135379840001086
170,4.3520742565306136e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.724399999999974,-15.694999999999194,-2.8421709430404014e-14,2.1405099914773018e-13,42.78510000000011,-5.90673096000001,-60.41939999999964,36.87836904000022,-23.54103095999965
171,7.105427357601002e-15,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.37180000000002,-13.342799999998743,2.8421709430404014e-14,0.00010000000058063564,49.534300000000016,-6.665392799999988,-58.714499999997635,42.86890720000007,-15.845592799997787
172,-1.77635683940025e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.626500000000036,-15.798499999999278,-7.105427357601002e-15,-0.00010000000066767713,56.693900000000006,-6.2922463199999905,-58.425100000000064,50.401653680000045,-8.02344631999933
